----,
DateTime:        , 2024/03/11, 14:29:00, 1710178140684,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     582.92,
Position:,        0.0,              0.0,   NoData,
   59,      145.8,    564.652,     538.828,    539.128,
   60,      148.3,    564.584,     538.273,    538.694,
   61,      150.8,    564.606,     538.251,    538.261,
   62,      153.3,    564.606,     537.631,    537.829,
   63,      155.8,    564.561,     536.789,    537.400,
   64,      158.3,    564.550,     536.977,    536.972,
   65,      160.8,    564.516,     536.832,    536.545,
   66,      163.3,    564.538,     535.748,    536.120,
   67,      165.8,    564.504,     535.337,    535.696,
   68,      168.3,    564.470,     535.546,    535.275,
   69,      170.8,    564.425,     534.792,    534.856,
   70,      175.8,    562.259,     544.144,    544.322,
----,
DateTime:        , 2024/03/11, 14:29:11, 1710178151751,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     606.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    182.967,
    1,        0.8,    562.494,     252.625,    240.753,
    2,        3.3,    564.840,     292.815,    290.136,
    3,        5.8,    564.840,     332.837,    332.085,
    4,        8.3,    564.886,     370.871,    367.664,
    5,       10.8,    565.033,     403.251,    397.799,
    6,       13.3,    565.181,     429.597,    423.284,
    7,       15.8,    565.294,     450.916,    444.801,
    8,       18.3,    565.317,     468.233,    462.940,
    9,       20.8,    565.317,     482.119,    478.205,
   10,       23.3,    565.249,     493.677,    491.032,
   11,       25.8,    565.181,     503.025,    501.789,
   12,       28.3,    565.158,     511.008,    510.793,
   13,       30.8,    565.158,     517.908,    518.312,
   14,       33.3,    565.192,     523.627,    524.575,
   15,       35.8,    565.226,     528.904,    529.776,
   16,       38.3,    565.249,     533.040,    534.079,
   17,       40.8,    565.283,     536.723,    537.624,
   18,       43.3,    565.249,     539.143,    540.530,
   19,       45.8,    565.249,     541.443,    542.898,
   20,       48.3,    565.181,     543.455,    544.812,
   21,       50.8,    565.169,     544.970,    546.344,
   22,       53.3,    565.147,     546.053,    547.553,
   23,       55.8,    565.124,     547.402,    548.492,
   24,       58.3,    565.169,     548.154,    549.201,
   25,       60.8,    565.101,     549.548,    549.721,
   26,       63.3,    565.147,     550.034,    550.077,
   27,       65.8,    565.090,     550.266,    550.300,
   28,       68.3,    565.124,     550.410,    550.408,
   29,       70.8,    565.079,     550.012,    550.422,
   30,       73.3,    565.045,     550.311,    550.357,
   31,       75.8,    565.079,     550.012,    550.223,
   32,       78.3,    565.079,     550.189,    550.034,
   33,       80.8,    565.045,     549.957,    549.800,
   34,       83.3,    565.022,     549.448,    549.526,
   35,       85.8,    565.045,     549.603,    549.220,
   36,       88.3,    565.022,     549.359,    548.887,
   37,       90.8,    564.988,     548.596,    548.532,
   38,       93.3,    564.965,     548.529,    548.160,
   39,       95.8,    564.954,     548.186,    547.772,
   40,       98.3,    564.920,     548.042,    547.372,
   41,      100.8,    564.920,     547.600,    546.961,
   42,      103.3,    564.897,     547.091,    546.543,
   43,      105.8,    564.954,     546.505,    546.116,
   44,      108.3,    564.908,     546.460,    545.686,
   45,      110.8,    564.863,     545.088,    545.252,
   46,      113.3,    564.874,     545.342,    544.814,
   47,      115.8,    564.840,     544.402,    544.374,
   48,      118.3,    564.818,     544.069,    543.933,
   49,      120.8,    564.795,     543.383,    543.491,
   50,      123.3,    564.795,     543.117,    543.049,
   51,      125.8,    564.772,     542.874,    542.606,
   52,      128.3,    564.750,     542.630,    542.163,
   53,      130.8,    564.772,     541.723,    541.720,
   54,      133.3,    564.738,     541.136,    541.278,
   55,      135.8,    564.693,     540.559,    540.837,
   56,      138.3,    564.659,     540.238,    540.398,
   57,      140.8,    564.659,     539.883,    539.960,
   58,      143.3,    564.670,     539.164,    539.522,
   59,      145.8,    564.636,     538.665,    539.086,
   60,      148.3,    564.636,     538.665,    538.651,
   61,      150.8,    564.591,     538.177,    538.218,
   62,      153.3,    564.557,     537.767,    537.787,
   63,      155.8,    564.568,     537.313,    537.356,
   64,      158.3,    564.512,     536.836,    536.929,
   65,      160.8,    564.534,     536.371,    536.501,
   66,      163.3,    564.478,     536.071,    536.077,
   67,      165.8,    564.500,     535.606,    535.653,
   68,      168.3,    564.466,     535.284,    535.231,
   69,      170.8,    564.455,     534.586,    534.811,
   70,      175.8,    562.256,     544.325,    544.496,
----,
DateTime:        , 2024/03/11, 14:29:13, 1710178153337,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     610.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    185.241,
    1,        0.8,    562.447,     253.713,    242.326,
    2,        3.3,    564.828,     293.463,    291.171,
    3,        5.8,    564.782,     333.049,    332.708,
    4,        8.3,    564.896,     371.042,    367.983,
    5,       10.8,    564.998,     403.099,    397.893,
    6,       13.3,    565.168,     429.695,    423.217,
    7,       15.8,    565.292,     450.652,    444.624,
    8,       18.3,    565.326,     467.960,    462.690,
    9,       20.8,    565.270,     481.982,    477.912,
   10,       23.3,    565.270,     493.216,    490.716,
   11,       25.8,    565.179,     502.673,    501.467,
   12,       28.3,    565.145,     510.488,    510.476,
   13,       30.8,    565.168,     517.545,    518.009,
   14,       33.3,    565.202,     523.530,    524.290,
   15,       35.8,    565.236,     528.806,    529.512,
   16,       38.3,    565.258,     532.854,    533.838,
   17,       40.8,    565.236,     536.148,    537.408,
   18,       43.3,    565.281,     539.201,    540.337,
   19,       45.8,    565.270,     541.246,    542.727,
   20,       48.3,    565.202,     543.346,    544.662,
   21,       50.8,    565.145,     544.727,    546.215,
   22,       53.3,    565.156,     546.220,    547.442,
   23,       55.8,    565.145,     547.382,    548.397,
   24,       58.3,    565.156,     548.078,    549.121,
   25,       60.8,    565.122,     549.085,    549.653,
   26,       63.3,    565.145,     549.859,    550.021,
   27,       65.8,    565.134,     550.047,    550.252,
   28,       68.3,    565.111,     550.069,    550.369,
   29,       70.8,    565.122,     550.500,    550.389,
   30,       73.3,    565.054,     550.566,    550.330,
   31,       75.8,    565.066,     550.025,    550.202,
   32,       78.3,    565.043,     550.401,    550.018,
   33,       80.8,    565.043,     549.958,    549.786,
   34,       83.3,    565.054,     549.770,    549.514,
   35,       85.8,    565.020,     549.449,    549.210,
   36,       88.3,    565.009,     549.372,    548.878,
   37,       90.8,    564.952,     548.896,    548.524,
   38,       93.3,    564.998,     548.409,    548.150,
   39,       95.8,    564.986,     548.155,    547.761,
   40,       98.3,    564.952,     547.568,    547.360,
   41,      100.8,    564.918,     547.336,    546.948,
   42,      103.3,    564.907,     546.904,    546.528,
   43,      105.8,    564.930,     546.174,    546.101,
   44,      108.3,    564.896,     545.853,    545.668,
   45,      110.8,    564.850,     545.454,    545.232,
   46,      113.3,    564.850,     545.100,    544.792,
   47,      115.8,    564.805,     544.878,    544.351,
   48,      118.3,    564.816,     544.159,    543.907,
   49,      120.8,    564.816,     543.628,    543.461,
   50,      123.3,    564.794,     543.384,    543.016,
   51,      125.8,    564.771,     542.609,    542.570,
   52,      128.3,    564.760,     542.001,    542.124,
   53,      130.8,    564.782,     541.979,    541.677,
   54,      133.3,    564.726,     541.148,    541.233,
   55,      135.8,    564.726,     540.617,    540.788,
   56,      138.3,    564.692,     540.118,    540.345,
   57,      140.8,    564.669,     539.962,    539.904,
   58,      143.3,    564.635,     539.552,    539.464,
   59,      145.8,    564.624,     538.766,    539.025,
   60,      148.3,    564.612,     538.688,    538.587,
   61,      150.8,    564.601,     537.902,    538.150,
   62,      153.3,    564.612,     537.094,    537.715,
   63,      155.8,    564.567,     537.049,    537.282,
   64,      158.3,    564.567,     536.606,    536.850,
   65,      160.8,    564.544,     536.185,    536.419,
   66,      163.3,    564.510,     535.951,    535.991,
   67,      165.8,    564.465,     535.640,    535.565,
   68,      168.3,    564.476,     535.186,    535.140,
   69,      170.8,    564.408,     534.454,    534.718,
   70,      175.8,    562.254,     543.971,    544.147,
----,
DateTime:        , 2024/03/11, 14:29:15, 1710178154866,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     569.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    186.116,
    1,        0.8,    562.519,     253.592,    243.030,
    2,        3.3,    564.843,     293.565,    291.755,
    3,        5.8,    564.831,     333.374,    333.211,
    4,        8.3,    564.854,     371.512,    368.426,
    5,       10.8,    564.990,     403.547,    398.292,
    6,       13.3,    565.171,     429.427,    423.583,
    7,       15.8,    565.296,     451.091,    444.961,
    8,       18.3,    565.376,     467.919,    463.002,
    9,       20.8,    565.296,     481.694,    478.200,
   10,       23.3,    565.240,     493.331,    490.980,
   11,       25.8,    565.183,     502.758,    501.707,
   12,       28.3,    565.171,     510.730,    510.693,
   13,       30.8,    565.183,     517.886,    518.201,
   14,       33.3,    565.205,     523.615,    524.458,
   15,       35.8,    565.251,     528.703,    529.656,
   16,       38.3,    565.262,     533.027,    533.959,
   17,       40.8,    565.296,     536.533,    537.504,
   18,       43.3,    565.262,     538.953,    540.411,
   19,       45.8,    565.205,     541.396,    542.779,
   20,       48.3,    565.194,     543.265,    544.693,
   21,       50.8,    565.160,     544.713,    546.223,
   22,       53.3,    565.092,     546.371,    547.431,
   23,       55.8,    565.171,     547.268,    548.365,
   24,       58.3,    565.171,     548.595,    549.070,
   25,       60.8,    565.183,     548.584,    549.581,
   26,       63.3,    565.137,     549.601,    549.932,
   27,       65.8,    565.115,     549.977,    550.146,
   28,       68.3,    565.058,     550.474,    550.247,
   29,       70.8,    565.115,     549.888,    550.251,
   30,       73.3,    565.047,     550.397,    550.176,
   31,       75.8,    565.103,     550.607,    550.031,
   32,       78.3,    565.047,     550.043,    549.832,
   33,       80.8,    565.013,     549.899,    549.586,
   34,       83.3,    565.013,     549.634,    549.300,
   35,       85.8,    565.024,     549.092,    548.982,
   36,       88.3,    565.035,     548.992,    548.635,
   37,       90.8,    565.001,     548.671,    548.267,
   38,       93.3,    564.922,     548.129,    547.882,
   39,       95.8,    564.956,     547.830,    547.480,
   40,       98.3,    564.945,     547.399,    547.065,
   41,      100.8,    564.956,     546.591,    546.640,
   42,      103.3,    564.899,     546.735,    546.207,
   43,      105.8,    564.899,     545.849,    545.768,
   44,      108.3,    564.922,     545.916,    545.322,
