----,
DateTime:        , 2024/03/14, 16:03:53, 1710443033345,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     178.58,
Position:,        0.0,              0.0,   NoData,
   50,      123.3,    181.243,    1249.428,   1248.059,
   51,      125.8,    181.460,    1248.763,   1249.073,
   52,      128.3,    181.279,    1250.283,   1249.989,
   53,      130.8,    181.387,    1252.017,   1250.817,
   54,      133.3,    181.496,    1253.474,   1251.567,
   55,      138.3,    180.196,    1250.583,   1250.714,
----,
DateTime:        , 2024/03/14, 16:07:17, 1710443237254,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     183.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    586.856,
    1,        0.8,    162.716,     614.260,    611.972,
    2,        3.3,    179.981,     647.859,    640.162,
    3,        5.8,    180.414,     678.161,    668.667,
    4,        8.3,    180.342,     701.444,    697.223,
    5,       10.8,    180.306,     725.711,    725.670,
    6,       13.3,    180.559,     750.171,    753.900,
    7,       15.8,    180.306,     778.121,    781.702,
    8,       18.3,    180.414,     802.597,    809.008,
    9,       20.8,    180.451,     830.145,    835.699,
   10,       23.3,    180.451,     855.082,    861.673,
   11,       25.8,    180.559,     880.876,    886.859,
   12,       28.3,    180.667,     906.086,    911.184,
   13,       30.8,    180.739,     931.451,    934.583,
   14,       33.3,    180.920,     953.460,    957.020,
   15,       35.8,    181.028,     976.090,    978.446,
   16,       38.3,    180.812,     998.000,    998.801,
   17,       40.8,    180.884,    1018.885,   1018.102,
   18,       43.3,    180.956,    1036.715,   1036.346,
   19,       45.8,    181.028,    1055.083,   1053.537,
   20,       48.3,    180.956,    1072.635,   1069.674,
   21,       50.8,    181.137,    1085.920,   1084.801,
   22,       53.3,    180.848,    1102.584,   1098.906,
   23,       55.8,    180.992,    1115.241,   1112.059,
   24,       58.3,    181.028,    1128.828,   1124.285,
   25,       60.8,    181.137,    1139.194,   1135.632,
   26,       63.3,    181.209,    1148.674,   1146.136,
   27,       65.8,    181.028,    1157.829,   1155.828,
   28,       68.3,    181.281,    1166.144,   1164.778,
   29,       70.8,    181.101,    1173.933,   1173.006,
   30,       73.3,    181.317,    1180.251,   1180.578,
   31,       75.8,    181.245,    1188.722,   1187.523,
   32,       78.3,    180.956,    1194.764,   1193.876,
   33,       80.8,    181.101,    1199.885,   1199.696,
   34,       83.3,    180.956,    1204.435,   1205.013,
   35,       85.8,    181.028,    1210.860,   1209.872,
   36,       88.3,    181.426,    1213.995,   1214.319,
   37,       90.8,    181.245,    1217.412,   1218.368,
   38,       93.3,    181.317,    1220.236,   1222.059,
   39,       95.8,    181.353,    1224.404,   1225.420,
   40,       98.3,    181.281,    1228.478,   1228.475,
   41,      100.8,    181.426,    1229.429,   1231.257,
   42,      103.3,    181.317,    1233.197,   1233.782,
   43,      105.8,    181.281,    1235.925,   1236.075,
   44,      108.3,    181.281,    1238.407,   1238.156,
   45,      110.8,    181.065,    1240.442,   1240.040,
   46,      113.3,    181.353,    1242.049,   1241.754,
   47,      115.8,    181.353,    1242.325,   1243.309,
   48,      118.3,    181.390,    1242.905,   1244.719,
   49,      120.8,    181.426,    1245.964,   1245.998,
   50,      123.3,    181.245,    1249.137,   1247.153,
   51,      125.8,    181.137,    1249.884,   1248.198,
   52,      128.3,    181.534,    1250.454,   1249.150,
   53,      130.8,    181.353,    1250.872,   1250.009,
   54,      133.3,    181.353,    1251.975,   1250.788,
   55,      138.3,    180.306,    1248.988,   1249.125,
----,
DateTime:        , 2024/03/14, 16:07:25, 1710443245745,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     183.74,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    584.244,
    1,        0.8,    162.731,     614.509,    610.383,
    2,        3.3,    180.175,     647.631,    639.475,
    3,        5.8,    180.211,     677.540,    668.585,
    4,        8.3,    180.391,     701.807,    697.599,
    5,       10.8,    180.247,     725.671,    726.336,
    6,       13.3,    180.283,     753.260,    754.710,
    7,       15.8,    180.319,     778.065,    782.612,
    8,       18.3,    180.680,     804.183,    809.993,
    9,       20.8,    180.572,     830.140,    836.687,
   10,       23.3,    180.716,     854.930,    862.651,
   11,       25.8,    180.572,     881.366,    887.768,
   12,       28.3,    180.825,     905.573,    912.031,
   13,       30.8,    180.789,     931.198,    935.346,
   14,       33.3,    180.789,     953.599,    957.675,
   15,       35.8,    180.897,     977.075,    978.998,
   16,       38.3,    180.825,     999.310,    999.271,
   17,       40.8,    180.789,    1018.316,   1018.487,
   18,       43.3,    181.005,    1038.919,   1036.671,
   19,       45.8,    180.861,    1056.060,   1053.788,
   20,       48.3,    181.186,    1071.827,   1069.903,
   21,       50.8,    181.078,    1086.551,   1084.988,
   22,       53.3,    181.078,    1101.461,   1099.084,
   23,       55.8,    180.969,    1115.383,   1112.213,
   24,       58.3,    181.150,    1126.968,   1124.436,
   25,       60.8,    180.969,    1140.525,   1135.763,
   26,       63.3,    181.186,    1149.096,   1146.268,
   27,       65.8,    181.114,    1157.560,   1155.970,
   28,       68.3,    181.150,    1166.990,   1164.922,
   29,       70.8,    181.114,    1175.228,   1173.165,
   30,       73.3,    181.078,    1183.194,   1180.741,
   31,       75.8,    180.969,    1189.981,   1187.692,
   32,       78.3,    181.150,    1194.315,   1194.076,
   33,       80.8,    181.222,    1200.185,   1199.926,
   34,       83.3,    181.403,    1204.778,   1205.287,
   35,       85.8,    181.222,    1209.566,   1210.177,
   36,       88.3,    181.041,    1214.086,   1214.634,
   37,       90.8,    181.294,    1218.737,   1218.710,
   38,       93.3,    181.222,    1221.430,   1222.423,
   39,       95.8,    181.439,    1224.656,   1225.812,
   40,       98.3,    181.294,    1228.114,   1228.892,
   41,      100.8,    181.186,    1231.608,   1231.690,
   42,      103.3,    181.222,    1233.293,   1234.234,
   43,      105.8,    181.150,    1235.717,   1236.544,
   44,      108.3,    181.330,    1237.244,   1238.648,
   45,      110.8,    181.330,    1239.450,   1240.558,
   46,      113.3,    181.403,    1241.437,   1242.293,
   47,      115.8,    181.330,    1244.413,   1243.866,
   48,      118.3,    181.403,    1245.847,   1245.294,
   49,      120.8,    181.005,    1247.477,   1246.577,
   50,      123.3,    181.330,    1248.274,   1247.750,
   51,      125.8,    181.258,    1250.702,   1248.810,
   52,      128.3,    181.186,    1251.753,   1249.769,
   53,      130.8,    181.403,    1251.360,   1250.643,
   54,      133.3,    181.439,    1252.764,   1251.436,
   55,      138.3,    180.319,    1247.787,   1248.094,
----,
DateTime:        , 2024/03/14, 16:07:34, 1710443254244,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     201.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    592.802,
    1,        0.8,    162.699,     614.325,    615.801,
    2,        3.3,    180.323,     647.499,    642.278,
    3,        5.8,    180.468,     677.407,    669.529,
    4,        8.3,    180.431,     701.651,    697.223,
    5,       10.8,    180.359,     725.219,    725.095,
    6,       13.3,    180.468,     751.936,    752.948,
    7,       15.8,    180.757,     775.629,    780.613,
    8,       18.3,    180.576,     803.817,    807.863,
    9,       20.8,    180.865,     829.072,    834.615,
   10,       23.3,    180.468,     856.941,    860.658,
   11,       25.8,    180.612,     882.001,    885.956,
   12,       28.3,    180.468,     907.642,    910.385,
   13,       30.8,    180.720,     932.103,    933.919,
   14,       33.3,    180.720,     955.896,    956.474,
   15,       35.8,    180.865,     976.143,    978.020,
   16,       38.3,    180.901,     998.889,    998.516,
   17,       40.8,    180.937,    1018.862,   1017.944,
   18,       43.3,    181.154,    1036.136,   1036.314,
   19,       45.8,    181.154,    1053.801,   1053.609,
   20,       48.3,    180.973,    1071.429,   1069.832,
   21,       50.8,    180.973,    1087.730,   1085.015,
   22,       53.3,    180.793,    1102.091,   1099.176,
   23,       55.8,    180.901,    1114.975,   1112.368,
   24,       58.3,    181.082,    1126.012,   1124.629,
   25,       60.8,    180.865,    1138.695,   1135.982,
   26,       63.3,    180.937,    1147.913,   1146.483,
   27,       65.8,    180.720,    1157.589,   1156.168,
   28,       68.3,    181.154,    1165.584,   1165.104,
   29,       70.8,    181.118,    1174.099,   1173.321,
   30,       73.3,    181.190,    1181.357,   1180.869,
   31,       75.8,    181.154,    1186.561,   1187.788,
   32,       78.3,    181.154,    1193.185,   1194.124,
   33,       80.8,    181.190,    1199.846,   1199.917,
   34,       83.3,    181.154,    1205.053,   1205.208,
   35,       85.8,    181.190,    1209.504,   1210.035,
   36,       88.3,    181.082,    1214.922,   1214.434,
   37,       90.8,    181.226,    1217.540,   1218.439,
   38,       93.3,    181.443,    1221.873,   1222.085,
   39,       95.8,    180.973,    1226.148,   1225.397,
   40,       98.3,    181.370,    1226.219,   1228.405,
   41,      100.8,    181.334,    1230.875,   1231.136,
   42,      103.3,    181.370,    1233.938,   1233.613,
   43,      105.8,    181.082,    1236.183,   1235.858,
   44,      108.3,    181.226,    1239.060,   1237.891,
   45,      110.8,    181.262,    1239.365,   1239.731,
   46,      113.3,    181.370,    1241.382,   1241.395,
   47,      115.8,    181.479,    1242.845,   1242.900,
   48,      118.3,    181.334,    1244.386,   1244.261,
   49,      120.8,    181.407,    1244.993,   1245.489,
   50,      123.3,    181.443,    1245.848,   1246.598,
   51,      125.8,    181.262,    1248.192,   1247.599,
   52,      128.3,    181.479,    1248.906,   1248.500,
   53,      130.8,    181.515,    1248.933,   1249.311,
   54,      133.3,    181.190,    1251.725,   1250.045,
   55,      138.3,    179.962,    1251.653,   1251.771,
----,
DateTime:        , 2024/03/14, 16:07:42, 1710443262727,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     173.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    587.802,
    1,        0.8,    162.924,     614.704,    612.907,
    2,        3.3,    180.288,     647.481,    641.008,
    3,        5.8,    180.252,     677.106,    669.287,
    4,        8.3,    180.433,     700.537,    697.623,
    5,       10.8,    180.252,     726.481,    725.819,
    6,       13.3,    180.577,     751.202,    753.822,
    7,       15.8,    180.433,     777.020,    781.438,
    8,       18.3,    180.433,     803.623,    808.574,
    9,       20.8,    180.469,     830.059,    835.132,
   10,       23.3,    180.577,     855.312,    861.029,
   11,       25.8,    180.686,     881.642,    886.177,
   12,       28.3,    180.758,     906.462,    910.496,
   13,       30.8,    180.722,     930.436,    933.908,
   14,       33.3,    180.794,     954.955,    956.373,
   15,       35.8,    181.047,     974.059,    977.873,
   16,       38.3,    181.011,     998.285,    998.339,
   17,       40.8,    180.794,    1019.669,   1017.733,
   18,       43.3,    181.047,    1036.750,   1036.098,
   19,       45.8,    180.974,    1055.122,   1053.400,
   20,       48.3,    181.119,    1073.605,   1069.669,
   21,       50.8,    180.830,    1088.315,   1084.883,
   22,       53.3,    181.083,    1101.707,   1099.116,
   23,       55.8,    181.083,    1114.684,   1112.374,
   24,       58.3,    180.938,    1127.456,   1124.683,
   25,       60.8,    180.974,    1138.282,   1136.096,
   26,       63.3,    181.047,    1150.256,   1146.656,
   27,       65.8,    181.083,    1158.863,   1156.405,
   28,       68.3,    181.372,    1165.563,   1165.403,
   29,       70.8,    181.227,    1173.114,   1173.666,
   30,       73.3,    181.335,    1180.409,   1181.256,
   31,       75.8,    181.119,    1188.446,   1188.199,
   32,       78.3,    181.011,    1194.958,   1194.547,
   33,       80.8,    181.227,    1198.220,   1200.357,
   34,       83.3,    181.119,    1205.838,   1205.654,
   35,       85.8,    181.119,    1210.531,   1210.481,
   36,       88.3,    181.191,    1214.464,   1214.879,
   37,       90.8,    181.083,    1217.952,   1218.874,
   38,       93.3,    181.119,    1221.022,   1222.505,
   39,       95.8,    181.335,    1225.629,   1225.808,
   40,       98.3,    181.011,    1230.039,   1228.794,
   41,      100.8,    181.155,    1229.887,   1231.503,
   42,      103.3,    181.408,    1233.410,   1233.963,
   43,      105.8,    181.335,    1235.004,   1236.187,
   44,      108.3,    181.155,    1237.891,   1238.192,
   45,      110.8,    181.299,    1239.663,   1240.007,
   46,      113.3,    181.191,    1242.887,   1241.643,
   47,      115.8,    181.335,    1241.897,   1243.121,
   48,      118.3,    181.083,    1246.392,   1244.448,
   49,      120.8,    181.372,    1246.061,   1245.650,
   50,      123.3,    181.227,    1248.433,   1246.728,
   51,      125.8,    181.480,    1247.246,   1247.702,
   52,      128.3,    181.372,    1249.094,   1248.576,
   53,      130.8,    181.444,    1250.250,   1249.361,
   54,      133.3,    181.552,    1250.330,   1250.068,
   55,      138.3,    180.000,    1247.502,   1247.606,
----,
DateTime:        , 2024/03/14, 16:07:51, 1710443271235,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     196.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    589.899,
    1,        0.8,    162.675,     614.107,    614.173,
    2,        3.3,    180.040,     647.358,    641.641,
    3,        5.8,    180.257,     677.366,    669.564,
    4,        8.3,    180.113,     704.282,    697.667,
    5,       10.8,    180.474,     726.145,    725.829,
    6,       13.3,    180.762,     750.156,    753.867,
    7,       15.8,    180.762,     777.263,    781.585,
    8,       18.3,    180.762,     804.094,    808.844,
    9,       20.8,    180.799,     830.759,    835.529,
   10,       23.3,    180.799,     855.096,    861.527,
   11,       25.8,    180.690,     882.173,    886.730,
   12,       28.3,    180.654,     906.705,    911.069,
   13,       30.8,    180.943,     932.338,    934.519,
   14,       33.3,    180.871,     955.102,    956.982,
   15,       35.8,    180.907,     978.404,    978.430,
   16,       38.3,    180.907,     999.410,    998.833,
   17,       40.8,    181.268,    1018.107,   1018.208,
   18,       43.3,    181.087,    1037.069,   1036.496,
   19,       45.8,    180.979,    1055.095,   1053.708,
   20,       48.3,    181.304,    1071.681,   1069.896,
   21,       50.8,    181.051,    1088.090,   1085.031,
   22,       53.3,    181.051,    1100.794,   1099.161,
   23,       55.8,    181.123,    1115.814,   1112.325,
   24,       58.3,    181.051,    1126.477,   1124.550,
   25,       60.8,    181.232,    1136.115,   1135.892,
   26,       63.3,    181.232,    1148.254,   1146.383,
   27,       65.8,    181.087,    1158.005,   1156.060,
   28,       68.3,    181.196,    1165.591,   1164.982,
   29,       70.8,    181.015,    1174.211,   1173.181,
   30,       73.3,    181.087,    1182.303,   1180.713,
   31,       75.8,    181.196,    1188.219,   1187.626,
   32,       78.3,    180.979,    1195.719,   1193.949,
   33,       80.8,    181.160,    1199.771,   1199.739,
   34,       83.3,    181.051,    1206.289,   1205.026,
   35,       85.8,    181.196,    1208.363,   1209.855,
   36,       88.3,    181.196,    1213.330,   1214.259,
   37,       90.8,    181.160,    1216.607,   1218.270,
   38,       93.3,    181.376,    1220.116,   1221.927,
   39,       95.8,    181.087,    1225.928,   1225.246,
   40,       98.3,    181.268,    1226.086,   1228.268,
   41,      100.8,    181.268,    1229.672,   1231.012,
   42,      103.3,    181.051,    1233.905,   1233.500,
   43,      105.8,    181.015,    1235.256,   1235.757,
   44,      108.3,    180.979,    1238.818,   1237.803,
   45,      110.8,    181.051,    1239.981,   1239.659,
   46,      113.3,    181.087,    1241.942,   1241.341,
   47,      115.8,    181.232,    1242.608,   1242.867,
   48,      118.3,    180.979,    1244.619,   1244.246,
   49,      120.8,    181.196,    1245.339,   1245.497,
   50,      123.3,    181.196,    1246.995,   1246.628,
   51,      125.8,    181.376,    1247.408,   1247.654,
   52,      128.3,    181.196,    1250.306,   1248.581,
   53,      130.8,    181.412,    1249.640,   1249.421,
   54,      133.3,    181.412,    1251.569,   1250.181,
   55,      138.3,    180.004,    1249.415,   1249.550,
----,
DateTime:        , 2024/03/14, 16:07:59, 1710443279731,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     210.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    592.507,
    1,        0.8,    162.938,     613.425,    615.613,
    2,        3.3,    180.264,     646.929,    642.038,
    3,        5.8,    180.300,     677.206,    669.136,
    4,        8.3,    180.588,     700.765,    696.682,
    5,       10.8,    180.516,     724.311,    724.396,
    6,       13.3,    180.552,     751.306,    752.094,
    7,       15.8,    180.552,     777.060,    779.591,
    8,       18.3,    180.588,     802.931,    806.734,
    9,       20.8,    180.625,     828.514,    833.383,
   10,       23.3,    180.697,     855.024,    859.418,
   11,       25.8,    180.661,     880.933,    884.719,
   12,       28.3,    180.877,     905.310,    909.223,
   13,       30.8,    180.769,     931.023,    932.814,
   14,       33.3,    180.697,     954.085,    955.434,
   15,       35.8,    180.733,     977.686,    977.048,
   16,       38.3,    180.913,     997.715,    997.635,
   17,       40.8,    180.877,    1017.265,   1017.149,
   18,       43.3,    180.949,    1037.583,   1035.592,
   19,       45.8,    181.058,    1052.979,   1052.965,
   20,       48.3,    181.202,    1070.076,   1069.282,
   21,       50.8,    181.058,    1085.842,   1084.537,
   22,       53.3,    180.949,    1101.689,   1098.762,
   23,       55.8,    181.094,    1113.235,   1112.006,
   24,       58.3,    181.130,    1124.883,   1124.299,
   25,       60.8,    180.986,    1138.489,   1135.673,
   26,       63.3,    181.058,    1146.043,   1146.183,
   27,       65.8,    181.022,    1157.597,   1155.870,
   28,       68.3,    181.130,    1165.738,   1164.788,
   29,       70.8,    181.094,    1173.977,   1172.977,
   30,       73.3,    181.310,    1180.572,   1180.494,
   31,       75.8,    181.022,    1187.427,   1187.367,
   32,       78.3,    181.022,    1194.056,   1193.650,
   33,       80.8,    181.058,    1200.722,   1199.388,
   34,       83.3,    180.949,    1205.309,   1204.619,
   35,       85.8,    180.949,    1209.454,   1209.385,
   36,       88.3,    181.058,    1213.425,   1213.724,
   37,       90.8,    181.346,    1215.629,   1217.675,
   38,       93.3,    181.094,    1221.190,   1221.262,
   39,       95.8,    181.238,    1225.183,   1224.520,
   40,       98.3,    181.310,    1225.523,   1227.477,
   41,      100.8,    181.274,    1229.352,   1230.158,
   42,      103.3,    180.949,    1231.560,   1232.585,
   43,      105.8,    181.310,    1232.141,   1234.786,
   44,      108.3,    181.274,    1235.696,   1236.778,
   45,      110.8,    181.491,    1236.426,   1238.582,
   46,      113.3,    181.130,    1242.202,   1240.213,
   47,      115.8,    181.527,    1240.312,   1241.689,
   48,      118.3,    181.274,    1244.247,   1243.023,
   49,      120.8,    181.274,    1244.247,   1244.228,
   50,      123.3,    181.455,    1245.765,   1245.318,
   51,      125.8,    181.202,    1246.122,   1246.302,
   52,      128.3,    181.346,    1249.817,   1247.191,
   53,      130.8,    181.202,    1250.813,   1247.993,
   54,      133.3,    181.310,    1251.169,   1248.717,
   55,      138.3,    180.047,    1249.118,   1249.257,
----,
DateTime:        , 2024/03/14, 16:08:08, 1710443288247,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     181.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    588.472,
    1,        0.8,    163.209,     613.019,    612.664,
    2,        3.3,    180.472,     646.743,    640.114,
    3,        5.8,    180.436,     677.248,    668.056,
    4,        8.3,    180.581,     700.242,    696.271,
    5,       10.8,    180.508,     725.728,    724.511,
    6,       13.3,    180.544,     750.231,    752.605,
    7,       15.8,    180.544,     776.540,    780.383,
    8,       18.3,    180.544,     802.573,    807.701,
    9,       20.8,    180.833,     829.216,    834.471,
   10,       23.3,    180.869,     855.313,    860.547,
   11,       25.8,    180.906,     879.741,    885.834,
   12,       28.3,    180.978,     904.254,    910.256,
   13,       30.8,    180.869,     929.123,    933.725,
   14,       33.3,    180.797,     953.278,    956.194,
   15,       35.8,    180.797,     976.785,    977.634,
   16,       38.3,    180.797,     998.356,    998.019,
   17,       40.8,    180.942,    1017.455,   1017.347,
   18,       43.3,    180.906,    1037.558,   1035.596,
   19,       45.8,    181.050,    1055.233,   1052.790,
   20,       48.3,    181.014,    1070.912,   1068.925,
   21,       50.8,    180.978,    1086.045,   1084.025,
   22,       53.3,    180.797,    1101.510,   1098.107,
   23,       55.8,    180.978,    1113.949,   1111.233,
   24,       58.3,    181.050,    1124.827,   1123.431,
   25,       60.8,    180.761,    1139.072,   1134.721,
   26,       63.3,    181.014,    1147.149,   1145.178,
   27,       65.8,    180.942,    1157.002,   1154.829,
   28,       68.3,    181.231,    1163.159,   1163.736,
   29,       70.8,    181.158,    1173.007,   1171.928,
   30,       73.3,    181.231,    1179.988,   1179.457,
   31,       75.8,    181.122,    1187.595,   1186.359,
   32,       78.3,    181.231,    1192.127,   1192.686,
   33,       80.8,    181.014,    1198.526,   1198.469,
   34,       83.3,    181.050,    1204.087,   1203.756,
   35,       85.8,    181.158,    1206.955,   1208.586,
   36,       88.3,    181.122,    1212.441,   1212.991,
   37,       90.8,    181.195,    1216.372,   1217.008,
   38,       93.3,    181.050,    1220.657,   1220.663,
   39,       95.8,    180.942,    1224.980,   1223.988,
   40,       98.3,    181.158,    1225.447,   1227.016,
   41,      100.8,    181.195,    1229.894,   1229.768,
   42,      103.3,    181.158,    1231.795,   1232.268,
   43,      105.8,    181.267,    1234.369,   1234.540,
   44,      108.3,    181.195,    1236.516,   1236.601,
   45,      110.8,    181.447,    1236.723,   1238.474,
   46,      113.3,    181.267,    1240.161,   1240.171,
   47,      115.8,    181.231,    1240.960,   1241.710,
   48,      118.3,    181.195,    1242.863,   1243.104,
   49,      120.8,    181.231,    1245.099,   1244.367,
   50,      123.3,    181.122,    1245.843,   1245.511,
   51,      125.8,    181.411,    1246.340,   1246.548,
   52,      128.3,    181.339,    1248.215,   1247.487,
   53,      130.8,    181.483,    1249.701,   1248.338,
   54,      133.3,    181.122,    1251.365,   1249.108,
   55,      138.3,    179.858,    1249.039,   1249.165,
----,
DateTime:        , 2024/03/14, 16:08:16, 1710443296748,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     193.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    588.332,
    1,        0.8,    162.923,     612.558,    612.886,
    2,        3.3,    180.147,     646.757,    640.532,
    3,        5.8,    180.328,     677.655,    668.542,
    4,        8.3,    180.328,     702.887,    696.694,
    5,       10.8,    180.472,     725.319,    724.837,
    6,       13.3,    180.472,     750.254,    752.793,
    7,       15.8,    180.797,     774.348,    780.468,
    8,       18.3,    180.544,     802.295,    807.646,
    9,       20.8,    180.617,     827.443,    834.262,
   10,       23.3,    180.581,     854.466,    860.194,
   11,       25.8,    180.617,     880.871,    885.363,
   12,       28.3,    180.761,     906.722,    909.704,
   13,       30.8,    180.833,     929.862,    933.141,
   14,       33.3,    180.689,     953.849,    955.593,
   15,       35.8,    180.689,     977.094,    977.036,
   16,       38.3,    180.942,     997.283,    997.471,
   17,       40.8,    180.906,    1018.764,   1016.844,
   18,       43.3,    180.906,    1036.729,   1035.153,
   19,       45.8,    181.086,    1053.643,   1052.418,
   20,       48.3,    181.050,    1070.147,   1068.628,
   21,       50.8,    181.231,    1085.634,   1083.821,
   22,       53.3,    181.267,    1098.382,   1098.010,
   23,       55.8,    181.014,    1113.727,   1111.204,
   24,       58.3,    181.050,    1124.551,   1123.464,
   25,       60.8,    180.761,    1139.349,   1134.808,
   26,       63.3,    180.869,    1148.066,   1145.307,
   27,       65.8,    181.050,    1156.863,   1155.008,
   28,       68.3,    181.086,    1164.087,   1163.946,
   29,       70.8,    181.231,    1172.816,   1172.174,
   30,       73.3,    181.339,    1180.387,   1179.734,
   31,       75.8,    181.267,    1186.650,   1186.661,
   32,       78.3,    181.194,    1193.194,   1193.000,
   33,       80.8,    181.339,    1199.136,   1198.801,
   34,       83.3,    181.447,    1203.105,   1204.103,
   35,       85.8,    181.050,    1208.506,   1208.926,
   36,       88.3,    180.978,    1214.790,   1213.320,
   37,       90.8,    180.978,    1216.724,   1217.321,
   38,       93.3,    181.122,    1219.067,   1220.965,
   39,       95.8,    181.014,    1224.492,   1224.275,
   40,       98.3,    181.375,    1224.811,   1227.292,
   41,      100.8,    181.231,    1230.477,   1230.028,
   42,      103.3,    181.231,    1231.305,   1232.511,
   43,      105.8,    181.303,    1234.124,   1234.765,
   44,      108.3,    181.375,    1236.665,   1236.809,
   45,      110.8,    181.267,    1239.059,   1238.660,
   46,      113.3,    181.447,    1240.030,   1240.340,
   47,      115.8,    181.158,    1241.180,   1241.857,
   48,      118.3,    181.375,    1242.729,   1243.233,
