----,
DateTime:        , 2024/03/14, 13:56:10, 1710435370264,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     160.97,
Position:,        0.0,              0.0,   NoData,
   50,      123.3,    180.995,    1338.433,   1337.100,
   51,      125.8,    181.104,    1339.834,   1338.365,
   52,      128.3,    181.359,    1338.502,   1339.505,
   53,      130.8,    181.323,    1342.631,   1340.532,
   54,      133.3,    181.141,    1341.773,   1341.456,
   55,      138.3,    179.975,    1341.852,   1341.918,
----,
DateTime:        , 2024/03/14, 13:57:10, 1710435430254,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     168.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    556.738,
    1,        0.8,    162.120,     582.593,    580.943,
    2,        3.3,    180.295,     616.810,    609.020,
    3,        5.8,    180.368,     647.565,    638.092,
    4,        8.3,    180.514,     671.971,    667.910,
    5,       10.8,    180.623,     698.140,    698.238,
    6,       13.3,    180.623,     725.545,    728.856,
    7,       15.8,    180.732,     756.368,    759.592,
    8,       18.3,    180.769,     783.322,    790.264,
    9,       20.8,    180.841,     815.079,    820.717,
   10,       23.3,    180.659,     844.960,    850.764,
   11,       25.8,    180.769,     875.152,    880.310,
   12,       28.3,    180.878,     904.201,    909.229,
   13,       30.8,    180.841,     933.691,    937.384,
   14,       33.3,    180.914,     962.334,    964.688,
   15,       35.8,    180.987,     989.573,    991.051,
   16,       38.3,    180.769,    1016.769,   1016.358,
   17,       40.8,    180.696,    1040.976,   1040.569,
   18,       43.3,    181.096,    1067.111,   1063.692,
   19,       45.8,    180.951,    1086.207,   1085.627,
   20,       48.3,    181.024,    1108.695,   1106.379,
   21,       50.8,    181.060,    1127.803,   1125.936,
   22,       53.3,    181.206,    1146.763,   1144.312,
   23,       55.8,    180.914,    1164.087,   1161.483,
   24,       58.3,    181.060,    1178.891,   1177.511,
   25,       60.8,    181.242,    1193.431,   1192.431,
   26,       63.3,    181.096,    1208.196,   1206.257,
   27,       65.8,    181.169,    1222.338,   1219.049,
   28,       68.3,    181.024,    1232.436,   1230.841,
   29,       70.8,    180.987,    1244.840,   1241.694,
   30,       73.3,    181.096,    1252.924,   1251.667,
   31,       75.8,    181.388,    1259.732,   1260.821,
   32,       78.3,    181.169,    1267.875,   1269.188,
   33,       80.8,    180.914,    1277.677,   1276.820,
   34,       83.3,    181.133,    1283.036,   1283.787,
   35,       85.8,    181.169,    1289.678,   1290.132,
   36,       88.3,    181.133,    1294.906,   1295.902,
   37,       90.8,    181.315,    1301.602,   1301.147,
   38,       93.3,    181.096,    1305.658,   1305.902,
   39,       95.8,    181.351,    1309.061,   1310.216,
   40,       98.3,    181.315,    1313.460,   1314.122,
   41,      100.8,    181.169,    1316.172,   1317.654,
   42,      103.3,    181.315,    1321.457,   1320.849,
   43,      105.8,    181.169,    1323.900,   1323.733,
   44,      108.3,    181.279,    1325.860,   1326.339,
   45,      110.8,    181.279,    1327.791,   1328.690,
   46,      113.3,    181.351,    1330.015,   1330.811,
   47,      115.8,    181.169,    1333.284,   1332.721,
   48,      118.3,    181.169,    1336.043,   1334.442,
   49,      120.8,    180.951,    1337.381,   1335.990,
   50,      123.3,    181.242,    1337.989,   1337.385,
   51,      125.8,    181.169,    1339.631,   1338.640,
   52,      128.3,    181.060,    1341.544,   1339.768,
   53,      130.8,    181.497,    1339.691,   1340.785,
   54,      133.3,    181.315,    1340.761,   1341.699,
   55,      138.3,    179.858,    1341.892,   1341.973,
----,
DateTime:        , 2024/03/14, 13:57:12, 1710435432742,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     163.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    556.925,
    1,        0.8,    162.144,     580.656,    580.669,
    2,        3.3,    180.249,     614.659,    608.382,
    3,        5.8,    180.322,     645.234,    637.227,
    4,        8.3,    180.213,     671.983,    666.879,
    5,       10.8,    180.213,     699.728,    697.096,
    6,       13.3,    180.614,     724.198,    727.714,
    7,       15.8,    180.577,     753.694,    758.463,
    8,       18.3,    180.286,     783.478,    789.120,
    9,       20.8,    180.577,     814.333,    819.603,
   10,       23.3,    180.650,     843.620,    849.723,
   11,       25.8,    180.504,     875.048,    879.306,
   12,       28.3,    180.686,     903.499,    908.269,
   13,       30.8,    180.759,     934.115,    936.479,
   14,       33.3,    180.686,     961.057,    963.813,
   15,       35.8,    180.832,     989.591,    990.208,
   16,       38.3,    180.577,    1017.017,   1015.540,
   17,       40.8,    181.014,    1039.144,   1039.829,
   18,       43.3,    180.832,    1065.905,   1062.955,
   19,       45.8,    181.014,    1086.378,   1084.926,
   20,       48.3,    180.978,    1108.146,   1105.699,
   21,       50.8,    181.087,    1127.910,   1125.281,
   22,       53.3,    181.051,    1146.640,   1143.663,
   23,       55.8,    181.014,    1162.891,   1160.861,
   24,       58.3,    181.160,    1179.068,   1176.914,
   25,       60.8,    180.941,    1194.585,   1191.830,
   26,       63.3,    181.415,    1204.972,   1205.692,
   27,       65.8,    181.233,    1218.873,   1218.504,
   28,       68.3,    180.869,    1233.492,   1230.307,
   29,       70.8,    181.124,    1243.350,   1241.184,
   30,       73.3,    181.233,    1250.325,   1251.181,
   31,       75.8,    181.124,    1261.017,   1260.342,
   32,       78.3,    181.342,    1268.045,   1268.732,
   33,       80.8,    181.269,    1276.278,   1276.396,
   34,       83.3,    181.124,    1283.101,   1283.381,
   35,       85.8,    181.415,    1287.104,   1289.751,
   36,       88.3,    181.087,    1295.785,   1295.538,
   37,       90.8,    181.306,    1300.289,   1300.800,
   38,       93.3,    181.342,    1305.267,   1305.575,
   39,       95.8,    181.196,    1309.076,   1309.903,
   40,       98.3,    181.488,    1312.760,   1313.825,
   41,      100.8,    181.342,    1316.847,   1317.374,
   42,      103.3,    181.051,    1320.900,   1320.580,
   43,      105.8,    181.342,    1322.913,   1323.479,
   44,      108.3,    181.269,    1326.203,   1326.096,
   45,      110.8,    181.233,    1330.056,   1328.457,
   46,      113.3,    181.124,    1332.515,   1330.587,
   47,      115.8,    181.415,    1331.477,   1332.506,
   48,      118.3,    181.160,    1334.179,   1334.236,
   49,      120.8,    181.233,    1336.402,   1335.793,
   50,      123.3,    181.233,    1337.229,   1337.195,
   51,      125.8,    181.524,    1339.490,   1338.456,
   52,      128.3,    181.561,    1339.772,   1339.591,
   53,      130.8,    181.342,    1341.662,   1340.612,
   54,      133.3,    181.743,    1340.080,   1341.529,
   55,      138.3,    180.176,    1342.850,   1342.906,
----,
DateTime:        , 2024/03/14, 13:57:15, 1710435435233,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     171.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    555.638,
    1,        0.8,    162.183,     580.518,    580.128,
    2,        3.3,    180.571,     615.496,    608.518,
    3,        5.8,    180.062,     647.001,    637.779,
    4,        8.3,    180.353,     672.571,    667.777,
    5,       10.8,    180.426,     699.457,    698.254,
    6,       13.3,    180.535,     726.175,    729.012,
    7,       15.8,    180.935,     756.347,    759.912,
    8,       18.3,    180.608,     785.404,    790.670,
    9,       20.8,    180.790,     814.759,    821.204,
   10,       23.3,    180.717,     845.798,    851.328,
   11,       25.8,    180.863,     875.250,    880.938,
   12,       28.3,    180.790,     906.025,    909.875,
   13,       30.8,    181.081,     932.731,    938.079,
   14,       33.3,    180.571,     964.439,    965.336,
   15,       35.8,    181.008,     990.286,    991.689,
   16,       38.3,    181.008,    1016.528,   1017.004,
   17,       40.8,    181.045,    1042.560,   1041.225,
   18,       43.3,    181.081,    1064.993,   1064.305,
   19,       45.8,    180.972,    1088.291,   1086.198,
   20,       48.3,    181.190,    1107.399,   1106.920,
   21,       50.8,    181.117,    1129.377,   1126.433,
   22,       53.3,    180.899,    1148.984,   1144.732,
   23,       55.8,    181.008,    1164.035,   1161.863,
   24,       58.3,    181.154,    1180.212,   1177.854,
   25,       60.8,    181.081,    1195.597,   1192.721,
   26,       63.3,    181.227,    1209.811,   1206.519,
   27,       65.8,    181.300,    1219.529,   1219.286,
   28,       68.3,    181.336,    1230.589,   1231.069,
   29,       70.8,    181.263,    1242.669,   1241.912,
   30,       73.3,    181.445,    1251.342,   1251.881,
   31,       75.8,    181.081,    1262.970,   1261.006,
   32,       78.3,    181.008,    1270.660,   1269.353,
   33,       80.8,    181.190,    1276.834,   1276.986,
   34,       83.3,    181.117,    1283.973,   1283.948,
   35,       85.8,    181.190,    1288.700,   1290.292,
   36,       88.3,    181.117,    1295.016,   1296.063,
   37,       90.8,    181.117,    1301.641,   1301.306,
   38,       93.3,    181.190,    1304.430,   1306.068,
   39,       95.8,    181.263,    1309.147,   1310.389,
   40,       98.3,    181.008,    1314.029,   1314.298,
   41,      100.8,    181.081,    1317.642,   1317.839,
   42,      103.3,    181.336,    1320.477,   1321.047,
   43,      105.8,    181.190,    1325.402,   1323.945,
   44,      108.3,    181.372,    1324.623,   1326.566,
   45,      110.8,    181.081,    1329.515,   1328.930,
   46,      113.3,    180.935,    1331.414,   1331.062,
   47,      115.8,    181.263,    1331.490,   1332.988,
   48,      118.3,    181.300,    1333.429,   1334.725,
   49,      120.8,    181.081,    1338.627,   1336.290,
   50,      123.3,    181.117,    1339.462,   1337.701,
   51,      125.8,    181.117,    1340.014,   1338.971,
   52,      128.3,    181.336,    1339.227,   1340.117,
   53,      130.8,    181.263,    1341.420,   1341.148,
   54,      133.3,    181.081,    1344.425,   1342.077,
   55,      138.3,    179.843,    1342.282,   1342.357,
----,
DateTime:        , 2024/03/14, 13:57:17, 1710435437724,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     178.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    555.843,
    1,        0.8,    162.110,     579.853,    579.931,
    2,        3.3,    180.134,     614.439,    607.924,
    3,        5.8,    180.316,     645.532,    636.993,
    4,        8.3,    180.134,     671.998,    666.807,
    5,       10.8,    180.389,     697.935,    697.194,
    6,       13.3,    180.644,     725.460,    727.942,
    7,       15.8,    180.389,     755.866,    758.778,
    8,       18.3,    180.571,     784.732,    789.589,
    9,       20.8,    180.280,     815.121,    820.138,
   10,       23.3,    180.681,     845.138,    850.374,
   11,       25.8,    180.644,     874.648,    880.092,
   12,       28.3,    180.717,     905.283,    909.175,
   13,       30.8,    180.681,     932.862,    937.489,
   14,       33.3,    180.863,     962.609,    964.958,
   15,       35.8,    180.935,     989.856,    991.475,
   16,       38.3,    180.899,    1016.037,   1016.946,
   17,       40.8,    181.008,    1042.494,   1041.325,
   18,       43.3,    180.753,    1066.370,   1064.522,
   19,       45.8,    181.081,    1088.463,   1086.567,
   20,       48.3,    181.081,    1108.343,   1107.404,
   21,       50.8,    181.227,    1130.352,   1127.039,
   22,       53.3,    181.008,    1148.014,   1145.442,
   23,       55.8,    181.263,    1164.881,   1162.671,
   24,       58.3,    181.263,    1179.501,   1178.730,
   25,       60.8,    180.899,    1195.971,   1193.626,
   26,       63.3,    181.190,    1207.570,   1207.447,
   27,       65.8,    181.045,    1222.074,   1220.211,
   28,       68.3,    180.826,    1235.441,   1231.964,
   29,       70.8,    181.008,    1242.761,   1242.782,
   30,       73.3,    181.154,    1253.354,   1252.716,
   31,       75.8,    181.117,    1262.716,   1261.813,
   32,       78.3,    181.300,    1269.998,   1270.136,
   33,       80.8,    181.409,    1277.226,   1277.735,
   34,       83.3,    181.372,    1284.926,   1284.658,
   35,       85.8,    181.336,    1290.423,   1290.955,
   36,       88.3,    181.190,    1297.255,   1296.673,
   37,       90.8,    181.372,    1299.536,   1301.866,
   38,       93.3,    181.263,    1305.836,   1306.571,
   39,       95.8,    181.008,    1311.543,   1310.828,
   40,       98.3,    181.227,    1315.755,   1314.683,
   41,      100.8,    181.263,    1318.249,   1318.168,
   42,      103.3,    181.263,    1320.180,   1321.317,
   43,      105.8,    181.300,    1324.052,   1324.160,
   44,      108.3,    181.336,    1326.268,   1326.726,
   45,      110.8,    181.154,    1328.429,   1329.038,
   46,      113.3,    181.518,    1330.997,   1331.125,
   47,      115.8,    181.336,    1333.161,   1333.004,
   48,      118.3,    181.300,    1334.532,   1334.696,
   49,      120.8,    181.190,    1336.716,   1336.219,
   50,      123.3,    181.409,    1338.138,   1337.589,
   51,      125.8,    181.336,    1339.227,   1338.823,
   52,      128.3,    181.336,    1339.778,   1339.932,
   53,      130.8,    181.409,    1341.997,   1340.929,
   54,      133.3,    181.227,    1342.517,   1341.826,
   55,      138.3,    180.134,    1342.332,   1342.404,
----,
DateTime:        , 2024/03/14, 13:57:20, 1710435440233,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     165.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    554.235,
    1,        0.8,    162.098,     581.129,    578.832,
    2,        3.3,    180.275,     614.775,    607.304,
    3,        5.8,    180.384,     645.011,    636.733,
    4,        8.3,    180.348,     671.202,    666.837,
    5,       10.8,    180.457,     698.503,    697.413,
    6,       13.3,    180.384,     726.781,    728.228,
    7,       15.8,    180.567,     754.846,    759.137,
    8,       18.3,    180.639,     784.159,    789.952,
    9,       20.8,    180.603,     814.770,    820.500,
   10,       23.3,    180.603,     843.286,    850.640,
   11,       25.8,    180.749,     874.142,    880.257,
   12,       28.3,    180.639,     903.734,    909.190,
   13,       30.8,    180.894,     933.694,    937.380,
   14,       33.3,    180.894,     962.163,    964.689,
   15,       35.8,    180.858,     990.003,    991.027,
   16,       38.3,    180.858,    1016.543,   1016.325,
   17,       40.8,    181.113,    1040.234,   1040.557,
   18,       43.3,    181.040,    1063.852,   1063.635,
   19,       45.8,    180.894,    1088.480,   1085.521,
   20,       48.3,    180.931,    1108.158,   1106.219,
   21,       50.8,    181.004,    1127.877,   1125.726,
   22,       53.3,    181.113,    1145.970,   1144.051,
   23,       55.8,    181.077,    1163.596,   1161.197,
   24,       58.3,    180.894,    1179.970,   1177.178,
   25,       60.8,    180.967,    1196.072,   1192.049,
   26,       63.3,    181.040,    1208.295,   1205.848,
   27,       65.8,    180.931,    1221.461,   1218.609,
   28,       68.3,    181.186,    1232.712,   1230.401,
   29,       70.8,    181.186,    1241.543,   1241.261,
   30,       73.3,    181.259,    1250.974,   1251.244,
   31,       75.8,    181.368,    1260.972,   1260.404,
   32,       78.3,    181.295,    1268.098,   1268.787,
   33,       80.8,    181.295,    1276.372,   1276.449,
   34,       83.3,    181.186,    1284.868,   1283.436,
   35,       85.8,    181.222,    1289.301,   1289.804,
   36,       88.3,    181.186,    1293.975,   1295.599,
   37,       90.8,    180.967,    1300.787,   1300.861,
   38,       93.3,    181.113,    1305.262,   1305.642,
   39,       95.8,    181.222,    1309.993,   1309.982,
   40,       98.3,    181.332,    1311.686,   1313.918,
   41,      100.8,    181.368,    1316.384,   1317.483,
   42,      103.3,    181.113,    1321.274,   1320.705,
   43,      105.8,    181.222,    1323.789,   1323.621,
   44,      108.3,    181.259,    1326.557,   1326.256,
   45,      110.8,    181.332,    1328.781,   1328.638,
   46,      113.3,    181.149,    1331.221,   1330.787,
   47,      115.8,    181.259,    1331.522,   1332.727,
   48,      118.3,    181.332,    1335.399,   1334.477,
   49,      120.8,    181.186,    1337.853,   1336.055,
   50,      123.3,    181.222,    1338.411,   1337.477,
   51,      125.8,    181.477,    1338.184,   1338.761,
   52,      128.3,    181.441,    1340.382,   1339.917,
   53,      130.8,    181.477,    1339.562,   1340.959,
   54,      133.3,    181.404,    1343.407,   1341.898,
   55,      138.3,    179.984,    1342.065,   1342.146,
----,
DateTime:        , 2024/03/14, 13:57:22, 1710435442735,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     171.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    555.955,
    1,        0.8,    162.284,     580.154,    580.051,
    2,        3.3,    180.211,     615.141,    608.074,
    3,        5.8,    180.320,     646.628,    637.184,
    4,        8.3,    180.393,     672.698,    667.089,
    5,       10.8,    180.575,     698.878,    697.554,
    6,       13.3,    180.721,     725.151,    728.353,
    7,       15.8,    180.575,     755.918,    759.239,
    8,       18.3,    180.466,     786.575,    790.034,
    9,       20.8,    180.466,     813.727,    820.589,
   10,       23.3,    180.539,     844.140,    850.759,
   11,       25.8,    180.612,     875.359,    880.405,
   12,       28.3,    180.721,     903.603,    909.401,
   13,       30.8,    180.757,     933.848,    937.623,
   14,       33.3,    180.539,     964.059,    964.934,
   15,       35.8,    181.049,     987.302,    991.341,
   16,       38.3,    180.976,    1016.433,   1016.693,
   17,       40.8,    180.867,    1041.098,   1040.926,
   18,       43.3,    180.940,    1064.997,   1064.018,
   19,       45.8,    180.867,    1087.541,   1085.921,
   20,       48.3,    181.049,    1108.540,   1106.644,
   21,       50.8,    180.903,    1129.887,   1126.148,
   22,       53.3,    180.976,    1147.666,   1144.462,
   23,       55.8,    180.976,    1164.243,   1161.596,
   24,       58.3,    181.012,    1180.582,   1177.578,
   25,       60.8,    180.757,    1195.249,   1192.423,
   26,       63.3,    181.122,    1208.579,   1206.213,
   27,       65.8,    180.976,    1220.880,   1218.959,
   28,       68.3,    181.413,    1228.962,   1230.744,
   29,       70.8,    181.450,    1241.667,   1241.595,
   30,       73.3,    181.559,    1250.833,   1251.568,
   31,       75.8,    180.940,    1263.405,   1260.687,
   32,       78.3,    181.122,    1269.864,   1269.039,
   33,       80.8,    181.085,    1277.851,   1276.669,
   34,       83.3,    181.377,    1281.311,   1283.639,
   35,       85.8,    181.304,    1289.823,   1289.986,
   36,       88.3,    181.377,    1295.370,   1295.764,
   37,       90.8,    181.267,    1300.840,   1301.012,
   38,       93.3,    181.122,    1305.752,   1305.774,
   39,       95.8,    181.340,    1309.140,   1310.097,
   40,       98.3,    181.304,    1313.816,   1314.013,
   41,      100.8,    181.231,    1317.379,   1317.558,
   42,      103.3,    181.413,    1320.190,   1320.767,
   43,      105.8,    181.523,    1322.150,   1323.670,
   44,      108.3,    181.413,    1325.978,   1326.292,
   45,      110.8,    181.267,    1328.699,   1328.660,
   46,      113.3,    181.340,    1329.820,   1330.797,
   47,      115.8,    181.340,    1332.853,   1332.726,
   48,      118.3,    181.267,    1334.216,   1334.464,
   49,      120.8,    181.267,    1336.147,   1336.032,
   50,      123.3,    181.304,    1338.636,   1337.445,
   51,      125.8,    181.231,    1339.726,   1338.718,
   52,      128.3,    181.085,    1341.081,   1339.864,
   53,      130.8,    181.195,    1340.272,   1340.896,
   54,      133.3,    181.231,    1344.692,   1341.824,
   55,      138.3,    179.883,    1342.818,   1342.928,
----,
DateTime:        , 2024/03/14, 13:57:25, 1710435445228,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     174.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    557.172,
    1,        0.8,    162.234,     580.951,    580.649,
    2,        3.3,    180.264,     615.508,    608.221,
    3,        5.8,    180.410,     646.584,    637.075,
    4,        8.3,    180.337,     671.798,    666.842,
    5,       10.8,    180.592,     699.090,    697.277,
    6,       13.3,    180.555,     726.647,    728.086,
    7,       15.8,    180.701,     754.838,    759.071,
    8,       18.3,    180.592,     784.366,    789.993,
    9,       20.8,    180.519,     813.765,    820.675,
   10,       23.3,    180.701,     844.765,    850.989,
   11,       25.8,    180.665,     874.549,    880.757,
   12,       28.3,    180.701,     905.639,    909.855,
   13,       30.8,    180.519,     935.636,    938.136,
   14,       33.3,    180.774,     963.635,    965.552,
   15,       35.8,    180.992,     989.820,    992.008,
   16,       38.3,    180.737,    1017.498,   1017.374,
   17,       40.8,    180.737,    1042.672,   1041.623,
   18,       43.3,    181.138,    1064.657,   1064.751,
   19,       45.8,    181.029,    1087.396,   1086.675,
   20,       48.3,    181.102,    1109.045,   1107.397,
   21,       50.8,    181.102,    1128.647,   1126.907,
   22,       53.3,    180.883,    1147.978,   1145.196,
   23,       55.8,    180.920,    1165.435,   1162.304,
   24,       58.3,    180.810,    1181.072,   1178.248,
   25,       60.8,    181.138,    1196.048,   1193.092,
   26,       63.3,    181.102,    1207.885,   1206.854,
   27,       65.8,    181.102,    1222.793,   1219.581,
   28,       68.3,    181.138,    1231.657,   1231.326,
   29,       70.8,    181.466,    1241.280,   1242.151,
   30,       73.3,    181.211,    1254.063,   1252.088,
   31,       75.8,    181.284,    1260.454,   1261.202,
   32,       78.3,    181.029,    1270.792,   1269.537,
   33,       80.8,    181.102,    1276.907,   1277.155,
   34,       83.3,    181.175,    1283.569,   1284.108,
   35,       85.8,    181.284,    1290.242,   1290.446,
   36,       88.3,    181.029,    1296.202,   1296.211,
   37,       90.8,    181.102,    1300.926,   1301.452,
   38,       93.3,    181.211,    1306.488,   1306.213,
   39,       95.8,    181.247,    1310.088,   1310.532,
   40,       98.3,    181.138,    1315.294,   1314.448,
   41,      100.8,    181.320,    1317.007,   1317.994,
   42,      103.3,    181.539,    1319.828,   1321.205,
   43,      105.8,    181.247,    1323.881,   1324.111,
   44,      108.3,    181.138,    1326.060,   1326.737,
   45,      110.8,    181.320,    1329.140,   1329.109,
   46,      113.3,    181.175,    1331.313,   1331.252,
   47,      115.8,    181.247,    1332.984,   1333.186,
   48,      118.3,    181.284,    1334.096,   1334.930,
   49,      120.8,    181.357,    1336.041,   1336.504,
   50,      123.3,    181.247,    1338.226,   1337.923,
   51,      125.8,    181.284,    1341.267,   1339.203,
   52,      128.3,    181.393,    1341.010,   1340.355,
   53,      130.8,    181.393,    1341.286,   1341.393,
   54,      133.3,    181.466,    1344.605,   1342.328,
   55,      138.3,    180.118,    1344.672,   1344.831,
----,
DateTime:        , 2024/03/14, 13:57:27, 1710435447728,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     173.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    555.767,
    1,        0.8,    162.166,     581.195,    580.131,
    2,        3.3,    180.524,     615.621,    608.397,
    3,        5.8,    180.415,     646.565,    637.618,
    4,        8.3,    180.342,     672.056,    667.542,
    5,       10.8,    180.451,     699.357,    697.972,
    6,       13.3,    180.743,     726.170,    728.734,
    7,       15.8,    180.597,     755.549,    759.573,
    8,       18.3,    180.670,     784.026,    790.351,
    9,       20.8,    180.597,     815.351,    820.885,
   10,       23.3,    180.379,     845.444,    851.003,
   11,       25.8,    180.779,     874.824,    880.661,
   12,       28.3,    180.706,     905.336,    909.659,
   13,       30.8,    180.706,     935.219,    937.893,
   14,       33.3,    180.816,     963.136,    965.274,
   15,       35.8,    180.888,     990.666,    991.706,
   16,       38.3,    180.743,    1017.468,   1017.084,
   17,       40.8,    181.180,    1041.506,   1041.418,
   18,       43.3,    180.888,    1065.021,   1064.569,
   19,       45.8,    180.925,    1086.362,   1086.544,
   20,       48.3,    181.071,    1109.788,   1107.335,
   21,       50.8,    181.143,    1128.663,   1126.924,
   22,       53.3,    181.107,    1147.388,   1145.305,
   23,       55.8,    181.107,    1165.057,   1162.498,
   24,       58.3,    181.180,    1180.319,   1178.534,
   25,       60.8,    181.034,    1196.183,   1193.430,
   26,       63.3,    180.998,    1209.683,   1207.234,
   27,       65.8,    180.961,    1222.913,   1219.993,
   28,       68.3,    181.216,    1232.505,   1231.774,
   29,       70.8,    181.253,    1241.361,   1242.614,
   30,       73.3,    180.998,    1254.988,   1252.553,
   31,       75.8,    181.034,    1263.573,   1261.660,
   32,       78.3,    181.216,    1270.581,   1269.996,
   33,       80.8,    181.107,    1277.974,   1277.603,
   34,       83.3,    181.143,    1284.341,   1284.537,
   35,       85.8,    181.216,    1288.515,   1290.851,
   36,       88.3,    181.216,    1296.241,   1296.591,
   37,       90.8,    181.362,    1302.368,   1301.806,
   38,       93.3,    181.289,    1305.649,   1306.535,
   39,       95.8,    181.289,    1310.062,   1310.818,
   40,       98.3,    181.398,    1313.683,   1314.698,
   41,      100.8,    181.289,    1318.336,   1318.206,
   42,      103.3,    181.253,    1320.532,   1321.375,
   43,      105.8,    181.253,    1322.739,   1324.237,
   44,      108.3,    181.143,    1326.021,   1326.819,
   45,      110.8,    181.180,    1328.238,   1329.149,
   46,      113.3,    181.071,    1332.905,   1331.248,
   47,      115.8,    181.216,    1333.765,   1333.141,
