----,
DateTime:        , 2024/03/12, 14:19:32, 1710263972734,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     753.63,
Position:,        0.0,              0.0,   NoData,
   36,        0.0,    361.804,    1147.307,   1153.716,
   37,        0.0,    361.879,    1149.004,   1157.461,
   38,        0.0,    361.879,    1153.149,   1160.842,
   39,        0.0,    362.177,    1154.131,   1163.890,
   40,        0.0,    361.879,    1156.465,   1166.628,
   41,        0.0,    361.879,    1157.571,   1169.084,
   42,        0.0,    361.879,    1160.334,   1171.282,
   43,        0.0,    361.991,    1161.080,   1173.244,
   44,        0.0,    362.028,    1164.275,   1174.989,
   45,        0.0,    361.767,    1165.116,   1176.535,
   46,        0.0,    362.028,    1165.656,   1177.901,
   47,        0.0,    361.991,    1165.776,   1179.100,
   48,        0.0,    361.953,    1168.659,   1180.148,
   49,        0.0,    361.767,    1168.433,   1181.057,
   50,        0.0,    361.991,    1169.920,   1181.839,
   51,        0.0,    362.140,    1171.094,   1182.506,
   52,        0.0,    361.991,    1171.854,   1183.068,
   53,        0.0,    362.177,    1172.078,   1183.533,
   54,        0.0,    361.916,    1174.030,   1183.910,
   55,        0.0,    362.215,    1174.166,   1184.206,
   56,        0.0,    361.953,    1175.014,   1184.430,
   57,        0.0,    361.953,    1176.671,   1184.586,
   58,        0.0,    361.729,    1176.294,   1184.681,
   59,        0.0,    361.804,    1177.434,   1184.721,
   60,        0.0,    361.991,    1177.655,   1184.710,
   61,        0.0,    362.103,    1177.843,   1184.653,
   62,        0.0,    362.215,    1179.411,   1184.554,
   63,        0.0,    362.028,    1180.572,   1184.416,
   64,        0.0,    362.103,    1181.433,   1184.243,
   65,        0.0,    362.140,    1182.692,   1184.038,
   66,        0.0,    362.065,    1182.384,   1183.804,
   67,        0.0,    362.327,    1182.359,   1183.544,
   68,        0.0,    362.028,    1183.610,   1183.259,
   69,        0.0,    362.028,    1184.715,   1182.952,
   70,        0.0,    360.497,    1197.236,   1182.627,
----,
DateTime:        , 2024/03/12, 14:21:02, 1710264062743,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     669.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    363.461,
    1,        0.0,    340.937,     434.391,    409.932,
    2,        0.0,    359.759,     471.951,    457.420,
    3,        0.0,    359.984,     507.523,    503.258,
    4,        0.0,    360.021,     541.358,    547.352,
    5,        0.0,    360.544,     575.520,    589.706,
    6,        0.0,    360.618,     613.113,    630.222,
    7,        0.0,    360.656,     650.759,    668.871,
    8,        0.0,    360.693,     688.120,    705.642,
    9,        0.0,    360.693,     726.657,    740.532,
   10,        0.0,    361.029,     763.096,    773.585,
   11,        0.0,    360.730,     798.934,    804.767,
   12,        0.0,    360.880,     833.241,    834.154,
   13,        0.0,    361.403,     864.410,    861.814,
   14,        0.0,    361.515,     893.740,    887.763,
   15,        0.0,    361.253,     921.514,    912.031,
   16,        0.0,    361.365,     945.857,    934.707,
   17,        0.0,    361.589,     968.225,    955.863,
   18,        0.0,    361.141,     991.025,    975.528,
   19,        0.0,    361.291,    1008.606,    993.807,
   20,        0.0,    361.515,    1024.854,   1010.774,
   21,        0.0,    361.253,    1041.928,   1026.478,
   22,        0.0,    361.291,    1054.553,   1041.002,
   23,        0.0,    361.515,    1067.176,   1054.424,
   24,        0.0,    361.701,    1077.131,   1066.807,
   25,        0.0,    361.739,    1088.078,   1078.214,
   26,        0.0,    361.552,    1096.108,   1088.699,
   27,        0.0,    361.552,    1104.129,   1098.332,
   28,        0.0,    361.739,    1112.128,   1107.175,
   29,        0.0,    361.589,    1118.672,   1115.275,
   30,        0.0,    361.739,    1122.910,   1122.692,
   31,        0.0,    361.739,    1128.991,   1129.472,
   32,        0.0,    361.814,    1133.180,   1135.665,
   33,        0.0,    361.776,    1139.102,   1141.311,
   34,        0.0,    361.926,    1141.395,   1146.455,
   35,        0.0,    362.038,    1144.633,   1151.135,
   36,        0.0,    361.926,    1147.197,   1155.384,
   37,        0.0,    361.814,    1150.316,   1159.236,
   38,        0.0,    361.776,    1154.028,   1162.724,
   39,        0.0,    362.038,    1154.300,   1165.880,
   40,        0.0,    361.814,    1157.779,   1168.725,
   41,        0.0,    361.701,    1161.179,   1171.286,
   42,        0.0,    361.963,    1161.721,   1173.589,
   43,        0.0,    361.701,    1164.496,   1175.651,
   44,        0.0,    361.814,    1165.241,   1177.495,
   45,        0.0,    361.963,    1166.694,   1179.139,
   46,        0.0,    361.963,    1167.247,   1180.598,
   47,        0.0,    362.187,    1167.905,   1181.889,
   48,        0.0,    362.075,    1170.200,   1183.024,
   49,        0.0,    362.150,    1170.235,   1184.017,
   50,        0.0,    361.888,    1173.014,   1184.880,
   51,        0.0,    361.888,    1173.567,   1185.623,
   52,        0.0,    362.075,    1173.238,   1186.259,
   53,        0.0,    361.814,    1174.638,   1186.793,
   54,        0.0,    362.075,    1176.000,   1187.237,
   55,        0.0,    361.776,    1177.247,   1187.597,
   56,        0.0,    362.150,    1176.309,   1187.882,
   57,        0.0,    362.336,    1177.359,   1188.096,
   58,        0.0,    362.075,    1177.933,   1188.246,
   59,        0.0,    362.150,    1179.071,   1188.337,
   60,        0.0,    362.448,    1178.375,   1188.376,
   61,        0.0,    362.187,    1181.434,   1188.365,
   62,        0.0,    362.150,    1179.899,   1188.309,
   63,        0.0,    362.187,    1183.091,   1188.213,
   64,        0.0,    362.224,    1181.864,   1188.079,
   65,        0.0,    362.038,    1184.131,   1187.912,
   66,        0.0,    362.224,    1183.797,   1187.713,
   67,        0.0,    362.112,    1185.544,   1187.485,
   68,        0.0,    362.112,    1185.820,   1187.232,
   69,        0.0,    362.299,    1184.933,   1186.954,
   70,        0.0,    360.730,    1198.125,   1186.657,
----,
DateTime:        , 2024/03/12, 14:21:07, 1710264067257,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     736.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    365.234,
    1,        0.0,    340.970,     434.642,    411.196,
    2,        0.0,    359.639,     472.127,    458.261,
    3,        0.0,    359.901,     507.640,    503.807,
    4,        0.0,    360.087,     542.646,    547.738,
    5,        0.0,    360.535,     578.029,    590.013,
    6,        0.0,    360.423,     613.445,    630.511,
    7,        0.0,    360.685,     650.707,    669.234,
    8,        0.0,    360.722,     689.450,    706.130,
    9,        0.0,    360.797,     727.556,    741.192,
   10,        0.0,    360.871,     764.815,    774.422,
   11,        0.0,    360.983,     799.760,    805.836,
   12,        0.0,    360.983,     833.279,    835.450,
   13,        0.0,    361.170,     865.797,    863.313,
   14,        0.0,    361.133,     896.069,    889.453,
   15,        0.0,    361.282,     923.932,    913.934,
   16,        0.0,    361.394,     948.826,    936.809,
   17,        0.0,    361.469,     971.038,    958.138,
   18,        0.0,    361.282,     992.022,    977.974,
   19,        0.0,    361.618,    1010.735,    996.412,
   20,        0.0,    361.469,    1028.304,   1013.498,
   21,        0.0,    361.506,    1043.412,   1029.313,
   22,        0.0,    361.656,    1056.807,   1043.932,
   23,        0.0,    361.618,    1068.530,   1057.418,
   24,        0.0,    361.581,    1079.703,   1069.840,
   25,        0.0,    361.469,    1090.550,   1081.263,
   26,        0.0,    361.656,    1099.112,   1091.763,
   27,        0.0,    361.917,    1106.331,   1101.401,
   28,        0.0,    361.693,    1115.587,   1110.226,
   29,        0.0,    361.917,    1119.870,   1118.305,
   30,        0.0,    361.880,    1126.065,   1125.686,
   31,        0.0,    361.730,    1130.401,   1132.419,
   32,        0.0,    361.805,    1135.419,   1138.557,
   33,        0.0,    361.917,    1140.593,   1144.145,
   34,        0.0,    361.768,    1143.276,   1149.222,
   35,        0.0,    362.029,    1146.870,   1153.833,
   36,        0.0,    361.768,    1150.739,   1158.009,
   37,        0.0,    361.768,    1154.609,   1161.787,
   38,        0.0,    361.805,    1157.530,   1165.201,
   39,        0.0,    361.880,    1158.120,   1168.279,
   40,        0.0,    362.029,    1160.681,   1171.050,
   41,        0.0,    361.954,    1162.302,   1173.538,
   42,        0.0,    361.880,    1163.923,   1175.765,
   43,        0.0,    362.066,    1165.256,   1177.756,
   44,        0.0,    361.917,    1168.500,   1179.528,
   45,        0.0,    361.992,    1168.259,   1181.101,
   46,        0.0,    361.954,    1170.590,   1182.491,
   47,        0.0,    361.992,    1169.641,   1183.715,
   48,        0.0,    362.178,    1171.523,   1184.786,
   49,        0.0,    362.066,    1172.437,   1185.716,
   50,        0.0,    362.029,    1174.768,   1186.519,
   51,        0.0,    361.992,    1176.547,   1187.205,
   52,        0.0,    361.880,    1175.806,   1187.784,
   53,        0.0,    362.029,    1176.978,   1188.266,
   54,        0.0,    362.178,    1177.321,   1188.660,
   55,        0.0,    361.917,    1179.000,   1188.971,
   56,        0.0,    362.066,    1179.618,   1189.209,
   57,        0.0,    361.880,    1178.845,   1189.378,
   58,        0.0,    361.954,    1180.260,   1189.486,
   59,        0.0,    362.066,    1181.828,   1189.538,
   60,        0.0,    362.104,    1182.811,   1189.538,
   61,        0.0,    361.880,    1182.714,   1189.491,
   62,        0.0,    362.104,    1182.811,   1189.401,
   63,        0.0,    362.290,    1183.029,   1189.272,
   64,        0.0,    361.880,    1184.372,   1189.107,
   65,        0.0,    362.178,    1184.224,   1188.910,
   66,        0.0,    361.954,    1187.443,   1188.683,
   67,        0.0,    362.141,    1186.002,   1188.429,
   68,        0.0,    362.178,    1187.537,   1188.151,
   69,        0.0,    362.066,    1187.628,   1187.849,
   70,        0.0,    360.834,    1199.998,   1187.529,
----,
DateTime:        , 2024/03/12, 14:21:11, 1710264071764,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     757.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    367.338,
    1,        0.0,    341.002,     434.602,    412.724,
    2,        0.0,    359.631,     473.060,    459.341,
    3,        0.0,    359.967,     509.491,    504.598,
    4,        0.0,    360.004,     542.771,    548.355,
    5,        0.0,    360.004,     578.049,    590.521,
    6,        0.0,    360.266,     614.824,    631.052,
    7,        0.0,    360.415,     653.691,    669.876,
    8,        0.0,    360.676,     691.202,    706.960,
    9,        0.0,    360.788,     730.068,    742.260,
   10,        0.0,    360.975,     766.258,    775.769,
   11,        0.0,    361.199,     800.944,    807.489,
   12,        0.0,    361.162,     835.914,    837.410,
   13,        0.0,    361.236,     867.853,    865.569,
   14,        0.0,    361.348,     898.026,    892.002,
   15,        0.0,    361.199,     926.082,    916.738,
   16,        0.0,    361.236,     950.348,    939.842,
   17,        0.0,    361.199,     974.255,    961.370,
   18,        0.0,    361.236,     996.024,    981.390,
   19,        0.0,    361.647,    1013.419,    999.989,
   20,        0.0,    361.647,    1031.669,   1017.213,
   21,        0.0,    361.535,    1046.095,   1033.129,
   22,        0.0,    361.572,    1060.646,   1047.816,
   23,        0.0,    361.610,    1071.874,   1061.347,
   24,        0.0,    361.386,    1084.991,   1073.783,
   25,        0.0,    361.722,    1092.553,   1085.213,
   26,        0.0,    361.498,    1103.189,   1095.685,
   27,        0.0,    361.796,    1109.464,   1105.280,
   28,        0.0,    361.834,    1116.812,   1114.051,
   29,        0.0,    361.386,    1123.454,   1122.047,
   30,        0.0,    361.908,    1129.015,   1129.346,
   31,        0.0,    361.871,    1134.106,   1135.990,
   32,        0.0,    361.871,    1139.357,   1142.027,
   33,        0.0,    361.871,    1143.502,   1147.507,
   34,        0.0,    362.132,    1147.095,   1152.476,
   35,        0.0,    362.095,    1150.251,   1156.971,
   36,        0.0,    361.647,    1154.164,   1161.026,
   37,        0.0,    362.058,    1155.893,   1164.686,
   38,        0.0,    361.983,    1158.066,   1167.980,
   39,        0.0,    361.796,    1162.256,   1170.937,
   40,        0.0,    361.759,    1164.035,   1173.586,
   41,        0.0,    362.058,    1163.903,   1175.957,
   42,        0.0,    361.983,    1166.353,   1178.070,
   43,        0.0,    361.908,    1168.528,   1179.947,
   44,        0.0,    361.983,    1170.773,   1181.610,
   45,        0.0,    361.908,    1171.291,   1183.076,
   46,        0.0,    361.946,    1173.104,   1184.363,
   47,        0.0,    361.946,    1173.933,   1185.487,
   48,        0.0,    362.058,    1175.780,   1186.463,
   49,        0.0,    362.020,    1175.349,   1187.302,
   50,        0.0,    361.908,    1176.265,   1188.017,
   51,        0.0,    361.871,    1177.768,   1188.619,
   52,        0.0,    362.095,    1178.973,   1189.119,
   53,        0.0,    362.020,    1179.492,   1189.524,
   54,        0.0,    362.132,    1179.956,   1189.845,
   55,        0.0,    362.207,    1180.265,   1190.087,
   56,        0.0,    361.946,    1181.393,   1190.259,
   57,        0.0,    362.207,    1181.369,   1190.366,
   58,        0.0,    361.983,    1183.205,   1190.415,
   59,        0.0,    362.020,    1183.912,   1190.410,
   60,        0.0,    361.908,    1184.831,   1190.356,
   61,        0.0,    362.020,    1185.293,   1190.259,
   62,        0.0,    362.244,    1184.836,   1190.121,
   63,        0.0,    362.356,    1185.850,   1189.946,
   64,        0.0,    362.170,    1187.841,   1189.738,
   65,        0.0,    361.983,    1188.454,   1189.500,
   66,        0.0,    362.244,    1188.149,   1189.234,
   67,        0.0,    362.394,    1188.487,   1188.944,
   68,        0.0,    362.020,    1190.265,   1188.630,
   69,        0.0,    361.908,    1191.462,   1188.296,
   70,        0.0,    360.788,    1202.367,   1187.944,
----,
DateTime:        , 2024/03/12, 14:21:16, 1710264076255,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     752.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    364.884,
    1,        0.0,    341.100,     434.770,    411.489,
    2,        0.0,    359.475,     473.787,    459.121,
    3,        0.0,    359.848,     510.771,    505.178,
    4,        0.0,    359.961,     544.226,    549.547,
    5,        0.0,    360.110,     579.268,    592.167,
    6,        0.0,    360.222,     615.454,    632.982,
    7,        0.0,    360.446,     654.467,    671.970,
    8,        0.0,    360.558,     692.537,    709.097,
    9,        0.0,    360.633,     730.660,    744.351,
   10,        0.0,    360.894,     766.984,    777.756,
   11,        0.0,    361.006,     803.587,    809.315,
   12,        0.0,    361.044,     837.849,    839.051,
   13,        0.0,    361.081,     870.165,    867.002,
   14,        0.0,    361.044,     899.891,    893.212,
   15,        0.0,    361.230,     926.556,    917.750,
   16,        0.0,    361.342,     953.113,    940.672,
   17,        0.0,    361.156,     975.757,    962.022,
   18,        0.0,    361.230,     996.317,    981.888,
   19,        0.0,    361.305,    1015.485,   1000.337,
   20,        0.0,    361.492,    1032.665,   1017.448,
   21,        0.0,    361.529,    1046.942,   1033.283,
   22,        0.0,    361.342,    1061.874,   1047.907,
   23,        0.0,    361.454,    1073.441,   1061.404,
   24,        0.0,    361.529,    1084.007,   1073.839,
   25,        0.0,    361.566,    1095.234,   1085.281,
   26,        0.0,    361.753,    1103.791,   1095.798,
   27,        0.0,    361.641,    1111.599,   1105.443,
   28,        0.0,    361.566,    1119.020,   1114.280,
   29,        0.0,    361.791,    1124.684,   1122.372,
   30,        0.0,    361.828,    1130.648,   1129.768,
   31,        0.0,    361.791,    1136.016,   1136.518,
   32,        0.0,    361.903,    1140.362,   1142.674,
   33,        0.0,    362.052,    1145.692,   1148.280,
   34,        0.0,    361.828,    1149.441,   1153.374,
   35,        0.0,    362.127,    1149.874,   1158.003,
   36,        0.0,    361.903,    1156.112,   1162.196,
   37,        0.0,    361.865,    1156.508,   1165.991,
   38,        0.0,    361.940,    1160.690,   1169.422,
   39,        0.0,    362.089,    1163.801,   1172.517,
   40,        0.0,    361.940,    1164.558,   1175.302,
   41,        0.0,    361.492,    1167.108,   1177.802,
   42,        0.0,    361.977,    1168.858,   1180.045,
   43,        0.0,    362.127,    1169.480,   1182.050,
   44,        0.0,    362.276,    1171.206,   1183.838,
   45,        0.0,    361.828,    1173.762,   1185.423,
   46,        0.0,    362.276,    1172.586,   1186.827,
   47,        0.0,    361.940,    1175.333,   1188.062,
   48,        0.0,    362.313,    1175.777,   1189.145,
   49,        0.0,    361.977,    1177.422,   1190.087,
   50,        0.0,    362.201,    1177.798,   1190.901,
   51,        0.0,    362.015,    1179.786,   1191.598,
   52,        0.0,    362.015,    1181.996,   1192.187,
   53,        0.0,    362.313,    1180.746,   1192.678,
   54,        0.0,    362.089,    1182.305,   1193.080,
   55,        0.0,    362.052,    1182.979,   1193.400,
   56,        0.0,    362.052,    1183.255,   1193.645,
   57,        0.0,    361.977,    1184.605,   1193.822,
   58,        0.0,    362.164,    1184.546,   1193.937,
   59,        0.0,    362.052,    1186.017,   1193.995,
   60,        0.0,    361.977,    1187.643,   1194.001,
   61,        0.0,    362.239,    1187.338,   1193.960,
   62,        0.0,    362.015,    1188.073,   1193.876,
   63,        0.0,    362.201,    1188.565,   1193.752,
   64,        0.0,    362.164,    1189.516,   1193.592,
   65,        0.0,    362.388,    1189.057,   1193.399,
   66,        0.0,    362.276,    1189.976,   1193.176,
   67,        0.0,    362.276,    1190.804,   1192.925,
   68,        0.0,    362.015,    1193.046,   1192.650,
   69,        0.0,    362.388,    1191.264,   1192.352,
   70,        0.0,    360.707,    1205.409,   1192.034,
----,
DateTime:        , 2024/03/12, 14:21:20, 1710264080749,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     712.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    367.024,
    1,        0.0,    341.115,     435.630,    413.060,
    2,        0.0,    360.012,     474.253,    460.304,
    3,        0.0,    360.199,     510.829,    506.081,
    4,        0.0,    360.460,     544.859,    550.302,
    5,        0.0,    360.423,     580.152,    592.851,
    6,        0.0,    360.497,     617.758,    633.674,
    7,        0.0,    360.796,     656.049,    672.747,
    8,        0.0,    360.759,     694.093,    709.995,
    9,        0.0,    360.609,     731.817,    745.389,
   10,        0.0,    360.983,     767.904,    778.976,
   11,        0.0,    360.945,     805.662,    810.721,
   12,        0.0,    361.132,     839.028,    840.665,
   13,        0.0,    360.945,     871.600,    868.807,
   14,        0.0,    361.282,     900.129,    895.231,
   15,        0.0,    361.207,     929.661,    919.952,
   16,        0.0,    361.431,     954.262,    943.048,
   17,        0.0,    361.580,     977.100,    964.573,
   18,        0.0,    361.580,     998.948,    984.585,
   19,        0.0,    361.394,    1018.004,   1003.144,
   20,        0.0,    361.730,    1035.580,   1020.349,
   21,        0.0,    361.244,    1049.428,   1036.232,
   22,        0.0,    361.730,    1064.054,   1050.911,
   23,        0.0,    361.618,    1077.104,   1064.432,
   24,        0.0,    361.618,    1087.060,   1076.870,
   25,        0.0,    361.692,    1096.512,   1088.297,
   26,        0.0,    361.618,    1105.864,   1098.776,
   27,        0.0,    361.692,    1115.036,   1108.375,
   28,        0.0,    361.692,    1121.671,   1117.155,
   29,        0.0,    361.655,    1128.147,   1125.173,
   30,        0.0,    361.842,    1133.368,   1132.490,
   31,        0.0,    361.692,    1137.984,   1139.151,
   32,        0.0,    361.506,    1143.274,   1145.208,
   33,        0.0,    361.692,    1147.660,   1150.711,
   34,        0.0,    361.692,    1150.149,   1155.703,
   35,        0.0,    361.842,    1154.372,   1160.226,
   36,        0.0,    361.842,    1156.307,   1164.315,
   37,        0.0,    361.842,    1157.965,   1168.005,
   38,        0.0,    361.804,    1161.677,   1171.330,
   39,        0.0,    361.916,    1164.081,   1174.320,
   40,        0.0,    361.804,    1166.929,   1177.002,
   41,        0.0,    361.991,    1169.366,   1179.404,
   42,        0.0,    361.804,    1168.864,   1181.547,
   43,        0.0,    361.804,    1171.904,   1183.455,
   44,        0.0,    362.066,    1172.162,   1185.148,
   45,        0.0,    362.028,    1173.665,   1186.644,
   46,        0.0,    362.141,    1174.682,   1187.960,
   47,        0.0,    362.103,    1175.908,   1189.111,
   48,        0.0,    361.954,    1178.051,   1190.112,
   49,        0.0,    362.028,    1178.636,   1190.976,
   50,        0.0,    362.290,    1179.994,   1191.716,
   51,        0.0,    361.655,    1182.342,   1192.340,
   52,        0.0,    362.028,    1181.951,   1192.861,
   53,        0.0,    362.141,    1182.690,   1193.288,
   54,        0.0,    362.103,    1182.812,   1193.628,
   55,        0.0,    361.804,    1184.618,   1193.888,
   56,        0.0,    362.066,    1185.420,   1194.078,
   57,        0.0,    362.215,    1185.483,   1194.202,
   58,        0.0,    361.954,    1186.339,   1194.266,
   59,        0.0,    362.141,    1186.280,   1194.276,
   60,        0.0,    361.916,    1189.501,   1194.236,
   61,        0.0,    361.991,    1188.427,   1194.152,
   62,        0.0,    361.991,    1188.979,   1194.026,
   63,        0.0,    362.028,    1189.685,   1193.864,
   64,        0.0,    362.028,    1190.238,   1193.667,
   65,        0.0,    361.692,    1191.344,   1193.439,
   66,        0.0,    361.916,    1191.435,   1193.184,
   67,        0.0,    362.141,    1192.079,   1192.902,
   68,        0.0,    362.253,    1193.090,   1192.597,
   69,        0.0,    362.253,    1194.194,   1192.271,
   70,        0.0,    360.759,    1206.069,   1191.926,
----,
DateTime:        , 2024/03/12, 14:21:25, 1710264085253,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     771.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    364.622,
    1,        0.0,    340.904,     437.073,    412.130,
    2,        0.0,    359.727,     475.629,    460.616,
    3,        0.0,    360.063,     512.133,    507.372,
    4,        0.0,    360.212,     546.067,    552.306,
    5,        0.0,    360.362,     581.915,    595.369,
    6,        0.0,    360.549,     619.889,    636.530,
    7,        0.0,    360.586,     657.264,    675.750,
    8,        0.0,    360.773,     695.729,    713.039,
    9,        0.0,    360.922,     735.062,    748.398,
   10,        0.0,    360.810,     771.043,    781.821,
   11,        0.0,    361.071,     807.320,    813.372,
   12,        0.0,    360.997,     840.451,    843.061,
   13,        0.0,    361.183,     872.133,    870.958,
   14,        0.0,    361.221,     903.603,    897.103,
   15,        0.0,    361.183,     931.106,    921.555,
   16,        0.0,    361.370,     955.807,    944.393,
   17,        0.0,    361.445,     979.679,    965.677,
   18,        0.0,    361.445,    1000.706,    985.475,
   19,        0.0,    361.520,    1019.585,   1003.864,
   20,        0.0,    361.594,    1037.627,   1020.918,
   21,        0.0,    361.706,    1051.682,   1036.710,
   22,        0.0,    361.781,    1065.838,   1051.311,
   23,        0.0,    361.818,    1078.442,   1064.790,
   24,        0.0,    361.557,    1090.008,   1077.208,
   25,        0.0,    361.706,    1098.958,   1088.646,
   26,        0.0,    361.669,    1106.813,   1099.162,
   27,        0.0,    361.669,    1116.214,   1108.821,
   28,        0.0,    361.632,    1122.966,   1117.680,
   29,        0.0,    361.930,    1128.670,   1125.804,
   30,        0.0,    361.744,    1135.334,   1133.235,
   31,        0.0,    361.632,    1139.558,   1140.025,
   32,        0.0,    361.706,    1145.405,   1146.226,
   33,        0.0,    361.856,    1148.801,   1151.882,
   34,        0.0,    362.005,    1151.365,   1157.035,
   35,        0.0,    361.818,    1155.552,   1161.718,
   36,        0.0,    361.669,    1160.454,   1165.971,
   37,        0.0,    361.856,    1161.513,   1169.829,
   38,        0.0,    361.968,    1163.363,   1173.324,
   39,        0.0,    361.818,    1165.778,   1176.481,
   40,        0.0,    361.706,    1169.734,   1179.329,
   41,        0.0,    362.117,    1168.959,   1181.897,
   42,        0.0,    362.042,    1169.752,   1184.203,
   43,        0.0,    361.893,    1173.551,   1186.269,
   44,        0.0,    361.744,    1174.589,   1188.115,
   45,        0.0,    361.893,    1175.762,   1189.760,
   46,        0.0,    361.781,    1178.061,   1191.220,
   47,        0.0,    361.818,    1178.492,   1192.511,
   48,        0.0,    361.968,    1179.663,   1193.647,
   49,        0.0,    361.781,    1180.825,   1194.640,
   50,        0.0,    361.930,    1181.719,   1195.504,
   51,        0.0,    362.042,    1183.839,   1196.249,
   52,        0.0,    362.005,    1183.409,   1196.884,
   53,        0.0,    362.117,    1184.147,   1197.420,
   54,        0.0,    362.266,    1184.763,   1197.864,
   55,        0.0,    361.930,    1184.758,   1198.224,
   56,        0.0,    362.192,    1187.216,   1198.507,
   57,        0.0,    361.968,    1187.399,   1198.720,
   58,        0.0,    362.080,    1188.412,   1198.870,
   59,        0.0,    362.117,    1189.394,   1198.960,
   60,        0.0,    362.042,    1190.192,   1198.997,
   61,        0.0,    362.080,    1190.898,   1198.985,
   62,        0.0,    362.005,    1191.972,   1198.928,
   63,        0.0,    362.229,    1191.787,   1198.830,
   64,        0.0,    362.266,    1192.216,   1198.695,
   65,        0.0,    362.229,    1192.063,   1198.525,
   66,        0.0,    362.042,    1194.611,   1198.324,
   67,        0.0,    362.080,    1195.041,   1198.095,
   68,        0.0,    361.856,    1194.952,   1197.839,
   69,        0.0,    362.080,    1195.593,   1197.559,
   70,        0.0,    360.623,    1209.573,   1197.259,
----,
DateTime:        , 2024/03/12, 14:21:29, 1710264089754,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
