----,
DateTime:        , 2024/03/11, 14:37:24, 1710178644348,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     330.73,
Position:,        0.0,              0.0,   NoData,
    7,       15.8,    180.167,    1617.389,   1627.409,
    8,       18.3,    180.223,    1710.105,   1717.614,
    9,       20.8,    180.335,    1799.987,   1800.630,
   10,       23.3,    180.391,    1878.147,   1876.302,
   11,       25.8,    180.391,    1949.659,   1944.689,
   12,       28.3,    180.446,    2012.231,   2006.028,
   13,       30.8,    180.558,    2064.707,   2060.674,
   14,       33.3,    180.465,    2114.536,   2109.033,
   15,       35.8,    180.446,    2156.318,   2151.587,
   16,       38.3,    180.521,    2193.650,   2188.838,
   17,       40.8,    180.596,    2222.646,   2221.289,
   18,       43.3,    180.577,    2250.011,   2249.434,
   19,       45.8,    180.558,    2275.165,   2273.740,
   20,       48.3,    180.558,    2296.211,   2294.644,
   21,       50.8,    180.726,    2312.893,   2312.537,
   22,       53.3,    180.558,    2328.888,   2327.826,
   23,       55.8,    180.689,    2341.042,   2340.802,
   24,       58.3,    180.689,    2353.218,   2351.785,
   25,       60.8,    180.763,    2360.545,   2361.028,
   26,       63.3,    180.651,    2367.542,   2368.793,
   27,       65.8,    180.819,    2373.642,   2375.236,
   28,       68.3,    180.596,    2381.011,   2380.605,
   29,       70.8,    180.670,    2385.010,   2384.995,
   30,       73.3,    180.745,    2387.899,   2388.549,
   31,       75.8,    180.801,    2392.691,   2391.392,
   32,       78.3,    180.707,    2393.925,   2393.650,
   33,       80.8,    180.838,    2393.304,   2395.366,
   34,       83.3,    180.875,    2395.022,   2396.640,
   35,       85.8,    180.819,    2397.975,   2397.553,
   36,       88.3,    180.819,    2397.975,   2398.143,
   37,       90.8,    180.689,    2399.153,   2398.481,
   38,       93.3,    180.838,    2399.387,   2398.551,
   39,       95.8,    180.782,    2397.363,   2398.436,
   40,       98.3,    180.875,    2397.234,   2398.134,
   41,      100.8,    180.745,    2397.858,   2397.717,
   42,      103.3,    180.782,    2399.023,   2397.166,
   43,      105.8,    180.875,    2397.787,   2396.494,
   44,      108.3,    180.875,    2394.470,   2395.740,
   45,      110.8,    180.856,    2394.163,   2394.920,
   46,      113.3,    180.875,    2395.022,   2394.034,
   47,      115.8,    180.875,    2393.364,   2393.099,
   48,      118.3,    180.726,    2393.125,   2392.147,
   49,      120.8,    180.894,    2390.906,   2391.120,
   50,      123.3,    180.819,    2389.680,   2390.080,
   51,      125.8,    180.894,    2388.695,   2389.001,
   52,      128.3,    180.912,    2386.238,   2387.901,
   53,      130.8,    180.931,    2386.545,   2386.784,
   54,      133.3,    180.801,    2389.373,   2385.681,
   55,      135.8,    180.912,    2384.027,   2384.540,
   56,      138.3,    180.950,    2380.220,   2383.386,
   57,      140.8,    180.968,    2382.185,   2382.228,
   58,      143.3,    180.950,    2380.772,   2381.072,
   59,      145.8,    180.931,    2378.807,   2379.917,
   60,      148.3,    180.875,    2378.989,   2378.770,
   61,      150.8,    180.950,    2375.246,   2377.604,
   62,      153.3,    180.856,    2376.470,   2376.457,
   63,      155.8,    180.856,    2376.470,   2375.306,
   64,      158.3,    180.950,    2372.483,   2374.136,
   65,      160.8,    180.912,    2373.524,   2372.979,
   66,      163.3,    181.099,    2371.634,   2371.790,
   67,      165.8,    181.117,    2369.181,   2370.612,
   68,      168.3,    181.024,    2368.191,   2369.464,
   69,      170.8,    181.006,    2368.988,   2368.321,
   70,      175.8,    180.316,    2387.475,   2387.517,
----,
DateTime:        , 2024/03/11, 14:42:55, 1710178975048,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     313.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    890.458,
    1,        0.8,    178.814,    1021.735,    990.550,
    2,        3.3,    179.801,    1109.873,   1098.723,
    3,        5.8,    179.876,    1197.491,   1209.753,
    4,        8.3,    179.969,    1304.667,   1320.241,
    5,       10.8,    180.081,    1408.254,   1427.760,
    6,       13.3,    180.137,    1513.848,   1530.554,
    7,       15.8,    180.118,    1617.270,   1627.404,
    8,       18.3,    180.323,    1712.479,   1717.615,
    9,       20.8,    180.379,    1800.650,   1800.700,
   10,       23.3,    180.361,    1880.676,   1876.473,
   11,       25.8,    180.249,    1949.527,   1944.961,
   12,       28.3,    180.417,    2012.564,   2006.430,
   13,       30.8,    180.435,    2068.332,   2061.189,
   14,       33.3,    180.491,    2116.447,   2109.658,
   15,       35.8,    180.510,    2156.669,   2152.304,
   16,       38.3,    180.491,    2192.351,   2189.623,
   17,       40.8,    180.603,    2224.215,   2222.118,
   18,       43.3,    180.528,    2253.384,   2250.284,
   19,       45.8,    180.752,    2275.492,   2274.581,
   20,       48.3,    180.733,    2296.199,   2295.466,
   21,       50.8,    180.771,    2312.321,   2313.341,
   22,       53.3,    180.640,    2330.598,   2328.592,
   23,       55.8,    180.603,    2340.492,   2341.541,
   24,       58.3,    180.678,    2352.810,   2352.478,
   25,       60.8,    180.696,    2359.762,   2361.678,
   26,       63.3,    180.659,    2370.212,   2369.386,
   27,       65.8,    180.771,    2375.937,   2375.784,
   28,       68.3,    180.733,    2380.854,   2381.081,
   29,       70.8,    180.771,    2384.235,   2385.417,
   30,       73.3,    180.622,    2388.418,   2388.957,
   31,       75.8,    180.771,    2391.980,   2391.767,
   32,       78.3,    180.789,    2394.499,   2393.977,
   33,       80.8,    180.808,    2394.805,   2395.674,
   34,       83.3,    180.845,    2397.629,   2396.930,
   35,       85.8,    180.771,    2398.065,   2397.828,
   36,       88.3,    180.752,    2396.099,   2398.409,
   37,       90.8,    180.715,    2399.360,   2398.723,
   38,       93.3,    180.752,    2400.525,   2398.796,
   39,       95.8,    180.883,    2399.346,   2398.652,
   40,       98.3,    180.827,    2397.323,   2398.358,
   41,      100.8,    180.771,    2398.618,   2397.933,
   42,      103.3,    180.715,    2399.360,   2397.396,
   43,      105.8,    180.976,    2395.900,   2396.710,
   44,      108.3,    180.901,    2395.229,   2395.962,
   45,      110.8,    180.808,    2395.911,   2395.162,
   46,      113.3,    180.864,    2394.064,   2394.288,
   47,      115.8,    180.808,    2393.699,   2393.374,
   48,      118.3,    180.920,    2390.561,   2392.396,
   49,      120.8,    180.864,    2394.064,   2391.396,
   50,      123.3,    180.957,    2387.858,   2390.352,
   51,      125.8,    180.883,    2388.289,   2389.300,
   52,      128.3,    180.752,    2389.460,   2388.251,
   53,      130.8,    180.939,    2384.788,   2387.144,
   54,      133.3,    180.994,    2385.156,   2386.021,
   55,      135.8,    180.883,    2386.078,   2384.913,
   56,      138.3,    180.920,    2385.033,   2383.788,
   57,      140.8,    180.845,    2383.805,   2382.671,
   58,      143.3,    180.920,    2380.059,   2381.532,
   59,      145.8,    180.883,    2381.102,   2380.398,
   60,      148.3,    180.976,    2377.113,   2379.246,
   61,      150.8,    180.883,    2377.785,   2378.113,
   62,      153.3,    180.957,    2375.148,   2376.965,
   63,      155.8,    180.883,    2375.574,   2375.833,
   64,      158.3,    181.032,    2371.960,   2374.674,
   65,      160.8,    180.827,    2374.649,   2373.559,
   66,      163.3,    180.976,    2371.035,   2372.413,
   67,      165.8,    180.976,    2374.350,   2371.274,
   68,      168.3,    180.939,    2370.971,   2370.146,
   69,      170.8,    180.976,    2369.377,   2369.015,
   70,      175.8,    180.249,    2387.255,   2387.292,
----,
DateTime:        , 2024/03/11, 14:43:11, 1710178991554,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     310.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    894.541,
    1,        0.8,    178.773,    1022.527,    991.711,
    2,        3.3,    179.817,    1111.126,   1098.768,
    3,        5.8,    179.872,    1199.183,   1209.576,
    4,        8.3,    179.984,    1302.892,   1320.231,
    5,       10.8,    180.022,    1409.276,   1427.978,
    6,       13.3,    180.077,    1517.125,   1530.954,
    7,       15.8,    180.077,    1617.637,   1627.894,
    8,       18.3,    180.133,    1710.400,   1718.037,
    9,       20.8,    180.301,    1799.213,   1800.994,
   10,       23.3,    180.227,    1878.192,   1876.567,
   11,       25.8,    180.208,    1947.750,   1944.844,
   12,       28.3,    180.413,    2012.605,   2006.090,
   13,       30.8,    180.413,    2065.817,   2060.634,
   14,       33.3,    180.469,    2115.047,   2108.909,
   15,       35.8,    180.581,    2156.931,   2151.393,
   16,       38.3,    180.562,    2193.706,   2188.585,
   17,       40.8,    180.655,    2224.126,   2220.983,
   18,       43.3,    180.655,    2249.589,   2249.083,
   19,       45.8,    180.543,    2274.246,   2273.359,
   20,       48.3,    180.655,    2294.980,   2294.226,
   21,       50.8,    180.599,    2313.409,   2312.111,
   22,       53.3,    180.599,    2327.252,   2327.372,
   23,       55.8,    180.618,    2338.085,   2340.339,
   24,       58.3,    180.618,    2349.158,   2351.313,
   25,       60.8,    180.711,    2361.780,   2360.543,
   26,       63.3,    180.823,    2369.168,   2368.264,
   27,       65.8,    180.748,    2374.018,   2374.713,
   28,       68.3,    180.711,    2381.148,   2380.057,
   29,       70.8,    180.730,    2384.223,   2384.436,
   30,       73.3,    180.767,    2390.923,   2387.985,
   31,       75.8,    180.823,    2386.865,   2390.819,
   32,       78.3,    180.767,    2392.029,   2393.063,
   33,       80.8,    180.767,    2393.135,   2394.787,
   34,       83.3,    180.879,    2394.973,   2396.047,
   35,       85.8,    180.823,    2396.820,   2396.945,
   36,       88.3,    180.748,    2398.915,   2397.536,
   37,       90.8,    180.767,    2399.221,   2397.843,
   38,       93.3,    180.692,    2399.657,   2397.927,
   39,       95.8,    180.879,    2395.526,   2397.768,
   40,       98.3,    180.879,    2397.737,   2397.447,
   41,      100.8,    180.823,    2398.479,   2397.000,
   42,      103.3,    180.897,    2396.385,   2396.414,
   43,      105.8,    180.823,    2393.502,   2395.744,
   44,      108.3,    180.767,    2397.008,   2394.996,
   45,      110.8,    180.730,    2395.289,   2394.175,
   46,      113.3,    180.897,    2393.621,   2393.252,
   47,      115.8,    180.953,    2390.671,   2392.272,
   48,      118.3,    180.879,    2391.656,   2391.273,
   49,      120.8,    180.786,    2391.782,   2390.257,
   50,      123.3,    180.972,    2390.424,   2389.164,
   51,      125.8,    180.972,    2386.004,   2388.056,
   52,      128.3,    180.897,    2387.540,   2386.948,
   53,      130.8,    180.897,    2385.329,   2385.822,
   54,      133.3,    180.916,    2383.425,   2384.676,
   55,      135.8,    180.897,    2382.012,   2383.524,
   56,      138.3,    180.897,    2383.118,   2382.363,
   57,      140.8,    180.897,    2381.459,   2381.194,
   58,      143.3,    180.972,    2380.478,   2380.004,
   59,      145.8,    180.916,    2377.345,   2378.828,
   60,      148.3,    181.028,    2378.086,   2377.625,
   61,      150.8,    180.860,    2376.421,   2376.463,
   62,      153.3,    180.897,    2374.826,   2375.287,
   63,      155.8,    180.916,    2372.923,   2374.104,
   64,      158.3,    180.953,    2373.539,   2372.916,
   65,      160.8,    181.047,    2371.765,   2371.712,
   66,      163.3,    180.991,    2370.840,   2370.531,
   67,      165.8,    180.897,    2369.298,   2369.373,
   68,      168.3,    181.028,    2367.590,   2368.184,
   69,      170.8,    181.047,    2367.346,   2367.001,
   70,      175.8,    180.357,    2389.150,   2389.195,
----,
DateTime:        , 2024/03/11, 14:43:28, 1710179008071,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     322.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    888.016,
    1,        0.8,    178.736,    1019.378,    988.329,
    2,        3.3,    179.687,    1108.571,   1096.737,
    3,        5.8,    179.743,    1197.264,   1207.884,
    4,        8.3,    179.948,    1300.375,   1318.382,
    5,       10.8,    180.060,    1406.198,   1425.749,
    6,       13.3,    180.116,    1512.914,   1528.255,
    7,       15.8,    180.172,    1614.015,   1624.746,
    8,       18.3,    180.284,    1708.973,   1714.511,
    9,       20.8,    180.190,    1796.432,   1797.091,
   10,       23.3,    180.414,    1873.467,   1872.432,
   11,       25.8,    180.265,    1946.578,   1940.526,
   12,       28.3,    180.284,    2008.501,   2001.632,
   13,       30.8,    180.451,    2061.496,   2056.112,
   14,       33.3,    180.377,    2110.026,   2104.361,
   15,       35.8,    180.489,    2151.935,   2146.857,
   16,       38.3,    180.601,    2187.700,   2184.092,
   17,       40.8,    180.638,    2221.018,   2216.558,
   18,       43.3,    180.601,    2250.269,   2244.739,
   19,       45.8,    180.657,    2271.161,   2269.092,
   20,       48.3,    180.750,    2291.566,   2290.050,
   21,       50.8,    180.731,    2306.742,   2308.021,
   22,       53.3,    180.619,    2324.226,   2323.379,
   23,       55.8,    180.638,    2336.719,   2336.437,
   24,       58.3,    180.694,    2347.618,   2347.488,
   25,       60.8,    180.712,    2353.462,   2356.802,
   26,       63.3,    180.824,    2363.067,   2364.600,
   27,       65.8,    180.731,    2370.372,   2371.118,
   28,       68.3,    180.712,    2377.257,   2376.518,
   29,       70.8,    180.843,    2379.413,   2380.932,
   30,       73.3,    180.787,    2385.127,   2384.532,
   31,       75.8,    180.694,    2387.464,   2387.434,
   32,       78.3,    180.824,    2388.506,   2389.701,
   33,       80.8,    180.918,    2389.487,   2391.434,
   34,       83.3,    180.768,    2394.224,   2392.752,
   35,       85.8,    180.750,    2393.918,   2393.688,
   36,       88.3,    180.694,    2394.659,   2394.303,
   37,       90.8,    180.824,    2395.143,   2394.611,
   38,       93.3,    180.843,    2397.660,   2394.684,
   39,       95.8,    180.880,    2394.402,   2394.551,
   40,       98.3,    180.862,    2393.543,   2394.254,
   41,      100.8,    180.899,    2391.944,   2393.806,
   42,      103.3,    180.824,    2392.377,   2393.250,
   43,      105.8,    180.731,    2392.505,   2392.603,
   44,      108.3,    180.824,    2393.483,   2391.843,
   45,      110.8,    180.899,    2389.733,   2390.995,
   46,      113.3,    180.843,    2392.684,   2390.099,
   47,      115.8,    180.862,    2389.673,   2389.146,
   48,      118.3,    180.899,    2388.627,   2388.143,
   49,      120.8,    180.806,    2387.646,   2387.121,
   50,      123.3,    180.918,    2383.959,   2386.045,
   51,      125.8,    180.899,    2383.652,   2384.950,
   52,      128.3,    180.899,    2381.441,   2383.836,
   53,      130.8,    180.955,    2381.810,   2382.695,
   54,      133.3,    180.899,    2382.547,   2381.554,
   55,      135.8,    180.787,    2381.255,   2380.420,
   56,      138.3,    180.899,    2380.335,   2379.251,
   57,      140.8,    180.843,    2377.754,   2378.086,
   58,      143.3,    180.918,    2376.774,   2376.901,
   59,      145.8,    180.880,    2373.946,   2375.723,
   60,      148.3,    180.992,    2373.584,   2374.521,
   61,      150.8,    181.048,    2372.851,   2373.315,
   62,      153.3,    180.973,    2372.724,   2372.130,
   63,      155.8,    180.918,    2373.457,   2370.956,
   64,      158.3,    180.936,    2369.897,   2369.776,
   65,      160.8,    180.955,    2366.337,   2368.593,
   66,      163.3,    181.048,    2366.223,   2367.397,
   67,      165.8,    180.973,    2366.646,   2366.222,
   68,      168.3,    180.843,    2366.141,   2365.073,
   69,      170.8,    180.918,    2366.272,   2363.905,
   70,      175.8,    180.302,    2382.665,   2382.701,
----,
DateTime:        , 2024/03/11, 14:43:44, 1710179024581,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     323.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    896.977,
    1,        0.8,    178.896,    1020.147,    993.175,
    2,        3.3,    179.884,    1109.404,   1099.146,
    3,        5.8,    180.126,    1198.051,   1208.996,
    4,        8.3,    180.089,    1303.803,   1318.741,
    5,       10.8,    180.145,    1409.979,   1425.733,
    6,       13.3,    180.219,    1514.268,   1528.123,
    7,       15.8,    180.238,    1613.980,   1624.637,
    8,       18.3,    180.331,    1708.526,   1714.502,
    9,       20.8,    180.200,    1797.998,   1797.217,
   10,       23.3,    180.312,    1877.854,   1872.677,
   11,       25.8,    180.443,    1945.216,   1940.933,
   12,       28.3,    180.480,    2006.316,   2002.183,
   13,       30.8,    180.461,    2063.600,   2056.754,
   14,       33.3,    180.499,    2109.711,   2105.066,
   15,       35.8,    180.480,    2152.593,   2147.586,
   16,       38.3,    180.629,    2189.570,   2184.808,
   17,       40.8,    180.499,    2221.069,   2217.237,
   18,       43.3,    180.555,    2247.520,   2245.351,
   19,       45.8,    180.704,    2272.782,   2269.612,
   20,       48.3,    180.555,    2291.828,   2290.486,
   21,       50.8,    180.666,    2307.568,   2308.346,
   22,       53.3,    180.517,    2324.431,   2323.594,
   23,       55.8,    180.816,    2334.424,   2336.502,
   24,       58.3,    180.722,    2347.248,   2347.434,
   25,       60.8,    180.760,    2354.509,   2356.628,
   26,       63.3,    180.722,    2362.741,   2364.330,
   27,       65.8,    180.834,    2369.022,   2370.717,
   28,       68.3,    180.797,    2372.829,   2376.000,
   29,       70.8,    180.760,    2380.510,   2380.331,
   30,       73.3,    180.778,    2383.584,   2383.833,
   31,       75.8,    180.778,    2385.243,   2386.628,
   32,       78.3,    180.797,    2389.422,   2388.814,
   33,       80.8,    180.722,    2392.068,   2390.497,
   34,       83.3,    180.722,    2393.728,   2391.733,
   35,       85.8,    180.816,    2391.941,   2392.572,
   36,       88.3,    180.871,    2392.307,   2393.082,
   37,       90.8,    180.760,    2394.894,   2393.345,
   38,       93.3,    180.778,    2393.541,   2393.368,
   39,       95.8,    180.778,    2394.094,   2393.191,
   40,       98.3,    180.853,    2390.895,   2392.830,
   41,      100.8,    180.741,    2391.268,   2392.352,
   42,      103.3,    180.722,    2392.621,   2391.751,
   43,      105.8,    180.816,    2390.282,   2391.025,
   44,      108.3,    180.685,    2391.454,   2390.241,
   45,      110.8,    180.797,    2388.316,   2389.356,
   46,      113.3,    180.797,    2387.763,   2388.411,
   47,      115.8,    180.834,    2387.270,   2387.410,
   48,      118.3,    180.816,    2386.410,   2386.373,
   49,      120.8,    180.871,    2385.120,   2385.290,
   50,      123.3,    180.909,    2383.523,   2384.174,
   51,      125.8,    180.760,    2386.042,   2383.068,
   52,      128.3,    180.871,    2382.355,   2381.913,
   53,      130.8,    180.834,    2380.635,   2380.751,
   54,      133.3,    180.760,    2373.871,   2379.591,
   55,      135.8,    180.797,    2379.466,   2378.407,
   56,      138.3,    180.927,    2374.987,   2377.188,
   57,      140.8,    180.797,    2374.488,   2375.997,
   58,      143.3,    180.890,    2373.818,   2374.779,
   59,      145.8,    180.909,    2372.467,   2373.559,
   60,      148.3,    181.021,    2371.002,   2372.318,
   61,      150.8,    180.909,    2373.020,   2371.108,
   62,      153.3,    180.890,    2371.606,   2369.902,
   63,      155.8,    180.871,    2370.745,   2368.697,
   64,      158.3,    180.965,    2366.761,   2367.473,
   65,      160.8,    180.983,    2363.755,   2366.251,
   66,      163.3,    180.927,    2365.591,   2365.048,
   67,      165.8,    180.965,    2363.446,   2363.838,
   68,      168.3,    180.909,    2363.623,   2362.645,
   69,      170.8,    180.965,    2362.893,   2361.441,
   70,      175.8,    180.275,    2382.472,   2382.512,
----,
DateTime:        , 2024/03/11, 14:44:01, 1710179041093,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     310.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    885.496,
    1,        0.8,    178.702,    1020.694,    986.311,
    2,        3.3,    179.783,    1108.710,   1095.616,
    3,        5.8,    179.913,    1196.132,   1207.748,
    4,        8.3,    179.764,    1301.149,   1318.963,
    5,       10.8,    179.988,    1408.429,   1426.928,
    6,       13.3,    180.081,    1514.874,   1529.868,
    7,       15.8,    180.174,    1612.884,   1626.636,
    8,       18.3,    180.155,    1711.299,   1716.486,
    9,       20.8,    180.193,    1799.739,   1799.068,
   10,       23.3,    180.360,    1872.361,   1874.306,
   11,       25.8,    180.342,    1943.531,   1942.255,
   12,       28.3,    180.435,    2006.262,   2003.184,
   13,       30.8,    180.435,    2059.467,   2057.440,
   14,       33.3,    180.379,    2111.663,   2105.454,
   15,       35.8,    180.454,    2154.015,   2147.714,
   16,       38.3,    180.528,    2190.239,   2184.720,
   17,       40.8,    180.584,    2220.572,   2216.973,
   18,       43.3,    180.528,    2250.064,   2244.963,
   19,       45.8,    180.603,    2271.837,   2269.145,
   20,       48.3,    180.565,    2292.243,   2289.963,
   21,       50.8,    180.733,    2306.162,   2307.798,
   22,       53.3,    180.677,    2322.926,   2323.041,
   23,       55.8,    180.715,    2333.514,   2336.006,
   24,       58.3,    180.696,    2348.697,   2346.993,
   25,       60.8,    180.677,    2355.027,   2356.263,
   26,       63.3,    180.621,    2364.615,   2364.049,
   27,       65.8,    180.715,    2370.589,   2370.532,
   28,       68.3,    180.770,    2374.835,   2375.900,
   29,       70.8,    180.715,    2379.443,   2380.324,
   30,       73.3,    180.770,    2385.345,   2383.919,
   31,       75.8,    180.770,    2387.005,   2386.811,
   32,       78.3,    180.715,    2387.743,   2389.109,
   33,       80.8,    180.715,    2393.277,   2390.886,
   34,       83.3,    180.901,    2391.364,   2392.188,
   35,       85.8,    180.808,    2392.043,   2393.137,
   36,       88.3,    180.770,    2391.983,   2393.770,
   37,       90.8,    180.845,    2393.762,   2394.111,
   38,       93.3,    180.789,    2392.290,   2394.230,
   39,       95.8,    180.733,    2396.903,   2394.157,
   40,       98.3,    180.845,    2391.550,   2393.888,
   41,      100.8,    180.882,    2391.610,   2393.473,
   42,      103.3,    180.845,    2392.656,   2392.945,
   43,      105.8,    180.845,    2393.762,   2392.314,
   44,      108.3,    180.845,    2390.997,   2391.594,
   45,      110.8,    180.901,    2392.470,   2390.790,
   46,      113.3,    180.882,    2390.505,   2389.929,
   47,      115.8,    180.845,    2389.891,   2389.023,
   48,      118.3,    180.938,    2388.661,   2388.054,
   49,      120.8,    180.845,    2388.233,   2387.069,
   50,      123.3,    180.901,    2387.495,   2386.040,
   51,      125.8,    180.920,    2386.696,   2384.983,
   52,      128.3,    180.808,    2384.853,   2383.927,
   53,      130.8,    180.994,    2379.083,   2382.815,
   54,      133.3,    180.864,    2381.352,   2381.720,
   55,      135.8,    181.031,    2375.831,   2380.580,
   56,      138.3,    180.975,    2380.433,   2379.450,
   57,      140.8,    180.994,    2377.425,   2378.311,
   58,      143.3,    180.938,    2377.607,   2377.180,
   59,      145.8,    180.975,    2373.802,   2376.036,
   60,      148.3,    180.957,    2374.599,   2374.894,
   61,      150.8,    180.920,    2374.536,   2373.757,
   62,      153.3,    180.957,    2370.731,   2372.610,
   63,      155.8,    181.013,    2369.446,   2371.454,
   64,      158.3,    181.013,    2369.446,   2370.302,
   65,      160.8,    180.994,    2368.033,   2369.158,
   66,      163.3,    181.013,    2365.579,   2368.013,
   67,      165.8,    181.031,    2365.888,   2366.868,
   68,      168.3,    180.975,    2364.409,   2365.739,
   69,      170.8,    180.994,    2365.823,   2364.606,
   70,      175.8,    180.155,    2383.497,   2383.540,
----,
DateTime:        , 2024/03/11, 14:44:17, 1710179057597,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     345.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    901.765,
    1,        0.8,    178.710,    1020.087,    996.993,
    2,        3.3,    179.810,    1109.888,   1101.710,
    3,        5.8,    179.884,    1199.103,   1210.243,
    4,        8.3,    179.978,    1304.051,   1318.914,
    5,       10.8,    180.164,    1409.272,   1425.138,
    6,       13.3,    180.145,    1515.443,   1526.977,
    7,       15.8,    180.164,    1615.750,   1623.167,
    8,       18.3,    180.276,    1709.603,   1712.900,
    9,       20.8,    180.276,    1800.574,   1795.659,
   10,       23.3,    180.425,    1875.573,   1871.272,
   11,       25.8,    180.257,    1943.889,   1939.691,
   12,       28.3,    180.388,    2007.898,   2001.151,
   13,       30.8,    180.462,    2063.036,   2055.954,
   14,       33.3,    180.481,    2108.811,   2104.496,
   15,       35.8,    180.555,    2152.248,   2147.235,
   16,       38.3,    180.555,    2190.464,   2184.656,
   17,       40.8,    180.630,    2218.348,   2217.251,
   18,       43.3,    180.593,    2246.492,   2245.512,
   19,       45.8,    180.574,    2271.645,   2269.905,
   20,       48.3,    180.649,    2293.403,   2290.861,
   21,       50.8,    180.667,    2310.879,   2308.795,
   22,       53.3,    180.630,    2324.089,   2324.086,
   23,       55.8,    180.723,    2335.617,   2337.050,
   24,       58.3,    180.704,    2343.606,   2348.007,
   25,       60.8,    180.798,    2353.460,   2357.207,
   26,       63.3,    180.798,    2362.309,   2364.903,
   27,       65.8,    180.686,    2369.306,   2371.316,
   28,       68.3,    180.704,    2375.702,   2376.601,
   29,       70.8,    180.686,    2380.928,   2380.924,
   30,       73.3,    180.798,    2383.327,   2384.398,
   31,       75.8,    180.760,    2386.032,   2387.176,
   32,       78.3,    180.779,    2389.105,   2389.345,
   33,       80.8,    180.779,    2391.871,   2390.997,
   34,       83.3,    180.798,    2393.836,   2392.205,
   35,       85.8,    180.760,    2394.883,   2393.044,
   36,       88.3,    180.854,    2394.202,   2393.543,
   37,       90.8,    180.742,    2395.130,   2393.794,
   38,       93.3,    180.742,    2394.024,   2393.809,
   39,       95.8,    180.816,    2393.037,   2393.609,
   40,       98.3,    180.779,    2394.083,   2393.251,
