----,
DateTime:        , 2024/03/15, 13:34:37, 1710520477345,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     155.16,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    301.946,    1462.017,   1463.492,
   48,      118.3,    301.983,    1466.140,   1466.962,
   49,      120.8,    301.908,    1469.817,   1470.171,
   50,      123.3,    301.983,    1472.432,   1473.133,
   51,      125.8,    301.871,    1476.128,   1475.872,
   52,      128.3,    301.833,    1478.962,   1478.402,
   53,      130.8,    301.983,    1481.870,   1480.731,
   54,      133.3,    301.908,    1484.722,   1482.883,
   55,      138.3,    300.895,    1495.537,   1494.733,
----,
DateTime:        , 2024/03/15, 13:38:03, 1710520683259,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     174.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    537.560,
    1,        0.8,    282.163,     568.642,    561.517,
    2,        3.3,    299.944,     602.818,    590.609,
    3,        5.8,    300.019,     634.960,    622.492,
    4,        8.3,    300.169,     663.293,    656.285,
    5,       10.8,    300.357,     693.509,    691.304,
    6,       13.3,    300.432,     724.291,    727.004,
    7,       15.8,    300.807,     755.967,    762.986,
    8,       18.3,    300.769,     790.141,    798.887,
    9,       20.8,    300.882,     824.078,    834.449,
   10,       23.3,    300.919,     858.370,    869.455,
   11,       25.8,    300.882,     892.543,    903.729,
   12,       28.3,    301.069,     927.029,    937.145,
   13,       30.8,    301.332,     960.901,    969.601,
   14,       33.3,    301.182,     994.250,   1000.989,
   15,       35.8,    301.369,    1026.315,   1031.258,
   16,       38.3,    301.444,    1057.409,   1060.354,
   17,       40.8,    301.107,    1087.820,   1088.229,
   18,       43.3,    301.294,    1115.022,   1114.876,
   19,       45.8,    301.182,    1142.665,   1140.279,
   20,       48.3,    301.332,    1167.152,   1164.444,
   21,       50.8,    301.444,    1191.098,   1187.379,
   22,       53.3,    301.482,    1214.501,   1209.101,
   23,       55.8,    301.594,    1234.439,   1229.633,
   24,       58.3,    301.594,    1254.333,   1249.002,
   25,       60.8,    301.632,    1272.577,   1267.241,
   26,       63.3,    301.820,    1287.524,   1284.386,
   27,       65.8,    301.669,    1305.236,   1300.478,
   28,       68.3,    301.632,    1320.152,   1315.558,
   29,       70.8,    301.857,    1332.584,   1329.666,
   30,       73.3,    301.857,    1344.842,   1342.850,
   31,       75.8,    301.669,    1357.446,   1355.159,
   32,       78.3,    301.857,    1367.700,   1366.628,
   33,       80.8,    301.707,    1378.655,   1377.312,
   34,       83.3,    301.707,    1389.262,   1387.249,
   35,       85.8,    301.745,    1397.706,   1396.481,
   36,       88.3,    301.782,    1404.988,   1405.052,
   37,       90.8,    301.895,    1411.917,   1413.000,
   38,       93.3,    301.632,    1419.611,   1420.376,
   39,       95.8,    301.895,    1425.332,   1427.198,
   40,       98.3,    301.669,    1433.191,   1433.522,
   41,      100.8,    301.857,    1439.092,   1439.364,
   42,      103.3,    302.007,    1443.675,   1444.760,
   43,      105.8,    301.857,    1449.196,   1449.754,
   44,      108.3,    302.120,    1453.067,   1454.356,
   45,      110.8,    302.082,    1456.558,   1458.607,
   46,      113.3,    301.895,    1462.100,   1462.540,
   47,      115.8,    301.857,    1465.097,   1466.168,
   48,      118.3,    301.782,    1469.769,   1469.515,
   49,      120.8,    301.782,    1472.917,   1472.600,
   50,      123.3,    301.970,    1475.811,   1475.432,
   51,      125.8,    301.932,    1479.306,   1478.044,
   52,      128.3,    301.932,    1482.784,   1480.449,
   53,      130.8,    301.970,    1484.255,   1482.663,
   54,      133.3,    301.932,    1487.917,   1484.702,
   55,      138.3,    300.732,    1499.177,   1499.034,
----,
DateTime:        , 2024/03/15, 13:38:11, 1710520691829,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     173.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    540.542,
    1,        0.8,    282.049,     569.228,    563.560,
    2,        3.3,    300.089,     603.473,    592.021,
    3,        5.8,    300.164,     635.652,    623.540,
    4,        8.3,    300.052,     664.052,    657.130,
    5,       10.8,    300.202,     694.866,    692.065,
    6,       13.3,    300.577,     725.272,    727.784,
    7,       15.8,    300.614,     757.781,    763.815,
    8,       18.3,    300.427,     790.875,    799.788,
    9,       20.8,    300.689,     825.935,    835.450,
   10,       23.3,    301.027,     859.225,    870.583,
   11,       25.8,    300.990,     895.048,    904.991,
   12,       28.3,    300.877,     930.447,    938.525,
   13,       30.8,    301.140,     962.511,    971.093,
   14,       33.3,    301.327,     995.430,   1002.602,
   15,       35.8,    301.215,    1028.669,   1032.975,
   16,       38.3,    301.440,    1058.421,   1062.172,
   17,       40.8,    301.477,    1087.976,   1090.153,
   18,       43.3,    301.477,    1117.166,   1116.895,
   19,       45.8,    301.515,    1144.223,   1142.389,
   20,       48.3,    301.327,    1170.489,   1166.631,
   21,       50.8,    301.477,    1193.457,   1189.633,
   22,       53.3,    301.402,    1216.647,   1211.411,
   23,       55.8,    301.665,    1236.804,   1231.991,
   24,       58.3,    301.702,    1255.211,   1251.403,
   25,       60.8,    301.702,    1274.601,   1269.678,
   26,       63.3,    301.552,    1292.314,   1286.854,
   27,       65.8,    301.665,    1307.909,   1302.969,
   28,       68.3,    301.777,    1321.671,   1318.066,
   29,       70.8,    301.740,    1335.423,   1332.191,
   30,       73.3,    301.552,    1347.694,   1345.391,
   31,       75.8,    301.777,    1360.772,   1357.703,
   32,       78.3,    301.627,    1372.224,   1369.181,
   33,       80.8,    301.965,    1379.466,   1379.858,
   34,       83.3,    301.777,    1391.093,   1389.795,
   35,       85.8,    301.702,    1399.228,   1399.030,
   36,       88.3,    301.890,    1406.640,   1407.596,
   37,       90.8,    302.002,    1414.394,   1415.539,
   38,       93.3,    301.815,    1421.899,   1422.908,
   39,       95.8,    301.552,    1429.438,   1429.742,
   40,       98.3,    301.927,    1434.617,   1436.049,
   41,      100.8,    301.815,    1440.619,   1441.888,
   42,      103.3,    301.815,    1446.749,   1447.286,
   43,      105.8,    301.590,    1451.476,   1452.283,
   44,      108.3,    302.040,    1455.603,   1456.875,
   45,      110.8,    301.927,    1459.955,   1461.121,
   46,      113.3,    302.002,    1464.724,   1465.035,
   47,      115.8,    301.702,    1469.496,   1468.661,
   48,      118.3,    302.115,    1470.799,   1471.982,
   49,      120.8,    301.852,    1475.060,   1475.058,
   50,      123.3,    302.077,    1478.430,   1477.879,
   51,      125.8,    301.927,    1482.477,   1480.487,
   52,      128.3,    302.077,    1483.727,   1482.881,
   53,      130.8,    301.890,    1487.630,   1485.096,
   54,      133.3,    302.152,    1489.812,   1487.119,
   55,      138.3,    300.577,    1502.444,   1502.298,
----,
DateTime:        , 2024/03/15, 13:38:20, 1710520700372,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     180.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    533.947,
    1,        0.8,    282.346,     569.514,    559.841,
    2,        3.3,    299.791,     604.124,    590.480,
    3,        5.8,    300.316,     636.662,    623.558,
    4,        8.3,    300.391,     666.131,    658.249,
    5,       10.8,    300.579,     695.658,    693.944,
    6,       13.3,    300.429,     727.793,    730.131,
    7,       15.8,    300.654,     758.846,    766.455,
    8,       18.3,    300.729,     792.907,    802.602,
    9,       20.8,    300.992,     826.435,    838.341,
   10,       23.3,    300.992,     860.157,    873.459,
   11,       25.8,    301.142,     895.758,    907.809,
   12,       28.3,    300.917,     929.992,    941.240,
   13,       30.8,    301.217,     964.256,    973.683,
   14,       33.3,    301.404,     998.161,   1005.054,
   15,       35.8,    301.217,    1029.492,   1035.275,
   16,       38.3,    301.254,    1060.732,   1064.310,
   17,       40.8,    301.367,    1090.200,   1092.134,
   18,       43.3,    301.442,    1118.292,   1118.727,
   19,       45.8,    301.329,    1145.425,   1144.077,
   20,       48.3,    301.404,    1170.023,   1168.190,
   21,       50.8,    301.554,    1194.147,   1191.081,
   22,       53.3,    301.554,    1217.028,   1212.763,
   23,       55.8,    301.592,    1238.097,   1233.261,
   24,       58.3,    301.554,    1257.817,   1252.602,
   25,       60.8,    301.629,    1275.738,   1270.822,
   26,       63.3,    301.779,    1292.335,   1287.957,
   27,       65.8,    301.704,    1309.063,   1304.046,
   28,       68.3,    301.779,    1323.815,   1319.132,
   29,       70.8,    301.517,    1338.068,   1333.257,
   30,       73.3,    301.742,    1350.326,   1346.462,
   31,       75.8,    301.554,    1362.110,   1358.797,
   32,       78.3,    301.592,    1373.048,   1370.302,
   33,       80.8,    301.742,    1382.639,   1381.021,
   34,       83.3,    301.704,    1392.920,   1391.001,
   35,       85.8,    301.779,    1401.189,   1400.281,
   36,       88.3,    301.517,    1410.369,   1408.911,
   37,       90.8,    301.892,    1416.567,   1416.914,
   38,       93.3,    301.742,    1423.899,   1424.344,
   39,       95.8,    301.817,    1429.509,   1431.231,
   40,       98.3,    301.967,    1435.422,   1437.608,
   41,      100.8,    301.742,    1442.458,   1443.521,
   42,      103.3,    301.892,    1446.544,   1448.987,
   43,      105.8,    301.742,    1453.560,   1454.049,
   44,      108.3,    301.929,    1457.625,   1458.722,
   45,      110.8,    301.779,    1462.327,   1463.046,
   46,      113.3,    301.929,    1466.071,   1467.035,
   47,      115.8,    301.929,    1470.045,   1470.718,
   48,      118.3,    301.854,    1473.724,   1474.121,
   49,      120.8,    301.817,    1477.054,   1477.262,
   50,      123.3,    301.779,    1480.717,   1480.161,
   51,      125.8,    302.042,    1482.741,   1482.822,
   52,      128.3,    301.854,    1487.472,   1485.285,
   53,      130.8,    301.929,    1489.586,   1487.552,
   54,      133.3,    301.929,    1492.236,   1489.641,
   55,      138.3,    300.729,    1502.848,   1502.787,
----,
DateTime:        , 2024/03/15, 13:38:29, 1710520708937,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     179.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    531.104,
    1,        0.8,    282.388,     569.075,    558.420,
    2,        3.3,    299.873,     604.111,    590.186,
    3,        5.8,    300.286,     637.059,    624.069,
    4,        8.3,    300.061,     665.698,    659.297,
    5,       10.8,    300.399,     696.241,    695.362,
    6,       13.3,    300.699,     727.472,    731.821,
    7,       15.8,    300.436,     760.062,    768.280,
    8,       18.3,    300.774,     793.619,    804.509,
    9,       20.8,    300.736,     827.469,    840.254,
   10,       23.3,    300.924,     861.513,    875.354,
   11,       25.8,    300.924,     896.406,    909.650,
   12,       28.3,    300.999,     931.066,    943.030,
   13,       30.8,    300.999,     965.618,    975.397,
   14,       33.3,    301.224,     997.928,   1006.692,
   15,       35.8,    301.224,    1030.960,   1036.845,
   16,       38.3,    301.374,    1061.471,   1065.825,
   17,       40.8,    301.224,    1091.546,   1093.588,
   18,       43.3,    301.187,    1120.568,   1120.123,
   19,       45.8,    301.637,    1146.909,   1145.444,
   20,       48.3,    301.712,    1172.310,   1169.540,
   21,       50.8,    301.787,    1196.208,   1192.422,
   22,       53.3,    301.562,    1218.490,   1214.098,
   23,       55.8,    301.412,    1240.330,   1234.594,
   24,       58.3,    301.487,    1259.093,   1253.942,
   25,       60.8,    301.599,    1277.357,   1272.176,
   26,       63.3,    301.487,    1295.413,   1289.331,
   27,       65.8,    301.787,    1310.196,   1305.449,
   28,       68.3,    301.674,    1325.104,   1320.569,
   29,       70.8,    301.599,    1339.525,   1334.732,
   30,       73.3,    301.374,    1352.969,   1347.984,
   31,       75.8,    301.712,    1363.552,   1360.364,
   32,       78.3,    301.637,    1374.666,   1371.920,
   33,       80.8,    301.749,    1384.924,   1382.695,
   34,       83.3,    301.787,    1394.527,   1392.732,
   35,       85.8,    301.562,    1403.692,   1402.076,
   36,       88.3,    301.900,    1410.403,   1410.757,
   37,       90.8,    301.900,    1419.015,   1418.825,
   38,       93.3,    301.975,    1424.623,   1426.313,
   39,       95.8,    301.599,    1434.187,   1433.270,
   40,       98.3,    301.637,    1438.650,   1439.716,
   41,      100.8,    301.900,    1443.692,   1445.682,
   42,      103.3,    301.862,    1449.172,   1451.208,
   43,      105.8,    301.937,    1453.945,   1456.321,
   44,      108.3,    301.825,    1459.623,   1461.055,
   45,      110.8,    301.975,    1463.534,   1465.427,
   46,      113.3,    302.012,    1468.319,   1469.468,
   47,      115.8,    302.087,    1471.430,   1473.199,
   48,      118.3,    302.012,    1476.100,   1476.649,
   49,      120.8,    302.087,    1478.547,   1479.832,
   50,      123.3,    301.825,    1482.981,   1482.780,
   51,      125.8,    301.975,    1485.059,   1485.493,
   52,      128.3,    302.087,    1488.643,   1487.992,
   53,      130.8,    302.012,    1491.496,   1490.299,
   54,      133.3,    301.900,    1493.874,   1492.432,
   55,      138.3,    300.699,    1505.160,   1504.352,
----,
DateTime:        , 2024/03/15, 13:38:37, 1710520717513,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     175.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    530.933,
    1,        0.8,    282.237,     570.796,    558.657,
    2,        3.3,    299.945,     605.754,    590.870,
    3,        5.8,    300.095,     638.631,    625.146,
    4,        8.3,    300.358,     666.372,    660.768,
    5,       10.8,    300.395,     697.248,    697.150,
    6,       13.3,    300.583,     728.584,    733.862,
    7,       15.8,    300.733,     760.309,    770.554,
    8,       18.3,    300.921,     794.728,    806.954,
    9,       20.8,    300.620,     829.285,    842.802,
   10,       23.3,    300.846,     863.732,    877.962,
   11,       25.8,    301.221,     897.515,    912.307,
   12,       28.3,    301.071,     933.336,    945.689,
   13,       30.8,    301.333,     966.538,    978.047,
   14,       33.3,    301.408,    1000.636,   1009.301,
   15,       35.8,    301.333,    1032.909,   1039.391,
   16,       38.3,    301.521,    1063.608,   1068.296,
   17,       40.8,    301.296,    1094.108,   1095.971,
   18,       43.3,    301.671,    1122.084,   1122.430,
   19,       45.8,    301.671,    1148.934,   1147.656,
   20,       48.3,    301.633,    1174.107,   1171.653,
   21,       50.8,    301.558,    1198.607,   1194.432,
   22,       53.3,    301.483,    1221.295,   1216.014,
   23,       55.8,    301.296,    1243.628,   1236.421,
   24,       58.3,    301.746,    1261.492,   1255.695,
   25,       60.8,    301.671,    1279.374,   1273.864,
   26,       63.3,    301.483,    1297.750,   1290.962,
   27,       65.8,    301.596,    1312.352,   1307.031,
   28,       68.3,    301.671,    1327.937,   1322.112,
   29,       70.8,    301.671,    1340.202,   1336.248,
   30,       73.3,    301.671,    1353.959,   1349.481,
   31,       75.8,    301.408,    1366.916,   1361.855,
   32,       78.3,    301.633,    1376.671,   1373.410,
   33,       80.8,    301.708,    1387.266,   1384.192,
   34,       83.3,    301.783,    1395.868,   1394.243,
   35,       85.8,    301.596,    1405.192,   1403.607,
   36,       88.3,    301.783,    1412.436,   1412.318,
   37,       90.8,    301.896,    1420.191,   1420.416,
   38,       93.3,    301.934,    1426.638,   1427.942,
   39,       95.8,    301.746,    1433.822,   1434.936,
   40,       98.3,    301.934,    1439.721,   1441.420,
   41,      100.8,    301.708,    1446.927,   1447.441,
   42,      103.3,    301.746,    1452.215,   1453.020,
   43,      105.8,    301.633,    1457.398,   1458.191,
   44,      108.3,    301.859,    1460.949,   1462.973,
   45,      110.8,    301.746,    1466.300,   1467.402,
   46,      113.3,    301.821,    1470.574,   1471.498,
   47,      115.8,    301.859,    1473.207,   1475.286,
   48,      118.3,    301.859,    1476.851,   1478.788,
   49,      120.8,    301.821,    1481.839,   1482.027,
   50,      123.3,    301.896,    1483.458,   1485.017,
   51,      125.8,    302.046,    1486.694,   1487.775,
   52,      128.3,    301.971,    1490.375,   1490.325,
   53,      130.8,    301.859,    1492.918,   1492.685,
   54,      133.3,    301.746,    1496.457,   1494.866,
   55,      138.3,    300.771,    1507.960,   1506.809,
----,
DateTime:        , 2024/03/15, 13:38:46, 1710520726095,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     178.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    530.929,
    1,        0.8,    282.465,     571.399,    558.786,
    2,        3.3,    299.912,     605.981,    591.063,
    3,        5.8,    300.062,     638.534,    625.374,
    4,        8.3,    300.287,     666.861,    661.014,
    5,       10.8,    300.550,     697.221,    697.434,
    6,       13.3,    300.775,     728.950,    734.196,
    7,       15.8,    300.738,     760.962,    770.932,
    8,       18.3,    300.513,     795.807,    807.351,
    9,       20.8,    300.700,     830.395,    843.267,
   10,       23.3,    300.963,     863.894,    878.511,
   11,       25.8,    301.113,     899.164,    912.932,
   12,       28.3,    301.188,     934.466,    946.412,
   13,       30.8,    301.150,     967.124,    978.855,
   14,       33.3,    301.526,    1000.578,   1010.215,
   15,       35.8,    301.338,    1034.054,   1040.407,
   16,       38.3,    301.188,    1065.779,   1069.396,
   17,       40.8,    301.413,    1094.843,   1097.174,
   18,       43.3,    301.376,    1122.685,   1123.717,
   19,       45.8,    301.301,    1150.678,   1149.018,
   20,       48.3,    301.338,    1176.088,   1173.088,
   21,       50.8,    301.563,    1199.914,   1195.945,
   22,       53.3,    301.488,    1222.768,   1217.601,
   23,       55.8,    301.638,    1244.040,   1238.084,
   24,       58.3,    301.413,    1263.382,   1257.417,
   25,       60.8,    301.788,    1280.533,   1275.643,
   26,       63.3,    301.638,    1299.404,   1292.793,
   27,       65.8,    301.638,    1314.986,   1308.907,
   28,       68.3,    301.601,    1329.241,   1324.026,
   29,       70.8,    301.676,    1343.330,   1338.193,
   30,       73.3,    301.788,    1354.757,   1351.450,
   31,       75.8,    301.676,    1367.693,   1363.844,
   32,       78.3,    301.751,    1378.621,   1375.415,
   33,       80.8,    301.788,    1388.390,   1386.208,
   34,       83.3,    301.713,    1398.016,   1396.267,
   35,       85.8,    301.751,    1407.453,   1405.631,
   36,       88.3,    301.788,    1415.230,   1414.341,
   37,       90.8,    301.788,    1422.354,   1422.437,
   38,       93.3,    301.713,    1429.503,   1429.958,
   39,       95.8,    301.826,    1436.093,   1436.936,
   40,       98.3,    301.826,    1442.222,   1443.408,
   41,      100.8,    301.901,    1447.495,   1449.407,
   42,      103.3,    301.788,    1453.833,   1454.969,
   43,      105.8,    301.901,    1458.922,   1460.115,
   44,      108.3,    301.826,    1463.592,   1464.882,
   45,      110.8,    301.901,    1467.369,   1469.289,
   46,      113.3,    301.751,    1472.573,   1473.370,
   47,      115.8,    301.788,    1475.869,   1477.140,
   48,      118.3,    301.788,    1479.182,   1480.624,
   49,      120.8,    301.751,    1483.674,   1483.844,
   50,      123.3,    301.901,    1485.918,   1486.812,
   51,      125.8,    302.051,    1488.325,   1489.548,
   52,      128.3,    301.901,    1492.708,   1492.080,
   53,      130.8,    301.826,    1495.067,   1494.419,
   54,      133.3,    301.938,    1497.987,   1496.573,
   55,      138.3,    300.738,    1509.455,   1508.411,
----,
DateTime:        , 2024/03/15, 13:38:54, 1710520734655,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     175.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    533.744,
    1,        0.8,    282.090,     571.626,    560.827,
    2,        3.3,    299.988,     606.542,    592.603,
    3,        5.8,    300.063,     639.366,    626.614,
    4,        8.3,    300.326,     667.609,    662.100,
    5,       10.8,    300.363,     698.654,    698.442,
    6,       13.3,    300.476,     730.508,    735.178,
    7,       15.8,    300.626,     763.241,    771.942,
    8,       18.3,    300.663,     796.738,    808.438,
    9,       20.8,    300.776,     830.685,    844.440,
   10,       23.3,    300.926,     866.326,    879.768,
   11,       25.8,    301.039,     900.715,    914.273,
   12,       28.3,    300.926,     934.947,    947.825,
   13,       30.8,    301.076,     970.187,    980.348,
   14,       33.3,    301.226,    1003.731,   1011.770,
   15,       35.8,    301.301,    1035.508,   1042.035,
   16,       38.3,    301.301,    1066.375,   1071.101,
   17,       40.8,    301.264,    1098.041,   1098.940,
   18,       43.3,    301.451,    1125.223,   1125.549,
   19,       45.8,    301.564,    1152.492,   1150.919,
   20,       48.3,    301.451,    1178.465,   1175.050,
   21,       50.8,    301.451,    1201.686,   1197.956,
   22,       53.3,    301.526,    1225.432,   1219.659,
   23,       55.8,    301.752,    1245.396,   1240.188,
   24,       58.3,    301.526,    1265.893,   1259.564,
   25,       60.8,    301.564,    1284.636,   1277.824,
   26,       63.3,    301.676,    1300.897,   1295.006,
   27,       65.8,    301.714,    1316.976,   1311.149,
   28,       68.3,    301.864,    1331.228,   1326.296,
   29,       70.8,    301.827,    1343.487,   1340.489,
   30,       73.3,    301.601,    1357.255,   1353.772,
   31,       75.8,    301.714,    1370.172,   1366.186,
   32,       78.3,    301.676,    1381.281,   1377.776,
   33,       80.8,    301.752,    1390.382,   1388.585,
   34,       83.3,    301.939,    1400.448,   1398.655,
   35,       85.8,    302.014,    1408.543,   1408.029,
   36,       88.3,    301.977,    1416.831,   1416.751,
   37,       90.8,    301.639,    1424.717,   1424.865,
   38,       93.3,    301.639,    1432.507,   1432.399,
   39,       95.8,    301.789,    1438.753,   1439.386,
   40,       98.3,    301.789,    1445.049,   1445.867,
   41,      100.8,    301.827,    1450.171,   1451.873,
   42,      103.3,    301.977,    1454.086,   1457.434,
   43,      105.8,    301.789,    1461.286,   1462.590,
   44,      108.3,    301.789,    1466.256,   1467.362,
   45,      110.8,    301.827,    1469.718,   1471.775,
   46,      113.3,    301.902,    1474.487,   1475.854,
   47,      115.8,    301.752,    1478.369,   1479.630,
   48,      118.3,    301.977,    1481.240,   1483.110,
   49,      120.8,    301.864,    1485.271,   1486.331,
   50,      123.3,    301.977,    1487.532,   1489.301,
   51,      125.8,    301.902,    1491.711,   1492.047,
   52,      128.3,    302.127,    1493.744,   1494.572,
   53,      130.8,    301.902,    1497.839,   1496.914,
   54,      133.3,    301.864,    1500.344,   1499.075,
   55,      138.3,    300.701,    1512.633,   1511.547,
----,
DateTime:        , 2024/03/15, 13:39:03, 1710520743214,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     171.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    532.286,
    1,        0.8,    282.348,     571.104,    560.011,
    2,        3.3,    299.943,     606.241,    592.246,
    3,        5.8,    300.093,     639.301,    626.577,
    4,        8.3,    300.056,     668.543,    662.256,
    5,       10.8,    300.318,     699.092,    698.743,
    6,       13.3,    300.581,     730.752,    735.595,
    7,       15.8,    300.431,     763.237,    772.426,
    8,       18.3,    300.768,     796.958,    808.996,
    9,       20.8,    300.956,     831.351,    845.072,
   10,       23.3,    300.806,     867.170,    880.449,
   11,       25.8,    301.031,     901.734,    915.011,
   12,       28.3,    300.919,     936.466,    948.621,
   13,       30.8,    301.256,     970.768,    981.216,
   14,       33.3,    301.106,    1004.131,   1012.696,
   15,       35.8,    301.256,    1037.323,   1043.025,
   16,       38.3,    301.256,    1068.028,   1072.157,
   17,       40.8,    301.481,    1097.581,   1100.075,
   18,       43.3,    301.594,    1126.847,   1126.760,
   19,       45.8,    301.481,    1153.969,   1152.199,
   20,       48.3,    301.294,    1179.912,   1176.393,
   21,       50.8,    301.631,    1203.456,   1199.371,
   22,       53.3,    301.519,    1226.292,   1221.140,
   23,       55.8,    301.594,    1247.704,   1241.728,
   24,       58.3,    301.631,    1267.275,   1261.164,
   25,       60.8,    301.594,    1285.669,   1279.481,
   26,       63.3,    301.669,    1302.919,   1296.717,
   27,       65.8,    301.631,    1318.663,   1312.909,
   28,       68.3,    301.669,    1333.913,   1328.101,
   29,       70.8,    301.519,    1347.511,   1342.334,
   30,       73.3,    301.931,    1359.414,   1355.651,
   31,       75.8,    301.519,    1371.722,   1368.101,
   32,       78.3,    301.556,    1383.655,   1379.723,
   33,       80.8,    301.669,    1392.918,   1390.560,
   34,       83.3,    301.969,    1401.634,   1400.653,
   35,       85.8,    301.631,    1410.662,   1410.055,
   36,       88.3,    301.856,    1418.058,   1418.795,
   37,       90.8,    301.856,    1426.506,   1426.919,
   38,       93.3,    301.894,    1432.953,   1434.462,
   39,       95.8,    301.856,    1440.420,   1441.463,
   40,       98.3,    301.594,    1446.979,   1447.962,
   41,      100.8,    301.969,    1452.301,   1453.975,
   42,      103.3,    301.931,    1457.781,   1459.547,
   43,      105.8,    301.894,    1462.931,   1464.707,
