----,
DateTime:        , 2024/03/12, 15:32:58, 1710268377992,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     847.50,
Position:,        0.0,              0.0,   NoData,
   56,        0.0,    362.104,    1054.670,   1061.442,
   57,        0.0,    362.029,    1055.440,   1061.764,
   58,        0.0,    362.216,    1055.999,   1062.020,
   59,        0.0,    361.954,    1057.869,   1062.217,
   60,        0.0,    361.992,    1058.865,   1062.359,
   61,        0.0,    362.104,    1058.812,   1062.452,
   62,        0.0,    362.141,    1059.531,   1062.499,
   63,        0.0,    362.029,    1059.860,   1062.505,
   64,        0.0,    362.066,    1061.684,   1062.473,
   65,        0.0,    362.179,    1059.698,   1062.406,
   66,        0.0,    362.179,    1061.078,   1062.308,
   67,        0.0,    361.992,    1062.180,   1062.181,
   68,        0.0,    361.992,    1063.561,   1062.027,
   69,        0.0,    362.254,    1063.896,   1061.849,
   70,        0.0,    360.719,    1074.798,   1061.650,
----,
DateTime:        , 2024/03/12, 15:34:28, 1710268468099,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     776.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    312.939,
    1,        0.0,    340.838,     369.090,    350.686,
    2,        0.0,    359.737,     402.284,    389.695,
    3,        0.0,    359.662,     433.741,    427.744,
    4,        0.0,    360.186,     460.318,    464.808,
    5,        0.0,    360.373,     490.326,    500.772,
    6,        0.0,    360.560,     522.798,    535.566,
    7,        0.0,    360.485,     554.808,    569.103,
    8,        0.0,    360.560,     586.865,    601.349,
    9,        0.0,    360.672,     620.508,    632.270,
   10,        0.0,    360.747,     651.981,    661.833,
   11,        0.0,    361.046,     683.846,    690.039,
   12,        0.0,    360.747,     714.351,    716.832,
   13,        0.0,    360.971,     742.718,    742.257,
   14,        0.0,    361.046,     769.153,    766.312,
   15,        0.0,    361.421,     795.472,    789.034,
   16,        0.0,    361.009,     819.093,    810.401,
   17,        0.0,    361.346,     841.023,    830.491,
   18,        0.0,    361.458,     861.234,    849.327,
   19,        0.0,    361.159,     877.731,    866.931,
   20,        0.0,    361.682,     894.155,    883.390,
   21,        0.0,    361.346,     908.825,    898.712,
   22,        0.0,    361.570,     923.472,    912.972,
   23,        0.0,    361.720,     935.807,    926.218,
   24,        0.0,    361.645,     947.614,    938.495,
   25,        0.0,    361.421,     957.610,    949.850,
   26,        0.0,    361.645,     967.247,    960.351,
   27,        0.0,    361.608,     975.643,    970.041,
   28,        0.0,    361.682,     983.183,    978.972,
   29,        0.0,    361.608,     989.470,    987.189,
   30,        0.0,    361.608,     996.107,    994.741,
   31,        0.0,    361.720,    1000.221,   1001.674,
   32,        0.0,    361.944,    1007.337,   1008.034,
   33,        0.0,    361.982,    1011.377,   1013.857,
   34,        0.0,    361.944,    1015.902,   1019.180,
   35,        0.0,    361.870,    1019.152,   1024.040,
   36,        0.0,    361.832,    1022.574,   1028.471,
   37,        0.0,    362.057,    1025.806,   1032.509,
   38,        0.0,    361.832,    1029.207,   1036.179,
   39,        0.0,    361.907,    1031.480,   1039.513,
   40,        0.0,    361.982,    1034.582,   1042.536,
   41,        0.0,    362.132,    1036.640,   1045.273,
   42,        0.0,    361.832,    1039.156,   1047.745,
   43,        0.0,    361.720,    1042.243,   1049.973,
   44,        0.0,    361.870,    1042.641,   1051.979,
   45,        0.0,    362.319,    1042.729,   1053.782,
   46,        0.0,    362.019,    1045.248,   1055.395,
   47,        0.0,    362.132,    1047.133,   1056.836,
   48,        0.0,    362.319,    1048.801,   1058.119,
   49,        0.0,    361.944,    1049.609,   1059.255,
   50,        0.0,    362.094,    1051.108,   1060.258,
   51,        0.0,    362.019,    1051.602,   1061.139,
   52,        0.0,    362.019,    1053.535,   1061.908,
   53,        0.0,    362.019,    1053.535,   1062.574,
   54,        0.0,    362.094,    1054.146,   1063.146,
   55,        0.0,    361.982,    1056.407,   1063.633,
   56,        0.0,    362.132,    1057.075,   1064.040,
   57,        0.0,    362.132,    1057.351,   1064.376,
   58,        0.0,    362.281,    1058.294,   1064.646,
   59,        0.0,    362.057,    1060.331,   1064.855,
   60,        0.0,    362.356,    1060.007,   1065.010,
   61,        0.0,    362.319,    1060.117,   1065.114,
   62,        0.0,    362.281,    1061.330,   1065.172,
   63,        0.0,    362.356,    1060.835,   1065.187,
   64,        0.0,    362.244,    1062.268,   1065.164,
   65,        0.0,    361.907,    1063.257,   1065.106,
   66,        0.0,    362.206,    1064.310,   1065.016,
   67,        0.0,    362.019,    1064.860,   1064.896,
   68,        0.0,    362.132,    1064.530,   1064.749,
   69,        0.0,    362.206,    1065.139,   1064.578,
   70,        0.0,    360.635,    1075.881,   1064.385,
----,
DateTime:        , 2024/03/12, 15:34:32, 1710268472606,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     885.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    312.794,
    1,        0.0,    340.805,     370.006,    350.893,
    2,        0.0,    359.780,     402.556,    390.236,
    3,        0.0,    359.967,     433.373,    428.601,
    4,        0.0,    359.930,     461.757,    465.880,
    5,        0.0,    360.117,     492.062,    502.020,
    6,        0.0,    360.491,     523.730,    536.969,
    7,        0.0,    360.529,     557.792,    570.639,
    8,        0.0,    360.828,     589.477,    603.005,
    9,        0.0,    360.828,     622.457,    634.006,
   10,        0.0,    360.978,     654.057,    663.629,
   11,        0.0,    361.202,     684.658,    691.865,
   12,        0.0,    361.090,     715.611,    718.682,
   13,        0.0,    361.165,     744.535,    744.102,
   14,        0.0,    361.390,     772.020,    768.147,
   15,        0.0,    361.390,     798.584,    790.824,
   16,        0.0,    361.390,     820.721,    812.162,
   17,        0.0,    361.464,     841.300,    832.200,
   18,        0.0,    361.427,     862.138,    850.973,
   19,        0.0,    361.464,     880.031,    868.527,
   20,        0.0,    361.651,     896.996,    884.919,
   21,        0.0,    361.689,     912.110,    900.189,
   22,        0.0,    361.726,     924.456,    914.390,
   23,        0.0,    361.577,     938.390,    927.568,
   24,        0.0,    361.839,     948.765,    939.790,
   25,        0.0,    361.839,     959.267,    951.101,
   26,        0.0,    361.651,     968.059,    961.547,
   27,        0.0,    361.577,     976.833,    971.184,
   28,        0.0,    361.614,     984.752,    980.066,
   29,        0.0,    361.764,     991.807,    988.243,
   30,        0.0,    361.764,     996.507,    995.757,
   31,        0.0,    361.988,    1003.071,   1002.659,
   32,        0.0,    361.726,    1007.944,   1008.982,
   33,        0.0,    361.839,    1012.882,   1014.772,
   34,        0.0,    361.988,    1016.331,   1020.069,
   35,        0.0,    362.138,    1020.881,   1024.908,
   36,        0.0,    361.988,    1024.066,   1029.320,
   37,        0.0,    362.026,    1027.551,   1033.339,
   38,        0.0,    361.951,    1030.527,   1036.993,
   39,        0.0,    361.764,    1033.547,   1040.311,
   40,        0.0,    361.876,    1036.266,   1043.320,
   41,        0.0,    361.913,    1038.093,   1046.045,
   42,        0.0,    361.951,    1040.196,   1048.508,
   43,        0.0,    362.101,    1043.356,   1050.731,
   44,        0.0,    361.801,    1043.391,   1052.730,
   45,        0.0,    362.063,    1044.845,   1054.527,
   46,        0.0,    361.764,    1046.263,   1056.135,
   47,        0.0,    362.063,    1047.607,   1057.572,
   48,        0.0,    362.213,    1048.555,   1058.852,
   49,        0.0,    361.876,    1050.636,   1059.986,
   50,        0.0,    362.026,    1051.306,   1060.988,
   51,        0.0,    361.876,    1052.570,   1061.868,
   52,        0.0,    361.988,    1053.349,   1062.636,
   53,        0.0,    361.839,    1055.167,   1063.302,
   54,        0.0,    362.026,    1056.002,   1063.875,
   55,        0.0,    361.951,    1056.497,   1064.362,
   56,        0.0,    362.026,    1057.660,   1064.771,
   57,        0.0,    361.988,    1057.769,   1065.107,
   58,        0.0,    361.913,    1059.646,   1065.378,
   59,        0.0,    362.101,    1059.374,   1065.589,
   60,        0.0,    361.913,    1059.922,   1065.745,
   61,        0.0,    361.876,    1063.348,   1065.851,
   62,        0.0,    361.951,    1061.470,   1065.910,
   63,        0.0,    362.138,    1061.198,   1065.928,
   64,        0.0,    361.876,    1063.900,   1065.907,
   65,        0.0,    362.101,    1064.345,   1065.850,
   66,        0.0,    361.913,    1063.790,   1065.762,
   67,        0.0,    362.138,    1063.959,   1065.644,
   68,        0.0,    362.175,    1065.782,   1065.499,
   69,        0.0,    362.101,    1065.174,   1065.329,
   70,        0.0,    360.529,    1076.752,   1065.138,
----,
DateTime:        , 2024/03/12, 15:34:37, 1710268477113,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     639.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    312.726,
    1,        0.0,    340.864,     369.942,    351.027,
    2,        0.0,    359.803,     403.158,    390.542,
    3,        0.0,    360.102,     434.598,    429.054,
    4,        0.0,    359.990,     463.624,    466.440,
    5,        0.0,    360.552,     492.856,    502.694,
    6,        0.0,    360.626,     524.920,    537.703,
    7,        0.0,    360.552,     556.370,    571.400,
    8,        0.0,    360.626,     588.420,    603.758,
    9,        0.0,    360.814,     623.036,    634.753,
   10,        0.0,    360.926,     654.982,    664.359,
   11,        0.0,    361.151,     685.310,    692.570,
   12,        0.0,    361.263,     716.653,    719.377,
   13,        0.0,    361.375,     746.039,    744.786,
   14,        0.0,    361.413,     772.248,    768.807,
   15,        0.0,    361.338,     797.869,    791.458,
   16,        0.0,    361.487,     821.052,    812.782,
   17,        0.0,    361.562,     842.732,    832.811,
   18,        0.0,    361.675,     862.101,    851.586,
   19,        0.0,    361.487,     880.529,    869.137,
   20,        0.0,    361.375,     897.406,    885.517,
   21,        0.0,    361.375,     913.179,    900.784,
   22,        0.0,    361.413,     927.195,    914.988,
   23,        0.0,    361.600,     939.160,    928.189,
   24,        0.0,    361.525,     949.866,    940.429,
   25,        0.0,    361.824,     959.858,    951.773,
   26,        0.0,    361.525,     970.611,    962.253,
   27,        0.0,    361.675,     977.675,    971.935,
   28,        0.0,    361.862,     985.183,    980.868,
   29,        0.0,    361.862,     992.092,    989.094,
   30,        0.0,    361.862,     999.277,    996.661,
   31,        0.0,    361.749,    1005.945,   1003.609,
   32,        0.0,    361.749,    1009.262,   1009.985,
   33,        0.0,    362.011,    1012.675,   1015.833,
   34,        0.0,    361.675,    1018.595,   1021.179,
   35,        0.0,    361.862,    1022.490,   1026.070,
   36,        0.0,    361.899,    1024.595,   1030.536,
   37,        0.0,    362.124,    1027.826,   1034.610,
   38,        0.0,    361.749,    1031.377,   1038.316,
   39,        0.0,    362.049,    1033.839,   1041.689,
   40,        0.0,    361.899,    1035.372,   1044.750,
   41,        0.0,    361.862,    1039.348,   1047.525,
   42,        0.0,    361.937,    1040.514,   1050.037,
   43,        0.0,    361.862,    1042.664,   1052.306,
   44,        0.0,    361.600,    1046.461,   1054.350,
   45,        0.0,    361.899,    1046.701,   1056.190,
   46,        0.0,    361.937,    1048.250,   1057.842,
   47,        0.0,    361.675,    1049.839,   1059.319,
   48,        0.0,    361.749,    1050.175,   1060.637,
   49,        0.0,    361.862,    1051.230,   1061.809,
   50,        0.0,    361.899,    1053.885,   1062.846,
   51,        0.0,    361.899,    1056.096,   1063.761,
   52,        0.0,    361.974,    1055.601,   1064.562,
   53,        0.0,    362.011,    1056.873,   1065.260,
   54,        0.0,    361.937,    1056.263,   1065.862,
   55,        0.0,    362.086,    1058.864,   1066.377,
   56,        0.0,    361.937,    1059.854,   1066.813,
   57,        0.0,    362.086,    1060.245,   1067.175,
   58,        0.0,    362.086,    1060.797,   1067.470,
   59,        0.0,    362.273,    1060.249,   1067.704,
   60,        0.0,    362.199,    1061.849,   1067.881,
   61,        0.0,    362.311,    1063.176,   1068.007,
   62,        0.0,    361.824,    1065.158,   1068.085,
   63,        0.0,    361.937,    1063.999,   1068.121,
   64,        0.0,    362.273,    1063.838,   1068.117,
   65,        0.0,    361.937,    1065.104,   1068.076,
   66,        0.0,    362.049,    1066.707,   1068.003,
   67,        0.0,    362.199,    1065.714,   1067.899,
   68,        0.0,    362.124,    1067.315,   1067.768,
   69,        0.0,    362.011,    1067.922,   1067.611,
   70,        0.0,    360.701,    1079.286,   1067.432,
----,
DateTime:        , 2024/03/12, 15:34:41, 1710268481635,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     791.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    313.892,
    1,        0.0,    340.830,     370.566,    351.836,
    2,        0.0,    359.953,     403.427,    391.074,
    3,        0.0,    359.915,     434.547,    429.352,
    4,        0.0,    360.027,     463.020,    466.597,
    5,        0.0,    360.327,     493.996,    502.749,
    6,        0.0,    360.439,     525.193,    537.715,
    7,        0.0,    360.402,     556.601,    571.421,
    8,        0.0,    360.514,     589.714,    603.833,
    9,        0.0,    360.813,     622.206,    634.925,
   10,        0.0,    360.738,     655.600,    664.637,
   11,        0.0,    361.075,     687.392,    692.984,
   12,        0.0,    361.038,     717.377,    719.928,
   13,        0.0,    361.113,     746.858,    745.480,
   14,        0.0,    361.337,     772.686,    769.661,
   15,        0.0,    361.300,     798.506,    792.471,
   16,        0.0,    361.300,     821.479,    813.941,
   17,        0.0,    361.300,     844.451,    834.104,
   18,        0.0,    361.300,     863.549,    852.999,
   19,        0.0,    361.412,     882.926,    870.675,
   20,        0.0,    361.449,     899.988,    887.174,
   21,        0.0,    361.300,     913.646,    902.538,
   22,        0.0,    361.487,     928.111,    916.832,
   23,        0.0,    361.449,     940.381,    930.100,
   24,        0.0,    361.412,     952.099,    942.395,
   25,        0.0,    361.786,     960.789,    953.783,
   26,        0.0,    361.599,     971.795,    964.299,
   27,        0.0,    361.487,     980.119,    973.998,
   28,        0.0,    361.824,     986.669,    982.941,
   29,        0.0,    361.711,     993.887,    991.165,
   30,        0.0,    361.674,    1000.072,    998.721,
   31,        0.0,    361.711,    1006.051,   1005.654,
   32,        0.0,    361.749,    1009.817,   1012.009,
   33,        0.0,    361.824,    1015.412,   1017.825,
   34,        0.0,    361.749,    1020.045,   1023.141,
   35,        0.0,    361.786,    1023.533,   1027.993,
   36,        0.0,    361.786,    1027.955,   1032.417,
   37,        0.0,    361.786,    1029.337,   1036.444,
   38,        0.0,    361.674,    1034.081,   1040.105,
   39,        0.0,    362.160,    1035.453,   1043.432,
   40,        0.0,    362.011,    1037.815,   1046.446,
   41,        0.0,    361.936,    1041.621,   1049.172,
   42,        0.0,    361.898,    1043.663,   1051.635,
   43,        0.0,    361.973,    1045.381,   1053.855,
   44,        0.0,    362.048,    1045.994,   1055.852,
   45,        0.0,    361.973,    1048.420,   1057.644,
   46,        0.0,    362.011,    1050.245,   1059.248,
   47,        0.0,    362.198,    1050.531,   1060.680,
   48,        0.0,    361.936,    1052.673,   1061.952,
   49,        0.0,    361.786,    1054.767,   1063.079,
   50,        0.0,    362.086,    1055.276,   1064.073,
   51,        0.0,    362.086,    1055.276,   1064.946,
   52,        0.0,    361.861,    1058.970,   1065.706,
   53,        0.0,    362.048,    1059.252,   1066.365,
   54,        0.0,    362.086,    1058.866,   1066.930,
   55,        0.0,    362.123,    1059.861,   1067.409,
   56,        0.0,    362.123,    1061.242,   1067.810,
   57,        0.0,    362.273,    1061.079,   1068.139,
   58,        0.0,    362.198,    1062.127,   1068.403,
   59,        0.0,    362.235,    1062.845,   1068.606,
   60,        0.0,    361.973,    1064.443,   1068.755,
   61,        0.0,    361.861,    1064.497,   1068.853,
   62,        0.0,    362.160,    1065.274,   1068.905,
   63,        0.0,    362.273,    1066.600,   1068.916,
   64,        0.0,    362.235,    1067.814,   1068.888,
   65,        0.0,    362.310,    1067.318,   1068.825,
   66,        0.0,    362.310,    1067.318,   1068.731,
   67,        0.0,    362.310,    1068.698,   1068.606,
   68,        0.0,    362.347,    1069.140,   1068.456,
   69,        0.0,    362.347,    1069.140,   1068.280,
   70,        0.0,    360.851,    1079.948,   1068.084,
----,
DateTime:        , 2024/03/12, 15:34:46, 1710268486153,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,    1056.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    310.866,
    1,        0.0,    340.793,     371.780,    350.280,
    2,        0.0,    359.505,     404.040,    390.753,
    3,        0.0,    359.880,     434.590,    430.053,
    4,        0.0,    360.254,     462.729,    468.112,
    5,        0.0,    360.254,     493.818,    504.835,
    6,        0.0,    360.329,     526.741,    540.184,
    7,        0.0,    360.591,     558.805,    574.142,
    8,        0.0,    360.853,     591.100,    606.681,
    9,        0.0,    360.815,     624.696,    637.758,
   10,        0.0,    360.890,     656.710,    667.378,
   11,        0.0,    360.928,     688.781,    695.541,
   12,        0.0,    360.928,     718.981,    722.256,
   13,        0.0,    360.965,     746.610,    747.547,
   14,        0.0,    360.928,     774.948,    771.433,
   15,        0.0,    361.264,     799.691,    793.971,
   16,        0.0,    361.190,     824.498,    815.171,
   17,        0.0,    361.414,     845.844,    835.093,
   18,        0.0,    361.639,     865.505,    853.780,
   19,        0.0,    361.751,     883.204,    871.272,
   20,        0.0,    361.676,     901.083,    887.611,
   21,        0.0,    361.676,     915.737,    902.853,
   22,        0.0,    361.751,     928.539,    917.053,
   23,        0.0,    361.601,     941.368,    930.256,
   24,        0.0,    361.713,     951.582,    942.524,
   25,        0.0,    361.452,     963.061,    953.896,
   26,        0.0,    361.863,     972.467,    964.444,
   27,        0.0,    361.788,     980.407,    974.204,
   28,        0.0,    361.639,     988.556,    983.220,
   29,        0.0,    361.826,     994.954,    991.549,
   30,        0.0,    361.863,    1001.483,    999.231,
   31,        0.0,    361.639,    1007.359,   1006.303,
   32,        0.0,    361.975,    1011.947,   1012.816,
   33,        0.0,    361.788,    1017.169,   1018.801,
   34,        0.0,    361.826,    1022.039,   1024.296,
   35,        0.0,    361.938,    1025.314,   1029.338,
   36,        0.0,    361.863,    1028.565,   1033.956,
   37,        0.0,    361.826,    1032.265,   1038.182,
   38,        0.0,    361.751,    1035.796,   1042.044,
   39,        0.0,    362.050,    1037.701,   1045.573,
   40,        0.0,    361.788,    1041.217,   1048.788,
   41,        0.0,    361.676,    1043.199,   1051.714,
   42,        0.0,    361.788,    1044.533,   1054.376,
   43,        0.0,    362.050,    1047.092,   1056.793,
   44,        0.0,    361.938,    1047.417,   1058.983,
   45,        0.0,    361.975,    1050.347,   1060.964,
   46,        0.0,    362.088,    1051.403,   1062.753,
   47,        0.0,    361.863,    1052.331,   1064.362,
   48,        0.0,    361.975,    1054.491,   1065.808,
   49,        0.0,    361.713,    1054.979,   1067.103,
   50,        0.0,    361.901,    1055.538,   1068.259,
   51,        0.0,    362.088,    1057.755,   1069.287,
   52,        0.0,    361.901,    1058.025,   1070.197,
   53,        0.0,    361.975,    1060.569,   1070.999,
   54,        0.0,    362.275,    1058.864,   1071.702,
   55,        0.0,    362.163,    1061.954,   1072.313,
   56,        0.0,    361.938,    1063.165,   1072.840,
   57,        0.0,    361.975,    1063.608,   1073.288,
   58,        0.0,    362.200,    1063.501,   1073.666,
   59,        0.0,    362.013,    1064.050,   1073.979,
   60,        0.0,    362.013,    1066.537,   1074.231,
   61,        0.0,    362.013,    1066.813,   1074.428,
   62,        0.0,    362.163,    1068.029,   1074.574,
   63,        0.0,    362.237,    1067.256,   1074.673,
   64,        0.0,    362.237,    1068.360,   1074.730,
   65,        0.0,    362.425,    1068.084,   1074.747,
   66,        0.0,    362.088,    1069.630,   1074.728,
   67,        0.0,    362.275,    1070.458,   1074.676,
   68,        0.0,    362.237,    1070.568,   1074.594,
   69,        0.0,    362.275,    1070.458,   1074.484,
   70,        0.0,    360.478,    1083.837,   1074.348,
----,
DateTime:        , 2024/03/12, 15:34:50, 1710268490658,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     768.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    312.708,
    1,        0.0,    340.864,     372.582,    351.926,
    2,        0.0,    359.764,     405.364,    392.274,
    3,        0.0,    359.988,     436.403,    431.489,
    4,        0.0,    360.138,     465.377,    469.489,
    5,        0.0,    360.213,     495.540,    506.204,
    6,        0.0,    360.437,     527.137,    541.594,
    7,        0.0,    360.662,     559.527,    575.617,
    8,        0.0,    360.812,     593.662,    608.233,
    9,        0.0,    360.849,     626.301,    639.408,
   10,        0.0,    360.849,     659.001,    669.129,
   11,        0.0,    360.999,     690.584,    697.408,
   12,        0.0,    360.662,     720.897,    724.213,
   13,        0.0,    361.223,     750.505,    749.628,
   14,        0.0,    361.148,     777.243,    773.628,
   15,        0.0,    361.373,     802.218,    796.262,
   16,        0.0,    361.336,     826.656,    817.549,
   17,        0.0,    361.635,     846.987,    837.548,
   18,        0.0,    361.448,     867.622,    856.276,
   19,        0.0,    361.485,     885.237,    873.794,
   20,        0.0,    361.672,     902.198,    890.159,
   21,        0.0,    361.597,     918.701,    905.409,
   22,        0.0,    361.859,     931.854,    919.613,
   23,        0.0,    361.597,     943.867,    932.802,
   24,        0.0,    361.859,     955.343,    945.049,
   25,        0.0,    361.785,     965.768,    956.395,
   26,        0.0,    361.785,     975.719,    966.895,
   27,        0.0,    362.159,     982.166,    976.609,
   28,        0.0,    361.897,     992.272,    985.568,
   29,        0.0,    361.635,     997.968,    993.823,
   30,        0.0,    361.785,    1004.189,   1001.428,
   31,        0.0,    362.047,    1008.986,   1008.427,
   32,        0.0,    361.672,    1015.560,   1014.852,
   33,        0.0,    361.934,    1018.417,   1020.752,
   34,        0.0,    362.009,    1023.455,   1026.162,
   35,        0.0,    361.822,    1027.853,   1031.112,
   36,        0.0,    362.047,    1029.978,   1035.642,
   37,        0.0,    361.747,    1034.424,   1039.777,
   38,        0.0,    361.934,    1036.929,   1043.550,
   39,        0.0,    361.785,    1039.845,   1046.987,
   40,        0.0,    361.710,    1042.549,   1050.113,
   41,        0.0,    361.934,    1043.283,   1052.955,
   42,        0.0,    361.785,    1046.203,   1055.531,
   43,        0.0,    361.934,    1047.980,   1057.865,
   44,        0.0,    361.897,    1050.852,   1059.974,
   45,        0.0,    362.047,    1049.589,   1061.878,
   46,        0.0,    361.972,    1053.950,   1063.590,
   47,        0.0,    361.934,    1054.611,   1065.126,
   48,        0.0,    361.972,    1055.055,   1066.502,
   49,        0.0,    361.934,    1056.545,   1067.729,
   50,        0.0,    361.972,    1057.265,   1068.819,
   51,        0.0,    361.710,    1058.031,   1069.784,
   52,        0.0,    361.859,    1060.356,   1070.634,
   53,        0.0,    361.972,    1061.133,   1071.379,
   54,        0.0,    361.897,    1062.181,   1072.026,
   55,        0.0,    362.009,    1061.852,   1072.584,
   56,        0.0,    362.196,    1062.683,   1073.060,
   57,        0.0,    361.972,    1064.448,   1073.461,
   58,        0.0,    362.047,    1064.228,   1073.794,
   59,        0.0,    362.121,    1064.284,   1074.062,
   60,        0.0,    362.084,    1066.051,   1074.273,
   61,        0.0,    361.897,    1067.431,   1074.430,
   62,        0.0,    361.972,    1068.039,   1074.539,
   63,        0.0,    362.121,    1068.150,   1074.603,
   64,        0.0,    361.859,    1069.476,   1074.626,
   65,        0.0,    362.084,    1069.641,   1074.611,
   66,        0.0,    361.710,    1071.024,   1074.561,
   67,        0.0,    362.234,    1070.304,   1074.480,
   68,        0.0,    362.009,    1072.072,   1074.370,
   69,        0.0,    362.383,    1070.689,   1074.233,
   70,        0.0,    360.662,    1083.841,   1074.073,
----,
DateTime:        , 2024/03/12, 15:34:55, 1710268495158,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     735.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    314.105,
    1,        0.0,    341.025,     372.407,    352.579,
    2,        0.0,    359.701,     405.000,    392.264,
    3,        0.0,    359.963,     435.879,    430.959,
    4,        0.0,    360.224,     464.988,    468.580,
    5,        0.0,    360.412,     494.712,    505.040,
    6,        0.0,    360.561,     527.511,    540.270,
    7,        0.0,    360.636,     558.735,    574.204,
    8,        0.0,    360.674,     593.889,    606.796,
    9,        0.0,    360.711,     625.431,    638.011,
   10,        0.0,    361.010,     657.322,    667.846,
   11,        0.0,    360.936,     690.151,    696.257,
   12,        0.0,    361.010,     721.032,    723.254,
   13,        0.0,    361.123,     749.330,    748.844,
   14,        0.0,    361.347,     776.262,    773.049,
   15,        0.0,    361.198,     802.608,    795.866,
   16,        0.0,    361.310,     826.161,    817.343,
   17,        0.0,    361.534,     847.499,    837.521,
   18,        0.0,    361.534,     867.137,    856.425,
   19,        0.0,    361.647,     886.501,    874.108,
   20,        0.0,    361.609,     902.355,    890.609,
   21,        0.0,    361.684,     917.652,    905.984,
