----,
DateTime:        , 2023/09/12, 15:19:14, 1694542754091,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -2897.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     225.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    6,       13.3,    360.975,    1010.692,   1013.236,
    7,       15.8,    361.203,    1069.856,   1071.367,
    8,       18.3,    361.278,    1127.204,   1127.124,
    9,       20.8,    361.392,    1180.808,   1179.835,
   10,       23.3,    361.240,    1232.239,   1228.967,
   11,       25.8,    361.620,    1275.746,   1274.233,
   12,       28.3,    361.582,    1318.194,   1315.414,
   13,       30.8,    361.506,    1356.367,   1352.474,
   14,       33.3,    361.961,    1385.881,   1385.527,
   15,       35.8,    362.150,    1414.978,   1414.730,
   16,       38.3,    361.809,    1440.358,   1440.305,
   17,       40.8,    361.885,    1460.781,   1462.559,
   18,       43.3,    362.036,    1480.057,   1481.804,
   19,       45.8,    362.112,    1495.488,   1498.354,
   20,       48.3,    362.074,    1511.663,   1512.520,
   21,       50.8,    362.150,    1523.773,   1524.595,
   22,       53.3,    362.416,    1532.866,   1534.852,
   23,       55.8,    362.340,    1542.570,   1543.541,
   24,       58.3,    362.567,    1549.326,   1550.879,
   25,       60.8,    362.378,    1554.551,   1557.067,
   26,       63.3,    362.491,    1560.960,   1562.274,
   27,       65.8,    362.491,    1565.650,   1566.648,
   28,       68.3,    362.529,    1570.176,   1570.319,
   29,       70.8,    362.340,    1574.585,   1573.401,
   30,       73.3,    362.378,    1576.076,   1575.981,
   31,       75.8,    362.795,    1577.848,   1578.132,
   32,       78.3,    362.453,    1582.368,   1579.941,
   33,       80.8,    362.757,    1583.250,   1581.446,
   34,       83.3,    362.453,    1584.299,   1582.713,
   35,       85.8,    362.605,    1585.015,   1583.768,
   36,       88.3,    362.567,    1586.284,   1584.652,
   37,       90.8,    362.567,    1587.939,   1585.391,
   38,       93.3,    362.643,    1587.883,   1586.007,
   39,       95.8,    362.529,    1588.657,   1586.526,
   40,       98.3,    362.605,    1586.946,   1586.958,
   41,      100.8,    362.757,    1588.763,   1587.316,
   42,      103.3,    362.643,    1588.434,   1587.620,
   43,      105.8,    362.491,    1590.478,   1587.880,
   44,      108.3,    362.681,    1590.750,   1588.092,
   45,      110.8,    362.757,    1589.315,   1588.269,
   46,      113.3,    363.022,    1588.979,   1588.411,
   47,      115.8,    362.908,    1589.477,   1588.536,
   48,      118.3,    362.870,    1587.439,   1588.644,
   49,      120.8,    362.795,    1587.771,   1588.737,
   50,      123.3,    362.795,    1588.597,   1588.817,
   51,      125.8,    362.719,    1587.275,   1588.888,
   52,      128.3,    362.757,    1587.661,   1588.947,
   53,      130.8,    362.605,    1587.222,   1589.002,
   54,      133.3,    362.681,    1586.614,   1589.047,
   55,      138.3,    361.392,    1593.379,   1595.937,
   56,      160.8,    359.383,    1590.043,   1586.046,
   57,      183.3,    359.233,    1559.810,   1553.036,
   58,      205.8,    359.274,    1528.189,   1524.713,
   59,      230.8,    358.785,    1497.117,   1497.366,
   60,      255.8,    358.675,    1471.389,   1475.235,
   61,      283.3,    358.679,    1446.300,   1453.208,
   62,      310.8,    358.417,    1429.239,   1435.351,
   63,      340.8,    358.457,    1410.952,   1416.978,
   64,      370.8,    358.533,    1398.379,   1402.104,
   65,      403.3,    358.458,    1386.395,   1386.353,
----,
DateTime:        , 2023/09/12, 15:19:26, 1694542765949,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -2904.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     268.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    679.601,
    1,        0.8,    340.474,     725.826,    726.133,
    2,        3.3,    360.183,     782.411,    779.467,
    3,        5.8,    360.373,     835.872,    835.874,
    4,        8.3,    360.600,     893.026,    894.135,
    5,       10.8,    360.827,     951.217,    953.101,
    6,       13.3,    361.131,    1008.846,   1011.713,
    7,       15.8,    361.358,    1067.986,   1068.989,
    8,       18.3,    361.358,    1124.163,   1124.050,
    9,       20.8,    361.510,    1177.632,   1176.210,
   10,       23.3,    361.434,    1226.850,   1224.900,
   11,       25.8,    361.472,    1271.538,   1269.758,
   12,       28.3,    361.737,    1312.072,   1310.589,
   13,       30.8,    361.510,    1348.858,   1347.292,
   14,       33.3,    361.775,    1381.315,   1379.969,
   15,       35.8,    362.116,    1408.182,   1408.786,
   16,       38.3,    361.851,    1434.639,   1433.954,
   17,       40.8,    362.040,    1454.052,   1455.787,
   18,       43.3,    361.964,    1474.248,   1474.591,
   19,       45.8,    362.381,    1488.833,   1490.701,
   20,       48.3,    362.192,    1502.036,   1504.425,
   21,       50.8,    362.306,    1513.985,   1516.068,
   22,       53.3,    362.419,    1523.443,   1525.907,
   23,       55.8,    362.381,    1531.881,   1534.195,
   24,       58.3,    362.381,    1540.160,   1541.156,
   25,       60.8,    362.230,    1547.706,   1546.992,
   26,       63.3,    362.571,    1551.215,   1551.868,
   27,       65.8,    362.343,    1556.880,   1555.942,
   28,       68.3,    362.571,    1559.765,   1559.333,
   29,       70.8,    362.571,    1563.626,   1562.156,
   30,       73.3,    362.609,    1565.393,   1564.502,
   31,       75.8,    362.609,    1568.702,   1566.450,
   32,       78.3,    362.798,    1570.639,   1568.062,
   33,       80.8,    362.760,    1571.906,   1569.398,
   34,       83.3,    362.571,    1573.555,   1570.507,
   35,       85.8,    362.609,    1573.391,   1571.422,
   36,       88.3,    362.495,    1574.988,   1572.180,
   37,       90.8,    362.343,    1575.922,   1572.807,
   38,       93.3,    362.685,    1575.543,   1573.315,
   39,       95.8,    362.647,    1575.708,   1573.733,
   40,       98.3,    362.647,    1576.535,   1574.075,
   41,      100.8,    362.722,    1576.757,   1574.352,
   42,      103.3,    362.685,    1576.922,   1574.578,
   43,      105.8,    362.760,    1577.695,   1574.760,
   44,      108.3,    363.026,    1573.787,   1574.900,
   45,      110.8,    362.647,    1575.984,   1575.021,
   46,      113.3,    362.798,    1573.396,   1575.112,
   47,      115.8,    362.836,    1573.782,   1575.183,
   48,      118.3,    362.874,    1572.516,   1575.237,
   49,      120.8,    362.609,    1574.769,   1575.283,
   50,      123.3,    362.798,    1572.017,   1575.312,
   51,      125.8,    362.760,    1572.457,   1575.332,
   52,      128.3,    362.760,    1572.182,   1575.345,
   53,      130.8,    362.836,    1572.680,   1575.349,
   54,      133.3,    363.139,    1570.816,   1575.341,
   55,      138.3,    361.244,    1579.333,   1581.222,
   56,      160.8,    359.273,    1575.193,   1571.975,
   57,      183.3,    358.933,    1547.716,   1540.201,
   58,      205.8,    358.896,    1515.843,   1512.380,
   59,      230.8,    358.670,    1485.309,   1485.458,
   60,      255.8,    358.861,    1460.846,   1463.737,
   61,      283.3,    358.522,    1436.295,   1442.131,
   62,      310.8,    358.374,    1418.761,   1424.643,
   63,      340.8,    358.414,    1400.197,   1406.650,
   64,      370.8,    358.378,    1387.507,   1392.092,
   65,      403.3,    358.152,    1376.664,   1376.645,
----,
DateTime:        , 2023/09/12, 15:19:27, 1694542767621,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -2884.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     315.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    677.008,
    1,        0.8,    340.850,     724.717,    724.331,
    2,        3.3,    360.259,     781.522,    778.400,
    3,        5.8,    360.524,     835.227,    835.479,
    4,        8.3,    360.751,     892.635,    894.330,
    5,       10.8,    361.017,     949.594,    953.799,
    6,       13.3,    360.941,    1011.300,   1012.765,
    7,       15.8,    361.093,    1069.586,   1070.289,
    8,       18.3,    361.244,    1125.608,   1125.528,
    9,       20.8,    361.244,    1179.035,   1177.770,
   10,       23.3,    361.282,    1229.564,   1226.489,
   11,       25.8,    361.472,    1274.013,   1271.340,
   12,       28.3,    361.813,    1313.717,   1312.132,
   13,       30.8,    362.002,    1350.045,   1348.799,
   14,       33.3,    361.889,    1382.523,   1381.397,
   15,       35.8,    361.851,    1410.580,   1410.109,
   16,       38.3,    362.040,    1434.148,   1435.196,
   17,       40.8,    362.154,    1454.131,   1456.949,
   18,       43.3,    362.116,    1474.719,   1475.684,
   19,       45.8,    362.078,    1489.787,   1491.726,
   20,       48.3,    362.306,    1502.653,   1505.399,
   21,       50.8,    362.306,    1514.245,   1517.000,
   22,       53.3,    362.230,    1526.709,   1526.806,
   23,       55.8,    362.116,    1534.645,   1535.070,
   24,       58.3,    362.230,    1541.341,   1542.014,
   25,       60.8,    362.343,    1546.928,   1547.836,
   26,       63.3,    362.457,    1552.513,   1552.705,
   27,       65.8,    362.381,    1556.977,   1556.775,
   28,       68.3,    362.723,    1561.302,   1560.163,
   29,       70.8,    362.495,    1563.661,   1562.990,
   30,       73.3,    362.457,    1566.583,   1565.342,
   31,       75.8,    362.457,    1569.618,   1567.296,
   32,       78.3,    362.609,    1570.341,   1568.916,
   33,       80.8,    362.495,    1573.040,   1570.261,
   34,       83.3,    362.647,    1574.313,   1571.372,
   35,       85.8,    362.723,    1573.708,   1572.289,
   36,       88.3,    362.571,    1574.918,   1573.051,
   37,       90.8,    362.571,    1576.849,   1573.680,
   38,       93.3,    362.495,    1576.902,   1574.200,
   39,       95.8,    362.760,    1576.025,   1574.621,
   40,       98.3,    362.571,    1577.400,   1574.971,
   41,      100.8,    362.723,    1577.292,   1575.254,
   42,      103.3,    362.723,    1577.016,   1575.485,
   43,      105.8,    362.685,    1576.354,   1575.674,
   44,      108.3,    362.912,    1577.019,   1575.821,
   45,      110.8,    362.723,    1576.741,   1575.944,
   46,      113.3,    362.760,    1576.576,   1576.042,
   47,      115.8,    362.798,    1575.309,   1576.118,
   48,      118.3,    362.874,    1574.704,   1576.175,
   49,      120.8,    362.798,    1574.482,   1576.221,
   50,      123.3,    362.874,    1574.980,   1576.253,
   51,      125.8,    362.836,    1574.042,   1576.278,
   52,      128.3,    362.912,    1572.886,   1576.292,
   53,      130.8,    362.874,    1572.499,   1576.301,
   54,      133.3,    362.912,    1572.335,   1576.304,
   55,      138.3,    361.244,    1578.488,   1582.390,
   56,      160.8,    359.387,    1577.185,   1573.952,
   57,      183.3,    359.199,    1547.393,   1542.047,
   58,      205.8,    359.089,    1517.807,   1513.913,
   59,      230.8,    358.562,    1486.866,   1486.634,
   60,      255.8,    358.605,    1460.493,   1464.571,
   61,      283.3,    358.382,    1437.142,   1442.625,
   62,      310.8,    358.234,    1420.721,   1424.832,
   63,      340.8,    358.312,    1403.401,   1406.531,
   64,      370.8,    358.200,    1390.725,   1391.688,
   65,      403.3,    358.619,    1376.000,   1375.989,
----,
DateTime:        , 2023/09/12, 15:19:29, 1694542769264,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -2879.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     308.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    673.142,
    1,        0.8,    340.618,     723.003,    722.107,
    2,        3.3,    359.915,     780.695,    777.267,
    3,        5.8,    360.598,     835.191,    835.034,
    4,        8.3,    360.636,     891.392,    894.241,
    5,       10.8,    360.787,     950.609,    953.866,
    6,       13.3,    360.863,    1010.266,   1012.913,
    7,       15.8,    360.977,    1070.063,   1070.476,
    8,       18.3,    361.356,    1125.947,   1125.787,
    9,       20.8,    361.584,    1179.445,   1178.146,
   10,       23.3,    361.432,    1228.912,   1226.985,
   11,       25.8,    361.546,    1274.163,   1271.972,
   12,       28.3,    361.773,    1315.377,   1312.912,
   13,       30.8,    361.773,    1352.140,   1349.727,
   14,       33.3,    361.925,    1383.072,   1382.496,
   15,       35.8,    361.963,    1411.935,   1411.381,
   16,       38.3,    361.925,    1436.950,   1436.622,
   17,       40.8,    362.266,    1457.128,   1458.529,
   18,       43.3,    362.038,    1475.721,   1477.395,
   19,       45.8,    362.001,    1491.622,   1493.556,
   20,       48.3,    362.266,    1505.435,   1507.336,
   21,       50.8,    362.228,    1517.740,   1519.031,
   22,       53.3,    362.076,    1528.042,   1528.918,
   23,       55.8,    362.418,    1534.329,   1537.256,
   24,       58.3,    362.342,    1542.930,   1544.265,
   25,       60.8,    362.304,    1549.991,   1550.146,
   26,       63.3,    362.493,    1554.698,   1555.069,
   27,       65.8,    362.493,    1559.940,   1559.186,
   28,       68.3,    362.456,    1562.862,   1562.624,
   29,       70.8,    362.456,    1567.000,   1565.492,
   30,       73.3,    362.835,    1568.946,   1567.879,
   31,       75.8,    362.493,    1571.802,   1569.871,
   32,       78.3,    362.683,    1572.083,   1571.528,
   33,       80.8,    362.683,    1575.392,   1572.906,
   34,       83.3,    362.683,    1575.943,   1574.054,
   35,       85.8,    362.759,    1576.441,   1575.008,
   36,       88.3,    362.569,    1578.644,   1575.805,
   37,       90.8,    362.531,    1578.809,   1576.468,
   38,       93.3,    362.721,    1579.087,   1577.018,
   39,       95.8,    362.835,    1579.143,   1577.474,
   40,       98.3,    362.797,    1578.757,   1577.856,
   41,      100.8,    362.721,    1577.709,   1578.175,
   42,      103.3,    362.607,    1579.582,   1578.443,
   43,      105.8,    362.569,    1579.472,   1578.668,
   44,      108.3,    362.759,    1579.198,   1578.854,
   45,      110.8,    362.493,    1579.526,   1579.014,
   46,      113.3,    362.797,    1579.308,   1579.143,
   47,      115.8,    362.797,    1579.033,   1579.252,
   48,      118.3,    362.645,    1578.590,   1579.347,
   49,      120.8,    362.797,    1578.757,   1579.425,
   50,      123.3,    362.835,    1577.765,   1579.492,
   51,      125.8,    362.797,    1577.655,   1579.549,
   52,      128.3,    362.835,    1575.836,   1579.598,
   53,      130.8,    363.024,    1576.115,   1579.637,
   54,      133.3,    362.797,    1574.898,   1579.676,
   55,      138.3,    361.129,    1583.281,   1583.763,
   56,      160.8,    359.271,    1578.942,   1571.142,
   57,      183.3,    358.932,    1550.072,   1539.995,
   58,      205.8,    359.011,    1518.822,   1512.616,
   59,      230.8,    358.976,    1485.553,   1486.016,
   60,      255.8,    358.562,    1463.016,   1464.539,
   61,      283.3,    358.792,    1437.564,   1443.169,
   62,      310.8,    358.416,    1421.515,   1425.889,
   63,      340.8,    358.304,    1402.726,   1408.082,
   64,      370.8,    358.533,    1390.419,   1393.706,
   65,      403.3,    358.307,    1378.463,   1378.448,
----,
DateTime:        , 2023/09/12, 15:19:31, 1694542770907,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -2888.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     311.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    676.063,
    1,        0.8,    340.797,     724.047,    723.648,
    2,        3.3,    360.278,     781.057,    778.018,
    3,        5.8,    360.695,     834.923,    835.405,
    4,        8.3,    360.620,     892.499,    894.485,
    5,       10.8,    361.074,     951.196,    954.160,
    6,       13.3,    360.923,    1011.166,   1013.270,
    7,       15.8,    361.226,    1070.390,   1070.907,
    8,       18.3,    361.453,    1126.155,   1126.221,
    9,       20.8,    361.453,    1180.657,   1178.497,
   10,       23.3,    361.340,    1229.460,   1227.201,
   11,       25.8,    361.643,    1273.501,   1272.022,
   12,       28.3,    361.795,    1314.980,   1312.752,
