----,
DateTime:        , 2023/02/14, 11:36:57, 1676389017384,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1215.79,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     736.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     548.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1062.751,
    1,        0.8,     73.160,    1015.867,   1056.749,
    2,        3.3,     96.220,    1034.217,   1055.058,
    3,        5.8,     96.284,    1048.159,   1059.588,
    4,        8.3,     96.268,    1065.472,   1068.440,
    5,       10.8,     96.331,    1079.824,   1080.285,
    6,       13.3,     96.157,    1096.338,   1094.228,
    7,       15.8,     96.299,    1109.774,   1109.596,
    8,       18.3,     96.363,    1125.648,   1125.965,
    9,       20.8,     96.537,    1143.300,   1143.024,
   10,       23.3,     96.521,    1159.028,   1160.581,
   11,       25.8,     96.268,    1176.100,   1178.488,
   12,       28.3,     96.379,    1194.462,   1196.586,
   13,       30.8,     96.394,    1213.977,   1214.813,
   14,       33.3,     96.394,    1232.650,   1233.111,
   15,       35.8,     96.505,    1247.814,   1251.427,
   16,       38.3,     96.394,    1267.403,   1269.748,
   17,       40.8,     96.458,    1286.269,   1288.020,
   18,       43.3,     96.458,    1302.338,   1306.229,
   19,       45.8,     96.521,    1321.687,   1324.348,
   20,       48.3,     96.584,    1341.010,   1342.363,
   21,       50.8,     96.458,    1356.766,   1360.272,
   22,       53.3,     96.521,    1376.597,   1378.032,
   23,       55.8,     96.616,    1391.287,   1395.632,
   24,       58.3,     96.600,    1411.701,   1413.072,
   25,       60.8,     96.505,    1429.152,   1430.339,
   26,       63.3,     96.600,    1447.415,   1447.398,
   27,       65.8,     96.474,    1465.900,   1464.260,
   28,       68.3,     96.695,    1482.190,   1480.878,
   29,       70.8,     96.553,    1499.912,   1497.285,
   30,       73.3,     96.553,    1517.519,   1513.446,
   31,       75.8,     96.600,    1529.196,   1529.347,
   32,       78.3,     96.600,    1547.312,   1544.987,
   33,       80.8,     96.679,    1562.078,   1560.350,
   34,       83.3,     96.521,    1580.180,   1575.452,
   35,       85.8,     96.394,    1595.742,   1590.270,
   36,       88.3,     96.679,    1606.554,   1604.754,
   37,       90.8,     96.584,    1623.665,   1618.959,
   38,       93.3,     96.489,    1637.699,   1632.867,
   39,       95.8,     96.648,    1653.124,   1646.445,
   40,       98.3,     96.869,    1662.763,   1659.695,
   41,      100.8,     96.648,    1676.922,   1672.674,
   42,      103.3,     96.695,    1688.509,   1685.326,
   43,      105.8,     96.616,    1701.277,   1697.669,
   44,      108.3,     96.711,    1710.980,   1709.676,
   45,      110.8,     96.553,    1726.732,   1721.382,
   46,      113.3,     96.616,    1736.468,   1732.752,
   47,      115.8,     96.537,    1748.768,   1743.809,
   48,      118.3,     96.537,    1756.537,   1754.541,
   49,      120.8,     96.537,    1767.932,   1764.953,
   50,      123.3,     96.584,    1776.381,   1775.044,
   51,      125.8,     96.632,    1785.339,   1784.821,
   52,      128.3,     96.616,    1796.499,   1794.298,
   53,      130.8,     96.632,    1805.519,   1803.474,
   54,      133.3,     96.616,    1813.060,   1812.358,
   55,      135.8,     96.679,    1820.147,   1820.941,
   56,      138.3,     96.727,    1826.491,   1829.236,
   57,      140.8,     96.695,    1837.430,   1837.261,
   58,      143.3,     96.679,    1844.971,   1845.014,
   59,      145.8,     96.489,    1854.303,   1852.523,
   60,      148.3,     96.553,    1855.677,   1859.745,
   61,      150.8,     96.885,    1859.116,   1866.656,
   62,      153.3,     96.743,    1867.539,   1873.359,
   63,      155.8,     96.648,    1874.547,   1879.835,
   64,      158.3,     96.505,    1883.531,   1886.089,
   65,      160.8,     96.695,    1890.173,   1892.067,
   66,      163.3,     96.822,    1893.382,   1897.805,
   67,      165.8,     96.664,    1901.655,   1903.363,
   68,      168.3,     96.648,    1906.105,   1908.707,
   69,      170.8,     96.521,    1912.750,   1913.863,
   70,      173.3,     96.711,    1915.197,   1918.776,
   71,      175.8,     96.600,    1922.052,   1923.521,
   72,      178.3,     96.600,    1926.710,   1928.076,
   73,      180.8,     96.711,    1928.639,   1932.429,
   74,      183.3,     96.521,    1933.988,   1936.648,
   75,      185.8,     96.679,    1939.097,   1940.661,
   76,      188.3,     96.537,    1944.030,   1944.543,
   77,      190.8,     96.711,    1947.768,   1948.231,
   78,      193.3,     96.632,    1951.433,   1951.791,
   79,      195.8,     96.648,    1951.631,   1955.204,
   80,      198.3,     96.901,    1957.367,   1958.435,
   81,      200.8,     96.664,    1964.243,   1961.594,
   82,      203.3,     96.758,    1965.932,   1964.603,
   83,      205.8,     96.553,    1968.568,   1967.529,
   84,      208.3,     96.806,    1971.166,   1970.278,
   85,      210.8,     96.774,    1975.944,   1972.929,
   86,      213.3,     96.632,    1977.305,   1975.502,
   87,      215.8,     96.727,    1980.533,   1977.944,
   88,      218.3,     96.711,    1984.993,   1980.290,
   89,      220.8,     96.664,    1986.485,   1982.549,
   90,      223.3,     96.853,    1987.752,   1984.676,
   91,      225.8,     96.711,    1991.197,   1986.754,
   92,      228.3,     96.521,    1994.079,   1988.780,
   93,      230.8,     96.711,    1997.401,   1990.671,
   94,      233.3,     96.664,    2002.003,   1992.498,
   95,      235.8,     96.743,    2002.432,   1994.233,
   96,      238.3,     96.774,    2003.327,   1995.896,
   97,      240.8,     96.695,    2006.518,   1997.513,
   98,      243.3,     96.616,    2012.302,   1999.077,
   99,      245.8,     96.632,    2010.937,   2000.568,
  100,      250.8,     94.717,    2009.366,   2014.566,
  101,      273.3,     92.564,    2003.697,   2010.191,
  102,      295.8,     92.346,    1975.906,   1974.136,
  103,      318.3,     92.320,    1943.417,   1941.052,
  104,      343.3,     91.977,    1913.281,   1907.702,
  105,      368.3,     92.122,    1878.786,   1877.917,
  106,      395.8,     91.744,    1848.902,   1848.102,
  107,      423.3,     91.758,    1816.476,   1821.583,
  108,      453.3,     91.764,    1792.431,   1795.065,
  109,      483.3,     91.669,    1769.178,   1771.658,
  110,      515.8,     91.700,    1743.986,   1748.291,
  111,      550.8,     91.495,    1720.592,   1725.205,
  112,      585.8,     91.291,    1702.589,   1704.977,
  113,      623.3,     91.338,    1679.810,   1684.996,
  114,      663.3,     91.197,    1666.494,   1665.492,
  115,      705.8,     91.071,    1650.138,   1646.575,
  116,      748.3,     91.151,    1631.141,   1630.179,
  117,      793.3,     90.884,    1617.790,   1614.312,
  118,      840.8,     90.790,    1600.165,   1598.952,
  119,      890.8,     90.616,    1588.829,   1584.223,
  120,      943.3,     90.524,    1578.311,   1570.147,
  121,      998.3,     90.543,    1560.874,   1556.761,
  122,     1055.8,     90.406,    1549.018,   1544.111,
  123,     1115.8,     90.329,    1534.918,   1532.143,
  124,     1178.3,     90.379,    1524.739,   1520.843,
  125,     1245.8,     90.096,    1516.227,   1509.219,
  126,     1315.8,     90.097,    1499.054,   1498.350,
  127,     1388.3,     90.053,    1490.923,   1488.242,
  128,     1465.8,     90.192,    1484.656,   1477.950,
  129,     1545.8,     90.015,    1470.298,   1468.488,
  130,     1630.8,     89.950,    1456.856,   1458.921,
  131,     1720.8,     89.634,    1453.048,   1449.410,
  132,     1815.8,     89.570,    1444.003,   1439.960,
  133,     1913.3,     89.429,    1429.485,   1431.334,
  134,     2015.8,     89.273,    1419.669,   1422.788,
  135,     2123.3,     89.367,    1410.369,   1414.358,
  136,     2238.3,     89.178,    1403.255,   1405.625,
  137,     2358.3,     89.131,    1391.656,   1397.188,
  138,     2483.3,     88.861,    1386.309,   1389.091,
  139,     2615.8,     88.846,    1374.784,   1380.807,
  140,     2753.3,     88.657,    1365.910,   1372.960,
  141,     2898.3,     88.560,    1358.378,   1365.067,
  142,     3050.8,     88.558,    1351.675,   1357.243,
  143,     3210.8,     88.365,    1344.493,   1349.594,
  144,     3378.3,     88.297,    1338.679,   1342.118,
  145,     3555.8,     88.119,    1327.758,   1334.582,
  146,     3740.8,     87.992,    1324.068,   1327.389,
  147,     3935.8,     87.992,    1317.222,   1320.263,
  148,     4140.8,     87.799,    1311.550,   1313.340,
  149,     4355.8,     87.709,    1304.410,   1306.637,
  150,     4580.8,     87.648,    1301.364,   1300.223,
  151,     4818.3,     87.712,    1293.529,   1293.913,
  152,     5068.3,     87.299,    1287.553,   1287.865,
  153,     5330.8,     87.284,    1285.493,   1282.016,
  154,     5605.8,     87.187,    1281.177,   1276.509,
  155,     5895.8,     87.090,    1273.949,   1271.182,
  156,     6200.8,     86.866,    1270.279,   1266.124,
  157,     6520.8,     86.769,    1266.480,   1261.346,
  158,     6855.8,     86.596,    1262.138,   1256.904,
  159,     7208.3,     86.692,    1259.617,   1252.650,
  160,     7578.3,     86.388,    1258.751,   1248.714,
  161,     7965.8,     86.303,    1250.703,   1245.018,
  162,     8373.3,     86.173,    1249.682,   1241.523,
  163,     8800.8,     86.126,    1244.509,   1238.251,
  164,     9250.8,     86.003,    1240.456,   1235.150,
  165,     9723.3,     85.958,    1239.960,   1232.234,
  166,    10220.8,     85.832,    1233.473,   1229.461,
  167,    10743.3,     85.616,    1229.510,   1226.849,
  168,    11290.8,     85.445,    1227.853,   1224.386,
  169,    11865.8,     85.155,    1226.820,   1222.027,
  170,    12470.8,     85.119,    1224.422,   1219.698,
  171,    13105.8,     85.107,    1219.830,   1217.467,
  172,    13773.3,     85.055,    1216.933,   1215.290,
  173,    14475.8,     84.658,    1216.981,   1213.155,
  174,    15213.3,     84.767,    1214.169,   1210.993,
  175,    15988.3,     84.559,    1206.971,   1208.881,
  176,    16800.8,     84.465,    1207.180,   1206.764,
  177,    17655.8,     84.363,    1203.398,   1204.603,
  178,    18553.3,     83.979,    1203.577,   1202.442,
  179,    19495.8,     83.914,    1194.443,   1200.198,
  180,    20485.8,     84.005,    1192.915,   1197.902,
  181,    21525.8,     83.714,    1190.410,   1195.589,
  182,    22618.3,     83.452,    1186.893,   1193.193,
  183,    23768.3,     83.580,    1186.311,   1190.674,
  184,    24975.8,     83.440,    1184.467,   1188.132,
  185,    26243.3,     83.270,    1180.269,   1185.517,
  186,    27575.8,     83.054,    1176.158,   1182.814,
  187,    28975.8,     82.873,    1178.294,   1180.023,
  188,    30445.8,     82.939,    1170.541,   1177.138,
  189,    31990.8,     82.741,    1169.910,   1174.198,
  190,    33613.3,     82.655,    1163.416,   1171.166,
  191,    35318.3,     82.444,    1164.533,   1168.065,
  192,    37108.3,     82.280,    1156.701,   1164.887,
  193,    38990.8,     82.330,    1153.159,   1161.611,
  194,    40968.3,     81.944,    1148.510,   1158.312,
  195,    43045.8,     81.935,    1150.539,   1154.911,
  196,    45228.3,     81.641,    1150.691,   1151.484,
  197,    47520.8,     81.772,    1142.329,   1147.973,
  198,    49928.3,     81.393,    1141.442,   1144.473,
  199,    52458.3,     81.415,    1134.602,   1140.896,
  200,    55115.8,     81.195,    1134.755,   1137.324,
  201,    57908.3,     81.062,    1131.838,   1133.726,
  202,    60843.3,     80.870,    1132.496,   1130.128,
  203,    63925.8,     80.846,    1128.622,   1126.526,
  204,    67163.3,     80.720,    1119.524,   1122.958,
  205,    70565.8,     80.593,    1120.338,   1119.415,
  206,    74140.8,     80.306,    1116.448,   1115.925,
  207,    77895.8,     80.305,    1116.298,   1112.464,
  208,    81840.8,     80.259,    1109.637,   1109.075,
  209,    85985.8,     79.924,    1103.691,   1105.784,
  210,    90340.8,     79.949,    1103.380,   1102.545,
  211,    94915.8,     79.600,    1102.957,   1099.436,
  212,    99723.3,     79.584,    1102.864,   1096.399,
  213,   104773.3,     79.533,    1099.218,   1093.484,
  214,   110078.3,     79.462,    1096.585,   1090.693,
  215,   115653.3,     79.236,    1095.382,   1088.041,
  216,   121508.3,     79.130,    1092.822,   1085.513,
  217,   127660.8,     79.064,    1094.958,   1083.118,
  218,   134125.8,     78.718,    1088.757,   1080.887,
  219,   140915.8,     78.830,    1088.387,   1078.758,
  220,   148050.8,     78.573,    1090.254,   1076.806,
  221,   155545.8,     78.509,    1082.322,   1074.978,
  222,   163420.8,     78.373,    1082.457,   1073.296,
  223,   171695.8,     78.194,    1080.108,   1071.752,
  224,   180388.3,     77.992,    1077.481,   1070.342,
  225,   189520.8,     77.862,    1077.597,   1069.052,
  226,   199115.8,     78.019,    1076.462,   1067.858,
  227,   209195.8,     77.682,    1072.241,   1066.822,
----,
DateTime:        , 2023/02/14, 11:37:24, 1676389044006,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1213.94,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     545.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1059.928,
    1,        0.8,     73.258,    1012.340,   1054.545,
    2,        3.3,     96.088,    1030.716,   1053.394,
    3,        5.8,     96.405,    1044.681,   1058.158,
    4,        8.3,     96.405,    1062.834,   1067.091,
    5,       10.8,     96.294,    1077.556,   1078.944,
    6,       13.3,     96.342,    1095.709,   1092.822,
    7,       15.8,     96.326,    1108.866,   1108.124,
    8,       18.3,     96.389,    1125.775,   1124.415,
    9,       20.8,     96.326,    1142.605,   1141.407,
   10,       23.3,     96.468,    1158.541,   1158.869,
   11,       25.8,     96.484,    1175.453,   1176.668,
   12,       28.3,     96.357,    1194.639,   1194.700,
   13,       30.8,     96.278,    1213.278,   1212.869,
   14,       33.3,     96.389,    1229.521,   1231.099,
   15,       35.8,     96.436,    1247.062,   1249.358,
   16,       38.3,     96.674,    1261.069,   1267.604,
   17,       40.8,     96.405,    1283.258,   1285.849,
   18,       43.3,     96.579,    1299.583,   1304.018,
   19,       45.8,     96.563,    1322.062,   1322.113,
   20,       48.3,     96.389,    1338.454,   1340.119,
   21,       50.8,     96.373,    1356.314,   1357.995,
   22,       53.3,     96.342,    1374.405,   1375.726,
   23,       55.8,     96.595,    1393.061,   1393.282,
   24,       58.3,     96.547,    1408.247,   1410.685,
   25,       60.8,     96.674,    1426.574,   1427.904,
   26,       63.3,     96.516,    1446.008,   1444.950,
   27,       65.8,     96.626,    1461.944,   1461.778,
   28,       68.3,     96.800,    1478.427,   1478.379,
   29,       70.8,     96.753,    1494.139,   1494.768,
   30,       73.3,     96.626,    1512.655,   1510.928,
   31,       75.8,     96.579,    1530.483,   1526.833,
   32,       78.3,     96.800,    1544.543,   1542.451,
   33,       80.8,     96.516,    1562.051,   1557.828,
   34,       83.3,     96.500,    1577.852,   1572.911,
   35,       85.8,     96.452,    1589.514,   1587.697,
   36,       88.3,     96.500,    1605.831,   1602.174,
   37,       90.8,     96.484,    1621.641,   1616.346,
   38,       93.3,     96.579,    1634.543,   1630.199,
   39,       95.8,     96.626,    1649.264,   1643.741,
   40,       98.3,     96.595,    1660.156,   1656.976,
   41,      100.8,     96.769,    1674.738,   1669.880,
   42,      103.3,     96.595,    1684.485,   1682.493,
   43,      105.8,     96.753,    1694.650,   1694.765,
   44,      108.3,     96.484,    1711.811,   1706.749,
   45,      110.8,     96.895,    1718.993,   1718.356,
   46,      113.3,     96.547,    1731.404,   1729.695,
   47,      115.8,     96.737,    1744.029,   1740.681,
   48,      118.3,     96.658,    1752.699,   1751.362,
   49,      120.8,     96.611,    1763.393,   1761.727,
   50,      123.3,     96.769,    1773.427,   1771.756,
   51,      125.8,     96.658,    1782.701,   1781.493,
   52,      128.3,     96.611,    1791.340,   1790.926,
   53,      130.8,     96.816,    1799.413,   1800.025,
   54,      133.3,     96.721,    1810.484,   1808.847,
   55,      135.8,     96.674,    1816.028,   1817.382,
   56,      138.3,     96.879,    1821.978,   1825.599,
   57,      140.8,     96.737,    1830.346,   1833.564,
   58,      143.3,     96.721,    1838.916,   1841.251,
   59,      145.8,     96.658,    1847.880,   1848.672,
   60,      148.3,     96.626,    1855.212,   1855.826,
   61,      150.8,     96.531,    1863.252,   1862.727,
   62,      153.3,     96.769,    1865.916,   1869.331,
   63,      155.8,     96.721,    1876.654,   1875.706,
   64,      158.3,     96.705,    1877.478,   1881.848,
   65,      160.8,     96.737,    1883.583,   1887.753,
   66,      163.3,     96.547,    1895.055,   1893.463,
   67,      165.8,     96.753,    1894.644,   1898.911,
   68,      168.3,     96.658,    1902.195,   1904.169,
