----,
DateTime:        , 2023/02/14, 11:22:18, 1676388138199,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1217.52,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     557.62,
Position:,        0.0,              0.0,   NoData,
   29,       70.8,     96.481,    1505.992,   1504.206,
   30,       73.3,     96.529,    1521.830,   1519.051,
   31,       75.8,     96.497,    1535.281,   1533.642,
   32,       78.3,     96.465,    1552.369,   1547.967,
   33,       80.8,     96.481,    1567.144,   1562.010,
   34,       83.3,     96.481,    1580.100,   1575.771,
   35,       85.8,     96.639,    1594.080,   1589.226,
   36,       88.3,     96.592,    1607.801,   1602.410,
   37,       90.8,     96.655,    1620.203,   1615.296,
   38,       93.3,     96.781,    1632.041,   1627.877,
   39,       95.8,     96.781,    1645.474,   1640.174,
   40,       98.3,     96.623,    1655.920,   1652.197,
   41,      100.8,     96.434,    1666.944,   1663.929,
   42,      103.3,     96.497,    1676.736,   1675.321,
   43,      105.8,     96.592,    1691.142,   1686.387,
   44,      108.3,     96.655,    1697.281,   1697.143,
   45,      110.8,     96.513,    1710.655,   1707.623,
   46,      113.3,     96.592,    1718.059,   1717.781,
   47,      115.8,     96.544,    1730.812,   1727.647,
   48,      118.3,     96.592,    1740.318,   1737.207,
   49,      120.8,     96.592,    1747.047,   1746.475,
   50,      123.3,     96.607,    1757.631,   1755.452,
   51,      125.8,     96.576,    1763.900,   1764.150,
   52,      128.3,     96.623,    1773.386,   1772.557,
   53,      130.8,     96.686,    1781.022,   1780.682,
   54,      133.3,     96.623,    1787.358,   1788.551,
   55,      135.8,     96.434,    1796.566,   1796.182,
   56,      138.3,     96.670,    1800.966,   1803.494,
   57,      140.8,     96.481,    1809.678,   1810.591,
   58,      143.3,     96.592,    1817.447,   1817.408,
   59,      145.8,     96.592,    1820.553,   1823.986,
   60,      148.3,     96.733,    1826.671,   1830.304,
   61,      150.8,     96.544,    1831.802,   1836.436,
   62,      153.3,     96.639,    1840.875,   1842.318,
   63,      155.8,     96.465,    1845.738,   1848.013,
   64,      158.3,     96.623,    1851.008,   1853.453,
   65,      160.8,     96.529,    1854.893,   1858.708,
   66,      163.3,     96.592,    1860.411,   1863.746,
   67,      165.8,     96.607,    1866.319,   1868.590,
   68,      168.3,     96.781,    1868.659,   1873.218,
   69,      170.8,     96.670,    1875.963,   1877.703,
   70,      173.3,     96.812,    1880.962,   1881.988,
   71,      175.8,     96.623,    1884.643,   1886.151,
   72,      178.3,     96.465,    1888.759,   1890.168,
   73,      180.8,     96.655,    1890.237,   1893.970,
   74,      183.3,     96.655,    1894.892,   1897.624,
   75,      185.8,     96.465,    1901.198,   1901.169,
   76,      188.3,     96.639,    1904.514,   1904.522,
   77,      190.8,     96.749,    1906.994,   1907.725,
   78,      193.3,     96.607,    1908.759,   1910.839,
   79,      195.8,     96.702,    1913.097,   1913.803,
   80,      198.3,     96.623,    1916.727,   1916.668,
   81,      200.8,     96.875,    1918.448,   1919.363,
   82,      203.3,     96.686,    1922.717,   1922.006,
   83,      205.8,     96.859,    1925.987,   1924.502,
   84,      208.3,     96.623,    1931.216,   1926.955,
   85,      210.8,     96.655,    1931.104,   1929.287,
   86,      213.3,     96.607,    1936.189,   1931.527,
   87,      215.8,     96.607,    1940.847,   1933.666,
   88,      218.3,     96.718,    1940.702,   1935.691,
   89,      220.8,     96.481,    1944.420,   1937.687,
   90,      223.3,     96.749,    1943.687,   1939.530,
   91,      225.8,     96.891,    1946.002,   1941.283,
   92,      228.3,     96.560,    1951.118,   1943.054,
   93,      230.8,     96.859,    1951.281,   1944.674,
   94,      233.3,     96.859,    1954.379,   1946.246,
   95,      235.8,     96.623,    1957.607,   1947.812,
   96,      238.3,     96.670,    1961.305,   1949.290,
   97,      240.8,     96.733,    1961.578,   1950.691,
   98,      243.3,     96.529,    1962.115,   1952.079,
   99,      245.8,     96.875,    1965.932,   1953.324,
  100,      250.8,     94.827,    1957.257,   1965.957,
  101,      273.3,     92.226,    1946.297,   1947.411,
  102,      295.8,     92.293,    1908.631,   1906.017,
  103,      318.3,     92.231,    1871.422,   1869.360,
  104,      343.3,     92.169,    1833.026,   1832.597,
  105,      368.3,     92.156,    1801.211,   1800.269,
  106,      395.8,     92.065,    1765.578,   1768.021,
  107,      423.3,     91.830,    1735.760,   1739.774,
  108,      453.3,     91.626,    1703.178,   1711.667,
  109,      483.3,     91.580,    1684.384,   1687.073,
  110,      515.8,     91.659,    1658.385,   1662.702,
  111,      550.8,     91.328,    1632.631,   1638.905,
  112,      585.8,     91.360,    1617.833,   1618.235,
  113,      623.3,     91.313,    1595.663,   1598.069,
  114,      663.3,     91.281,    1579.800,   1578.573,
  115,      705.8,     91.203,    1563.599,   1559.917,
  116,      748.3,     91.140,    1544.924,   1543.999,
  117,      793.3,     91.030,    1533.625,   1528.733,
  118,      840.8,     90.859,    1515.585,   1514.203,
  119,      890.8,     90.783,    1506.349,   1500.450,
  120,      943.3,     90.675,    1494.315,   1487.544,
  121,      998.3,     90.723,    1481.914,   1475.475,
  122,     1055.8,     90.742,    1470.705,   1464.282,
  123,     1115.8,     90.318,    1461.592,   1453.976,
  124,     1178.3,     90.369,    1449.143,   1444.363,
  125,     1245.8,     90.226,    1440.331,   1434.623,
  126,     1315.8,     90.134,    1428.537,   1425.787,
  127,     1388.3,     90.134,    1423.496,   1417.770,
  128,     1465.8,     89.928,    1412.827,   1409.777,
  129,     1545.8,     89.802,    1406.382,   1402.588,
  130,     1630.8,     89.737,    1396.228,   1395.452,
  131,     1720.8,     89.658,    1389.052,   1388.486,
  132,     1815.8,     89.580,    1382.955,   1381.750,
  133,     1913.3,     89.438,    1373.338,   1375.830,
  134,     2015.8,     89.376,    1369.199,   1370.044,
  135,     2123.3,     89.140,    1361.612,   1364.465,
  136,     2238.3,     89.094,    1354.991,   1358.597,
  137,     2358.3,     89.190,    1347.315,   1353.056,
  138,     2483.3,     89.034,    1342.330,   1347.866,
  139,     2615.8,     88.672,    1337.035,   1342.573,
  140,     2753.3,     88.638,    1329.630,   1337.555,
  141,     2898.3,     88.604,    1329.013,   1332.513,
  142,     3050.8,     88.538,    1322.646,   1327.519,
  143,     3210.8,     88.504,    1319.150,   1322.611,
  144,     3378.3,     88.218,    1312.109,   1317.852,
  145,     3555.8,     88.123,    1306.212,   1312.920,
  146,     3740.8,     88.041,    1302.821,   1308.231,
  147,     3935.8,     88.056,    1303.725,   1303.522,
  148,     4140.8,     87.850,    1295.313,   1298.912,
  149,     4355.8,     87.771,    1291.975,   1294.387,
  150,     4580.8,     87.645,    1286.385,   1290.017,
  151,     4818.3,     87.486,    1284.146,   1285.632,
  152,     5068.3,     87.326,    1283.630,   1281.316,
  153,     5330.8,     87.325,    1279.599,   1277.114,
  154,     5605.8,     87.150,    1276.471,   1273.107,
  155,     5895.8,     87.040,    1269.509,   1269.127,
  156,     6200.8,     86.930,    1271.073,   1265.267,
  157,     6520.8,     86.836,    1268.935,   1261.566,
  158,     6855.8,     86.677,    1262.605,   1258.050,
  159,     7208.3,     86.453,    1259.609,   1254.616,
  160,     7578.3,     86.183,    1260.123,   1251.313,
  161,     7965.8,     86.198,    1251.212,   1248.132,
  162,     8373.3,     86.350,    1250.592,   1245.040,
  163,     8800.8,     86.114,    1248.181,   1242.134,
  164,     9250.8,     85.865,    1241.874,   1239.272,
  165,     9723.3,     85.729,    1241.589,   1236.494,
  166,    10220.8,     85.702,    1237.838,   1233.764,
  167,    10743.3,     85.597,    1235.807,   1231.140,
  168,    11290.8,     85.489,    1234.992,   1228.609,
  169,    11865.8,     85.074,    1231.456,   1226.147,
  170,    12470.8,     85.339,    1225.944,   1223.611,
  171,    13105.8,     85.131,    1223.019,   1221.198,
  172,    13773.3,     84.954,    1218.719,   1218.770,
  173,    14475.8,     84.746,    1215.101,   1216.325,
  174,    15213.3,     84.716,    1213.730,   1213.866,
  175,    15988.3,     84.413,    1211.291,   1211.416,
  176,    16800.8,     84.423,    1209.818,   1208.917,
  177,    17655.8,     84.395,    1204.136,   1206.371,
  178,    18553.3,     84.080,    1200.270,   1203.824,
  179,    19495.8,     84.028,    1198.080,   1201.188,
  180,    20485.8,     83.912,    1191.907,   1198.508,
  181,    21525.8,     83.833,    1193.431,   1195.764,
  182,    22618.3,     83.638,    1189.974,   1192.970,
  183,    23768.3,     83.521,    1185.049,   1190.084,
  184,    24975.8,     83.192,    1181.782,   1187.165,
  185,    26243.3,     83.326,    1178.376,   1184.135,
  186,    27575.8,     83.104,    1176.116,   1181.086,
  187,    28975.8,     83.165,    1171.549,   1177.944,
  188,    30445.8,     82.739,    1169.175,   1174.807,
  189,    31990.8,     82.797,    1168.712,   1171.554,
  190,    33613.3,     82.532,    1162.684,   1168.301,
  191,    35318.3,     82.521,    1160.822,   1164.976,
  192,    37108.3,     82.207,    1157.282,   1161.659,
  193,    38990.8,     82.142,    1153.786,   1158.279,
  194,    40968.3,     82.117,    1151.420,   1154.885,
  195,    43045.8,     82.044,    1147.682,   1151.493,
  196,    45228.3,     81.903,    1145.866,   1148.112,
  197,    47520.8,     81.645,    1143.320,   1144.756,
  198,    49928.3,     81.412,    1138.710,   1141.418,
  199,    52458.3,     81.344,    1134.062,   1138.092,
  200,    55115.8,     81.275,    1134.546,   1134.815,
  201,    57908.3,     81.252,    1132.307,   1131.588,
  202,    60843.3,     81.049,    1128.889,   1128.444,
  203,    63925.8,     80.987,    1126.419,   1125.360,
  204,    67163.3,     80.711,    1122.787,   1122.385,
  205,    70565.8,     80.627,    1120.971,   1119.478,
  206,    74140.8,     80.533,    1121.835,   1116.675,
  207,    77895.8,     80.389,    1115.915,   1113.990,
  208,    81840.8,     80.312,    1117.985,   1111.413,
  209,    85985.8,     80.279,    1113.559,   1108.955,
  210,    90340.8,     80.036,    1112.182,   1106.646,
  211,    94915.8,     79.919,    1112.042,   1104.452,
  212,    99723.3,     79.547,    1108.844,   1102.417,
  213,   104773.3,     79.503,    1106.142,   1100.477,
  214,   110078.3,     79.405,    1108.304,   1098.680,
  215,   115653.3,     79.148,    1101.608,   1097.032,
  216,   121508.3,     79.048,    1106.295,   1095.496,
  217,   127660.8,     79.052,    1102.418,   1094.076,
  218,   134125.8,     78.714,    1098.589,   1092.816,
  219,   140915.8,     78.584,    1097.901,   1091.647,
  220,   148050.8,     78.769,    1098.428,   1090.556,
  221,   155545.8,     78.523,    1095.155,   1089.619,
  222,   163420.8,     78.539,    1098.395,   1088.747,
  223,   171695.8,     78.279,    1095.283,   1087.995,
  224,   180388.3,     78.102,    1092.955,   1087.313,
  225,   189520.8,     77.941,    1090.544,   1086.702,
  226,   199115.8,     77.871,    1089.146,   1086.147,
  227,   209195.8,     77.598,    1087.766,   1085.674,
----,
DateTime:        , 2023/02/14, 11:22:32, 1676388152786,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1218.39,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     513.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1079.991,
    1,        0.8,     73.336,    1033.140,   1073.471,
    2,        3.3,     96.350,    1053.708,   1072.293,
    3,        5.8,     96.429,    1069.350,   1078.040,
    4,        8.3,     96.398,    1082.148,   1088.148,
    5,       10.8,     96.161,    1098.326,   1101.012,
    6,       13.3,     96.177,    1115.302,   1115.568,
    7,       15.8,     96.413,    1130.719,   1131.170,
    8,       18.3,     96.224,    1146.970,   1147.475,
    9,       20.8,     96.366,    1164.481,   1164.175,
   10,       23.3,     96.413,    1179.468,   1181.127,
   11,       25.8,     96.429,    1192.757,   1198.227,
   12,       28.3,     96.413,    1212.658,   1215.402,
   13,       30.8,     96.287,    1228.785,   1232.604,
   14,       33.3,     96.366,    1247.497,   1249.767,
   15,       35.8,     96.445,    1263.068,   1266.876,
   16,       38.3,     96.256,    1279.574,   1283.934,
   17,       40.8,     96.587,    1296.934,   1300.862,
   18,       43.3,     96.287,    1315.505,   1317.726,
   19,       45.8,     96.398,    1333.710,   1334.443,
   20,       48.3,     96.492,    1348.467,   1351.016,
   21,       50.8,     96.555,    1365.194,   1367.440,
   22,       53.3,     96.618,    1383.451,   1383.706,
   23,       55.8,     96.492,    1398.730,   1399.816,
   24,       58.3,     96.539,    1418.763,   1415.727,
   25,       60.8,     96.571,    1432.797,   1431.434,
   26,       63.3,     96.524,    1445.931,   1446.935,
   27,       65.8,     96.429,    1464.977,   1462.217,
   28,       68.3,     96.508,    1479.324,   1477.247,
   29,       70.8,     96.634,    1493.435,   1492.024,
   30,       73.3,     96.335,    1512.089,   1506.585,
   31,       75.8,     96.429,    1527.199,   1520.857,
   32,       78.3,     96.634,    1540.003,   1534.839,
   33,       80.8,     96.618,    1554.226,   1548.564,
   34,       83.3,     96.555,    1569.222,   1562.023,
   35,       85.8,     96.634,    1577.774,   1575.187,
   36,       88.3,     96.524,    1595.117,   1588.078,
   37,       90.8,     96.618,    1605.459,   1600.659,
   38,       93.3,     96.650,    1618.386,   1612.943,
   39,       95.8,     96.697,    1629.488,   1624.928,
   40,       98.3,     96.539,    1641.988,   1636.635,
   41,      100.8,     96.602,    1650.751,   1648.021,
   42,      103.3,     96.539,    1664.258,   1659.109,
   43,      105.8,     96.665,    1673.468,   1669.874,
   44,      108.3,     96.681,    1681.470,   1680.342,
   45,      110.8,     96.618,    1692.399,   1690.521,
   46,      113.3,     96.728,    1701.325,   1700.386,
   47,      115.8,     96.665,    1710.710,   1709.969,
   48,      118.3,     96.791,    1717.781,   1719.242,
   49,      120.8,     96.681,    1730.084,   1728.248,
   50,      123.3,     96.555,    1735.966,   1736.978,
   51,      125.8,     96.571,    1745.003,   1745.409,
   52,      128.3,     96.508,    1752.359,   1753.562,
   53,      130.8,     96.492,    1761.973,   1761.433,
   54,      133.3,     96.618,    1768.472,   1769.010,
   55,      135.8,     96.445,    1776.834,   1776.355,
   56,      138.3,     96.650,    1780.829,   1783.401,
   57,      140.8,     96.634,    1789.915,   1790.210,
   58,      143.3,     96.728,    1788.683,   1796.765,
   59,      145.8,     96.618,    1801.592,   1803.109,
   60,      148.3,     96.602,    1807.062,   1809.217,
   61,      150.8,     96.713,    1814.307,   1815.079,
   62,      153.3,     96.650,    1818.077,   1820.737,
   63,      155.8,     96.760,    1821.172,   1826.162,
   64,      158.3,     96.713,    1828.783,   1831.395,
   65,      160.8,     96.587,    1833.240,   1836.446,
   66,      163.3,     96.854,    1839.528,   1841.248,
   67,      165.8,     96.744,    1844.726,   1845.896,
   68,      168.3,     96.681,    1846.963,   1850.370,
