----,
DateTime:        , 2023/03/09, 12:19:11, 1678378751486,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1171.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    9,       20.8,    180.629,    1474.843,   1480.662,
   10,       23.3,    180.629,    1521.901,   1529.281,
   11,       25.8,    180.463,    1570.957,   1577.594,
   12,       28.3,    180.685,    1619.672,   1625.464,
   13,       30.8,    180.394,    1668.292,   1672.607,
   14,       33.3,    180.782,    1713.393,   1718.976,
   15,       35.8,    180.657,    1762.456,   1764.333,
   16,       38.3,    180.712,    1806.738,   1808.575,
   17,       40.8,    180.629,    1851.305,   1851.567,
   18,       43.3,    180.851,    1894.102,   1893.259,
   19,       45.8,    180.934,    1936.066,   1933.549,
   20,       48.3,    180.837,    1977.472,   1972.345,
   21,       50.8,    180.892,    2014.458,   2009.618,
   22,       53.3,    180.865,    2052.087,   2045.321,
   23,       55.8,    180.879,    2084.825,   2079.436,
   24,       58.3,    180.768,    2117.911,   2111.941,
   25,       60.8,    180.795,    2149.114,   2142.850,
   26,       63.3,    181.017,    2177.697,   2172.195,
   27,       65.8,    180.879,    2205.624,   2199.963,
   28,       68.3,    180.809,    2231.633,   2226.191,
   29,       70.8,    180.920,    2256.245,   2250.927,
   30,       73.3,    181.169,    2276.877,   2274.221,
   31,       75.8,    181.114,    2299.107,   2296.103,
   32,       78.3,    180.948,    2316.415,   2316.618,
   33,       80.8,    180.934,    2338.423,   2335.827,
   34,       83.3,    180.906,    2353.430,   2353.787,
   35,       85.8,    181.128,    2370.427,   2370.561,
   36,       88.3,    180.906,    2386.872,   2386.199,
   37,       90.8,    180.989,    2400.143,   2400.764,
   38,       93.3,    181.017,    2414.415,   2414.313,
   39,       95.8,    181.155,    2425.542,   2426.905,
   40,       98.3,    181.142,    2435.389,   2438.596,
   41,      100.8,    180.962,    2448.034,   2449.440,
   42,      103.3,    181.031,    2457.869,   2459.487,
   43,      105.8,    181.017,    2466.068,   2468.791,
   44,      108.3,    181.169,    2474.482,   2477.396,
   45,      110.8,    181.031,    2483.003,   2485.356,
   46,      113.3,    181.100,    2490.061,   2492.709,
   47,      115.8,    181.128,    2498.238,   2499.499,
   48,      118.3,    181.086,    2503.505,   2505.767,
   49,      120.8,    181.238,    2509.954,   2511.544,
   50,      123.3,    181.280,    2515.447,   2516.871,
   51,      125.8,    181.169,    2521.124,   2521.785,
   52,      128.3,    181.114,    2526.864,   2526.313,
   53,      130.8,    181.100,    2530.922,   2530.484,
   54,      133.3,    181.114,    2534.870,   2534.323,
   55,      135.8,    181.031,    2538.519,   2537.859,
   56,      138.3,    180.989,    2544.074,   2541.113,
   57,      140.8,    181.142,    2545.248,   2544.098,
   58,      143.3,    181.211,    2548.966,   2546.840,
   59,      145.8,    181.225,    2551.806,   2549.362,
   60,      148.3,    181.100,    2557.427,   2551.686,
   61,      150.8,    181.377,    2557.934,   2553.808,
   62,      153.3,    181.252,    2560.796,   2555.766,
   63,      155.8,    181.197,    2562.130,   2557.568,
   64,      158.3,    181.197,    2562.958,   2559.223,
   65,      160.8,    180.989,    2568.108,   2560.754,
   66,      163.3,    181.100,    2569.851,   2562.152,
   67,      165.8,    181.266,    2570.806,   2563.426,
   68,      168.3,    181.211,    2574.903,   2564.600,
   69,      170.8,    181.183,    2575.572,   2565.680,
   70,      175.8,    179.937,    2575.620,   2574.615,
----,
DateTime:        , 2023/03/09, 12:21:07, 1678378867027,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1281.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1084.609,
    1,        0.8,    162.943,    1104.991,   1117.501,
    2,        3.3,    180.066,    1161.773,   1156.863,
    3,        5.8,    180.412,    1213.057,   1198.997,
    4,        8.3,    180.329,    1252.988,   1243.252,
    5,       10.8,    180.426,    1293.883,   1289.170,
    6,       13.3,    180.398,    1336.488,   1336.297,
    7,       15.8,    180.246,    1382.556,   1384.232,
    8,       18.3,    180.509,    1428.738,   1432.725,
    9,       20.8,    180.578,    1475.815,   1481.445,
   10,       23.3,    180.578,    1523.994,   1530.115,
   11,       25.8,    180.634,    1572.521,   1578.510,
   12,       28.3,    180.703,    1619.788,   1626.421,
   13,       30.8,    180.744,    1668.103,   1673.655,
   14,       33.3,    180.717,    1715.117,   1720.030,
   15,       35.8,    180.717,    1762.982,   1765.402,
   16,       38.3,    180.744,    1808.633,   1809.645,
   17,       40.8,    180.841,    1853.008,   1852.659,
   18,       43.3,    180.800,    1894.916,   1894.324,
   19,       45.8,    180.744,    1937.268,   1934.561,
   20,       48.3,    180.800,    1977.327,   1973.321,
   21,       50.8,    180.855,    2014.874,   2010.555,
   22,       53.3,    180.841,    2053.460,   2046.219,
   23,       55.8,    180.647,    2085.555,   2080.272,
   24,       58.3,    180.717,    2118.234,   2112.735,
   25,       60.8,    180.993,    2148.421,   2143.628,
   26,       63.3,    180.869,    2180.309,   2172.928,
   27,       65.8,    180.938,    2205.727,   2200.671,
   28,       68.3,    181.063,    2232.929,   2226.891,
   29,       70.8,    180.966,    2256.505,   2251.609,
   30,       73.3,    180.952,    2276.572,   2274.872,
   31,       75.8,    181.049,    2299.656,   2296.733,
   32,       78.3,    180.980,    2318.217,   2317.235,
   33,       80.8,    180.980,    2338.386,   2336.435,
   34,       83.3,    180.841,    2355.935,   2354.385,
   35,       85.8,    181.076,    2371.926,   2371.153,
   36,       88.3,    180.910,    2385.712,   2386.788,
   37,       90.8,    181.063,    2399.722,   2401.354,
   38,       93.3,    180.883,    2414.549,   2414.906,
   39,       95.8,    181.146,    2425.120,   2427.502,
   40,       98.3,    181.021,    2440.323,   2439.199,
   41,      100.8,    181.132,    2448.493,   2450.049,
   42,      103.3,    181.132,    2457.326,   2460.106,
   43,      105.8,    181.132,    2466.712,   2469.421,
   44,      108.3,    181.118,    2476.010,   2478.041,
   45,      110.8,    180.993,    2484.897,   2486.016,
   46,      113.3,    181.063,    2492.232,   2493.384,
   47,      115.8,    180.993,    2497.328,   2500.191,
   48,      118.3,    181.049,    2503.193,   2506.473,
   49,      120.8,    181.063,    2511.286,   2512.269,
   50,      123.3,    181.187,    2516.182,   2517.610,
   51,      125.8,    181.312,    2521.899,   2522.530,
   52,      128.3,    181.187,    2526.392,   2527.070,
   53,      130.8,    181.229,    2530.228,   2531.251,
   54,      133.3,    181.173,    2534.313,   2535.103,
   55,      135.8,    181.187,    2538.811,   2538.649,
   56,      138.3,    181.104,    2543.288,   2541.915,
   57,      140.8,    181.201,    2548.550,   2544.915,
   58,      143.3,    181.215,    2550.011,   2547.675,
   59,      145.8,    181.132,    2553.389,   2550.216,
   60,      148.3,    181.160,    2556.311,   2552.551,
   61,      150.8,    181.173,    2561.083,   2554.697,
   62,      153.3,    181.160,    2561.279,   2556.669,
   63,      155.8,    181.201,    2562.071,   2558.479,
   64,      158.3,    181.367,    2566.892,   2560.134,
   65,      160.8,    181.243,    2567.002,   2561.663,
   66,      163.3,    181.146,    2571.135,   2563.072,
   67,      165.8,    181.173,    2572.674,   2564.364,
   68,      168.3,    181.367,    2575.163,   2565.539,
   69,      170.8,    181.118,    2575.945,   2566.634,
   70,      175.8,    179.775,    2575.160,   2575.660,
----,
DateTime:        , 2023/03/09, 12:21:11, 1678378871463,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1735.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1085.689,
    1,        0.8,    162.989,    1106.518,   1118.533,
    2,        3.3,    180.204,    1162.436,   1157.851,
    3,        5.8,    180.342,    1212.972,   1199.899,
    4,        8.3,    180.314,    1254.475,   1244.080,
    5,       10.8,    180.439,    1293.512,   1289.935,
    6,       13.3,    180.453,    1338.023,   1337.016,
    7,       15.8,    180.536,    1382.551,   1384.961,
    8,       18.3,    180.522,    1429.466,   1433.421,
    9,       20.8,    180.550,    1475.217,   1482.108,
   10,       23.3,    180.522,    1525.022,   1530.745,
   11,       25.8,    180.591,    1572.613,   1579.117,
   12,       28.3,    180.605,    1621.494,   1627.000,
   13,       30.8,    180.771,    1670.344,   1674.234,
   14,       33.3,    180.716,    1716.785,   1720.609,
   15,       35.8,    180.660,    1763.530,   1765.976,
   16,       38.3,    180.757,    1809.056,   1810.229,
   17,       40.8,    180.716,    1853.463,   1853.232,
   18,       43.3,    180.757,    1896.466,   1894.902,
   19,       45.8,    180.813,    1938.194,   1935.161,
   20,       48.3,    180.813,    1978.015,   1973.937,
   21,       50.8,    180.799,    2015.500,   2011.178,
   22,       53.3,    180.826,    2052.520,   2046.856,
   23,       55.8,    180.674,    2087.735,   2080.926,
   24,       58.3,    180.799,    2120.313,   2113.411,
   25,       60.8,    180.882,    2150.023,   2144.308,
   26,       63.3,    181.020,    2178.210,   2173.633,
   27,       65.8,    181.048,    2205.218,   2201.398,
   28,       68.3,    180.826,    2233.080,   2227.612,
   29,       70.8,    180.868,    2255.789,   2252.332,
   30,       73.3,    181.020,    2278.751,   2275.606,
   31,       75.8,    181.006,    2299.919,   2297.471,
   32,       78.3,    180.965,    2320.064,   2317.978,
   33,       80.8,    181.062,    2338.153,   2337.186,
   34,       83.3,    181.020,    2356.919,   2355.147,
   35,       85.8,    181.117,    2372.499,   2371.921,
   36,       88.3,    181.006,    2387.485,   2387.563,
   37,       90.8,    181.062,    2401.115,   2402.133,
   38,       93.3,    180.993,    2414.188,   2415.688,
   39,       95.8,    181.076,    2427.164,   2428.287,
   40,       98.3,    180.979,    2438.409,   2439.985,
   41,      100.8,    180.896,    2449.202,   2450.836,
   42,      103.3,    180.882,    2459.341,   2460.892,
   43,      105.8,    181.214,    2468.353,   2470.200,
   44,      108.3,    181.103,    2477.040,   2478.817,
   45,      110.8,    181.048,    2484.426,   2486.787,
   46,      113.3,    181.269,    2492.149,   2494.147,
   47,      115.8,    181.242,    2499.150,   2500.948,
   48,      118.3,    181.255,    2506.407,   2507.226,
   49,      120.8,    181.228,    2511.205,   2513.020,
   50,      123.3,    180.979,    2517.147,   2518.371,
   51,      125.8,    180.979,    2522.673,   2523.303,
   52,      128.3,    181.269,    2525.249,   2527.835,
   53,      130.8,    181.242,    2530.600,   2532.012,
   54,      133.3,    181.076,    2536.786,   2535.866,
   55,      135.8,    181.283,    2539.674,   2539.403,
   56,      138.3,    180.993,    2544.580,   2542.672,
   57,      140.8,    181.200,    2548.012,   2545.668,
   58,      143.3,    181.186,    2551.242,   2548.426,
   59,      145.8,    181.269,    2554.763,   2550.957,
   60,      148.3,    181.172,    2556.129,   2553.290,
   61,      150.8,    181.283,    2560.084,   2555.429,
   62,      153.3,    181.269,    2562.210,   2557.396,
   63,      155.8,    181.006,    2566.761,   2559.217,
   64,      158.3,    181.131,    2568.032,   2560.882,
   65,      160.8,    181.159,    2569.296,   2562.410,
   66,      163.3,    181.020,    2571.260,   2563.820,
   67,      165.8,    180.993,    2574.416,   2565.115,
   68,      168.3,    181.311,    2573.206,   2566.286,
   69,      170.8,    181.145,    2577.773,   2567.372,
   70,      175.8,    179.982,    2576.920,   2576.505,
----,
DateTime:        , 2023/03/09, 12:21:16, 1678378875907,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1555.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1085.851,
    1,        0.8,    162.940,    1106.235,   1118.894,
    2,        3.3,    180.203,    1163.034,   1158.331,
    3,        5.8,    180.300,    1214.365,   1200.396,
    4,        8.3,    180.148,    1253.415,   1244.504,
    5,       10.8,    180.383,    1294.467,   1290.267,
    6,       13.3,    180.494,    1338.273,   1337.254,
    7,       15.8,    180.355,    1384.211,   1385.052,
    8,       18.3,    180.632,    1428.593,   1433.423,
    9,       20.8,    180.480,    1477.449,   1481.992,
   10,       23.3,    180.757,    1523.040,   1530.586,
   11,       25.8,    180.771,    1572.157,   1578.919,
   12,       28.3,    180.439,    1621.051,   1626.715,
   13,       30.8,    180.563,    1669.223,   1673.868,
   14,       33.3,    180.646,    1716.892,   1720.203,
   15,       35.8,    180.632,    1762.420,   1765.552,
   16,       38.3,    180.729,    1808.507,   1809.801,
   17,       40.8,    180.840,    1852.743,   1852.838,
   18,       43.3,    180.826,    1896.020,   1894.543,
   19,       45.8,    180.881,    1938.009,   1934.845,
   20,       48.3,    180.785,    1978.874,   1973.655,
   21,       50.8,    180.868,    2016.668,   2010.946,
   22,       53.3,    180.909,    2051.582,   2046.676,
   23,       55.8,    180.895,    2086.289,   2080.814,
   24,       58.3,    180.951,    2119.914,   2113.357,
   25,       60.8,    180.951,    2149.480,   2144.299,
   26,       63.3,    180.923,    2179.380,   2173.650,
   27,       65.8,    180.909,    2206.632,   2201.431,
   28,       68.3,    180.923,    2231.888,   2227.673,
   29,       70.8,    181.006,    2257.106,   2252.417,
   30,       73.3,    181.020,    2277.926,   2275.702,
   31,       75.8,    181.158,    2299.369,   2297.579,
   32,       78.3,    181.034,    2320.561,   2318.087,
   33,       80.8,    181.075,    2338.530,   2337.289,
   34,       83.3,    181.061,    2355.830,   2355.237,
   35,       85.8,    181.117,    2371.949,   2371.993,
   36,       88.3,    180.978,    2387.025,   2387.610,
   37,       90.8,    181.075,    2401.487,   2402.152,
   38,       93.3,    180.840,    2415.948,   2415.673,
   39,       95.8,    181.158,    2427.158,   2428.235,
   40,       98.3,    180.965,    2436.941,   2439.893,
   41,      100.8,    181.034,    2449.267,   2450.702,
   42,      103.3,    181.006,    2459.033,   2460.716,
   43,      105.8,    181.241,    2466.323,   2469.982,
   44,      108.3,    181.117,    2475.198,   2478.555,
   45,      110.8,    181.020,    2483.981,   2486.481,
   46,      113.3,    180.965,    2491.924,   2493.803,
   47,      115.8,    181.048,    2497.962,   2500.559,
   48,      118.3,    181.020,    2505.249,   2506.793,
   49,      120.8,    180.854,    2512.803,   2512.546,
   50,      123.3,    181.228,    2517.553,   2517.837,
   51,      125.8,    181.131,    2521.384,   2522.715,
   52,      128.3,    181.145,    2526.436,   2527.208,
   53,      130.8,    181.200,    2530.630,   2531.342,
   54,      133.3,    181.089,    2536.044,   2535.152,
   55,      135.8,    181.324,    2540.473,   2538.648,
   56,      138.3,    181.103,    2543.580,   2541.873,
   57,      140.8,    181.048,    2548.777,   2544.841,
   58,      143.3,    181.117,    2551.116,   2547.565,
   59,      145.8,    181.158,    2552.739,   2550.067,
   60,      148.3,    181.089,    2556.199,   2552.369,
   61,      150.8,    181.131,    2560.030,   2554.481,
   62,      153.3,    181.352,    2561.315,   2556.411,
   63,      155.8,    181.145,    2562.595,   2558.195,
   64,      158.3,    181.338,    2564.543,   2559.824,
   65,      160.8,    181.241,    2567.845,   2561.325,
   66,      163.3,    181.089,    2569.729,   2562.711,
   67,      165.8,    181.145,    2573.360,   2563.979,
   68,      168.3,    181.172,    2573.242,   2565.141,
   69,      170.8,    181.117,    2575.133,   2566.210,
   70,      175.8,    179.912,    2574.308,   2574.866,
----,
DateTime:        , 2023/03/09, 12:21:20, 1678378880390,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1290.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1085.504,
    1,        0.8,    162.898,    1106.524,   1118.598,
    2,        3.3,    180.213,    1162.479,   1158.115,
    3,        5.8,    180.421,    1212.999,   1200.293,
    4,        8.3,    180.268,    1254.519,   1244.521,
    5,       10.8,    180.490,    1294.533,   1290.406,
    6,       13.3,    180.504,    1338.478,   1337.494,
    7,       15.8,    180.545,    1383.588,   1385.428,
    8,       18.3,    180.545,    1429.283,   1433.874,
    9,       20.8,    180.517,    1477.143,   1482.538,
   10,       23.3,    180.421,    1525.879,   1531.146,
   11,       25.8,    180.573,    1573.327,   1579.511,
   12,       28.3,    180.670,    1621.467,   1627.414,
   13,       30.8,    180.628,    1670.005,   1674.640,
   14,       33.3,    180.656,    1717.631,   1721.031,
   15,       35.8,    180.850,    1763.067,   1766.467,
   16,       38.3,    180.794,    1810.069,   1810.772,
   17,       40.8,    180.711,    1852.956,   1853.825,
   18,       43.3,    180.684,    1896.686,   1895.540,
   19,       45.8,    180.684,    1939.026,   1935.837,
   20,       48.3,    180.794,    1978.769,   1974.668,
   21,       50.8,    180.850,    2017.975,   2011.973,
   22,       53.3,    180.850,    2053.640,   2047.709,
   23,       55.8,    181.016,    2086.559,   2081.872,
   24,       58.3,    180.863,    2121.213,   2114.414,
   25,       60.8,    180.960,    2150.471,   2145.364,
   26,       63.3,    180.877,    2180.207,   2174.715,
   27,       65.8,    180.863,    2208.296,   2202.495,
   28,       68.3,    180.947,    2232.704,   2228.741,
   29,       70.8,    180.891,    2257.988,   2253.478,
   30,       73.3,    180.850,    2280.071,   2276.751,
   31,       75.8,    180.919,    2299.926,   2298.614,
   32,       78.3,    180.850,    2321.818,   2319.111,
   33,       80.8,    180.974,    2338.731,   2338.304,
   34,       83.3,    181.113,    2357.097,   2356.251,
   35,       85.8,    181.057,    2374.940,   2373.003,
   36,       88.3,    181.154,    2386.642,   2388.622,
   37,       90.8,    181.099,    2402.280,   2403.165,
   38,       93.3,    181.030,    2416.732,   2416.689,
   39,       95.8,    181.196,    2426.659,   2429.254,
   40,       98.3,    181.002,    2438.649,   2440.916,
   41,      100.8,    181.085,    2448.299,   2451.728,
   42,      103.3,    181.030,    2460.372,   2461.744,
   43,      105.8,    180.933,    2469.980,   2471.016,
   44,      108.3,    181.085,    2479.776,   2479.589,
   45,      110.8,    181.099,    2485.108,   2487.513,
   46,      113.3,    181.154,    2492.353,   2494.832,
   47,      115.8,    180.947,    2500.739,   2501.594,
   48,      118.3,    181.168,    2504.858,   2507.826,
   49,      120.8,    181.154,    2512.777,   2513.574,
   50,      123.3,    181.057,    2517.436,   2518.875,
   51,      125.8,    181.334,    2521.038,   2523.750,
   52,      128.3,    181.196,    2527.930,   2528.246,
   53,      130.8,    181.154,    2532.926,   2532.387,
   54,      133.3,    180.988,    2536.908,   2536.204,
   55,      135.8,    181.071,    2543.200,   2539.711,
   56,      138.3,    181.140,    2543.885,   2542.933,
   57,      140.8,    181.126,    2548.496,   2545.897,
   58,      143.3,    181.306,    2550.655,   2548.614,
   59,      145.8,    181.126,    2554.845,   2551.120,
   60,      148.3,    181.154,    2555.007,   2553.421,
   61,      150.8,    181.196,    2560.492,   2555.533,
   62,      153.3,    181.126,    2562.022,   2557.476,
   63,      155.8,    181.113,    2563.598,   2559.261,
   64,      158.3,    181.306,    2567.477,   2560.891,
   65,      160.8,    181.099,    2570.421,   2562.398,
   66,      163.3,    181.265,    2571.927,   2563.773,
   67,      165.8,    181.140,    2572.592,   2565.042,
   68,      168.3,    181.223,    2575.275,   2566.202,
   69,      170.8,    181.168,    2577.166,   2567.270,
   70,      175.8,    180.033,    2575.917,   2575.953,
----,
DateTime:        , 2023/03/09, 12:21:25, 1678378884857,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1462.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1085.447,
    1,        0.8,    162.956,    1105.821,   1118.500,
    2,        3.3,    180.218,    1162.687,   1157.970,
    3,        5.8,    180.301,    1214.083,   1200.083,
    4,        8.3,    180.162,    1253.037,   1244.254,
    5,       10.8,    180.453,    1294.520,   1290.098,
    6,       13.3,    180.453,    1339.130,   1337.146,
    7,       15.8,    180.481,    1383.528,   1385.038,
    8,       18.3,    180.633,    1428.311,   1433.475,
    9,       20.8,    180.757,    1476.287,   1482.161,
   10,       23.3,    180.688,    1524.172,   1530.798,
   11,       25.8,    180.578,    1572.455,   1579.142,
   12,       28.3,    180.536,    1622.114,   1626.995,
   13,       30.8,    180.591,    1670.069,   1674.186,
   14,       33.3,    180.674,    1716.070,   1720.550,
   15,       35.8,    180.550,    1762.948,   1765.903,
   16,       38.3,    180.744,    1808.916,   1810.165,
   17,       40.8,    180.702,    1854.156,   1853.185,
   18,       43.3,    180.785,    1895.897,   1894.884,
   19,       45.8,    180.702,    1937.443,   1935.155,
   20,       48.3,    180.896,    1977.380,   1973.973,
   21,       50.8,    180.937,    2016.166,   2011.265,
   22,       53.3,    180.744,    2052.631,   2046.966,
   23,       55.8,    180.827,    2088.187,   2081.086,
   24,       58.3,    180.841,    2121.206,   2113.607,
   25,       60.8,    180.841,    2150.513,   2144.529,
   26,       63.3,    180.854,    2178.548,   2173.865,
   27,       65.8,    180.951,    2206.395,   2201.642,
   28,       68.3,    180.757,    2233.102,   2227.868,
   29,       70.8,    180.993,    2256.996,   2252.609,
   30,       73.3,    181.034,    2278.297,   2275.893,
   31,       75.8,    180.965,    2300.167,   2297.763,
   32,       78.3,    181.021,    2319.903,   2318.274,
   33,       80.8,    180.937,    2339.206,   2337.476,
   34,       83.3,    181.076,    2355.642,   2355.433,
   35,       85.8,    180.882,    2373.646,   2372.193,
   36,       88.3,    180.841,    2389.121,   2387.817,
   37,       90.8,    180.993,    2400.095,   2402.370,
   38,       93.3,    180.993,    2414.737,   2415.906,
   39,       95.8,    181.062,    2426.793,   2428.485,
   40,       98.3,    181.034,    2438.211,   2440.161,
   41,      100.8,    181.117,    2450.344,   2450.989,
   42,      103.3,    181.214,    2458.967,   2461.022,
   43,      105.8,    181.214,    2468.072,   2470.312,
   44,      108.3,    181.117,    2475.190,   2478.908,
   45,      110.8,    181.104,    2484.214,   2486.855,
   46,      113.3,    181.159,    2491.183,   2494.196,
   47,      115.8,    181.007,    2500.184,   2500.978,
   48,      118.3,    181.117,    2505.557,   2507.232,
   49,      120.8,    181.187,    2512.051,   2512.999,
   50,      123.3,    181.200,    2515.722,   2518.316,
   51,      125.8,    181.021,    2523.471,   2523.221,
   52,      128.3,    181.131,    2528.001,   2527.735,
   53,      130.8,    181.200,    2530.899,   2531.889,
   54,      133.3,    181.159,    2535.619,   2535.714,
   55,      135.8,    181.090,    2540.177,   2539.237,
   56,      138.3,    181.021,    2544.187,   2542.481,
   57,      140.8,    181.062,    2547.469,   2545.461,
   58,      143.3,    181.173,    2552.260,   2548.195,
   59,      145.8,    181.104,    2556.272,   2550.713,
   60,      148.3,    181.104,    2556.824,   2553.026,
   61,      150.8,    181.339,    2557.091,   2555.141,
   62,      153.3,    181.311,    2562.169,   2557.087,
   63,      155.8,    181.367,    2564.695,   2558.873,
   64,      158.3,    181.131,    2568.027,   2560.525,
   65,      160.8,    181.228,    2568.862,   2562.038,
   66,      163.3,    181.242,    2571.424,   2563.426,
   67,      165.8,    181.173,    2572.958,   2564.704,
   68,      168.3,    181.325,    2574.382,   2565.869,
   69,      170.8,    181.187,    2576.625,   2566.946,
   70,      175.8,    179.955,    2576.761,   2575.773,
----,
DateTime:        , 2023/03/09, 12:21:29, 1678378889292,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1443.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1085.912,
    1,        0.8,    162.976,    1106.298,   1119.047,
    2,        3.3,    180.168,    1163.136,   1158.581,
    3,        5.8,    180.320,    1214.507,   1200.762,
    4,        8.3,    180.265,    1255.099,   1245.011,
    5,       10.8,    180.472,    1295.212,   1290.909,
    6,       13.3,    180.500,    1339.889,   1338.011,
    7,       15.8,    180.611,    1383.085,   1385.968,
    8,       18.3,    180.597,    1429.980,   1434.431,
    9,       20.8,    180.708,    1477.525,   1483.135,
   10,       23.3,    180.597,    1525.774,   1531.776,
   11,       25.8,    180.583,    1573.791,   1580.138,
   12,       28.3,    180.652,    1621.347,   1628.025,
   13,       30.8,    180.860,    1669.248,   1675.277,
   14,       33.3,    180.777,    1717.587,   1721.669,
   15,       35.8,    180.666,    1765.411,   1767.047,
   16,       38.3,    180.805,    1810.242,   1811.323,
   17,       40.8,    180.721,    1855.618,   1854.345,
   18,       43.3,    180.694,    1897.132,   1896.025,
   19,       45.8,    180.666,    1940.319,   1936.284,
   20,       48.3,    180.805,    1979.209,   1975.080,
   21,       50.8,    180.846,    2017.185,   2012.348,
   22,       53.3,    180.818,    2052.335,   2048.046,
   23,       55.8,    180.735,    2088.689,   2082.143,
   24,       58.3,    180.971,    2120.786,   2114.665,
   25,       60.8,    180.763,    2152.265,   2145.567,
   26,       63.3,    180.901,    2180.193,   2174.895,
   27,       65.8,    180.860,    2208.892,   2202.654,
   28,       68.3,    180.998,    2233.446,   2228.886,
   29,       70.8,    181.109,    2257.203,   2253.626,
   30,       73.3,    180.984,    2280.030,   2276.900,
   31,       75.8,    180.984,    2303.236,   2298.763,
   32,       78.3,    181.040,    2319.102,   2319.269,
   33,       80.8,    180.832,    2339.461,   2338.461,
   34,       83.3,    181.012,    2355.643,   2356.409,
   35,       85.8,    180.998,    2373.226,   2373.166,
   36,       88.3,    181.095,    2387.418,   2388.792,
   37,       90.8,    180.805,    2404.254,   2403.341,
   38,       93.3,    180.957,    2416.875,   2416.874,
   39,       95.8,    181.068,    2426.719,   2429.451,
