----,
DateTime:        , 2023/03/14, 11:22:50, 1678803770799,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1258.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   26,       63.3,    181.014,    1462.043,   1459.816,
   27,       65.8,    181.000,    1480.386,   1478.305,
   28,       68.3,    180.904,    1499.140,   1495.845,
   29,       70.8,    180.835,    1514.365,   1512.453,
   30,       73.3,    180.931,    1529.587,   1528.158,
   31,       75.8,    181.014,    1542.424,   1542.983,
   32,       78.3,    180.738,    1558.052,   1556.937,
   33,       80.8,    181.041,    1569.255,   1570.074,
   34,       83.3,    180.959,    1582.957,   1582.410,
   35,       85.8,    180.904,    1593.942,   1593.976,
   36,       88.3,    180.945,    1605.460,   1604.810,
   37,       90.8,    180.973,    1612.123,   1614.945,
   38,       93.3,    181.110,    1622.217,   1624.416,
   39,       95.8,    181.041,    1631.948,   1633.253,
   40,       98.3,    180.945,    1638.620,   1641.491,
   41,      100.8,    180.849,    1647.234,   1649.161,
   42,      103.3,    181.207,    1655.017,   1656.300,
   43,      105.8,    181.014,    1659.818,   1662.936,
   44,      108.3,    181.165,    1666.710,   1669.101,
   45,      110.8,    181.138,    1672.208,   1674.824,
   46,      113.3,    181.083,    1678.239,   1680.132,
   47,      115.8,    181.193,    1682.738,   1685.051,
   48,      118.3,    181.069,    1686.927,   1689.610,
   49,      120.8,    181.124,    1691.659,   1693.829,
   50,      123.3,    180.973,    1695.838,   1697.735,
   51,      125.8,    181.151,    1699.130,   1701.346,
   52,      128.3,    181.124,    1702.425,   1704.684,
   53,      130.8,    181.014,    1708.157,   1707.771,
   54,      133.3,    181.083,    1710.269,   1710.621,
   55,      135.8,    181.110,    1713.322,   1713.252,
   56,      138.3,    181.275,    1715.346,   1715.678,
   57,      140.8,    181.275,    1718.931,   1717.918,
   58,      143.3,    181.124,    1720.093,   1719.988,
   59,      145.8,    181.179,    1721.502,   1721.895,
   60,      148.3,    181.234,    1724.841,   1723.653,
   61,      150.8,    181.234,    1725.945,   1725.275,
   62,      153.3,    181.055,    1730.136,   1726.773,
   63,      155.8,    181.124,    1730.583,   1728.151,
   64,      158.3,    181.207,    1732.829,   1729.419,
   65,      160.8,    181.165,    1734.604,   1730.589,
   66,      163.3,    181.220,    1735.456,   1731.664,
   67,      165.8,    181.151,    1738.048,   1732.657,
   68,      168.3,    181.165,    1737.640,   1733.571,
   69,      170.8,    181.275,    1740.446,   1734.409,
   70,      175.8,    179.995,    1737.548,   1738.979,
----,
DateTime:        , 2023/03/14, 11:24:46, 1678803886009,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1015.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    759.460,
    1,        0.8,    163.172,     772.191,    782.041,
    2,        3.3,    180.076,     811.074,    808.418,
    3,        5.8,    180.200,     846.284,    836.111,
    4,        8.3,    180.282,     870.857,    864.838,
    5,       10.8,    180.447,     898.877,    894.371,
    6,       13.3,    180.544,     924.430,    924.492,
    7,       15.8,    180.599,     955.156,    955.008,
    8,       18.3,    180.585,     984.301,    985.744,
    9,       20.8,    180.778,    1012.569,   1016.579,
   10,       23.3,    180.585,    1042.722,   1047.325,
   11,       25.8,    180.558,    1071.680,   1077.881,
   12,       28.3,    180.585,    1104.189,   1108.144,
   13,       30.8,    180.709,    1134.144,   1138.024,
   14,       33.3,    180.681,    1164.757,   1167.410,
   15,       35.8,    180.695,    1194.553,   1196.225,
   16,       38.3,    180.668,    1224.624,   1224.389,
   17,       40.8,    180.984,    1251.214,   1251.877,
   18,       43.3,    180.709,    1279.959,   1278.563,
   19,       45.8,    180.860,    1305.703,   1304.444,
   20,       48.3,    180.929,    1332.013,   1329.471,
   21,       50.8,    180.984,    1353.985,   1353.607,
   22,       53.3,    180.792,    1379.213,   1376.804,
   23,       55.8,    180.874,    1401.527,   1399.067,
   24,       58.3,    180.833,    1424.796,   1420.374,
   25,       60.8,    180.736,    1443.815,   1440.716,
   26,       63.3,    180.874,    1463.449,   1460.113,
   27,       65.8,    180.902,    1481.744,   1478.561,
   28,       68.3,    181.039,    1498.293,   1496.079,
   29,       70.8,    181.067,    1514.358,   1512.676,
   30,       73.3,    180.971,    1529.807,   1528.365,
   31,       75.8,    181.081,    1544.616,   1543.178,
   32,       78.3,    181.053,    1557.554,   1557.137,
   33,       80.8,    180.971,    1570.422,   1570.266,
   34,       83.3,    180.957,    1582.699,   1582.599,
   35,       85.8,    181.039,    1593.853,   1594.172,
   36,       88.3,    180.998,    1604.714,   1605.013,
   37,       90.8,    180.984,    1615.058,   1615.157,
   38,       93.3,    180.915,    1622.858,   1624.635,
   39,       95.8,    181.026,    1633.471,   1633.485,
   40,       98.3,    181.149,    1638.426,   1641.741,
   41,      100.8,    181.149,    1647.535,   1649.433,
   42,      103.3,    181.191,    1653.230,   1656.593,
   43,      105.8,    181.053,    1661.667,   1663.251,
   44,      108.3,    181.108,    1665.855,   1669.439,
   45,      110.8,    181.026,    1672.140,   1675.184,
   46,      113.3,    181.205,    1677.387,   1680.515,
   47,      115.8,    181.149,    1681.761,   1685.459,
   48,      118.3,    180.943,    1688.654,   1690.041,
   49,      120.8,    181.177,    1691.992,   1694.284,
   50,      123.3,    181.108,    1697.328,   1698.213,
   51,      125.8,    181.081,    1700.071,   1701.848,
   52,      128.3,    181.177,    1704.687,   1705.210,
   53,      130.8,    181.081,    1705.870,   1708.319,
   54,      133.3,    181.108,    1710.028,   1711.192,
   55,      135.8,    181.218,    1712.576,   1713.845,
   56,      138.3,    181.108,    1716.378,   1716.296,
   57,      140.8,    181.287,    1718.821,   1718.557,
   58,      143.3,    180.984,    1722.249,   1720.649,
   59,      145.8,    181.067,    1722.844,   1722.578,
   60,      148.3,    181.136,    1726.606,   1724.355,
   61,      150.8,    181.163,    1726.620,   1725.994,
   62,      153.3,    181.136,    1729.643,   1727.507,
   63,      155.8,    181.232,    1732.034,   1728.899,
   64,      158.3,    181.205,    1732.849,   1730.184,
   65,      160.8,    181.218,    1735.200,   1731.368,
   66,      163.3,    180.943,    1738.393,   1732.464,
   67,      165.8,    181.136,    1737.924,   1733.470,
   68,      168.3,    181.026,    1738.152,   1734.399,
   69,      170.8,    181.039,    1741.334,   1735.254,
   70,      175.8,    179.856,    1738.340,   1739.396,
----,
DateTime:        , 2023/03/14, 11:24:50, 1678803890442,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1063.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    759.319,
    1,        0.8,    163.190,     772.411,    782.263,
    2,        3.3,    180.177,     811.326,    808.877,
    3,        5.8,    180.260,     846.557,    836.670,
    4,        8.3,    180.205,     872.065,    865.395,
    5,       10.8,    180.370,     898.155,    894.880,
    6,       13.3,    180.439,     926.354,    924.925,
    7,       15.8,    180.618,     955.334,    955.378,
    8,       18.3,    180.549,     983.945,    986.047,
    9,       20.8,    180.645,    1012.760,   1016.813,
   10,       23.3,    180.521,    1042.814,   1047.514,
   11,       25.8,    180.562,    1073.867,   1078.048,
   12,       28.3,    180.631,    1103.629,   1108.310,
   13,       30.8,    180.659,    1136.119,   1138.189,
   14,       33.3,    180.645,    1164.992,   1167.586,
   15,       35.8,    180.783,    1193.422,   1196.435,
   16,       38.3,    180.659,    1224.131,   1224.627,
   17,       40.8,    180.769,    1251.321,   1252.121,
   18,       43.3,    180.824,    1279.974,   1278.852,
   19,       45.8,    180.907,    1306.752,   1304.770,
   20,       48.3,    180.810,    1331.783,   1329.814,
   21,       50.8,    180.852,    1355.808,   1353.962,
   22,       53.3,    180.893,    1380.099,   1377.189,
   23,       55.8,    180.796,    1402.959,   1399.462,
   24,       58.3,    181.003,    1423.457,   1420.795,
   25,       60.8,    180.810,    1443.779,   1441.150,
   26,       63.3,    180.852,    1463.908,   1460.546,
   27,       65.8,    180.920,    1481.315,   1478.991,
   28,       68.3,    180.934,    1499.717,   1496.494,
   29,       70.8,    180.962,    1515.514,   1513.071,
   30,       73.3,    181.017,    1531.350,   1528.744,
   31,       75.8,    180.879,    1546.337,   1543.527,
   32,       78.3,    181.099,    1559.089,   1557.463,
   33,       80.8,    181.072,    1570.924,   1570.570,
   34,       83.3,    180.989,    1583.796,   1582.876,
   35,       85.8,    181.168,    1595.203,   1594.424,
   36,       88.3,    180.879,    1604.387,   1605.231,
   37,       90.8,    181.030,    1614.093,   1615.344,
   38,       93.3,    180.920,    1624.748,   1624.791,
   39,       95.8,    181.099,    1633.910,   1633.611,
   40,       98.3,    181.086,    1640.385,   1641.834,
   41,      100.8,    181.141,    1646.235,   1649.493,
   42,      103.3,    180.934,    1656.404,   1656.620,
   43,      105.8,    181.168,    1660.060,   1663.248,
   44,      108.3,    181.154,    1667.638,   1669.405,
   45,      110.8,    181.182,    1673.180,   1675.122,
   46,      113.3,    181.058,    1678.191,   1680.426,
   47,      115.8,    180.975,    1683.378,   1685.343,
   48,      118.3,    181.209,    1687.826,   1689.899,
   49,      120.8,    181.044,    1692.956,   1694.119,
   50,      123.3,    181.141,    1695.644,   1698.024,
   51,      125.8,    181.154,    1700.759,   1701.637,
   52,      128.3,    181.099,    1704.590,   1704.979,
   53,      130.8,    181.003,    1707.154,   1708.070,
   54,      133.3,    181.223,    1710.046,   1710.922,
   55,      135.8,    181.265,    1714.070,   1713.557,
   56,      138.3,    181.044,    1716.431,   1715.993,
   57,      140.8,    181.044,    1717.536,   1718.243,
   58,      143.3,    181.209,    1721.489,   1720.315,
   59,      145.8,    181.127,    1723.102,   1722.229,
   60,      148.3,    180.975,    1727.306,   1723.998,
   61,      150.8,    181.182,    1726.718,   1725.624,
   62,      153.3,    181.099,    1731.094,   1727.126,
   63,      155.8,    181.196,    1732.105,   1728.508,
   64,      158.3,    181.154,    1732.224,   1729.784,
   65,      160.8,    181.265,    1735.585,   1730.956,
   66,      163.3,    181.154,    1735.536,   1732.040,
   67,      165.8,    181.333,    1737.132,   1733.034,
   68,      168.3,    180.920,    1739.992,   1733.960,
   69,      170.8,    181.278,    1740.694,   1734.804,
   70,      175.8,    179.984,    1740.152,   1739.636,
----,
DateTime:        , 2023/03/14, 11:24:55, 1678803894875,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1091.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    760.364,
    1,        0.8,    163.206,     772.335,    782.520,
    2,        3.3,    180.250,     810.905,    808.545,
    3,        5.8,    180.484,     845.782,    835.995,
    4,        8.3,    180.195,     871.280,    864.506,
    5,       10.8,    180.429,     897.584,    893.895,
    6,       13.3,    180.553,     926.046,    923.924,
    7,       15.8,    180.470,     953.898,    954.369,
    8,       18.3,    180.498,     981.731,    985.070,
    9,       20.8,    180.580,    1011.462,   1015.876,
   10,       23.3,    180.649,    1043.183,   1046.646,
   11,       25.8,    180.621,    1072.685,   1077.239,
   12,       28.3,    180.525,    1104.279,   1107.529,
   13,       30.8,    180.511,    1134.001,   1137.422,
   14,       33.3,    180.704,    1163.505,   1166.851,
   15,       35.8,    180.745,    1194.775,   1195.710,
   16,       38.3,    180.704,    1222.717,   1223.916,
   17,       40.8,    180.911,    1250.618,   1251.428,
   18,       43.3,    180.759,    1279.327,   1278.150,
   19,       45.8,    180.800,    1306.136,   1304.051,
   20,       48.3,    180.814,    1329.818,   1329.088,
   21,       50.8,    180.938,    1354.607,   1353.237,
   22,       53.3,    180.842,    1379.107,   1376.453,
   23,       55.8,    180.814,    1401.162,   1398.722,
   24,       58.3,    180.704,    1422.768,   1420.029,
   25,       60.8,    181.034,    1442.819,   1440.401,
   26,       63.3,    180.718,    1463.054,   1459.793,
   27,       65.8,    180.979,    1480.003,   1478.251,
   28,       68.3,    180.924,    1497.864,   1495.767,
   29,       70.8,    180.911,    1514.561,   1512.359,
   30,       73.3,    180.883,    1530.547,   1528.046,
   31,       75.8,    180.883,    1545.198,   1542.855,
   32,       78.3,    180.993,    1557.517,   1556.815,
   33,       80.8,    181.090,    1571.322,   1569.955,
   34,       83.3,    180.924,    1582.982,   1582.295,
   35,       85.8,    180.966,    1593.949,   1593.875,
   36,       88.3,    180.966,    1604.448,   1604.725,
   37,       90.8,    181.076,    1612.585,   1614.881,
   38,       93.3,    180.938,    1623.760,   1624.373,
   39,       95.8,    181.062,    1630.657,   1633.238,
   40,       98.3,    181.158,    1639.450,   1641.508,
   41,      100.8,    181.021,    1646.773,   1649.213,
   42,      103.3,    180.966,    1654.458,   1656.388,
   43,      105.8,    181.227,    1660.347,   1663.062,
   44,      108.3,    181.021,    1668.594,   1669.266,
   45,      110.8,    181.158,    1672.294,   1675.028,
   46,      113.3,    181.007,    1679.494,   1680.378,
   47,      115.8,    180.952,    1682.215,   1685.341,
   48,      118.3,    181.007,    1688.333,   1689.940,
   49,      120.8,    181.145,    1692.018,   1694.200,
   50,      123.3,    181.117,    1695.036,   1698.147,
   51,      125.8,    181.090,    1700.540,   1701.800,
   52,      128.3,    181.007,    1702.697,   1705.181,
   53,      130.8,    181.186,    1707.362,   1708.305,
   54,      133.3,    181.117,    1708.287,   1711.195,
   55,      135.8,    181.172,    1712.460,   1713.865,
   56,      138.3,    181.007,    1715.404,   1716.335,
   57,      140.8,    181.090,    1719.868,   1718.614,
   58,      143.3,    181.172,    1720.463,   1720.717,
   59,      145.8,    181.365,    1723.046,   1722.654,
   60,      148.3,    181.213,    1725.865,   1724.446,
   61,      150.8,    181.365,    1726.906,   1726.097,
   62,      153.3,    181.351,    1729.794,   1727.620,
   63,      155.8,    181.351,    1729.794,   1729.026,
   64,      158.3,    181.103,    1734.093,   1730.329,
   65,      160.8,    181.213,    1735.523,   1731.527,
   66,      163.3,    181.131,    1737.142,   1732.633,
   67,      165.8,    181.062,    1738.355,   1733.655,
   68,      168.3,    181.241,    1738.569,   1734.590,
   69,      170.8,    181.186,    1739.926,   1735.454,
   70,      175.8,    179.947,    1739.958,   1740.759,
----,
DateTime:        , 2023/03/14, 11:24:59, 1678803899312,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     947.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    760.193,
    1,        0.8,    163.127,     773.325,    782.802,
    2,        3.3,    180.031,     811.997,    809.186,
    3,        5.8,    180.224,     847.001,    836.870,
    4,        8.3,    180.224,     873.357,    865.560,
    5,       10.8,    180.348,     897.154,    895.035,
    6,       13.3,    180.417,     925.357,    925.084,
    7,       15.8,    180.500,     954.850,    955.525,
    8,       18.3,    180.623,     982.984,    986.201,
    9,       20.8,    180.555,    1012.990,   1016.940,
   10,       23.3,    180.747,    1043.722,   1047.644,
   11,       25.8,    180.678,    1072.900,   1078.155,
   12,       28.3,    180.637,    1104.701,   1108.368,
   13,       30.8,    180.596,    1135.962,   1138.181,
   14,       33.3,    180.734,    1164.421,   1167.527,
   15,       35.8,    180.637,    1194.937,   1196.293,
   16,       38.3,    180.775,    1223.898,   1224.434,
   17,       40.8,    180.610,    1249.933,   1251.847,
   18,       43.3,    180.857,    1280.014,   1278.523,
   19,       45.8,    180.761,    1306.144,   1304.373,
   20,       48.3,    180.885,    1331.233,   1329.378,
   21,       50.8,    180.857,    1356.040,   1353.489,
   22,       53.3,    181.050,    1380.004,   1376.700,
   23,       55.8,    180.954,    1401.739,   1398.964,
   24,       58.3,    181.009,    1423.135,   1420.283,
   25,       60.8,    180.913,    1444.068,   1440.637,
   26,       63.3,    180.940,    1463.745,   1460.037,
   27,       65.8,    180.885,    1480.775,   1478.483,
   28,       68.3,    180.899,    1497.799,   1495.991,
   29,       70.8,    181.036,    1514.336,   1512.584,
   30,       73.3,    181.105,    1530.602,   1528.277,
   31,       75.8,    181.064,    1544.206,   1543.088,
   32,       78.3,    181.064,    1557.461,   1557.043,
   33,       80.8,    180.926,    1569.977,   1570.165,
   34,       83.3,    181.160,    1580.920,   1582.501,
   35,       85.8,    181.078,    1593.239,   1594.069,
   36,       88.3,    180.857,    1605.408,   1604.898,
   37,       90.8,    181.160,    1611.280,   1615.037,
   38,       93.3,    180.940,    1622.637,   1624.506,
   39,       95.8,    180.913,    1632.281,   1633.344,
   40,       98.3,    180.954,    1641.855,   1641.584,
   41,      100.8,    181.036,    1647.459,   1649.262,
   42,      103.3,    181.105,    1654.563,   1656.407,
   43,      105.8,    181.147,    1659.154,   1663.052,
   44,      108.3,    181.133,    1667.561,   1669.226,
   45,      110.8,    181.422,    1670.967,   1674.959,
   46,      113.3,    181.160,    1678.624,   1680.278,
   47,      115.8,    181.243,    1682.549,   1685.209,
   48,      118.3,    180.940,    1688.405,   1689.778,
   49,      120.8,    181.036,    1692.753,   1694.007,
   50,      123.3,    180.995,    1697.283,   1697.922,
   51,      125.8,    180.995,    1700.046,   1701.543,
   52,      128.3,    181.133,    1702.895,   1704.891,
   53,      130.8,    181.119,    1706.889,   1707.985,
   54,      133.3,    181.023,    1709.179,   1710.844,
   55,      135.8,    181.078,    1712.248,   1713.485,
   56,      138.3,    181.036,    1716.782,   1715.923,
   57,      140.8,    181.105,    1718.338,   1718.173,
   58,      143.3,    181.105,    1720.547,   1720.249,
   59,      145.8,    181.188,    1722.522,   1722.163,
   60,      148.3,    181.188,    1723.626,   1723.929,
   61,      150.8,    181.160,    1726.924,   1725.558,
   62,      153.3,    181.133,    1730.499,   1727.061,
   63,      155.8,    181.036,    1733.077,   1728.447,
   64,      158.3,    181.147,    1732.575,   1729.722,
   65,      160.8,    181.147,    1733.955,   1730.897,
   66,      163.3,    181.229,    1735.096,   1731.979,
   67,      165.8,    181.119,    1736.980,   1732.977,
   68,      168.3,    181.202,    1739.775,   1733.895,
   69,      170.8,    181.174,    1741.143,   1734.742,
   70,      175.8,    179.935,    1737.571,   1738.488,
----,
DateTime:        , 2023/03/14, 11:25:03, 1678803903740,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1020.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    759.237,
    1,        0.8,    163.137,     772.664,    781.165,
    2,        3.3,    180.109,     811.080,    807.189,
    3,        5.8,    180.233,     845.852,    834.808,
    4,        8.3,    180.205,     870.953,    863.627,
    5,       10.8,    180.288,     898.287,    893.349,
    6,       13.3,    180.549,     924.956,    923.738,
    7,       15.8,    180.563,     952.577,    954.540,
    8,       18.3,    180.535,     983.187,    985.557,
    9,       20.8,    180.508,    1011.868,   1016.623,
   10,       23.3,    180.811,    1042.527,   1047.636,
   11,       25.8,    180.522,    1073.833,   1078.392,
   12,       28.3,    180.645,    1104.096,   1108.828,
   13,       30.8,    180.659,    1134.733,   1138.830,
   14,       33.3,    180.701,    1164.081,   1168.310,
   15,       35.8,    180.632,    1194.143,   1197.175,
   16,       38.3,    180.701,    1224.125,   1225.369,
   17,       40.8,    180.742,    1252.062,   1252.828,
   18,       43.3,    180.811,    1278.686,   1279.501,
   19,       45.8,    180.824,    1305.687,   1305.337,
   20,       48.3,    180.783,    1331.430,   1330.293,
   21,       50.8,    180.948,    1355.360,   1354.357,
   22,       53.3,    180.935,    1379.505,   1377.490,
   23,       55.8,    180.838,    1402.359,   1399.671,
   24,       58.3,    180.811,    1424.419,   1420.896,
   25,       60.8,    180.838,    1443.280,   1441.166,
   26,       63.3,    180.811,    1463.686,   1460.480,
   27,       65.8,    180.948,    1483.297,   1478.857,
   28,       68.3,    181.045,    1498.526,   1496.306,
   29,       70.8,    181.045,    1515.648,   1512.840,
   30,       73.3,    181.086,    1529.108,   1528.479,
   31,       75.8,    180.852,    1544.910,   1543.236,
   32,       78.3,    180.907,    1558.536,   1557.149,
   33,       80.8,    181.017,    1570.017,   1570.249,
   34,       83.3,    181.086,    1582.122,   1582.564,
   35,       85.8,    180.962,    1595.362,   1594.121,
   36,       88.3,    180.976,    1605.187,   1604.954,
   37,       90.8,    180.935,    1616.607,   1615.097,
   38,       93.3,    181.155,    1623.198,   1624.586,
   39,       95.8,    181.169,    1633.562,   1633.452,
   40,       98.3,    181.017,    1641.005,   1641.726,
   41,      100.8,    181.100,    1647.711,   1649.440,
   42,      103.3,    181.113,    1654.764,   1656.627,
   43,      105.8,    181.210,    1661.610,   1663.317,
   44,      108.3,    181.210,    1667.404,   1669.539,
   45,      110.8,    181.169,    1673.304,   1675.323,
   46,      113.3,    181.086,    1678.485,   1680.695,
   47,      115.8,    181.031,    1684.243,   1685.682,
   48,      118.3,    180.962,    1688.476,   1690.307,
   49,      120.8,    181.141,    1693.432,   1694.594,
   50,      123.3,    181.072,    1697.114,   1698.566,
   51,      125.8,    181.072,    1700.151,   1702.246,
   52,      128.3,    181.182,    1704.085,   1705.651,
   53,      130.8,    181.100,    1706.795,   1708.804,
   54,      133.3,    181.086,    1710.514,   1711.722,
   55,      135.8,    181.224,    1713.077,   1714.417,
   56,      138.3,    181.182,    1716.228,   1716.910,
   57,      140.8,    181.113,    1718.812,   1719.216,
   58,      143.3,    181.058,    1722.096,   1721.347,
   59,      145.8,    181.086,    1724.320,   1723.315,
   60,      148.3,    181.058,    1725.410,   1725.133,
   61,      150.8,    181.402,    1726.823,   1726.803,
   62,      153.3,    181.031,    1731.473,   1728.355,
   63,      155.8,    181.265,    1730.341,   1729.781,
   64,      158.3,    181.155,    1735.257,   1731.100,
   65,      160.8,    181.224,    1734.322,   1732.316,
   66,      163.3,    181.072,    1738.257,   1733.442,
   67,      165.8,    181.237,    1736.949,   1734.475,
   68,      168.3,    181.251,    1739.300,   1735.428,
   69,      170.8,    181.155,    1739.673,   1736.310,
   70,      175.8,    179.820,    1740.077,   1741.336,
----,
DateTime:        , 2023/03/14, 11:25:08, 1678803908167,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1018.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    759.589,
    1,        0.8,    163.211,     774.151,    781.821,
    2,        3.3,    180.238,     811.956,    808.059,
    3,        5.8,    180.404,     846.158,    835.794,
    4,        8.3,    180.390,     871.723,    864.656,
    5,       10.8,    180.417,     898.195,    894.363,
    6,       13.3,    180.417,     925.354,    924.667,
    7,       15.8,    180.376,     953.841,    955.352,
    8,       18.3,    180.555,     983.634,    986.269,
    9,       20.8,    180.431,    1014.238,   1017.218,
   10,       23.3,    180.693,    1042.931,   1048.110,
   11,       25.8,    180.486,    1074.321,   1078.760,
   12,       28.3,    180.679,    1104.722,   1109.107,
   13,       30.8,    180.789,    1133.642,   1139.042,
   14,       33.3,    180.734,    1164.972,   1168.454,
   15,       35.8,    180.706,    1194.202,   1197.266,
   16,       38.3,    180.734,    1222.239,   1225.412,
   17,       40.8,    180.803,    1251.640,   1252.836,
   18,       43.3,    180.665,    1280.546,   1279.460,
   19,       45.8,    180.789,    1304.559,   1305.266,
   20,       48.3,    180.803,    1332.391,   1330.204,
   21,       50.8,    180.775,    1357.210,   1354.239,
   22,       53.3,    180.968,    1380.079,   1377.367,
   23,       55.8,    180.803,    1402.910,   1399.541,
   24,       58.3,    180.885,    1422.448,   1420.771,
   25,       60.8,    180.899,    1444.175,   1441.047,
   26,       63.3,    180.899,    1464.076,   1460.371,
   27,       65.8,    181.064,    1482.899,   1478.761,
   28,       68.3,    180.982,    1496.560,   1496.213,
   29,       70.8,    181.009,    1514.011,   1512.749,
   30,       73.3,    180.872,    1531.197,   1528.382,
   31,       75.8,    180.844,    1545.530,   1543.140,
   32,       78.3,    181.023,    1557.813,   1557.059,
   33,       80.8,    180.982,    1571.706,   1570.158,
   34,       83.3,    180.927,    1582.686,   1582.466,
   35,       85.8,    180.995,    1593.686,   1594.020,
   36,       88.3,    181.298,    1604.262,   1604.858,
   37,       90.8,    181.174,    1614.190,   1615.001,
   38,       93.3,    181.064,    1623.456,   1624.484,
   39,       95.8,    181.174,    1633.233,   1633.342,
   40,       98.3,    181.188,    1638.352,   1641.608,
   41,      100.8,    181.092,    1647.783,   1649.313,
   42,      103.3,    180.982,    1656.521,   1656.487,
   43,      105.8,    180.968,    1661.068,   1663.162,
   44,      108.3,    181.078,    1667.513,   1669.368,
   45,      110.8,    181.147,    1673.228,   1675.135,
   46,      113.3,    180.927,    1679.686,   1680.489,
   47,      115.8,    181.064,    1683.380,   1685.457,
   48,      118.3,    181.064,    1687.522,   1690.064,
   49,      120.8,    181.064,    1692.493,   1694.333,
   50,      123.3,    181.243,    1695.787,   1698.288,
   51,      125.8,    181.243,    1699.925,   1701.950,
   52,      128.3,    180.913,    1703.582,   1705.343,
   53,      130.8,    181.243,    1707.098,   1708.477,
   54,      133.3,    181.119,    1711.855,   1711.378,
   55,      135.8,    181.216,    1713.152,   1714.059,
   56,      138.3,    180.968,    1716.602,   1716.540,
   57,      140.8,    181.271,    1718.975,   1718.827,
   58,      143.3,    181.106,    1721.924,   1720.943,
   59,      145.8,    181.119,    1724.553,   1722.896,
   60,      148.3,    181.064,    1724.802,   1724.700,
