----,
DateTime:        , 2023/03/09, 11:55:53, 1678377353403,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1130.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     102,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1561.11,
Position:,        0.0,              0.0,   NoData,
   58,      143.3,    181.054,    2771.141,   2777.894,
   59,      145.8,    181.054,    2771.970,   2781.335,
   60,      148.3,    181.192,    2775.379,   2784.517,
   61,      150.8,    181.039,    2778.281,   2787.481,
   62,      153.3,    181.100,    2782.310,   2790.223,
   63,      155.8,    181.069,    2784.714,   2792.768,
   64,      158.3,    180.962,    2790.509,   2795.133,
   65,      160.8,    181.008,    2792.563,   2797.319,
   66,      163.3,    180.993,    2793.075,   2799.344,
   67,      165.8,    181.100,    2797.771,   2801.211,
   68,      168.3,    180.993,    2798.600,   2802.950,
   69,      170.8,    181.100,    2801.636,   2804.551,
   70,      173.3,    181.023,    2804.479,   2806.040,
   71,      175.8,    181.161,    2804.553,   2807.407,
   72,      178.3,    181.054,    2807.871,   2808.684,
   73,      180.8,    181.115,    2808.577,   2809.860,
   74,      183.3,    181.207,    2811.015,   2810.943,
   75,      185.8,    181.207,    2811.015,   2811.947,
   76,      188.3,    181.008,    2816.318,   2812.894,
   77,      190.8,    181.115,    2815.755,   2813.760,
   78,      193.3,    181.146,    2818.591,   2814.558,
   79,      195.8,    181.054,    2817.813,   2815.305,
   80,      198.3,    181.222,    2820.986,   2815.982,
   81,      200.8,    181.084,    2823.410,   2816.621,
   82,      203.3,    181.084,    2823.410,   2817.212,
   83,      205.8,    181.039,    2824.127,   2817.762,
   84,      208.3,    181.253,    2824.923,   2818.251,
   85,      210.8,    181.069,    2828.620,   2818.722,
   86,      213.3,    181.146,    2829.632,   2819.150,
   87,      215.8,    181.023,    2829.614,   2819.557,
   88,      218.3,    181.253,    2830.164,   2819.912,
   89,      220.8,    181.161,    2832.428,   2820.251,
   90,      223.3,    181.115,    2832.043,   2820.569,
   91,      225.8,    181.161,    2832.428,   2820.859,
   92,      228.3,    181.253,    2833.199,   2821.119,
   93,      230.8,    181.130,    2837.048,   2821.373,
   94,      233.3,    181.146,    2835.428,   2821.605,
   95,      235.8,    181.284,    2837.684,   2821.808,
   96,      238.3,    181.238,    2835.093,   2822.003,
   97,      240.8,    181.084,    2839.425,   2822.196,
   98,      243.3,    181.192,    2838.848,   2822.364,
   99,      245.8,    181.222,    2840.851,   2822.517,
  100,      250.8,    179.874,    2841.020,   2833.539,
  101,      273.3,    178.250,    2839.976,   2838.550,
  102,      295.8,    178.143,    2806.307,   2806.191,
----,
DateTime:        , 2023/03/09, 11:56:05, 1678377365724,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1130.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     102,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     716.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1083.349,
    1,        0.8,    160.971,    1239.017,   1149.715,
    2,        3.3,    179.838,    1286.813,   1221.747,
    3,        5.8,    180.175,    1329.514,   1291.219,
    4,        8.3,    180.237,    1370.119,   1357.999,
    5,       10.8,    180.374,    1414.256,   1422.196,
    6,       13.3,    180.359,    1458.455,   1483.846,
    7,       15.8,    180.374,    1503.792,   1543.048,
    8,       18.3,    180.328,    1551.866,   1599.868,
    9,       20.8,    180.267,    1600.932,   1654.388,
   10,       23.3,    180.298,    1650.578,   1706.718,
   11,       25.8,    180.237,    1700.518,   1756.909,
   12,       28.3,    180.405,    1749.649,   1805.100,
   13,       30.8,    180.604,    1798.661,   1851.367,
   14,       33.3,    180.558,    1848.133,   1895.717,
   15,       35.8,    180.558,    1895.209,   1938.230,
   16,       38.3,    180.665,    1941.963,   1978.996,
   17,       40.8,    180.543,    1989.531,   2018.029,
   18,       43.3,    180.619,    2033.256,   2055.435,
   19,       45.8,    180.727,    2075.486,   2091.277,
   20,       48.3,    180.665,    2117.426,   2125.581,
   21,       50.8,    180.681,    2155.989,   2158.417,
   22,       53.3,    180.573,    2192.434,   2189.820,
   23,       55.8,    180.834,    2229.093,   2219.902,
   24,       58.3,    180.849,    2261.805,   2248.672,
   25,       60.8,    180.711,    2293.965,   2276.157,
   26,       63.3,    180.910,    2321.290,   2302.452,
   27,       65.8,    180.926,    2351.493,   2327.576,
   28,       68.3,    180.819,    2379.156,   2351.557,
   29,       70.8,    180.696,    2403.459,   2374.436,
   30,       73.3,    181.033,    2425.777,   2396.310,
   31,       75.8,    180.987,    2447.113,   2417.173,
   32,       78.3,    180.926,    2466.733,   2437.060,
   33,       80.8,    180.803,    2486.104,   2456.003,
   34,       83.3,    181.064,    2505.173,   2474.075,
   35,       85.8,    180.849,    2522.243,   2491.266,
   36,       88.3,    180.987,    2534.964,   2507.639,
   37,       90.8,    180.926,    2549.640,   2523.210,
   38,       93.3,    181.048,    2562.828,   2538.024,
   39,       95.8,    180.803,    2576.534,   2552.082,
   40,       98.3,    180.941,    2585.901,   2565.441,
   41,      100.8,    180.987,    2596.847,   2578.122,
   42,      103.3,    180.727,    2609.441,   2590.132,
   43,      105.8,    181.018,    2617.953,   2601.530,
   44,      108.3,    181.002,    2625.356,   2612.322,
   45,      110.8,    181.064,    2635.238,   2622.535,
   46,      113.3,    180.956,    2642.049,   2632.183,
   47,      115.8,    181.155,    2646.873,   2641.303,
   48,      118.3,    181.064,    2655.673,   2649.902,
   49,      120.8,    181.002,    2659.334,   2658.002,
   50,      123.3,    180.987,    2667.018,   2665.625,
   51,      125.8,    180.941,    2669.906,   2672.788,
   52,      128.3,    180.910,    2676.715,   2679.510,
   53,      130.8,    180.987,    2681.384,   2685.813,
   54,      133.3,    181.155,    2683.306,   2691.715,
   55,      135.8,    181.110,    2689.232,   2697.226,
   56,      138.3,    181.002,    2693.864,   2702.360,
   57,      140.8,    181.155,    2694.898,   2707.137,
   58,      143.3,    181.293,    2698.917,   2711.572,
   59,      145.8,    181.155,    2702.351,   2715.674,
   60,      148.3,    181.171,    2704.054,   2719.457,
   61,      150.8,    181.232,    2707.003,   2722.935,
   62,      153.3,    181.033,    2711.360,   2726.118,
   63,      155.8,    181.048,    2711.407,   2729.019,
   64,      158.3,    180.956,    2713.889,   2731.651,
   65,      160.8,    180.926,    2715.731,   2734.024,
   66,      163.3,    181.002,    2718.449,   2736.149,
   67,      165.8,    181.201,    2719.049,   2738.038,
   68,      168.3,    181.201,    2720.705,   2739.698,
   69,      170.8,    181.171,    2724.477,   2741.140,
   70,      173.3,    181.033,    2725.446,   2742.372,
   71,      175.8,    181.263,    2726.130,   2743.402,
   72,      178.3,    181.171,    2728.617,   2744.239,
   73,      180.8,    181.155,    2729.951,   2744.892,
   74,      183.3,    181.155,    2730.227,   2745.367,
   75,      185.8,    181.033,    2730.970,   2745.674,
   76,      188.3,    181.033,    2732.075,   2745.817,
   77,      190.8,    181.018,    2734.240,   2745.806,
   78,      193.3,    181.002,    2734.195,   2745.645,
   79,      195.8,    181.094,    2735.568,   2745.341,
   80,      198.3,    181.079,    2736.904,   2744.901,
   81,      200.8,    181.309,    2734.540,   2744.327,
   82,      203.3,    181.094,    2739.434,   2743.631,
   83,      205.8,    181.171,    2738.000,   2742.814,
   84,      208.3,    181.110,    2740.582,   2741.884,
   85,      210.8,    181.201,    2741.400,   2740.842,
   86,      213.3,    181.155,    2741.819,   2739.697,
   87,      215.8,    181.201,    2740.848,   2738.450,
   88,      218.3,    181.110,    2742.515,   2737.110,
   89,      220.8,    181.217,    2744.204,   2735.676,
   90,      223.3,    181.064,    2744.039,   2734.158,
   91,      225.8,    181.201,    2743.332,   2732.554,
   92,      228.3,    181.232,    2746.179,   2730.869,
   93,      230.8,    181.125,    2743.939,   2729.111,
   94,      233.3,    181.309,    2744.192,   2727.277,
   95,      235.8,    181.263,    2745.163,   2725.375,
   96,      238.3,    181.064,    2747.905,   2723.411,
   97,      240.8,    181.217,    2745.859,   2721.381,
   98,      243.3,    181.171,    2749.867,   2719.292,
   99,      245.8,    181.201,    2749.954,   2717.146,
  100,      250.8,    179.915,    2750.441,   2716.170,
  101,      273.3,    178.169,    2753.819,   2722.872,
  102,      295.8,    178.003,    2729.541,   2729.263,
----,
DateTime:        , 2023/03/09, 11:56:08, 1678377368756,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1100.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     102,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     413.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1210.492,
    1,        0.8,    161.084,    1227.296,   1245.816,
    2,        3.3,    179.871,    1275.838,   1286.551,
    3,        5.8,    180.101,    1319.254,   1328.605,
    4,        8.3,    180.208,    1360.920,   1371.825,
    5,       10.8,    180.177,    1403.609,   1416.042,
    6,       13.3,    180.361,    1450.692,   1461.165,
    7,       15.8,    180.438,    1496.630,   1507.021,
    8,       18.3,    180.468,    1545.692,   1553.442,
    9,       20.8,    180.346,    1596.646,   1600.234,
   10,       23.3,    180.775,    1647.345,   1647.366,
   11,       25.8,    180.438,    1698.361,   1694.489,
   12,       28.3,    180.591,    1747.034,   1741.556,
   13,       30.8,    180.499,    1801.109,   1788.345,
   14,       33.3,    180.545,    1850.777,   1834.727,
   15,       35.8,    180.622,    1898.989,   1880.556,
   16,       38.3,    180.606,    1946.491,   1925.660,
   17,       40.8,    180.805,    1992.741,   1969.947,
   18,       43.3,    180.652,    2038.162,   2013.207,
   19,       45.8,    180.821,    2083.270,   2055.389,
   20,       48.3,    180.805,    2123.545,   2096.347,
   21,       50.8,    180.591,    2165.106,   2135.946,
   22,       53.3,    180.729,    2202.186,   2174.178,
   23,       55.8,    180.882,    2237.084,   2210.977,
   24,       58.3,    180.882,    2270.531,   2246.260,
   25,       60.8,    180.622,    2302.596,   2279.946,
   26,       63.3,    180.989,    2333.002,   2312.115,
   27,       65.8,    180.821,    2362.275,   2342.668,
   28,       68.3,    180.882,    2388.841,   2371.640,
   29,       70.8,    180.775,    2414.321,   2399.020,
   30,       73.3,    180.959,    2436.459,   2424.868,
   31,       75.8,    181.066,    2456.279,   2449.200,
   32,       78.3,    181.097,    2475.466,   2472.045,
   33,       80.8,    180.913,    2498.987,   2493.424,
   34,       83.3,    180.851,    2516.145,   2513.404,
   35,       85.8,    180.821,    2533.163,   2532.041,
   36,       88.3,    180.943,    2546.645,   2549.407,
   37,       90.8,    180.943,    2562.672,   2565.548,
   38,       93.3,    180.897,    2574.932,   2580.524,
   39,       95.8,    181.173,    2586.467,   2594.415,
   40,       98.3,    181.005,    2597.438,   2607.255,
   41,      100.8,    180.851,    2610.422,   2619.108,
   42,      103.3,    181.097,    2618.207,   2630.053,
   43,      105.8,    180.974,    2628.546,   2640.131,
   44,      108.3,    180.989,    2636.058,   2649.404,
   45,      110.8,    181.035,    2645.608,   2657.929,
   46,      113.3,    180.744,    2656.232,   2665.746,
   47,      115.8,    180.867,    2658.302,   2672.919,
   48,      118.3,    180.974,    2664.462,   2679.493,
   49,      120.8,    180.928,    2672.601,   2685.510,
   50,      123.3,    181.081,    2677.242,   2691.013,
   51,      125.8,    181.066,    2682.440,   2696.041,
   52,      128.3,    181.097,    2687.784,   2700.629,
   53,      130.8,    181.005,    2691.359,   2704.812,
   54,      133.3,    181.020,    2697.484,   2708.624,
   55,      135.8,    181.020,    2702.456,   2712.094,
   56,      138.3,    180.959,    2704.200,   2715.250,
   57,      140.8,    180.943,    2709.403,   2718.119,
   58,      143.3,    181.204,    2709.923,   2720.725,
   59,      145.8,    180.943,    2715.758,   2723.090,
   60,      148.3,    180.989,    2717.002,   2725.234,
   61,      150.8,    180.897,    2720.318,   2727.177,
   62,      153.3,    181.020,    2722.343,   2728.935,
   63,      155.8,    181.035,    2723.770,   2730.525,
   64,      158.3,    181.066,    2724.689,   2731.962,
   65,      160.8,    181.020,    2728.972,   2733.259,
   66,      163.3,    181.143,    2729.609,   2734.428,
   67,      165.8,    180.897,    2733.033,   2735.483,
   68,      168.3,    181.158,    2731.311,   2736.431,
   69,      170.8,    181.020,    2736.154,   2737.283,
   70,      173.3,    181.020,    2736.982,   2738.049,
   71,      175.8,    181.051,    2739.004,   2738.736,
   72,      178.3,    180.959,    2740.672,   2739.352,
   73,      180.8,    181.112,    2741.666,   2739.901,
   74,      183.3,    181.035,    2739.236,   2740.392,
   75,      185.8,    181.112,    2741.666,   2740.829,
   76,      188.3,    181.035,    2743.655,   2741.218,
   77,      190.8,    181.081,    2744.892,   2741.564,
   78,      193.3,    181.112,    2748.016,   2741.869,
   79,      195.8,    181.127,    2746.955,   2742.139,
   80,      198.3,    181.280,    2749.322,   2742.374,
   81,      200.8,    181.127,    2749.164,   2742.582,
   82,      203.3,    181.265,    2749.279,   2742.762,
   83,      205.8,    181.188,    2751.269,   2742.920,
   84,      208.3,    181.020,    2752.726,   2743.059,
   85,      210.8,    181.097,    2753.494,   2743.179,
   86,      213.3,    181.265,    2753.417,   2743.279,
   87,      215.8,    181.081,    2753.727,   2743.366,
   88,      218.3,    181.112,    2754.918,   2743.440,
   89,      220.8,    181.097,    2757.084,   2743.502,
   90,      223.3,    181.311,    2753.546,   2743.550,
   91,      225.8,    181.158,    2755.875,   2743.590,
   92,      228.3,    180.897,    2759.014,   2743.626,
   93,      230.8,    181.112,    2759.059,   2743.652,
   94,      233.3,    181.219,    2757.978,   2743.669,
   95,      235.8,    181.357,    2756.983,   2743.679,
   96,      238.3,    181.035,    2759.950,   2743.688,
   97,      240.8,    181.250,    2759.442,   2743.689,
   98,      243.3,    181.143,    2760.524,   2743.688,
   99,      245.8,    181.204,    2760.418,   2743.682,
  100,      250.8,    179.763,    2763.067,   2746.541,
