----,
DateTime:        , 2023/03/14, 11:27:06, 1678804026670,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1280.05,
Position:,        0.0,              0.0,   NoData,
   43,      105.8,    181.009,    2004.045,   2006.164,
   44,      108.3,    181.050,    2011.047,   2013.043,
   45,      110.8,    181.036,    2016.999,   2019.411,
   46,      113.3,    180.954,    2023.164,   2025.304,
   47,      115.8,    180.982,    2028.660,   2030.752,
   48,      118.3,    181.105,    2032.803,   2035.784,
   49,      120.8,    181.118,    2038.998,   2040.432,
   50,      123.3,    181.064,    2041.548,   2044.725,
   51,      125.8,    181.146,    2048.075,   2048.685,
   52,      128.3,    181.091,    2050.351,   2052.339,
   53,      130.8,    181.173,    2053.837,   2055.707,
   54,      133.3,    181.091,    2058.358,   2058.814,
   55,      135.8,    181.146,    2061.600,   2061.676,
   56,      138.3,    181.009,    2065.368,   2064.316,
   57,      140.8,    181.146,    2066.845,   2066.743,
   58,      143.3,    181.228,    2069.495,   2068.975,
   59,      145.8,    181.091,    2073.267,   2071.035,
   60,      148.3,    181.228,    2074.461,   2072.925,
   61,      150.8,    181.118,    2075.991,   2074.670,
   62,      153.3,    181.228,    2077.220,   2076.270,
   63,      155.8,    181.091,    2081.550,   2077.748,
   64,      158.3,    181.214,    2082.067,   2079.102,
   65,      160.8,    181.077,    2083.641,   2080.353,
   66,      163.3,    181.241,    2086.167,   2081.496,
   67,      165.8,    181.200,    2086.640,   2082.549,
   68,      168.3,    181.228,    2088.808,   2083.516,
   69,      170.8,    181.269,    2091.645,   2084.403,
   70,      175.8,    179.928,    2089.724,   2091.433,
----,
DateTime:        , 2023/03/14, 11:28:10, 1678804089994,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1349.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    913.349,
    1,        0.8,    163.200,     930.758,    941.566,
    2,        3.3,    180.207,     977.915,    974.513,
    3,        5.8,    180.234,    1020.615,   1009.053,
    4,        8.3,    180.276,    1052.001,   1044.844,
    5,       10.8,    180.371,    1086.647,   1081.592,
    6,       13.3,    180.426,    1118.464,   1119.028,
    7,       15.8,    180.467,    1155.612,   1156.912,
    8,       18.3,    180.508,    1191.636,   1195.035,
    9,       20.8,    180.577,    1228.565,   1233.211,
   10,       23.3,    180.659,    1266.200,   1271.270,
   11,       25.8,    180.672,    1303.465,   1309.045,
   12,       28.3,    180.768,    1341.221,   1346.405,
   13,       30.8,    180.604,    1380.646,   1383.178,
   14,       33.3,    180.659,    1415.377,   1419.283,
   15,       35.8,    180.659,    1453.017,   1454.606,
   16,       38.3,    180.672,    1488.883,   1489.055,
   17,       40.8,    180.823,    1523.038,   1522.569,
   18,       43.3,    180.823,    1557.879,   1555.055,
   19,       45.8,    180.836,    1587.898,   1586.455,
   20,       48.3,    180.836,    1619.142,   1616.719,
   21,       50.8,    180.795,    1648.272,   1645.803,
   22,       53.3,    180.823,    1676.780,   1673.688,
   23,       55.8,    180.919,    1703.252,   1700.363,
   24,       58.3,    180.850,    1730.714,   1725.801,
   25,       60.8,    180.891,    1753.264,   1750.013,
   26,       63.3,    180.836,    1776.467,   1772.999,
   27,       65.8,    180.987,    1797.643,   1794.788,
   28,       68.3,    181.055,    1816.571,   1815.396,
   29,       70.8,    180.850,    1837.709,   1834.828,
   30,       73.3,    180.836,    1854.991,   1853.129,
   31,       75.8,    180.932,    1871.695,   1870.340,
   32,       78.3,    181.028,    1887.000,   1886.500,
   33,       80.8,    181.138,    1901.594,   1901.649,
   34,       83.3,    180.987,    1914.778,   1915.818,
   35,       85.8,    181.151,    1927.120,   1929.063,
   36,       88.3,    181.014,    1940.177,   1941.417,
   37,       90.8,    181.014,    1952.055,   1952.931,
   38,       93.3,    181.001,    1960.214,   1963.647,
   39,       95.8,    181.042,    1970.816,   1973.613,
   40,       98.3,    181.014,    1981.058,   1982.869,
   41,      100.8,    181.179,    1988.370,   1991.461,
   42,      103.3,    181.042,    1996.777,   1999.425,
   43,      105.8,    180.987,    2004.564,   2006.803,
   44,      108.3,    180.960,    2010.393,   2013.632,
   45,      110.8,    181.028,    2016.815,   2019.949,
   46,      113.3,    181.124,    2022.925,   2025.789,
   47,      115.8,    181.028,    2028.691,   2031.184,
   48,      118.3,    181.096,    2034.275,   2036.164,
   49,      120.8,    181.124,    2038.661,   2040.761,
   50,      123.3,    181.138,    2043.475,   2045.001,
   51,      125.8,    181.096,    2048.632,   2048.910,
   52,      128.3,    181.220,    2050.551,   2052.511,
   53,      130.8,    181.083,    2053.481,   2055.831,
   54,      133.3,    181.138,    2058.381,   2058.887,
   55,      135.8,    181.192,    2062.726,   2061.700,
   56,      138.3,    181.165,    2065.798,   2064.289,
   57,      140.8,    181.165,    2066.074,   2066.672,
   58,      143.3,    181.069,    2070.480,   2068.865,
   59,      145.8,    181.165,    2072.422,   2070.879,
   60,      148.3,    181.096,    2075.137,   2072.733,
   61,      150.8,    181.124,    2076.756,   2074.436,
   62,      153.3,    181.247,    2077.276,   2075.998,
   63,      155.8,    181.138,    2081.292,   2077.437,
   64,      158.3,    181.165,    2081.805,   2078.758,
   65,      160.8,    181.165,    2085.945,   2079.971,
   66,      163.3,    181.274,    2084.686,   2081.083,
   67,      165.8,    181.302,    2087.956,   2082.104,
   68,      168.3,    181.220,    2088.626,   2083.045,
   69,      170.8,    181.192,    2090.321,   2083.909,
   70,      175.8,    179.838,    2087.160,   2088.535,
----,
DateTime:        , 2023/03/14, 11:28:12, 1678804092429,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1125.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    913.926,
    1,        0.8,    163.092,     931.378,    941.654,
    2,        3.3,    180.112,     977.463,    974.258,
    3,        5.8,    180.400,    1019.126,   1008.661,
    4,        8.3,    180.331,    1052.230,   1044.411,
    5,       10.8,    180.413,    1085.840,   1081.195,
    6,       13.3,    180.619,    1120.870,   1118.741,
    7,       15.8,    180.495,    1154.600,   1156.739,
    8,       18.3,    180.468,    1191.069,   1194.975,
    9,       20.8,    180.632,    1229.016,   1233.281,
   10,       23.3,    180.646,    1266.012,   1271.451,
   11,       25.8,    180.372,    1305.633,   1309.276,
   12,       28.3,    180.550,    1341.456,   1346.683,
   13,       30.8,    180.714,    1378.695,   1383.539,
   14,       33.3,    180.810,    1415.297,   1419.714,
   15,       35.8,    180.714,    1452.845,   1455.076,
   16,       38.3,    180.714,    1487.430,   1489.546,
   17,       40.8,    180.796,    1523.260,   1523.055,
   18,       43.3,    180.728,    1555.929,   1555.514,
   19,       45.8,    180.796,    1589.080,   1586.883,
   20,       48.3,    180.755,    1620.145,   1617.102,
   21,       50.8,    180.851,    1650.805,   1646.151,
   22,       53.3,    180.933,    1677.414,   1674.002,
   23,       55.8,    180.837,    1705.952,   1700.621,
   24,       58.3,    180.865,    1731.680,   1726.013,
   25,       60.8,    180.920,    1753.265,   1750.180,
   26,       63.3,    180.810,    1778.109,   1773.119,
   27,       65.8,    180.906,    1796.791,   1794.860,
   28,       68.3,    181.084,    1816.287,   1815.431,
   29,       70.8,    180.892,    1836.176,   1834.833,
   30,       73.3,    181.043,    1853.706,   1853.120,
   31,       75.8,    181.015,    1871.665,   1870.315,
   32,       78.3,    180.879,    1887.178,   1886.453,
   33,       80.8,    180.961,    1900.966,   1901.584,
   34,       83.3,    181.015,    1913.926,   1915.749,
   35,       85.8,    180.906,    1928.351,   1928.986,
   36,       88.3,    180.988,    1940.184,   1941.345,
   37,       90.8,    181.056,    1950.773,   1952.870,
   38,       93.3,    180.988,    1963.114,   1963.602,
   39,       95.8,    180.961,    1971.976,   1973.586,
   40,       98.3,    181.111,    1980.276,   1982.866,
   41,      100.8,    181.029,    1990.012,   1991.483,
   42,      103.3,    181.084,    1995.485,   1999.477,
   43,      105.8,    181.180,    2003.262,   2006.888,
   44,      108.3,    181.070,    2011.652,   2013.752,
   45,      110.8,    181.029,    2017.356,   2020.106,
   46,      113.3,    181.152,    2022.885,   2025.982,
   47,      115.8,    181.029,    2028.680,   2031.416,
   48,      118.3,    181.097,    2034.264,   2036.435,
   49,      120.8,    181.221,    2037.572,   2041.069,
   50,      123.3,    181.275,    2042.473,   2045.345,
   51,      125.8,    181.043,    2048.135,   2049.295,
   52,      128.3,    181.221,    2050.816,   2052.934,
   53,      130.8,    181.097,    2056.075,   2056.291,
   54,      133.3,    181.084,    2060.096,   2059.385,
   55,      135.8,    181.029,    2062.376,   2062.236,
   56,      138.3,    181.002,    2065.174,   2064.862,
   57,      140.8,    181.056,    2068.692,   2067.278,
   58,      143.3,    181.221,    2068.750,   2069.497,
   59,      145.8,    181.221,    2072.888,   2071.540,
   60,      148.3,    181.193,    2076.237,   2073.421,
   61,      150.8,    181.125,    2077.849,   2075.153,
   62,      153.3,    181.193,    2079.548,   2076.745,
   63,      155.8,    181.166,    2082.898,   2078.209,
   64,      158.3,    181.138,    2082.661,   2079.556,
   65,      160.8,    181.166,    2084.002,   2080.794,
   66,      163.3,    181.180,    2086.052,   2081.931,
   67,      165.8,    181.193,    2086.999,   2082.976,
   68,      168.3,    181.371,    2087.433,   2083.930,
   69,      170.8,    181.084,    2091.574,   2084.818,
   70,      175.8,    180.071,    2089.173,   2090.548,
----,
DateTime:        , 2023/03/14, 11:28:15, 1678804094881,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1175.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    914.397,
    1,        0.8,    163.081,     931.437,    942.124,
    2,        3.3,    180.156,     977.894,    974.704,
    3,        5.8,    180.361,    1019.900,   1009.050,
    4,        8.3,    180.197,    1051.907,   1044.717,
    5,       10.8,    180.238,    1085.234,   1081.408,
    6,       13.3,    180.374,    1120.170,   1118.855,
    7,       15.8,    180.511,    1154.776,   1156.805,
    8,       18.3,    180.634,    1191.910,   1195.032,
    9,       20.8,    180.675,    1228.723,   1233.321,
   10,       23.3,    180.785,    1266.422,   1271.503,
   11,       25.8,    180.539,    1304.707,   1309.357,
   12,       28.3,    180.539,    1343.480,   1346.775,
   13,       30.8,    180.593,    1380.449,   1383.632,
   14,       33.3,    180.744,    1416.922,   1419.826,
   15,       35.8,    180.703,    1452.661,   1455.220,
   16,       38.3,    180.785,    1489.339,   1489.740,
   17,       40.8,    180.689,    1523.611,   1523.278,
   18,       43.3,    180.894,    1556.157,   1555.805,
   19,       45.8,    180.894,    1589.602,   1587.234,
   20,       48.3,    180.990,    1619.978,   1617.529,
   21,       50.8,    180.894,    1649.582,   1646.631,
   22,       53.3,    180.908,    1678.201,   1674.526,
   23,       55.8,    180.771,    1705.747,   1701.180,
   24,       58.3,    181.031,    1728.984,   1726.626,
   25,       60.8,    180.976,    1753.543,   1750.834,
   26,       63.3,    180.949,    1775.914,   1773.816,
   27,       65.8,    180.908,    1798.151,   1795.584,
   28,       68.3,    180.922,    1817.913,   1816.167,
   29,       70.8,    180.908,    1839.332,   1835.588,
   30,       73.3,    181.072,    1854.785,   1853.889,
   31,       75.8,    180.990,    1871.925,   1871.093,
   32,       78.3,    181.086,    1886.674,   1887.246,
   33,       80.8,    181.045,    1903.396,   1902.383,
   34,       83.3,    180.867,    1915.773,   1916.543,
   35,       85.8,    180.935,    1928.865,   1929.776,
   36,       88.3,    180.908,    1941.042,   1942.126,
   37,       90.8,    181.113,    1952.370,   1953.642,
   38,       93.3,    181.059,    1961.521,   1964.364,
   39,       95.8,    181.031,    1971.760,   1974.335,
   40,       98.3,    180.935,    1980.818,   1983.599,
   41,      100.8,    181.004,    1990.566,   1992.199,
   42,      103.3,    180.990,    1998.175,   2000.174,
   43,      105.8,    180.976,    2005.510,   2007.565,
   44,      108.3,    181.031,    2011.532,   2014.408,
   45,      110.8,    181.100,    2017.399,   2020.740,
   46,      113.3,    180.949,    2026.537,   2026.598,
   47,      115.8,    181.154,    2030.590,   2032.008,
   48,      118.3,    181.127,    2034.209,   2037.007,
   49,      120.8,    181.045,    2038.445,   2041.623,
   50,      123.3,    181.072,    2045.593,   2045.881,
   51,      125.8,    181.223,    2047.481,   2049.807,
   52,      128.3,    181.141,    2052.825,   2053.428,
   53,      130.8,    181.113,    2055.620,   2056.766,
   54,      133.3,    181.154,    2057.362,   2059.840,
   55,      135.8,    181.236,    2062.500,   2062.669,
   56,      138.3,    181.236,    2064.707,   2065.275,
   57,      140.8,    181.100,    2068.199,   2067.677,
   58,      143.3,    181.017,    2072.176,   2069.889,
   59,      145.8,    181.127,    2072.856,   2071.920,
   60,      148.3,    181.141,    2074.355,   2073.788,
   61,      150.8,    181.141,    2077.668,   2075.506,
   62,      153.3,    181.264,    2079.015,   2077.082,
   63,      155.8,    181.236,    2080.432,   2078.533,
   64,      158.3,    181.168,    2083.426,   2079.868,
   65,      160.8,    181.236,    2085.398,   2081.093,
   66,      163.3,    181.154,    2084.687,   2082.222,
   67,      165.8,    181.045,    2088.157,   2083.262,
   68,      168.3,    181.168,    2090.877,   2084.213,
   69,      170.8,    181.209,    2091.507,   2085.085,
   70,      175.8,    179.950,    2090.021,   2090.849,
----,
DateTime:        , 2023/03/14, 11:28:17, 1678804097320,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1419.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    916.099,
    1,        0.8,    163.059,     931.563,    943.233,
    2,        3.3,    180.095,     978.578,    975.305,
    3,        5.8,    180.245,    1021.110,   1009.268,
    4,        8.3,    180.245,    1053.288,   1044.686,
    5,       10.8,    180.218,    1086.187,   1081.200,
    6,       13.3,    180.382,    1119.015,   1118.534,
    7,       15.8,    180.614,    1154.669,   1156.434,
    8,       18.3,    180.601,    1191.302,   1194.623,
    9,       20.8,    180.546,    1227.111,   1232.883,
   10,       23.3,    180.601,    1264.391,   1271.041,
   11,       25.8,    180.656,    1303.586,   1308.931,
   12,       28.3,    180.642,    1342.159,   1346.388,
   13,       30.8,    180.519,    1380.467,   1383.262,
   14,       33.3,    180.614,    1416.000,   1419.463,
   15,       35.8,    180.601,    1454.036,   1454.867,
   16,       38.3,    180.738,    1488.069,   1489.401,
   17,       40.8,    180.792,    1523.295,   1522.972,
   18,       43.3,    180.792,    1557.588,   1555.500,
   19,       45.8,    180.806,    1590.378,   1586.931,
   20,       48.3,    180.792,    1619.261,   1617.211,
   21,       50.8,    180.861,    1648.782,   1646.315,
   22,       53.3,    181.011,    1676.691,   1674.224,
   23,       55.8,    180.888,    1704.368,   1700.894,
   24,       58.3,    180.902,    1728.839,   1726.330,
   25,       60.8,    180.833,    1753.271,   1750.528,
   26,       63.3,    180.820,    1777.738,   1773.500,
   27,       65.8,    180.847,    1799.310,   1795.265,
   28,       68.3,    180.833,    1819.078,   1815.844,
   29,       70.8,    180.915,    1837.598,   1835.268,
   30,       73.3,    181.052,    1854.713,   1853.572,
   31,       75.8,    180.984,    1871.714,   1870.780,
   32,       78.3,    180.970,    1887.327,   1886.935,
   33,       80.8,    181.011,    1902.368,   1902.079,
   34,       83.3,    180.998,    1916.324,   1916.252,
   35,       85.8,    180.957,    1930.022,   1929.498,
   36,       88.3,    181.066,    1939.900,   1941.864,
   37,       90.8,    181.121,    1951.185,   1953.394,
   38,       93.3,    181.052,    1962.140,   1964.131,
   39,       95.8,    181.025,    1971.275,   1974.119,
   40,       98.3,    181.093,    1979.918,   1983.400,
   41,      100.8,    181.052,    1990.033,   1992.018,
   42,      103.3,    181.134,    1997.136,   2000.012,
   43,      105.8,    181.134,    2004.037,   2007.421,
   44,      108.3,    181.039,    2011.725,   2014.285,
   45,      110.8,    181.203,    2015.973,   2020.636,
   46,      113.3,    180.957,    2024.243,   2026.513,
   47,      115.8,    181.039,    2028.849,   2031.944,
   48,      118.3,    181.066,    2035.170,   2036.961,
   49,      120.8,    181.121,    2039.800,   2041.592,
   50,      123.3,    181.217,    2042.860,   2045.865,
   51,      125.8,    181.107,    2047.960,   2049.810,
   52,      128.3,    181.121,    2052.774,   2053.448,
   53,      130.8,    181.271,    2054.932,   2056.797,
   54,      133.3,    181.217,    2059.967,   2059.885,
   55,      135.8,    181.162,    2061.417,   2062.732,
   56,      138.3,    181.189,    2066.073,   2065.353,
   57,      140.8,    181.011,    2068.656,   2067.772,
   58,      143.3,    181.162,    2071.077,   2069.993,
   59,      145.8,    181.148,    2073.994,   2072.037,
   60,      148.3,    181.148,    2077.306,   2073.917,
   61,      150.8,    181.080,    2078.091,   2075.649,
   62,      153.3,    181.230,    2079.952,   2077.237,
   63,      155.8,    181.217,    2081.764,   2078.697,
   64,      158.3,    181.175,    2083.340,   2080.042,
   65,      160.8,    181.340,    2085.038,   2081.272,
   66,      163.3,    181.271,    2087.480,   2082.406,
   67,      165.8,    181.340,    2087.243,   2083.446,
   68,      168.3,    181.093,    2090.910,   2084.412,
   69,      170.8,    181.258,    2091.223,   2085.293,
   70,      175.8,    179.903,    2090.294,   2092.157,
----,
DateTime:        , 2023/03/14, 11:28:19, 1678804099754,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1105.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    914.984,
    1,        0.8,    163.161,     932.513,    942.693,
    2,        3.3,    180.141,     978.524,    975.223,
    3,        5.8,    180.264,    1020.169,   1009.490,
    4,        8.3,    180.251,    1051.869,   1045.094,
    5,       10.8,    180.456,    1085.862,   1081.748,
    6,       13.3,    180.442,    1120.858,   1119.129,
    7,       15.8,    180.442,    1155.773,   1156.991,
    8,       18.3,    180.469,    1192.169,   1195.115,
    9,       20.8,    180.552,    1229.012,   1233.312,
   10,       23.3,    180.538,    1265.663,   1271.388,
   11,       25.8,    180.565,    1303.684,   1309.187,
   12,       28.3,    180.757,    1341.305,   1346.591,
   13,       30.8,    180.634,    1379.588,   1383.416,
   14,       33.3,    180.579,    1416.002,   1419.554,
   15,       35.8,    180.729,    1453.001,   1454.931,
   16,       38.3,    180.743,    1488.577,   1489.432,
   17,       40.8,    180.743,    1523.157,   1522.971,
   18,       43.3,    180.907,    1557.151,   1555.502,
   19,       45.8,    180.921,    1589.645,   1586.942,
   20,       48.3,    180.921,    1617.834,   1617.242,
   21,       50.8,    180.894,    1650.971,   1646.361,
   22,       53.3,    180.866,    1678.036,   1674.271,
   23,       55.8,    180.825,    1704.685,   1700.953,
   24,       58.3,    180.894,    1730.023,   1726.410,
   25,       60.8,    180.962,    1755.341,   1750.641,
   26,       63.3,    180.729,    1776.966,   1773.628,
   27,       65.8,    180.907,    1797.883,   1795.420,
   28,       68.3,    180.948,    1819.857,   1816.027,
   29,       70.8,    181.003,    1836.986,   1835.476,
   30,       73.3,    180.962,    1854.257,   1853.792,
   31,       75.8,    181.044,    1872.748,   1871.017,
   32,       78.3,    180.989,    1888.509,   1887.181,
   33,       80.8,    181.112,    1901.028,   1902.335,
   34,       83.3,    180.976,    1915.727,   1916.510,
   35,       85.8,    180.989,    1929.948,   1929.754,
   36,       88.3,    181.030,    1941.939,   1942.115,
   37,       90.8,    181.003,    1951.072,   1953.634,
   38,       93.3,    180.935,    1962.864,   1964.356,
   39,       95.8,    180.907,    1971.452,   1974.325,
   40,       98.3,    181.085,    1980.284,   1983.588,
   41,      100.8,    181.003,    1988.641,   1992.184,
   42,      103.3,    181.222,    1996.447,   2000.156,
   43,      105.8,    180.989,    2004.814,   2007.542,
   44,      108.3,    181.030,    2010.160,   2014.379,
   45,      110.8,    181.099,    2017.683,   2020.704,
   46,      113.3,    181.208,    2022.535,   2026.551,
   47,      115.8,    181.140,    2029.647,   2031.955,
   48,      118.3,    181.126,    2035.874,   2036.944,
   49,      120.8,    181.154,    2038.878,   2041.549,
   50,      123.3,    181.263,    2042.888,   2045.795,
   51,      125.8,    181.099,    2048.053,   2049.714,
   52,      128.3,    181.208,    2052.611,   2053.323,
   53,      130.8,    181.112,    2057.285,   2056.650,
   54,      133.3,    181.099,    2058.269,   2059.714,
   55,      135.8,    181.208,    2062.268,   2062.533,
   56,      138.3,    181.003,    2063.501,   2065.132,
   57,      140.8,    181.126,    2069.000,   2067.520,
   58,      143.3,    181.085,    2071.954,   2069.717,
   59,      145.8,    181.208,    2073.857,   2071.735,
   60,      148.3,    181.030,    2076.171,   2073.595,
   61,      150.8,    181.154,    2077.243,   2075.302,
   62,      153.3,    181.236,    2081.820,   2076.868,
   63,      155.8,    181.167,    2080.950,   2078.310,
   64,      158.3,    181.277,    2083.280,   2079.632,
   65,      160.8,    181.236,    2083.751,   2080.849,
   66,      163.3,    181.263,    2086.195,   2081.966,
   67,      165.8,    180.989,    2088.797,   2083.000,
   68,      168.3,    181.112,    2090.690,   2083.945,
   69,      170.8,    181.222,    2089.703,   2084.809,
   70,      175.8,    179.854,    2088.920,   2090.187,
----,
DateTime:        , 2023/03/14, 11:28:22, 1678804102195,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1165.80,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    914.237,
    1,        0.8,    163.126,     932.407,    942.251,
    2,        3.3,    180.189,     978.972,    975.100,
    3,        5.8,    180.449,    1021.067,   1009.673,
    4,        8.3,    180.312,    1052.344,   1045.520,
    5,       10.8,    180.503,    1085.299,   1082.370,
    6,       13.3,    180.517,    1121.502,   1119.909,
    7,       15.8,    180.626,    1155.977,   1157.906,
    8,       18.3,    180.366,    1193.127,   1196.077,
    9,       20.8,    180.435,    1228.976,   1234.281,
   10,       23.3,    180.531,    1266.821,   1272.348,
   11,       25.8,    180.572,    1305.022,   1310.113,
   12,       28.3,    180.599,    1342.477,   1347.430,
   13,       30.8,    180.722,    1380.019,   1384.188,
   14,       33.3,    180.667,    1418.629,   1420.242,
   15,       35.8,    180.859,    1453.895,   1455.529,
   16,       38.3,    180.886,    1488.780,   1489.931,
   17,       40.8,    180.886,    1523.332,   1523.367,
   18,       43.3,    180.818,    1557.368,   1555.758,
   19,       45.8,    180.763,    1588.819,   1587.051,
   20,       48.3,    180.763,    1620.905,   1617.206,
   21,       50.8,    180.804,    1649.021,   1646.192,
   22,       53.3,    180.900,    1677.169,   1673.991,
   23,       55.8,    181.009,    1702.673,   1700.587,
   24,       58.3,    180.832,    1730.892,   1725.942,
   25,       60.8,    180.941,    1754.715,   1750.086,
   26,       63.3,    180.900,    1775.290,   1773.013,
   27,       65.8,    180.968,    1796.446,   1794.747,
   28,       68.3,    180.955,    1817.858,   1815.303,
   29,       70.8,    180.927,    1836.648,   1834.706,
   30,       73.3,    180.804,    1853.939,   1852.982,
   31,       75.8,    181.009,    1870.620,   1870.185,
   32,       78.3,    181.009,    1885.536,   1886.341,
   33,       80.8,    180.886,    1901.747,   1901.484,
   34,       83.3,    180.996,    1914.961,   1915.667,
   35,       85.8,    181.092,    1926.925,   1928.931,
   36,       88.3,    181.023,    1939.531,   1941.315,
   37,       90.8,    180.955,    1952.145,   1952.862,
   38,       93.3,    181.133,    1961.546,   1963.623,
   39,       95.8,    181.092,    1973.035,   1973.637,
   40,       98.3,    181.078,    1980.363,   1982.945,
   41,      100.8,    181.009,    1988.846,   1991.590,
   42,      103.3,    181.051,    1998.613,   1999.612,
   43,      105.8,    180.982,    2005.170,   2007.049,
   44,      108.3,    181.133,    2012.337,   2013.939,
   45,      110.8,    181.146,    2017.982,   2020.319,
   46,      113.3,    181.009,    2023.651,   2026.222,
   47,      115.8,    181.037,    2029.973,   2031.680,
   48,      118.3,    181.133,    2034.145,   2036.723,
   49,      120.8,    181.105,    2040.250,   2041.382,
   50,      123.3,    181.092,    2042.613,   2045.683,
   51,      125.8,    181.064,    2047.340,   2049.652,
   52,      128.3,    181.133,    2052.087,   2053.313,
   53,      130.8,    181.105,    2055.710,   2056.688,
   54,      133.3,    181.133,    2057.332,   2059.799,
   55,      135.8,    181.023,    2064.100,   2062.668,
   56,      138.3,    181.228,    2065.901,   2065.306,
   57,      140.8,    181.160,    2068.613,   2067.738,
   58,      143.3,    181.187,    2071.060,   2069.976,
   59,      145.8,    181.146,    2072.910,   2072.038,
   60,      148.3,    181.256,    2074.417,   2073.932,
   61,      150.8,    181.037,    2077.754,   2075.681,
   62,      153.3,    181.105,    2078.625,   2077.287,
   63,      155.8,    181.160,    2082.137,   2078.763,
   64,      158.3,    180.982,    2083.907,   2080.125,
   65,      160.8,    181.174,    2086.396,   2081.371,
   66,      163.3,    181.092,    2085.685,   2082.520,
   67,      165.8,    181.119,    2089.511,   2083.574,
   68,      168.3,    181.324,    2088.800,   2084.538,
   69,      170.8,    181.228,    2089.628,   2085.428,
   70,      175.8,    179.942,    2089.004,   2090.481,
