----,
DateTime:        , 2023/03/14, 10:49:19, 1678801758933,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1865.20,
Position:,        0.0,              0.0,   NoData,
   43,      105.8,    180.910,    1947.376,   1951.800,
   44,      108.3,    181.061,    1955.700,   1957.462,
   45,      110.8,    181.074,    1956.657,   1962.681,
   46,      113.3,    181.115,    1965.048,   1967.490,
   47,      115.8,    181.143,    1969.444,   1971.919,
   48,      118.3,    180.937,    1974.992,   1975.998,
   49,      120.8,    180.992,    1977.157,   1979.750,
   50,      123.3,    181.266,    1980.244,   1983.196,
   51,      125.8,    181.115,    1984.925,   1986.367,
   52,      128.3,    181.074,    1988.412,   1989.282,
   53,      130.8,    181.143,    1992.354,   1991.959,
   54,      133.3,    181.197,    1993.960,   1994.416,
   55,      135.8,    181.170,    1995.917,   1996.674,
   56,      138.3,    181.019,    1997.022,   1998.749,
   57,      140.8,    181.033,    2001.843,   2000.653,
   58,      143.3,    181.102,    2003.572,   2002.398,
   59,      145.8,    181.211,    2004.571,   2003.996,
   60,      148.3,    181.238,    2007.027,   2005.461,
   61,      150.8,    181.307,    2007.650,   2006.804,
   62,      153.3,    181.061,    2013.968,   2008.042,
   63,      155.8,    181.375,    2012.406,   2009.168,
   64,      158.3,    181.252,    2015.979,   2010.205,
   65,      160.8,    181.047,    2015.777,   2011.161,
   66,      163.3,    181.129,    2017.624,   2012.034,
   67,      165.8,    181.115,    2018.053,   2012.835,
   68,      168.3,    181.211,    2019.195,   2013.565,
   69,      170.8,    181.074,    2020.167,   2014.238,
   70,      175.8,    179.940,    2018.177,   2019.154,
----,
DateTime:        , 2023/03/14, 10:51:14, 1678801874412,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1049.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    919.058,
    1,        0.8,    163.137,     937.248,    947.450,
    2,        3.3,    180.171,     983.759,    980.592,
    3,        5.8,    180.240,    1025.856,   1015.303,
    4,        8.3,    180.294,    1058.824,   1051.205,
    5,       10.8,    180.404,    1091.995,   1087.980,
    6,       13.3,    180.609,    1125.914,   1125.359,
    7,       15.8,    180.431,    1160.000,   1163.023,
    8,       18.3,    180.595,    1198.260,   1200.803,
    9,       20.8,    180.527,    1233.612,   1238.460,
   10,       23.3,    180.705,    1270.306,   1275.853,
   11,       25.8,    180.581,    1308.274,   1312.772,
   12,       28.3,    180.595,    1344.167,   1349.096,
   13,       30.8,    180.623,    1381.888,   1384.698,
   14,       33.3,    180.609,    1417.705,   1419.459,
   15,       35.8,    180.732,    1451.875,   1453.302,
   16,       38.3,    180.581,    1485.756,   1486.104,
   17,       40.8,    180.787,    1517.812,   1517.841,
   18,       43.3,    180.896,    1549.233,   1548.443,
   19,       45.8,    180.814,    1580.078,   1577.841,
   20,       48.3,    180.855,    1609.025,   1606.015,
   21,       50.8,    180.951,    1635.805,   1632.948,
   22,       53.3,    180.773,    1663.413,   1658.601,
   23,       55.8,    180.814,    1687.094,   1682.992,
   24,       58.3,    180.896,    1708.441,   1706.134,
   25,       60.8,    180.841,    1732.182,   1728.027,
   26,       63.3,    181.142,    1750.560,   1748.720,
   27,       65.8,    180.828,    1772.407,   1768.198,
   28,       68.3,    181.019,    1789.039,   1786.525,
   29,       70.8,    181.033,    1805.476,   1803.728,
   30,       73.3,    180.896,    1820.384,   1819.841,
   31,       75.8,    180.937,    1834.617,   1834.914,
   32,       78.3,    180.992,    1849.809,   1848.993,
   33,       80.8,    180.964,    1861.141,   1862.122,
   34,       83.3,    180.978,    1872.328,   1874.350,
   35,       85.8,    180.910,    1884.367,   1885.720,
   36,       88.3,    180.787,    1895.052,   1896.281,
   37,       90.8,    181.005,    1906.298,   1906.083,
   38,       93.3,    181.074,    1913.586,   1915.171,
   39,       95.8,    181.074,    1920.213,   1923.586,
   40,       98.3,    181.005,    1928.673,   1931.372,
   41,      100.8,    180.923,    1936.180,   1938.570,
   42,      103.3,    181.005,    1944.418,   1945.217,
   43,      105.8,    181.046,    1947.292,   1951.354,
   44,      108.3,    181.046,    1954.196,   1957.014,
   45,      110.8,    181.115,    1959.256,   1962.231,
   46,      113.3,    181.101,    1963.545,   1967.039,
   47,      115.8,    181.128,    1968.770,   1971.466,
   48,      118.3,    180.923,    1971.830,   1975.542,
   49,      120.8,    180.964,    1976.909,   1979.292,
   50,      123.3,    181.374,    1982.088,   1982.733,
   51,      125.8,    181.128,    1986.161,   1985.902,
   52,      128.3,    181.169,    1987.367,   1988.813,
   53,      130.8,    181.320,    1989.028,   1991.484,
   54,      133.3,    181.087,    1992.409,   1993.943,
   55,      135.8,    181.183,    1994.668,   1996.198,
   56,      138.3,    181.210,    1997.678,   1998.267,
   57,      140.8,    181.046,    2000.869,   2000.170,
   58,      143.3,    181.197,    2003.900,   2001.912,
   59,      145.8,    181.046,    2005.564,   2003.513,
   60,      148.3,    181.115,    2007.844,   2004.979,
   61,      150.8,    181.251,    2009.640,   2006.319,
   62,      153.3,    181.374,    2008.828,   2007.546,
   63,      155.8,    181.128,    2012.661,   2008.678,
   64,      158.3,    181.265,    2013.074,   2009.711,
   65,      160.8,    181.306,    2014.549,   2010.657,
   66,      163.3,    181.101,    2017.107,   2011.531,
   67,      165.8,    181.169,    2018.829,   2012.328,
   68,      168.3,    181.183,    2019.505,   2013.058,
   69,      170.8,    181.224,    2020.152,   2013.726,
   70,      175.8,    179.966,    2017.600,   2018.733,
----,
DateTime:        , 2023/03/14, 10:51:19, 1678801878850,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     987.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    917.703,
    1,        0.8,    163.172,     936.434,    946.718,
    2,        3.3,    180.081,     984.280,    980.387,
    3,        5.8,    180.327,    1027.575,   1015.527,
    4,        8.3,    180.259,    1059.031,   1051.732,
    5,       10.8,    180.532,    1092.601,   1088.752,
    6,       13.3,    180.450,    1125.240,   1126.256,
    7,       15.8,    180.532,    1162.118,   1164.031,
    8,       18.3,    180.642,    1196.843,   1201.868,
    9,       20.8,    180.505,    1235.422,   1239.532,
   10,       23.3,    180.628,    1270.566,   1276.896,
   11,       25.8,    180.587,    1307.956,   1313.776,
   12,       28.3,    180.601,    1345.509,   1350.044,
   13,       30.8,    180.669,    1382.914,   1385.586,
   14,       33.3,    180.478,    1418.734,   1420.252,
   15,       35.8,    180.546,    1453.368,   1453.987,
   16,       38.3,    180.792,    1485.960,   1486.735,
   17,       40.8,    180.710,    1519.007,   1518.381,
   18,       43.3,    180.820,    1550.717,   1548.893,
   19,       45.8,    180.738,    1581.022,   1578.204,
   20,       48.3,    180.833,    1610.324,   1606.302,
   21,       50.8,    180.765,    1635.274,   1633.147,
   22,       53.3,    180.751,    1663.060,   1658.733,
   23,       55.8,    180.929,    1685.469,   1683.079,
   24,       58.3,    180.765,    1709.956,   1706.156,
   25,       60.8,    180.997,    1732.623,   1728.017,
   26,       63.3,    180.792,    1751.458,   1748.644,
   27,       65.8,    181.052,    1771.315,   1768.101,
   28,       68.3,    180.861,    1789.224,   1786.389,
   29,       70.8,    180.847,    1806.501,   1803.556,
   30,       73.3,    181.038,    1820.610,   1819.654,
   31,       75.8,    181.066,    1834.418,   1834.717,
   32,       78.3,    181.052,    1847.812,   1848.787,
   33,       80.8,    180.984,    1860.942,   1861.907,
   34,       83.3,    180.929,    1873.664,   1874.126,
   35,       85.8,    181.011,    1884.141,   1885.495,
   36,       88.3,    180.970,    1895.619,   1896.058,
   37,       90.8,    180.874,    1905.744,   1905.858,
   38,       93.3,    181.038,    1911.751,   1914.947,
   39,       95.8,    181.257,    1918.547,   1923.368,
   40,       98.3,    180.970,    1928.497,   1931.159,
   41,      100.8,    181.202,    1933.474,   1938.363,
   42,      103.3,    180.970,    1941.759,   1945.018,
   43,      105.8,    181.011,    1947.949,   1951.161,
   44,      108.3,    181.052,    1953.859,   1956.828,
   45,      110.8,    181.120,    1958.643,   1962.053,
   46,      113.3,    180.997,    1964.118,   1966.869,
   47,      115.8,    181.052,    1969.877,   1971.303,
   48,      118.3,    181.120,    1974.103,   1975.384,
   49,      120.8,    181.120,    1976.587,   1979.139,
   50,      123.3,    181.093,    1980.475,   1982.594,
   51,      125.8,    181.202,    1982.867,   1985.768,
   52,      128.3,    181.257,    1986.131,   1988.686,
   53,      130.8,    181.120,    1991.770,   1991.368,
   54,      133.3,    181.230,    1993.052,   1993.831,
   55,      135.8,    181.107,    1997.718,   1996.094,
   56,      138.3,    181.230,    1997.466,   1998.169,
   57,      140.8,    181.161,    2001.255,   2000.075,
   58,      143.3,    181.107,    2003.516,   2001.824,
   59,      145.8,    181.216,    2004.514,   2003.427,
   60,      148.3,    181.230,    2008.502,   2004.897,
   61,      150.8,    181.161,    2009.535,   2006.247,
   62,      153.3,    181.161,    2009.535,   2007.485,
   63,      155.8,    181.202,    2012.116,   2008.618,
   64,      158.3,    181.216,    2014.171,   2009.657,
   65,      160.8,    181.202,    2014.323,   2010.610,
   66,      163.3,    181.202,    2017.083,   2011.483,
   67,      165.8,    181.107,    2019.805,   2012.285,
   68,      168.3,    181.298,    2019.052,   2013.016,
   69,      170.8,    181.093,    2020.233,   2013.690,
   70,      175.8,    180.109,    2016.282,   2017.586,
----,
DateTime:        , 2023/03/14, 10:51:23, 1678801883295,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     998.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    917.171,
    1,        0.8,    163.423,     935.917,    946.178,
    2,        3.3,    180.170,     983.613,    979.846,
    3,        5.8,    180.361,    1026.830,   1015.008,
    4,        8.3,    180.293,    1058.557,   1051.257,
    5,       10.8,    180.525,    1091.538,   1088.330,
    6,       13.3,    180.375,    1125.712,   1125.884,
    7,       15.8,    180.552,    1161.436,   1163.730,
    8,       18.3,    180.662,    1196.988,   1201.639,
    9,       20.8,    180.539,    1235.469,   1239.376,
   10,       23.3,    180.539,    1270.365,   1276.788,
   11,       25.8,    180.484,    1309.811,   1313.708,
   12,       28.3,    180.484,    1345.825,   1350.006,
   13,       30.8,    180.662,    1382.418,   1385.587,
   14,       33.3,    180.662,    1417.566,   1420.314,
   15,       35.8,    180.744,    1452.609,   1454.103,
   16,       38.3,    180.716,    1486.860,   1486.857,
   17,       40.8,    180.949,    1517.832,   1518.542,
   18,       43.3,    180.798,    1550.345,   1549.052,
   19,       45.8,    180.812,    1580.923,   1578.364,
   20,       48.3,    180.839,    1610.544,   1606.447,
   21,       50.8,    180.963,    1636.250,   1633.292,
   22,       53.3,    180.908,    1662.725,   1658.867,
   23,       55.8,    180.867,    1686.877,   1683.174,
   24,       58.3,    180.798,    1711.021,   1706.219,
   25,       60.8,    180.839,    1732.199,   1728.025,
   26,       63.3,    180.839,    1752.659,   1748.612,
   27,       65.8,    181.045,    1770.835,   1768.024,
   28,       68.3,    180.976,    1787.804,   1786.272,
   29,       70.8,    180.908,    1803.404,   1803.396,
   30,       73.3,    181.072,    1821.100,   1819.448,
   31,       75.8,    180.976,    1835.048,   1834.459,
   32,       78.3,    180.976,    1848.586,   1848.478,
   33,       80.8,    180.963,    1860.606,   1861.551,
   34,       83.3,    181.004,    1872.615,   1873.728,
   35,       85.8,    180.935,    1885.482,   1885.051,
   36,       88.3,    181.140,    1893.836,   1895.575,
   37,       90.8,    180.990,    1903.698,   1905.338,
   38,       93.3,    181.086,    1912.908,   1914.390,
   39,       95.8,    180.935,    1921.130,   1922.771,
   40,       98.3,    181.127,    1926.001,   1930.527,
   41,      100.8,    181.086,    1934.169,   1937.697,
   42,      103.3,    180.990,    1940.716,   1944.320,
   43,      105.8,    181.031,    1947.734,   1950.433,
   44,      108.3,    181.031,    1952.429,   1956.072,
   45,      110.8,    181.004,    1958.525,   1961.271,
   46,      113.3,    181.168,    1962.272,   1966.061,
   47,      115.8,    181.195,    1967.494,   1970.472,
   48,      118.3,    181.332,    1970.147,   1974.531,
   49,      120.8,    181.072,    1976.839,   1978.269,
   50,      123.3,    181.140,    1978.577,   1981.706,
   51,      125.8,    181.140,    1983.270,   1984.865,
   52,      128.3,    181.181,    1985.305,   1987.768,
   53,      130.8,    181.004,    1990.569,   1990.437,
   54,      133.3,    181.209,    1992.455,   1992.885,
   55,      135.8,    180.990,    1995.968,   1995.136,
   56,      138.3,    181.181,    1996.895,   1997.199,
   57,      140.8,    181.168,    2001.462,   1999.092,
   58,      143.3,    181.154,    2002.717,   2000.830,
   59,      145.8,    181.058,    2005.708,   2002.426,
   60,      148.3,    181.099,    2006.635,   2003.888,
   61,      150.8,    181.099,    2007.739,   2005.229,
   62,      153.3,    181.181,    2010.970,   2006.457,
   63,      155.8,    181.140,    2010.045,   2007.584,
   64,      158.3,    181.086,    2010.928,   2008.618,
   65,      160.8,    181.181,    2014.557,   2009.564,
   66,      163.3,    181.086,    2015.346,   2010.432,
   67,      165.8,    181.086,    2017.831,   2011.228,
   68,      168.3,    181.058,    2019.240,   2011.958,
   69,      170.8,    181.086,    2021.972,   2012.626,
   70,      175.8,    180.033,    2016.020,   2016.817,
----,
DateTime:        , 2023/03/14, 10:51:27, 1678801887733,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1133.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    919.318,
    1,        0.8,    163.350,     938.168,    947.811,
    2,        3.3,    180.097,     984.767,    981.010,
    3,        5.8,    180.233,    1027.001,   1015.781,
    4,        8.3,    180.452,    1058.175,   1051.759,
    5,       10.8,    180.425,    1091.590,   1088.573,
    6,       13.3,    180.439,    1126.422,   1125.940,
    7,       15.8,    180.466,    1160.884,   1163.609,
    8,       18.3,    180.521,    1197.924,   1201.359,
    9,       20.8,    180.630,    1234.015,   1238.999,
   10,       23.3,    180.521,    1272.431,   1276.314,
   11,       25.8,    180.507,    1308.537,   1313.159,
   12,       28.3,    180.534,    1344.620,   1349.399,
   13,       30.8,    180.616,    1381.105,   1384.917,
   14,       33.3,    180.767,    1416.191,   1419.610,
   15,       35.8,    180.507,    1452.299,   1453.324,
   16,       38.3,    180.671,    1485.850,   1486.035,
   17,       40.8,    180.685,    1518.392,   1517.654,
   18,       43.3,    180.780,    1549.948,   1548.135,
   19,       45.8,    180.726,    1580.849,   1577.416,
   20,       48.3,    180.931,    1607.798,   1605.493,
   21,       50.8,    180.917,    1635.280,   1632.320,
   22,       53.3,    180.985,    1660.632,   1657.894,
   23,       55.8,    180.876,    1685.962,   1682.198,
   24,       58.3,    180.808,    1709.552,   1705.241,
   25,       60.8,    180.972,    1730.105,   1727.059,
   26,       63.3,    180.985,    1749.865,   1747.662,
   27,       65.8,    180.808,    1771.772,   1767.063,
   28,       68.3,    180.849,    1787.959,   1785.311,
   29,       70.8,    180.794,    1805.093,   1802.437,
   30,       73.3,    180.903,    1818.927,   1818.491,
   31,       75.8,    180.972,    1834.265,   1833.513,
   32,       78.3,    181.054,    1847.242,   1847.549,
   33,       80.8,    181.026,    1861.607,   1860.639,
   34,       83.3,    181.013,    1872.521,   1872.832,
   35,       85.8,    181.122,    1883.260,   1884.177,
   36,       88.3,    180.985,    1892.971,   1894.715,
   37,       90.8,    180.999,    1901.944,   1904.496,
   38,       93.3,    180.972,    1909.967,   1913.563,
   39,       95.8,    180.985,    1919.216,   1921.962,
   40,       98.3,    180.917,    1927.403,   1929.733,
   41,      100.8,    181.026,    1933.696,   1936.919,
   42,      103.3,    181.040,    1941.283,   1943.558,
   43,      105.8,    181.163,    1945.761,   1949.688,
   44,      108.3,    181.081,    1952.441,   1955.344,
   45,      110.8,    181.204,    1956.634,   1960.559,
   46,      113.3,    181.081,    1962.657,   1965.366,
   47,      115.8,    181.177,    1966.312,   1969.792,
   48,      118.3,    180.999,    1971.558,   1973.869,
   49,      120.8,    181.040,    1974.149,   1977.620,
   50,      123.3,    181.095,    1979.627,   1981.069,
   51,      125.8,    181.136,    1981.939,   1984.239,
   52,      128.3,    181.108,    1987.484,   1987.154,
   53,      130.8,    181.259,    1989.421,   1989.830,
   54,      133.3,    181.204,    1991.677,   1992.289,
   55,      135.8,    181.272,    1993.684,   1994.546,
   56,      138.3,    181.163,    1995.716,   1996.622,
   57,      140.8,    181.327,    1998.874,   1998.523,
   58,      143.3,    181.149,    2001.387,   2000.272,
   59,      145.8,    181.177,    2001.637,   2001.876,
   60,      148.3,    180.999,    2004.983,   2003.352,
   61,      150.8,    181.136,    2007.610,   2004.701,
   62,      153.3,    181.095,    2011.654,   2005.939,
   63,      155.8,    181.177,    2012.675,   2007.071,
   64,      158.3,    181.313,    2012.813,   2008.106,
   65,      160.8,    181.218,    2015.255,   2009.058,
   66,      163.3,    181.300,    2015.722,   2009.929,
   67,      165.8,    181.190,    2016.939,   2010.730,
   68,      168.3,    181.218,    2017.186,   2011.464,
   69,      170.8,    181.149,    2020.708,   2012.138,
   70,      175.8,    179.905,    2015.504,   2016.952,
----,
DateTime:        , 2023/03/14, 10:51:32, 1678801892190,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1109.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    917.266,
    1,        0.8,    163.253,     936.582,    946.597,
    2,        3.3,    180.313,     984.175,    980.519,
    3,        5.8,    180.436,    1027.236,   1015.789,
    4,        8.3,    180.340,    1059.111,   1052.043,
    5,       10.8,    180.531,    1092.331,   1089.044,
    6,       13.3,    180.449,    1126.909,   1126.492,
    7,       15.8,    180.613,    1162.982,   1164.202,
    8,       18.3,    180.518,    1196.559,   1201.924,
    9,       20.8,    180.641,    1234.218,   1239.514,
   10,       23.3,    180.695,    1271.477,   1276.792,
   11,       25.8,    180.586,    1309.072,   1313.580,
   12,       28.3,    180.654,    1345.941,   1349.772,
   13,       30.8,    180.736,    1381.570,   1385.247,
   14,       33.3,    180.818,    1416.615,   1419.899,
   15,       35.8,    180.682,    1453.385,   1453.597,
   16,       38.3,    180.859,    1484.579,   1486.307,
   17,       40.8,    180.764,    1519.387,   1517.920,
   18,       43.3,    180.764,    1550.090,   1548.392,
   19,       45.8,    180.859,    1580.233,   1577.690,
   20,       48.3,    180.736,    1608.973,   1605.753,
   21,       50.8,    180.887,    1636.936,   1632.593,
   22,       53.3,    180.887,    1661.261,   1658.177,
   23,       55.8,    180.941,    1687.287,   1682.509,
   24,       58.3,    180.969,    1708.030,   1705.591,
   25,       60.8,    180.914,    1730.656,   1727.431,
   26,       63.3,    180.955,    1751.264,   1748.056,
   27,       65.8,    180.846,    1770.294,   1767.481,
   28,       68.3,    180.846,    1789.647,   1785.749,
   29,       70.8,    181.105,    1804.198,   1802.913,
   30,       73.3,    180.982,    1820.343,   1818.987,
   31,       75.8,    181.105,    1834.567,   1834.028,
   32,       78.3,    181.105,    1848.095,   1848.075,
   33,       80.8,    180.969,    1860.819,   1861.167,
   34,       83.3,    181.064,    1873.366,   1873.362,
   35,       85.8,    181.051,    1882.345,   1884.702,
   36,       88.3,    181.037,    1894.087,   1895.233,
   37,       90.8,    181.092,    1902.074,   1905.006,
   38,       93.3,    181.119,    1911.173,   1914.063,
   39,       95.8,    181.051,    1918.247,   1922.446,
   40,       98.3,    181.010,    1927.244,   1930.200,
   41,      100.8,    181.092,    1934.102,   1937.367,
   42,      103.3,    180.941,    1942.342,   1943.983,
   43,      105.8,    180.969,    1946.745,   1950.089,
   44,      108.3,    181.010,    1952.105,   1955.719,
   45,      110.8,    180.982,    1957.096,   1960.907,
   46,      113.3,    180.982,    1963.451,   1965.685,
   47,      115.8,    180.996,    1967.722,   1970.084,
   48,      118.3,    180.996,    1972.142,   1974.130,
   49,      120.8,    180.982,    1973.949,   1977.852,
   50,      123.3,    181.092,    1978.279,   1981.273,
   51,      125.8,    181.064,    1983.824,   1984.417,
   52,      128.3,    181.078,    1987.816,   1987.305,
   53,      130.8,    181.187,    1988.272,   1989.957,
   54,      133.3,    181.119,    1992.612,   1992.392,
   55,      135.8,    181.051,    1993.640,   1994.628,
   56,      138.3,    181.023,    1998.360,   1996.679,
   57,      140.8,    181.064,    2000.393,   1998.560,
   58,      143.3,    181.105,    1999.664,   2000.285,
   59,      145.8,    180.887,    2004.570,   2001.869,
   60,      148.3,    180.982,    2006.549,   2003.320,
   61,      150.8,    180.914,    2008.412,   2004.650,
   62,      153.3,    181.078,    2009.630,   2005.866,
   63,      155.8,    181.228,    2010.998,   2006.979,
   64,      158.3,    181.160,    2012.308,   2008.000,
   65,      160.8,    181.242,    2013.605,   2008.935,
   66,      163.3,    181.201,    2016.544,   2009.792,
   67,      165.8,    181.174,    2017.124,   2010.579,
   68,      168.3,    181.228,    2015.964,   2011.298,
   69,      170.8,    181.242,    2018.019,   2011.957,
   70,      175.8,    179.944,    2013.687,   2014.995,
----,
DateTime:        , 2023/03/14, 10:51:36, 1678801896625,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1107.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    918.180,
    1,        0.8,    163.200,     935.966,    946.572,
    2,        3.3,    180.166,     983.985,    979.826,
    3,        5.8,    180.097,    1027.500,   1014.712,
    4,        8.3,    180.466,    1057.814,   1050.888,
    5,       10.8,    180.398,    1092.861,   1087.920,
    6,       13.3,    180.439,    1126.142,   1125.517,
    7,       15.8,    180.617,    1161.575,   1163.432,
    8,       18.3,    180.535,    1197.830,   1201.386,
    9,       20.8,    180.480,    1235.039,   1239.175,
   10,       23.3,    180.658,    1270.357,   1276.655,
   11,       25.8,    180.644,    1308.650,   1313.633,
   12,       28.3,    180.576,    1343.757,   1349.960,
   13,       30.8,    180.589,    1381.586,   1385.522,
   14,       33.3,    180.726,    1416.507,   1420.229,
   15,       35.8,    180.767,    1451.867,   1453.974,
   16,       38.3,    180.740,    1485.284,   1486.668,
   17,       40.8,    180.822,    1517.792,   1518.260,
   18,       43.3,    180.822,    1549.591,   1548.687,
   19,       45.8,    180.863,    1579.373,   1577.913,
   20,       48.3,    180.836,    1609.197,   1605.902,
   21,       50.8,    180.644,    1636.089,   1632.619,
   22,       53.3,    180.849,    1661.052,   1658.096,
   23,       55.8,    180.767,    1685.870,   1682.307,
   24,       58.3,    180.959,    1708.954,   1705.285,
   25,       60.8,    181.027,    1729.853,   1727.035,
   26,       63.3,    181.109,    1750.327,   1747.582,
   27,       65.8,    180.918,    1770.143,   1766.935,
   28,       68.3,    181.027,    1788.684,   1785.147,
   29,       70.8,    181.013,    1804.287,   1802.248,
   30,       73.3,    181.000,    1822.656,   1818.279,
   31,       75.8,    181.027,    1833.981,   1833.285,
   32,       78.3,    180.863,    1847.808,   1847.304,
   33,       80.8,    180.972,    1862.440,   1860.390,
   34,       83.3,    181.054,    1872.643,   1872.589,
   35,       85.8,    181.041,    1882.450,   1883.944,
   36,       88.3,    180.945,    1894.499,   1894.502,
   37,       90.8,    181.123,    1902.026,   1904.309,
   38,       93.3,    180.918,    1910.815,   1913.409,
   39,       95.8,    181.095,    1918.051,   1921.844,
   40,       98.3,    181.136,    1926.726,   1929.658,
   41,      100.8,    181.136,    1933.627,   1936.889,
   42,      103.3,    180.959,    1940.223,   1943.578,
   43,      105.8,    180.918,    1946.466,   1949.758,
   44,      108.3,    180.945,    1953.909,   1955.465,
   45,      110.8,    181.136,    1958.194,   1960.731,
   46,      113.3,    181.068,    1963.627,   1965.589,
   47,      115.8,    181.191,    1968.641,   1970.067,
   48,      118.3,    181.054,    1973.441,   1974.196,
   49,      120.8,    181.123,    1974.629,   1977.998,
   50,      123.3,    181.164,    1979.702,   1981.499,
   51,      125.8,    181.082,    1982.531,   1984.723,
   52,      128.3,    181.287,    1985.253,   1987.685,
   53,      130.8,    181.082,    1988.606,   1990.416,
   54,      133.3,    181.082,    1991.919,   1992.926,
   55,      135.8,    181.136,    1994.630,   1995.232,
   56,      138.3,    181.109,    1996.864,   1997.352,
   57,      140.8,    180.972,    2000.030,   1999.304,
   58,      143.3,    181.136,    2001.807,   2001.092,
   59,      145.8,    181.095,    2003.089,   2002.735,
   60,      148.3,    181.205,    2005.467,   2004.241,
   61,      150.8,    181.177,    2008.253,   2005.625,
   62,      153.3,    181.382,    2009.015,   2006.890,
   63,      155.8,    181.314,    2010.876,   2008.055,
   64,      158.3,    181.082,    2012.076,   2009.132,
   65,      160.8,    181.109,    2013.429,   2010.119,
   66,      163.3,    181.027,    2016.550,   2011.026,
   67,      165.8,    181.109,    2018.398,   2011.856,
   68,      168.3,    181.109,    2019.502,   2012.616,
   69,      170.8,    181.123,    2020.454,   2013.313,
   70,      175.8,    179.961,    2017.108,   2018.917,
