----,
DateTime:        , 2023/03/14, 11:32:50, 1678804369984,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1202.74,
Position:,        0.0,              0.0,   NoData,
   50,      123.3,    181.088,    1865.112,   1866.837,
   51,      125.8,    181.075,    1867.462,   1870.539,
   52,      128.3,    181.185,    1871.848,   1873.954,
   53,      130.8,    181.185,    1875.988,   1877.105,
   54,      133.3,    180.951,    1879.515,   1880.014,
   55,      135.8,    181.143,    1883.039,   1882.693,
   56,      138.3,    181.033,    1885.840,   1885.165,
   57,      140.8,    181.143,    1888.284,   1887.440,
   58,      143.3,    181.171,    1891.033,   1889.535,
   59,      145.8,    181.130,    1893.120,   1891.467,
   60,      148.3,    181.212,    1894.466,   1893.243,
   61,      150.8,    181.171,    1895.725,   1894.880,
   62,      153.3,    181.281,    1897.333,   1896.385,
   63,      155.8,    181.075,    1901.150,   1897.774,
   64,      158.3,    181.253,    1901.207,   1899.048,
   65,      160.8,    180.965,    1903.410,   1900.227,
   66,      163.3,    181.047,    1904.753,   1901.309,
   67,      165.8,    181.171,    1906.764,   1902.301,
   68,      168.3,    181.061,    1907.922,   1903.215,
   69,      170.8,    181.047,    1910.000,   1904.056,
   70,      175.8,    180.003,    1907.193,   1908.356,
----,
DateTime:        , 2023/03/14, 11:33:16, 1678804396046,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1213.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    840.147,
    1,        0.8,    163.150,     855.655,    865.591,
    2,        3.3,    180.181,     898.189,    895.257,
    3,        5.8,    180.264,     936.684,    926.328,
    4,        8.3,    180.360,     965.016,    958.507,
    5,       10.8,    180.401,     993.620,    991.523,
    6,       13.3,    180.511,    1026.254,   1025.155,
    7,       15.8,    180.497,    1058.188,   1059.177,
    8,       18.3,    180.525,    1090.432,   1093.413,
    9,       20.8,    180.428,    1123.991,   1127.675,
   10,       23.3,    180.566,    1158.026,   1161.849,
   11,       25.8,    180.428,    1192.162,   1195.755,
   12,       28.3,    180.442,    1225.600,   1229.291,
   13,       30.8,    180.607,    1259.363,   1262.365,
   14,       33.3,    180.703,    1293.280,   1294.865,
   15,       35.8,    180.676,    1325.024,   1326.680,
   16,       38.3,    180.648,    1356.779,   1357.726,
   17,       40.8,    180.717,    1386.697,   1387.945,
   18,       43.3,    180.937,    1417.344,   1417.292,
   19,       45.8,    180.813,    1446.519,   1445.669,
   20,       48.3,    180.786,    1475.502,   1473.045,
   21,       50.8,    180.868,    1501.645,   1499.397,
   22,       53.3,    180.896,    1527.951,   1524.692,
   23,       55.8,    180.868,    1551.958,   1548.906,
   24,       58.3,    180.621,    1575.953,   1572.011,
   25,       60.8,    181.116,    1595.941,   1594.071,
   26,       63.3,    181.047,    1618.088,   1615.041,
   27,       65.8,    180.923,    1637.987,   1634.926,
   28,       68.3,    181.075,    1656.776,   1653.766,
   29,       70.8,    180.937,    1672.681,   1671.560,
   30,       73.3,    180.923,    1689.942,   1688.343,
   31,       75.8,    181.020,    1704.236,   1704.151,
   32,       78.3,    181.075,    1718.629,   1719.014,
   33,       80.8,    181.033,    1732.278,   1732.961,
   34,       83.3,    180.937,    1746.187,   1746.027,
   35,       85.8,    180.937,    1757.793,   1758.253,
   36,       88.3,    181.075,    1768.609,   1769.685,
   37,       90.8,    181.171,    1778.709,   1780.357,
   38,       93.3,    181.020,    1788.757,   1790.303,
   39,       95.8,    180.965,    1798.418,   1799.565,
   40,       98.3,    181.116,    1807.131,   1808.183,
   41,      100.8,    180.978,    1814.582,   1816.192,
   42,      103.3,    181.171,    1820.106,   1823.630,
   43,      105.8,    181.075,    1829.357,   1830.531,
   44,      108.3,    181.185,    1834.042,   1836.930,
   45,      110.8,    180.951,    1842.213,   1842.856,
   46,      113.3,    181.088,    1845.233,   1848.343,
   47,      115.8,    181.171,    1850.740,   1853.420,
   48,      118.3,    181.253,    1855.967,   1858.114,
   49,      120.8,    181.253,    1859.277,   1862.453,
   50,      123.3,    181.020,    1866.097,   1866.462,
   51,      125.8,    181.185,    1868.813,   1870.162,
   52,      128.3,    181.102,    1872.425,   1873.578,
   53,      130.8,    181.033,    1876.450,   1876.730,
   54,      133.3,    181.198,    1878.329,   1879.634,
   55,      135.8,    181.061,    1881.965,   1882.313,
   56,      138.3,    181.143,    1884.972,   1884.781,
   57,      140.8,    181.088,    1887.201,   1887.055,
   58,      143.3,    181.226,    1890.184,   1889.148,
   59,      145.8,    181.171,    1891.862,   1891.077,
   60,      148.3,    181.088,    1895.208,   1892.854,
   61,      150.8,    181.157,    1896.421,   1894.488,
   62,      153.3,    181.198,    1896.817,   1895.991,
   63,      155.8,    181.267,    1899.684,   1897.373,
   64,      158.3,    181.088,    1900.730,   1898.649,
   65,      160.8,    181.047,    1904.477,   1899.822,
   66,      163.3,    180.992,    1904.780,   1900.902,
   67,      165.8,    181.075,    1905.845,   1901.893,
   68,      168.3,    181.336,    1906.409,   1902.799,
   69,      170.8,    181.239,    1910.732,   1903.634,
   70,      175.8,    180.099,    1907.011,   1907.819,
----,
DateTime:        , 2023/03/14, 11:33:17, 1678804397045,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1240.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    841.438,
    1,        0.8,    163.248,     856.363,    866.529,
    2,        3.3,    180.255,     898.287,    895.881,
    3,        5.8,    180.461,     936.211,    926.734,
    4,        8.3,    180.475,     966.615,    958.746,
    5,       10.8,    180.448,     994.748,    991.634,
    6,       13.3,    180.461,    1025.981,   1025.164,
    7,       15.8,    180.571,    1057.753,   1059.135,
    8,       18.3,    180.379,    1092.422,   1093.311,
    9,       20.8,    180.654,    1122.865,   1127.588,
   10,       23.3,    180.668,    1158.481,   1161.773,
   11,       25.8,    180.585,    1191.405,   1195.707,
   12,       28.3,    180.640,    1225.087,   1229.282,
   13,       30.8,    180.613,    1257.664,   1262.371,
   14,       33.3,    180.709,    1293.517,   1294.883,
   15,       35.8,    180.860,    1323.951,   1326.733,
   16,       38.3,    180.778,    1358.022,   1357.804,
   17,       40.8,    180.791,    1387.787,   1388.035,
   18,       43.3,    180.901,    1418.452,   1417.373,
   19,       45.8,    181.039,    1446.927,   1445.768,
   20,       48.3,    180.668,    1474.531,   1473.117,
   21,       50.8,    180.833,    1501.941,   1499.446,
   22,       53.3,    180.943,    1526.727,   1524.720,
   23,       55.8,    180.778,    1551.906,   1548.898,
   24,       58.3,    180.888,    1574.458,   1571.994,
   25,       60.8,    180.888,    1597.401,   1593.997,
   26,       63.3,    180.998,    1617.701,   1614.922,
   27,       65.8,    181.066,    1636.969,   1634.776,
   28,       68.3,    180.929,    1655.899,   1653.561,
   29,       70.8,    180.888,    1672.862,   1671.307,
   30,       73.3,    181.011,    1691.054,   1688.050,
   31,       75.8,    180.901,    1705.349,   1703.806,
   32,       78.3,    181.066,    1719.535,   1718.621,
   33,       80.8,    180.970,    1732.606,   1732.520,
   34,       83.3,    180.984,    1746.288,   1745.544,
   35,       85.8,    180.984,    1756.510,   1757.729,
   36,       88.3,    181.011,    1767.845,   1769.116,
   37,       90.8,    180.956,    1778.329,   1779.743,
   38,       93.3,    181.080,    1787.054,   1789.651,
   39,       95.8,    181.039,    1796.576,   1798.876,
   40,       98.3,    180.970,    1805.270,   1807.458,
   41,      100.8,    181.108,    1814.115,   1815.434,
   42,      103.3,    181.108,    1821.569,   1822.840,
   43,      105.8,    181.121,    1827.504,   1829.711,
   44,      108.3,    181.039,    1833.584,   1836.081,
   45,      110.8,    181.039,    1840.213,   1841.981,
   46,      113.3,    180.956,    1844.920,   1847.444,
   47,      115.8,    181.094,    1850.698,   1852.497,
   48,      118.3,    181.190,    1854.406,   1857.169,
   49,      120.8,    180.874,    1861.242,   1861.489,
   50,      123.3,    181.039,    1863.136,   1865.478,
   51,      125.8,    181.108,    1865.742,   1869.159,
   52,      128.3,    181.190,    1869.583,   1872.556,
   53,      130.8,    181.190,    1873.999,   1875.690,
   54,      133.3,    181.108,    1877.613,   1878.582,
   55,      135.8,    181.039,    1881.640,   1881.249,
   56,      138.3,    181.121,    1883.820,   1883.706,
   57,      140.8,    181.108,    1885.895,   1885.969,
   58,      143.3,    181.011,    1889.108,   1888.056,
   59,      145.8,    181.218,    1890.821,   1889.973,
   60,      148.3,    181.135,    1893.890,   1891.740,
   61,      150.8,    181.163,    1894.155,   1893.367,
   62,      153.3,    181.053,    1897.239,   1894.866,
   63,      155.8,    181.053,    1898.896,   1896.245,
   64,      158.3,    181.163,    1899.951,   1897.511,
   65,      160.8,    181.080,    1902.749,   1898.678,
   66,      163.3,    181.039,    1904.563,   1899.752,
   67,      165.8,    180.998,    1905.826,   1900.741,
   68,      168.3,    181.231,    1905.851,   1901.643,
   69,      170.8,    181.314,    1905.812,   1902.472,
   70,      175.8,    179.925,    1906.069,   1907.489,
----,
DateTime:        , 2023/03/14, 11:33:18, 1678804398048,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1158.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    839.080,
    1,        0.8,    163.053,     855.242,    864.624,
    2,        3.3,    180.315,     897.728,    894.472,
    3,        5.8,    180.425,     936.123,    925.751,
    4,        8.3,    180.370,     964.684,    958.120,
    5,       10.8,    180.466,     994.923,    991.330,
    6,       13.3,    180.466,    1025.123,   1025.128,
    7,       15.8,    180.425,    1057.226,   1059.296,
    8,       18.3,    180.384,    1091.562,   1093.647,
    9,       20.8,    180.604,    1124.008,   1128.055,
   10,       23.3,    180.466,    1158.111,   1162.313,
   11,       25.8,    180.315,    1192.912,   1196.281,
   12,       28.3,    180.604,    1225.612,   1229.903,
   13,       30.8,    180.727,    1258.802,   1263.041,
   14,       33.3,    180.631,    1293.520,   1295.562,
   15,       35.8,    180.727,    1324.647,   1327.401,
   16,       38.3,    180.796,    1358.713,   1358.473,
   17,       40.8,    180.920,    1387.355,   1388.714,
   18,       43.3,    180.755,    1419.049,   1418.025,
   19,       45.8,    180.782,    1447.597,   1446.378,
   20,       48.3,    180.988,    1476.337,   1473.750,
   21,       50.8,    180.782,    1502.912,   1500.062,
   22,       53.3,    180.933,    1527.909,   1525.326,
   23,       55.8,    180.755,    1552.932,   1549.494,
   24,       58.3,    180.961,    1574.373,   1572.593,
   25,       60.8,    180.782,    1597.225,   1594.587,
   26,       63.3,    181.016,    1617.813,   1615.516,
   27,       65.8,    180.892,    1639.374,   1635.364,
   28,       68.3,    181.002,    1656.333,   1654.164,
   29,       70.8,    180.988,    1674.416,   1671.930,
   30,       73.3,    180.933,    1690.676,   1688.685,
   31,       75.8,    180.947,    1706.298,   1704.462,
   32,       78.3,    181.016,    1719.462,   1719.298,
   33,       80.8,    180.988,    1732.431,   1733.222,
   34,       83.3,    181.016,    1746.807,   1746.273,
   35,       85.8,    181.057,    1757.456,   1758.490,
   36,       88.3,    181.071,    1768.368,   1769.909,
   37,       90.8,    181.153,    1777.223,   1780.571,
   38,       93.3,    181.112,    1788.118,   1790.512,
   39,       95.8,    181.085,    1798.606,   1799.772,
   40,       98.3,    181.043,    1805.644,   1808.386,
   41,      100.8,    181.098,    1815.035,   1816.395,
   42,      103.3,    181.016,    1823.320,   1823.832,
   43,      105.8,    181.112,    1828.149,   1830.734,
   44,      108.3,    180.906,    1835.484,   1837.133,
   45,      110.8,    181.195,    1838.907,   1843.064,
   46,      113.3,    181.181,    1845.393,   1848.556,
   47,      115.8,    181.153,    1852.022,   1853.638,
   48,      118.3,    181.126,    1856.443,   1858.339,
   49,      120.8,    181.181,    1861.400,   1862.685,
   50,      123.3,    181.071,    1865.291,   1866.700,
   51,      125.8,    181.057,    1870.127,   1870.409,
   52,      128.3,    181.043,    1872.755,   1873.832,
   53,      130.8,    181.153,    1875.758,   1876.989,
   54,      133.3,    181.085,    1878.955,   1879.903,
   55,      135.8,    181.236,    1883.733,   1882.587,
   56,      138.3,    181.043,    1885.459,   1885.065,
   57,      140.8,    181.098,    1888.476,   1887.348,
   58,      143.3,    181.291,    1890.333,   1889.447,
   59,      145.8,    181.140,    1892.739,   1891.385,
   60,      148.3,    181.071,    1895.390,   1893.170,
   61,      150.8,    181.277,    1897.096,   1894.810,
   62,      153.3,    181.126,    1898.679,   1896.322,
   63,      155.8,    180.961,    1900.410,   1897.718,
   64,      158.3,    181.167,    1900.179,   1898.997,
   65,      160.8,    181.043,    1902.582,   1900.176,
   66,      163.3,    181.222,    1904.569,   1901.257,
   67,      165.8,    181.153,    1905.567,   1902.254,
   68,      168.3,    181.140,    1907.092,   1903.171,
   69,      170.8,    181.195,    1907.893,   1904.012,
   70,      175.8,    179.903,    1906.586,   1908.063,
----,
DateTime:        , 2023/03/14, 11:33:19, 1678804399052,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1161.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    841.275,
    1,        0.8,    163.063,     856.725,    866.146,
    2,        3.3,    180.202,     898.327,    895.410,
    3,        5.8,    180.353,     935.941,    926.270,
    4,        8.3,    180.395,     966.216,    958.354,
    5,       10.8,    180.450,     994.184,    991.361,
    6,       13.3,    180.491,    1025.537,   1025.028,
    7,       15.8,    180.546,    1058.181,   1059.128,
    8,       18.3,    180.614,    1090.444,   1093.461,
    9,       20.8,    180.491,    1124.711,   1127.820,
   10,       23.3,    180.450,    1158.496,   1162.056,
   11,       25.8,    180.559,    1192.682,   1196.048,
   12,       28.3,    180.642,    1224.522,   1229.665,
   13,       30.8,    180.697,    1258.738,   1262.786,
   14,       33.3,    180.697,    1291.942,   1295.300,
   15,       35.8,    180.642,    1325.550,   1327.107,
   16,       38.3,    180.738,    1356.659,   1358.146,
   17,       40.8,    180.669,    1387.340,   1388.323,
   18,       43.3,    180.669,    1418.060,   1417.588,
   19,       45.8,    180.903,    1446.355,   1445.914,
   20,       48.3,    180.793,    1477.103,   1473.221,
   21,       50.8,    180.862,    1500.869,   1499.497,
   22,       53.3,    180.697,    1527.143,   1524.692,
   23,       55.8,    180.834,    1552.526,   1548.821,
   24,       58.3,    181.082,    1575.255,   1571.884,
   25,       60.8,    180.889,    1596.833,   1593.844,
   26,       63.3,    181.082,    1617.225,   1614.736,
   27,       65.8,    180.972,    1636.719,   1634.550,
   28,       68.3,    180.862,    1655.407,   1653.304,
   29,       70.8,    180.931,    1674.399,   1671.032,
   30,       73.3,    181.013,    1690.210,   1687.761,
   31,       75.8,    180.889,    1704.633,   1703.509,
   32,       78.3,    180.986,    1717.817,   1718.320,
   33,       80.8,    180.889,    1733.104,   1732.220,
   34,       83.3,    180.972,    1745.576,   1745.253,
   35,       85.8,    181.150,    1756.827,   1757.459,
   36,       88.3,    180.986,    1767.544,   1768.867,
   37,       90.8,    180.944,    1778.171,   1779.518,
   38,       93.3,    181.247,    1787.343,   1789.457,
   39,       95.8,    181.082,    1797.531,   1798.716,
   40,       98.3,    181.054,    1805.260,   1807.334,
   41,      100.8,    180.917,    1813.541,   1815.346,
   42,      103.3,    181.054,    1821.001,   1822.791,
   43,      105.8,    181.137,    1827.073,   1829.701,
   44,      108.3,    181.068,    1833.565,   1836.112,
   45,      110.8,    181.082,    1839.501,   1842.055,
   46,      113.3,    181.054,    1844.751,   1847.560,
   47,      115.8,    181.247,    1850.517,   1852.655,
   48,      118.3,    181.068,    1854.828,   1857.371,
   49,      120.8,    181.150,    1859.780,   1861.732,
   50,      123.3,    181.013,    1863.954,   1865.764,
   51,      125.8,    181.164,    1867.367,   1869.487,
   52,      128.3,    181.054,    1871.262,   1872.927,
   53,      130.8,    181.205,    1875.219,   1876.100,
   54,      133.3,    181.164,    1879.234,   1879.029,
   55,      135.8,    181.123,    1881.318,   1881.732,
   56,      138.3,    181.219,    1885.838,   1884.223,
   57,      140.8,    181.082,    1888.374,   1886.523,
   58,      143.3,    181.260,    1888.443,   1888.638,
   59,      145.8,    181.013,    1892.681,   1890.594,
   60,      148.3,    181.343,    1893.099,   1892.387,
   61,      150.8,    180.931,    1896.308,   1894.050,
   62,      153.3,    181.247,    1897.414,   1895.572,
   63,      155.8,    181.109,    1899.682,   1896.978,
   64,      158.3,    181.095,    1899.550,   1898.272,
   65,      160.8,    181.123,    1901.746,   1899.463,
   66,      163.3,    181.150,    1903.666,   1900.557,
   67,      165.8,    181.205,    1904.744,   1901.563,
   68,      168.3,    181.178,    1908.069,   1902.490,
   69,      170.8,    181.315,    1908.553,   1903.339,
   70,      175.8,    179.941,    1907.014,   1908.508,
----,
DateTime:        , 2023/03/14, 11:33:20, 1678804400056,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1056.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    842.455,
    1,        0.8,    163.180,     857.337,    867.188,
    2,        3.3,    180.182,     899.198,    896.219,
    3,        5.8,    180.237,     937.098,    926.791,
    4,        8.3,    180.182,     965.411,    958.558,
    5,       10.8,    180.512,     994.947,    991.296,
    6,       13.3,    180.375,    1025.920,   1024.686,
    7,       15.8,    180.485,    1056.877,   1058.546,
    8,       18.3,    180.622,    1089.844,   1092.685,
    9,       20.8,    180.526,    1122.000,   1126.891,
   10,       23.3,    180.581,    1155.715,   1161.030,
   11,       25.8,    180.732,    1189.330,   1194.972,
   12,       28.3,    180.663,    1224.100,   1228.555,
   13,       30.8,    180.526,    1259.930,   1261.650,
   14,       33.3,    180.650,    1293.111,   1294.187,
   15,       35.8,    180.746,    1324.789,   1326.067,
   16,       38.3,    180.581,    1356.733,   1357.168,
   17,       40.8,    180.773,    1387.926,   1387.462,
   18,       43.3,    180.787,    1417.690,   1416.861,
   19,       45.8,    180.801,    1446.620,   1445.308,
   20,       48.3,    180.815,    1474.992,   1472.759,
   21,       50.8,    180.883,    1500.968,   1499.181,
   22,       53.3,    180.842,    1526.470,   1524.537,
   23,       55.8,    180.760,    1552.062,   1548.803,
   24,       58.3,    180.677,    1575.739,   1571.971,
   25,       60.8,    180.815,    1597.493,   1594.055,
   26,       63.3,    180.924,    1618.078,   1615.058,
   27,       65.8,    180.938,    1638.128,   1634.983,
   28,       68.3,    180.966,    1656.391,   1653.845,
   29,       70.8,    181.048,    1671.930,   1671.671,
   30,       73.3,    180.979,    1690.523,   1688.476,
   31,       75.8,    181.158,    1704.588,   1704.303,
   32,       78.3,    180.828,    1720.140,   1719.161,
   33,       80.8,    181.144,    1733.148,   1733.112,
   34,       83.3,    181.021,    1744.552,   1746.176,
   35,       85.8,    181.007,    1757.667,   1758.396,
   36,       88.3,    180.979,    1768.709,   1769.809,
   37,       90.8,    180.993,    1779.072,   1780.458,
   38,       93.3,    181.103,    1789.035,   1790.382,
   39,       95.8,    181.089,    1797.731,   1799.620,
   40,       98.3,    180.993,    1806.145,   1808.208,
   41,      100.8,    181.254,    1813.198,   1816.189,
   42,      103.3,    181.186,    1820.232,   1823.595,
   43,      105.8,    181.117,    1828.377,   1830.463,
   44,      108.3,    181.103,    1833.209,   1836.826,
   45,      110.8,    180.952,    1842.754,   1842.717,
   46,      113.3,    181.076,    1845.913,   1848.167,
   47,      115.8,    181.076,    1851.436,   1853.207,
   48,      118.3,    181.227,    1855.961,   1857.863,
   49,      120.8,    180.993,    1859.462,   1862.166,
   50,      123.3,    181.034,    1866.219,   1866.137,
   51,      125.8,    181.062,    1867.593,   1869.801,
   52,      128.3,    181.199,    1873.351,   1873.178,
   53,      130.8,    181.268,    1874.571,   1876.292,
   54,      133.3,    181.048,    1879.058,   1879.165,
   55,      135.8,    181.158,    1880.401,   1881.810,
   56,      138.3,    181.186,    1885.359,   1884.246,
   57,      140.8,    181.089,    1886.637,   1886.491,
   58,      143.3,    181.199,    1888.527,   1888.555,
   59,      145.8,    181.241,    1890.305,   1890.454,
   60,      148.3,    181.296,    1892.765,   1892.201,
   61,      150.8,    181.117,    1896.565,   1893.812,
   62,      153.3,    181.103,    1896.433,   1895.294,
   63,      155.8,    181.227,    1900.380,   1896.653,
   64,      158.3,    181.089,    1900.718,   1897.906,
   65,      160.8,    181.186,    1905.228,   1899.055,
   66,      163.3,    181.117,    1903.743,   1900.114,
   67,      165.8,    181.241,    1905.478,   1901.083,
   68,      168.3,    181.158,    1906.345,   1901.976,
   69,      170.8,    181.089,    1907.897,   1902.798,
   70,      175.8,    180.004,    1906.629,   1907.563,
----,
DateTime:        , 2023/03/14, 11:33:21, 1678804401059,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1039.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    840.847,
    1,        0.8,    163.149,     855.047,    866.146,
    2,        3.3,    180.177,     898.532,    895.692,
    3,        5.8,    180.356,     937.868,    926.699,
    4,        8.3,    180.356,     966.423,    958.828,
    5,       10.8,    180.438,     995.077,    991.824,
    6,       13.3,    180.480,    1026.155,   1025.441,
    7,       15.8,    180.535,    1057.692,   1059.471,
    8,       18.3,    180.452,    1091.703,   1093.703,
    9,       20.8,    180.507,    1124.610,   1127.989,
   10,       23.3,    180.576,    1158.516,   1162.175,
   11,       25.8,    180.617,    1190.641,   1196.118,
   12,       28.3,    180.603,    1225.615,   1229.684,
   13,       30.8,    180.727,    1259.635,   1262.777,
   14,       33.3,    180.686,    1293.129,   1295.269,
   15,       35.8,    180.644,    1324.425,   1327.068,
   16,       38.3,    180.837,    1355.641,   1358.122,
   17,       40.8,    180.617,    1388.574,   1388.305,
   18,       43.3,    180.864,    1417.913,   1417.612,
   19,       45.8,    180.727,    1446.381,   1445.945,
   20,       48.3,    180.864,    1475.138,   1473.291,
   21,       50.8,    180.768,    1504.136,   1499.590,
   22,       53.3,    181.029,    1527.377,   1524.855,
   23,       55.8,    180.837,    1552.780,   1549.022,
   24,       58.3,    180.851,    1576.439,   1572.104,
   25,       60.8,    180.906,    1597.518,   1594.101,
   26,       63.3,    180.919,    1616.466,   1615.015,
   27,       65.8,    180.741,    1637.982,   1634.845,
   28,       68.3,    181.029,    1656.085,   1653.640,
   29,       70.8,    180.933,    1672.718,   1671.396,
   30,       73.3,    180.837,    1691.027,   1688.139,
   31,       75.8,    181.208,    1703.843,   1703.925,
   32,       78.3,    181.098,    1719.787,   1718.760,
   33,       80.8,    181.057,    1732.606,   1732.683,
   34,       83.3,    181.098,    1746.016,   1745.734,
   35,       85.8,    181.167,    1758.325,   1757.951,
   36,       88.3,    181.043,    1767.812,   1769.367,
   37,       90.8,    181.098,    1779.975,   1780.025,
   38,       93.3,    180.947,    1788.647,   1789.960,
   39,       95.8,    181.029,    1796.670,   1799.216,
   40,       98.3,    181.071,    1805.374,   1807.829,
   41,      100.8,    181.016,    1812.828,   1815.835,
   42,      103.3,    181.029,    1819.871,   1823.271,
   43,      105.8,    181.002,    1827.330,   1830.172,
   44,      108.3,    180.933,    1834.380,   1836.571,
   45,      110.8,    181.235,    1838.216,   1842.501,
   46,      113.3,    180.988,    1847.083,   1847.993,
   47,      115.8,    181.167,    1849.677,   1853.076,
   48,      118.3,    181.180,    1855.884,   1857.777,
   49,      120.8,    181.098,    1859.490,   1862.124,
   50,      123.3,    181.112,    1865.699,   1866.140,
   51,      125.8,    180.988,    1868.355,   1869.852,
   52,      128.3,    181.071,    1872.199,   1873.276,
   53,      130.8,    181.071,    1874.684,   1876.436,
   54,      133.3,    181.167,    1880.036,   1879.350,
   55,      135.8,    181.098,    1881.302,   1882.039,
   56,      138.3,    181.304,    1883.299,   1884.514,
   57,      140.8,    181.194,    1887.201,   1886.799,
   58,      143.3,    181.139,    1888.878,   1888.904,
   59,      145.8,    181.153,    1892.047,   1890.844,
   60,      148.3,    181.290,    1892.268,   1892.627,
   61,      150.8,    181.112,    1897.723,   1894.274,
   62,      153.3,    181.194,    1898.239,   1895.788,
   63,      155.8,    181.139,    1900.748,   1897.182,
   64,      158.3,    181.126,    1901.720,   1898.466,
   65,      160.8,    181.180,    1903.351,   1899.646,
   66,      163.3,    181.043,    1903.415,   1900.735,
   67,      165.8,    181.112,    1905.729,   1901.734,
   68,      168.3,    181.139,    1907.096,   1902.653,
   69,      170.8,    181.153,    1909.160,   1903.497,
   70,      175.8,    179.889,    1907.292,   1908.267,
