----,
DateTime:        , 2023/03/09, 12:40:53, 1678380053252,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1523.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    8,       18.3,    180.484,    1442.232,   1446.212,
    9,       20.8,    180.512,    1489.100,   1493.522,
   10,       23.3,    180.664,    1534.894,   1540.836,
   11,       25.8,    180.650,    1581.787,   1587.905,
   12,       28.3,    180.664,    1628.714,   1634.536,
   13,       30.8,    180.539,    1675.534,   1680.522,
   14,       33.3,    180.567,    1722.628,   1725.726,
   15,       35.8,    180.636,    1768.471,   1770.009,
   16,       38.3,    180.609,    1813.313,   1813.222,
   17,       40.8,    180.705,    1855.506,   1855.272,
   18,       43.3,    180.567,    1898.186,   1896.017,
   19,       45.8,    180.788,    1938.453,   1935.432,
   20,       48.3,    180.761,    1978.028,   1973.408,
   21,       50.8,    180.885,    2013.707,   2009.913,
   22,       53.3,    180.802,    2049.199,   2044.876,
   23,       55.8,    180.955,    2082.015,   2078.302,
   24,       58.3,    180.844,    2114.808,   2110.143,
   25,       60.8,    180.830,    2145.385,   2140.409,
   26,       63.3,    180.788,    2172.428,   2169.107,
   27,       65.8,    180.941,    2200.445,   2196.273,
   28,       68.3,    180.733,    2225.934,   2221.902,
   29,       70.8,    180.788,    2249.314,   2246.052,
   30,       73.3,    181.010,    2270.594,   2268.775,
   31,       75.8,    180.996,    2291.763,   2290.101,
   32,       78.3,    180.955,    2312.183,   2310.077,
   33,       80.8,    181.024,    2329.805,   2328.765,
   34,       83.3,    181.121,    2345.951,   2346.220,
   35,       85.8,    181.079,    2361.676,   2362.495,
   36,       88.3,    180.982,    2377.582,   2377.646,
   37,       90.8,    180.955,    2392.037,   2391.734,
   38,       93.3,    181.010,    2403.460,   2404.821,
   39,       95.8,    181.024,    2414.877,   2416.963,
   40,       98.3,    181.107,    2426.746,   2428.217,
   41,      100.8,    181.148,    2437.507,   2438.638,
   42,      103.3,    181.162,    2445.600,   2448.279,
   43,      105.8,    181.065,    2455.193,   2457.189,
   44,      108.3,    181.010,    2463.125,   2465.418,
   45,      110.8,    181.107,    2471.747,   2473.011,
   46,      113.3,    181.121,    2478.460,   2480.014,
   47,      115.8,    181.134,    2484.067,   2486.469,
   48,      118.3,    181.204,    2490.017,   2492.414,
   49,      120.8,    181.245,    2496.619,   2497.887,
   50,      123.3,    181.065,    2503.242,   2502.927,
   51,      125.8,    181.176,    2506.956,   2507.560,
   52,      128.3,    181.121,    2514.347,   2511.821,
   53,      130.8,    181.300,    2514.886,   2515.733,
   54,      133.3,    181.231,    2519.709,   2519.329,
   55,      135.8,    181.134,    2522.712,   2522.635,
   56,      138.3,    181.093,    2527.984,   2525.671,
   57,      140.8,    181.162,    2530.883,   2528.456,
   58,      143.3,    181.204,    2533.338,   2531.010,
   59,      145.8,    181.107,    2535.798,   2533.356,
   60,      148.3,    181.204,    2537.202,   2535.505,
   61,      150.8,    181.287,    2541.004,   2537.473,
   62,      153.3,    181.273,    2542.853,   2539.279,
   63,      155.8,    181.190,    2545.674,   2540.938,
   64,      158.3,    181.370,    2547.560,   2542.452,
   65,      160.8,    181.342,    2550.706,   2543.842,
   66,      163.3,    181.342,    2551.533,   2545.116,
   67,      165.8,    181.287,    2551.761,   2546.286,
   68,      168.3,    181.273,    2554.714,   2547.358,
   69,      170.8,    181.121,    2557.137,   2548.346,
   70,      175.8,    180.014,    2552.862,   2554.988,
----,
DateTime:        , 2023/03/09, 12:41:10, 1678380070242,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1160.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1089.197,
    1,        0.8,    162.881,    1110.935,   1122.803,
    2,        3.3,    180.176,    1167.895,   1162.958,
    3,        5.8,    180.301,    1219.352,   1205.820,
    4,        8.3,    180.273,    1260.866,   1250.800,
    5,       10.8,    180.453,    1302.279,   1297.457,
    6,       13.3,    180.453,    1345.504,   1345.329,
    7,       15.8,    180.508,    1390.242,   1394.056,
    8,       18.3,    180.370,    1439.542,   1443.266,
    9,       20.8,    180.688,    1486.816,   1492.757,
   10,       23.3,    180.577,    1533.968,   1542.179,
   11,       25.8,    180.591,    1586.179,   1591.318,
   12,       28.3,    180.550,    1634.453,   1639.951,
   13,       30.8,    180.619,    1683.102,   1687.906,
   14,       33.3,    180.688,    1731.990,   1735.015,
   15,       35.8,    180.730,    1777.794,   1781.119,
   16,       38.3,    180.840,    1823.709,   1826.098,
   17,       40.8,    180.674,    1871.601,   1869.790,
   18,       43.3,    180.951,    1912.673,   1912.167,
   19,       45.8,    180.619,    1957.160,   1953.054,
   20,       48.3,    180.826,    1996.943,   1992.465,
   21,       50.8,    180.937,    2035.790,   2030.335,
   22,       53.3,    180.882,    2071.242,   2066.605,
   23,       55.8,    180.702,    2109.552,   2101.238,
   24,       58.3,    180.896,    2139.355,   2134.268,
   25,       60.8,    181.006,    2171.471,   2165.685,
   26,       63.3,    180.965,    2200.152,   2195.487,
   27,       65.8,    181.131,    2227.396,   2223.712,
   28,       68.3,    181.034,    2255.378,   2250.368,
   29,       70.8,    180.868,    2280.393,   2275.488,
   30,       73.3,    180.909,    2304.744,   2299.130,
   31,       75.8,    180.868,    2324.624,   2321.336,
   32,       78.3,    180.937,    2344.737,   2342.164,
   33,       80.8,    181.006,    2362.625,   2361.670,
   34,       83.3,    180.937,    2380.661,   2379.904,
   35,       85.8,    180.951,    2396.229,   2396.930,
   36,       88.3,    181.020,    2413.544,   2412.807,
   37,       90.8,    181.186,    2426.234,   2427.596,
   38,       93.3,    180.896,    2439.805,   2441.352,
   39,       95.8,    181.020,    2453.594,   2454.133,
   40,       98.3,    181.075,    2463.890,   2465.999,
   41,      100.8,    181.172,    2471.680,   2477.004,
   42,      103.3,    181.020,    2485.083,   2487.204,
   43,      105.8,    181.131,    2493.225,   2496.646,
   44,      108.3,    181.131,    2502.611,   2505.382,
   45,      110.8,    181.034,    2512.788,   2513.461,
   46,      113.3,    181.145,    2518.705,   2520.923,
   47,      115.8,    181.228,    2525.828,   2527.812,
   48,      118.3,    180.937,    2531.819,   2534.178,
   49,      120.8,    181.159,    2537.005,   2540.043,
   50,      123.3,    181.075,    2546.176,   2545.453,
   51,      125.8,    181.297,    2548.031,   2550.431,
   52,      128.3,    181.089,    2554.817,   2555.026,
   53,      130.8,    181.117,    2561.328,   2559.255,
   54,      133.3,    181.186,    2563.937,   2563.146,
   55,      135.8,    181.089,    2567.518,   2566.731,
   56,      138.3,    181.020,    2571.537,   2570.031,
   57,      140.8,    181.269,    2574.900,   2573.055,
   58,      143.3,    181.255,    2579.234,   2575.838,
   59,      145.8,    181.311,    2580.377,   2578.394,
   60,      148.3,    181.228,    2583.215,   2580.749,
   61,      150.8,    181.242,    2585.500,   2582.912,
   62,      153.3,    181.242,    2590.466,   2584.900,
   63,      155.8,    181.131,    2593.429,   2586.731,
   64,      158.3,    181.131,    2595.914,   2588.413,
   65,      160.8,    181.048,    2596.828,   2589.960,
   66,      163.3,    181.145,    2599.856,   2591.376,
   67,      165.8,    181.186,    2601.744,   2592.673,
   68,      168.3,    181.048,    2605.665,   2593.871,
   69,      170.8,    181.145,    2605.928,   2594.964,
   70,      175.8,    179.996,    2603.388,   2603.808,
----,
DateTime:        , 2023/03/09, 12:41:12, 1678380072669,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1120.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1088.036,
    1,        0.8,    163.019,    1109.070,   1121.826,
    2,        3.3,    180.138,    1167.070,   1162.096,
    3,        5.8,    180.276,    1219.517,   1205.022,
    4,        8.3,    180.332,    1258.792,   1250.033,
    5,       10.8,    180.415,    1301.723,   1296.653,
    6,       13.3,    180.415,    1345.511,   1344.446,
    7,       15.8,    180.470,    1390.259,   1393.052,
    8,       18.3,    180.733,    1437.203,   1442.188,
    9,       20.8,    180.608,    1486.365,   1491.485,
   10,       23.3,    180.636,    1534.300,   1540.711,
   11,       25.8,    180.705,    1583.241,   1589.643,
   12,       28.3,    180.581,    1632.234,   1638.033,
   13,       30.8,    180.636,    1681.004,   1685.730,
   14,       33.3,    180.664,    1728.626,   1732.563,
   15,       35.8,    180.678,    1776.092,   1778.383,
   16,       38.3,    180.733,    1820.919,   1823.069,
   17,       40.8,    180.885,    1866.101,   1866.527,
   18,       43.3,    180.650,    1911.432,   1908.601,
   19,       45.8,    180.788,    1952.007,   1949.270,
   20,       48.3,    180.664,    1992.375,   1988.433,
   21,       50.8,    180.982,    2029.207,   2026.104,
   22,       53.3,    180.913,    2068.676,   2062.198,
   23,       55.8,    180.899,    2100.896,   2096.699,
   24,       58.3,    180.968,    2136.287,   2129.608,
   25,       60.8,    180.899,    2167.231,   2160.912,
   26,       63.3,    180.830,    2198.476,   2190.625,
   27,       65.8,    180.954,    2223.212,   2218.784,
   28,       68.3,    180.885,    2249.770,   2245.402,
   29,       70.8,    180.982,    2274.259,   2270.528,
   30,       73.3,    180.844,    2300.053,   2294.188,
   31,       75.8,    180.927,    2319.448,   2316.441,
   32,       78.3,    180.899,    2340.532,   2337.332,
   33,       80.8,    181.037,    2358.905,   2356.921,
   34,       83.3,    181.051,    2375.571,   2375.259,
   35,       85.8,    181.037,    2392.600,   2392.401,
   36,       88.3,    181.065,    2409.079,   2408.407,
   37,       90.8,    181.024,    2422.337,   2423.331,
   38,       93.3,    181.051,    2434.946,   2437.232,
   39,       95.8,    181.107,    2446.349,   2450.168,
   40,       98.3,    181.065,    2459.613,   2462.193,
   41,      100.8,    181.051,    2472.781,   2473.360,
   42,      103.3,    181.037,    2479.598,   2483.723,
   43,      105.8,    181.176,    2489.847,   2493.329,
   44,      108.3,    180.982,    2500.524,   2502.233,
   45,      110.8,    181.065,    2507.662,   2510.474,
   46,      113.3,    181.079,    2514.926,   2518.100,
   47,      115.8,    181.010,    2525.002,   2525.153,
   48,      118.3,    181.093,    2528.538,   2531.669,
   49,      120.8,    181.093,    2536.822,   2537.689,
   50,      123.3,    181.079,    2543.918,   2543.248,
   51,      125.8,    181.190,    2547.055,   2548.374,
   52,      128.3,    181.245,    2551.519,   2553.103,
   53,      130.8,    181.190,    2556.990,   2557.467,
   54,      133.3,    181.203,    2560.657,   2561.490,
   55,      135.8,    181.190,    2566.924,   2565.199,
   56,      138.3,    181.162,    2567.868,   2568.617,
   57,      140.8,    180.982,    2576.499,   2571.773,
   58,      143.3,    181.176,    2576.503,   2574.669,
   59,      145.8,    181.231,    2580.406,   2577.334,
   60,      148.3,    181.162,    2584.152,   2579.790,
   61,      150.8,    181.065,    2586.363,   2582.055,
   62,      153.3,    181.148,    2588.214,   2584.135,
   63,      155.8,    181.037,    2593.939,   2586.053,
   64,      158.3,    181.162,    2593.260,   2587.811,
   65,      160.8,    181.217,    2596.055,   2589.425,
   66,      163.3,    181.383,    2598.640,   2590.901,
   67,      165.8,    181.176,    2601.341,   2592.271,
   68,      168.3,    181.217,    2602.125,   2593.529,
   69,      170.8,    181.107,    2604.543,   2594.690,
   70,      175.8,    179.847,    2605.544,   2603.709,
----,
DateTime:        , 2023/03/09, 12:41:15, 1678380075101,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1202.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1095.631,
    1,        0.8,    162.902,    1116.929,   1128.471,
    2,        3.3,    180.144,    1173.862,   1167.863,
    3,        5.8,    180.324,    1225.294,   1210.012,
    4,        8.3,    180.283,    1264.958,   1254.269,
    5,       10.8,    180.463,    1304.980,   1300.161,
    6,       13.3,    180.421,    1348.236,   1347.204,
    7,       15.8,    180.476,    1392.426,   1395.034,
    8,       18.3,    180.573,    1439.582,   1443.330,
    9,       20.8,    180.739,    1485.565,   1491.815,
   10,       23.3,    180.684,    1533.341,   1540.187,
   11,       25.8,    180.573,    1581.353,   1588.207,
   12,       28.3,    180.642,    1628.909,   1635.706,
   13,       30.8,    180.546,    1676.031,   1682.474,
   14,       33.3,    180.642,    1722.741,   1728.385,
   15,       35.8,    180.739,    1767.740,   1773.300,
   16,       38.3,    180.808,    1815.181,   1817.092,
   17,       40.8,    180.698,    1859.182,   1859.625,
   18,       43.3,    180.864,    1900.878,   1900.852,
   19,       45.8,    180.836,    1944.578,   1940.670,
   20,       48.3,    180.698,    1982.592,   1979.003,
   21,       50.8,    180.878,    2020.150,   2015.849,
   22,       53.3,    180.975,    2054.433,   2051.165,
   23,       55.8,    180.878,    2088.705,   2084.908,
   24,       58.3,    180.822,    2122.526,   2117.073,
   25,       60.8,    180.739,    2154.761,   2147.663,
   26,       63.3,    180.961,    2181.137,   2176.718,
   27,       65.8,    180.905,    2208.890,   2204.234,
   28,       68.3,    180.850,    2234.172,   2230.241,
   29,       70.8,    180.947,    2260.609,   2254.785,
   30,       73.3,    181.044,    2280.112,   2277.906,
   31,       75.8,    181.002,    2302.182,   2299.643,
   32,       78.3,    181.237,    2320.712,   2320.056,
   33,       80.8,    180.961,    2341.669,   2339.178,
   34,       83.3,    180.947,    2359.533,   2357.071,
   35,       85.8,    180.988,    2373.910,   2373.794,
   36,       88.3,    181.044,    2391.411,   2389.403,
   37,       90.8,    180.961,    2403.561,   2403.953,
   38,       93.3,    181.154,    2417.275,   2417.504,
   39,       95.8,    180.975,    2428.795,   2430.108,
   40,       98.3,    181.099,    2440.377,   2441.821,
   41,      100.8,    181.002,    2451.075,   2452.695,
   42,      103.3,    181.030,    2459.815,   2462.782,
   43,      105.8,    180.933,    2469.975,   2472.132,
   44,      108.3,    181.154,    2477.996,   2480.789,
