----,
DateTime:        , 2023/09/13, 10:56:59, 1694613419761,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1140.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     161.18,
Position:,        0.0,              0.0,   NoData,
   15,       35.8,    542.485,    1162.152,   1158.157,
   16,       38.3,    542.485,    1183.443,   1180.462,
   17,       40.8,    542.485,    1201.692,   1199.870,
   18,       43.3,    542.523,    1217.461,   1216.679,
   19,       45.8,    542.711,    1231.134,   1231.173,
   20,       48.3,    542.711,    1243.203,   1243.635,
   21,       50.8,    542.937,    1253.185,   1254.309,
   22,       53.3,    542.899,    1261.745,   1263.437,
   23,       55.8,    542.937,    1270.222,   1271.223,
   24,       58.3,    543.087,    1277.051,   1277.847,
   25,       60.8,    542.937,    1282.746,   1283.486,
   26,       63.3,    542.861,    1287.437,   1288.276,
   27,       65.8,    543.012,    1291.960,   1292.330,
   28,       68.3,    543.125,    1295.834,   1295.758,
   29,       70.8,    542.974,    1298.588,   1298.669,
   30,       73.3,    542.786,    1302.262,   1301.141,
   31,       75.8,    543.125,    1304.304,   1303.210,
   32,       78.3,    543.012,    1306.693,   1304.965,
   33,       80.8,    542.974,    1308.901,   1306.450,
   34,       83.3,    543.163,    1310.105,   1307.693,
   35,       85.8,    543.125,    1311.576,   1308.745,
   36,       88.3,    543.012,    1313.046,   1309.639,
   37,       90.8,    543.276,    1313.974,   1310.379,
   38,       93.3,    543.238,    1314.893,   1311.007,
   39,       95.8,    543.200,    1315.905,   1311.539,
   40,       98.3,    542.974,    1316.821,   1312.001,
   41,      100.8,    543.313,    1317.380,   1312.369,
   42,      103.3,    543.125,    1317.837,   1312.692,
   43,      105.8,    543.163,    1318.666,   1312.962,
   44,      108.3,    543.502,    1318.672,   1313.170,
   45,      110.8,    543.351,    1319.405,   1313.357,
   46,      113.3,    543.464,    1319.867,   1313.509,
   47,      115.8,    543.502,    1319.775,   1313.637,
   48,      118.3,    543.502,    1320.419,   1313.745,
   49,      120.8,    543.276,    1320.784,   1313.851,
   50,      123.3,    543.351,    1321.338,   1313.934,
   51,      125.8,    543.200,    1322.440,   1314.012,
   52,      128.3,    543.200,    1322.256,   1314.076,
   53,      130.8,    543.200,    1322.901,   1314.129,
   54,      133.3,    543.351,    1322.534,   1314.165,
   55,      138.3,    541.205,    1345.147,   1335.015,
   56,      160.8,    538.268,    1384.162,   1375.634,
----,
DateTime:        , 2023/09/13, 10:57:38, 1694613457861,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1070.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     257.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    473.299,
    1,        0.8,    512.711,     515.593,    512.762,
    2,        3.3,    539.523,     567.874,    562.913,
    3,        5.8,    540.163,     617.499,    618.502,
    4,        8.3,    540.088,     672.206,    676.628,
    5,       10.8,    540.615,     729.077,    735.224,
    6,       13.3,    540.728,     787.919,    792.717,
    7,       15.8,    541.293,     844.922,    847.994,
    8,       18.3,    541.180,     900.440,    900.222,
    9,       20.8,    541.519,     951.768,    948.876,
   10,       23.3,    542.084,     998.370,    993.643,
   11,       25.8,    542.008,    1039.652,   1034.367,
   12,       28.3,    542.159,    1076.714,   1071.052,
   13,       30.8,    542.272,    1109.407,   1103.808,
   14,       33.3,    542.385,    1137.569,   1132.829,
   15,       35.8,    542.385,    1162.551,   1158.365,
   16,       38.3,    542.272,    1183.539,   1180.701,
   17,       40.8,    542.648,    1201.330,   1200.122,
   18,       43.3,    542.573,    1217.808,   1216.943,
   19,       45.8,    542.686,    1231.559,   1231.446,
   20,       48.3,    542.912,    1242.743,   1243.902,
   21,       50.8,    543.025,    1253.073,   1254.573,
   22,       53.3,    542.724,    1262.705,   1263.706,
   23,       55.8,    542.912,    1270.279,   1271.484,
   24,       58.3,    542.874,    1276.907,   1278.105,
   25,       60.8,    542.874,    1282.709,   1283.731,
   26,       63.3,    542.912,    1287.962,   1288.503,
   27,       65.8,    543.213,    1291.850,   1292.532,
   28,       68.3,    543.063,    1295.707,   1295.954,
   29,       70.8,    542.987,    1299.386,   1298.853,
   30,       73.3,    542.912,    1302.605,   1301.306,
   31,       75.8,    543.025,    1304.452,   1303.372,
   32,       78.3,    543.100,    1306.941,   1305.113,
   33,       80.8,    543.138,    1308.139,   1306.581,
   34,       83.3,    543.138,    1309.980,   1307.820,
   35,       85.8,    543.025,    1311.818,   1308.872,
   36,       88.3,    543.289,    1312.930,   1309.744,
   37,       90.8,    543.100,    1313.754,   1310.492,
   38,       93.3,    543.063,    1315.502,   1311.123,
   39,       95.8,    543.213,    1315.966,   1311.647,
   40,       98.3,    543.100,    1317.068,   1312.095,
   41,      100.8,    543.176,    1317.253,   1312.468,
   42,      103.3,    543.439,    1317.719,   1312.768,
   43,      105.8,    543.251,    1318.267,   1313.034,
   44,      108.3,    543.289,    1318.820,   1313.256,
   45,      110.8,    543.289,    1319.280,   1313.443,
   46,      113.3,    543.025,    1320.381,   1313.616,
   47,      115.8,    543.364,    1319.742,   1313.740,
   48,      118.3,    543.176,    1320.751,   1313.857,
   49,      120.8,    543.213,    1320.936,   1313.952,
   50,      123.3,    543.477,    1320.479,   1314.018,
   51,      125.8,    543.251,    1321.581,   1314.089,
   52,      128.3,    543.515,    1321.400,   1314.133,
   53,      130.8,    543.552,    1322.136,   1314.170,
   54,      133.3,    543.665,    1321.585,   1314.196,
   55,      138.3,    541.180,    1344.378,   1334.852,
   56,      160.8,    538.129,    1384.146,   1375.394,
----,
DateTime:        , 2023/09/13, 10:57:39, 1694613459448,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1035.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     263.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    465.850,
    1,        0.8,    512.644,     514.685,    509.752,
    2,        3.3,    539.496,     567.043,    562.345,
    3,        5.8,    540.099,     616.739,    618.959,
    4,        8.3,    540.137,     671.404,    677.326,
    5,       10.8,    540.702,     728.313,    735.772,
    6,       13.3,    540.852,     787.276,    792.955,
    7,       15.8,    541.116,     844.828,    847.887,
    8,       18.3,    541.342,     899.894,    899.834,
    9,       20.8,    541.492,     950.706,    948.288,
   10,       23.3,    541.718,     997.751,    992.942,
   11,       25.8,    541.718,    1039.470,   1033.643,
   12,       28.3,    542.057,    1075.716,   1070.389,
   13,       30.8,    542.246,    1108.077,   1103.271,
   14,       33.3,    542.283,    1136.767,   1132.465,
   15,       35.8,    542.585,    1161.201,   1158.205,
   16,       38.3,    542.547,    1182.570,   1180.761,
   17,       40.8,    542.547,    1201.371,   1200.418,
   18,       43.3,    542.547,    1217.130,   1217.468,
   19,       45.8,    542.811,    1230.632,   1232.191,
   20,       48.3,    542.735,    1242.318,   1244.865,
   21,       50.8,    542.698,    1252.723,   1255.740,
   22,       53.3,    542.848,    1261.494,   1265.042,
   23,       55.8,    542.961,    1269.059,   1272.981,
   24,       58.3,    542.622,    1276.302,   1279.757,
   25,       60.8,    543.413,    1280.977,   1285.492,
   26,       63.3,    542.961,    1287.201,   1290.384,
   27,       65.8,    543.150,    1290.989,   1294.526,
   28,       68.3,    542.698,    1295.196,   1298.055,
   29,       70.8,    543.375,    1297.353,   1301.014,
   30,       73.3,    542.961,    1301.290,   1303.537,
   31,       75.8,    543.225,    1303.144,   1305.659,
   32,       78.3,    543.187,    1305.811,   1307.454,
   33,       80.8,    543.187,    1307.560,   1308.972,
   34,       83.3,    543.074,    1309.121,   1310.258,
   35,       85.8,    543.300,    1310.325,   1311.334,
   36,       88.3,    543.187,    1311.979,   1312.248,
   37,       90.8,    543.262,    1313.269,   1313.015,
   38,       93.3,    543.112,    1313.910,   1313.670,
   39,       95.8,    543.112,    1314.646,   1314.221,
   40,       98.3,    543.262,    1315.018,   1314.679,
   41,      100.8,    543.375,    1315.757,   1315.061,
   42,      103.3,    543.225,    1316.950,   1315.390,
   43,      105.8,    543.225,    1317.226,   1315.668,
   44,      108.3,    543.451,    1317.599,   1315.892,
   45,      110.8,    543.262,    1318.239,   1316.091,
   46,      113.3,    543.451,    1318.611,   1316.249,
   47,      115.8,    543.375,    1319.438,   1316.388,
   48,      118.3,    543.338,    1319.345,   1316.506,
   49,      120.8,    543.225,    1320.264,   1316.611,
   50,      123.3,    543.375,    1319.898,   1316.691,
   51,      125.8,    543.150,    1321.183,   1316.770,
   52,      128.3,    543.262,    1321.000,   1316.830,
   53,      130.8,    543.262,    1321.461,   1316.880,
   54,      133.3,    543.488,    1320.819,   1316.913,
   55,      138.3,    541.153,    1343.611,   1333.915,
   56,      160.8,    537.990,    1383.576,   1370.160,
----,
DateTime:        , 2023/09/13, 10:57:41, 1694613461035,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1040.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     261.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    472.509,
    1,        0.8,    512.694,     514.829,    512.118,
    2,        3.3,    539.502,     567.352,    562.304,
    3,        5.8,    539.916,     617.226,    617.849,
    4,        8.3,    540.255,     671.165,    675.929,
    5,       10.8,    540.631,     728.408,    734.466,
    6,       13.3,    541.008,     786.772,    791.916,
    7,       15.8,    541.196,     844.334,    847.140,
    8,       18.3,    541.460,     899.698,    899.334,
    9,       20.8,    541.686,     950.736,    947.957,
   10,       23.3,    541.761,     997.580,    992.683,
   11,       25.8,    541.798,    1038.947,   1033.367,
   12,       28.3,    542.175,    1076.036,   1070.015,
   13,       30.8,    542.288,    1107.899,   1102.737,
   14,       33.3,    542.514,    1136.100,   1131.725,
   15,       35.8,    542.439,    1160.869,   1157.229,
   16,       38.3,    542.439,    1182.346,   1179.531,
   17,       40.8,    542.551,    1200.623,   1198.926,
   18,       43.3,    542.514,    1216.559,   1215.717,
   19,       45.8,    542.439,    1231.292,   1230.197,
   20,       48.3,    542.664,    1242.112,   1242.629,
   21,       50.8,    542.777,    1252.447,   1253.275,
   22,       53.3,    542.740,    1261.378,   1262.373,
   23,       55.8,    542.853,    1269.313,   1270.125,
   24,       58.3,    543.079,    1275.230,   1276.711,
   25,       60.8,    543.003,    1280.747,   1282.312,
   26,       63.3,    542.890,    1286.263,   1287.068,
   27,       65.8,    542.928,    1290.318,   1291.096,
   28,       68.3,    542.815,    1295.193,   1294.511,
   29,       70.8,    542.853,    1298.142,   1297.396,
   30,       73.3,    542.966,    1300.543,   1299.828,
   31,       75.8,    543.041,    1303.401,   1301.879,
   32,       78.3,    543.003,    1305.241,   1303.613,
   33,       80.8,    543.116,    1307.363,   1305.070,
   34,       83.3,    543.267,    1308.841,   1306.293,
   35,       85.8,    543.267,    1309.854,   1307.326,
   36,       88.3,    543.192,    1311.140,   1308.202,
   37,       90.8,    543.154,    1312.427,   1308.943,
   38,       93.3,    543.380,    1313.170,   1309.555,
   39,       95.8,    543.455,    1314.000,   1310.068,
   40,       98.3,    543.229,    1315.099,   1310.515,
   41,      100.8,    543.192,    1315.558,   1310.892,
   42,      103.3,    543.229,    1317.032,   1311.207,
   43,      105.8,    543.229,    1317.308,   1311.472,
   44,      108.3,    543.455,    1317.220,   1311.683,
   45,      110.8,    543.342,    1317.954,   1311.869,
   46,      113.3,    543.267,    1318.505,   1312.029,
   47,      115.8,    543.455,    1318.968,   1312.154,
   48,      118.3,    543.305,    1318.874,   1312.268,
   49,      120.8,    543.305,    1319.794,   1312.364,
   50,      123.3,    543.267,    1319.793,   1312.446,
   51,      125.8,    543.267,    1321.174,   1312.515,
   52,      128.3,    543.493,    1320.441,   1312.560,
   53,      130.8,    543.417,    1320.900,   1312.604,
   54,      133.3,    543.305,    1321.450,   1312.648,
   55,      138.3,    541.384,    1342.761,   1333.145,
   56,      160.8,    538.033,    1383.186,   1373.714,
----,
DateTime:        , 2023/09/13, 10:57:42, 1694613462604,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1040.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     259.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    472.287,
    1,        0.8,    512.811,     514.712,    511.901,
    2,        3.3,    539.771,     567.171,    562.167,
    3,        5.8,    540.223,     616.967,    617.819,
    4,        8.3,    540.185,     671.344,    675.978,
    5,       10.8,    540.713,     728.576,    734.582,
    6,       13.3,    541.051,     786.894,    792.077,
    7,       15.8,    541.466,     844.283,    847.334,
    8,       18.3,    541.428,     900.212,    899.531,
    9,       20.8,    541.692,     951.002,    948.142,
   10,       23.3,    541.579,     997.731,    992.842,
   11,       25.8,    542.068,    1038.707,   1033.503,
   12,       28.3,    542.143,    1075.915,   1070.124,
   13,       30.8,    542.256,    1108.147,   1102.820,
   14,       33.3,    542.256,    1137.101,   1131.786,
   15,       35.8,    542.520,    1160.971,   1157.268,
   16,       38.3,    542.633,    1182.015,   1179.552,
   17,       40.8,    542.407,    1200.575,   1198.943,
   18,       43.3,    542.482,    1216.537,   1215.729,
   19,       45.8,    542.595,    1230.475,   1230.202,
   20,       48.3,    542.671,    1242.190,   1242.638,
   21,       50.8,    542.934,    1252.362,   1253.284,
   22,       53.3,    542.972,    1261.115,   1262.383,
   23,       55.8,    542.708,    1269.190,   1270.154,
   24,       58.3,    542.821,    1275.927,   1276.762,
   25,       60.8,    543.009,    1281.469,   1282.368,
   26,       63.3,    542.821,    1286.335,   1287.135,
   27,       65.8,    542.821,    1291.033,   1291.175,
   28,       68.3,    543.122,    1294.183,   1294.580,
   29,       70.8,    542.934,    1297.763,   1297.473,
   30,       73.3,    542.896,    1300.708,   1299.920,
   31,       75.8,    543.198,    1303.117,   1301.971,
   32,       78.3,    543.122,    1305.323,   1303.709,
   33,       80.8,    543.235,    1307.352,   1305.171,
   34,       83.3,    543.122,    1309.097,   1306.412,
   35,       85.8,    543.009,    1310.843,   1307.465,
   36,       88.3,    543.348,    1311.498,   1308.334,
   37,       90.8,    543.122,    1312.595,   1309.081,
   38,       93.3,    543.273,    1313.612,   1309.701,
   39,       95.8,    543.160,    1314.438,   1310.232,
   40,       98.3,    543.085,    1315.080,   1310.683,
   41,      100.8,    543.122,    1315.541,   1311.060,
   42,      103.3,    543.160,    1316.555,   1311.375,
   43,      105.8,    543.235,    1317.017,   1311.636,
   44,      108.3,    543.311,    1317.386,   1311.853,
   45,      110.8,    543.198,    1318.028,   1312.043,
   46,      113.3,    543.273,    1318.582,   1312.199,
   47,      115.8,    543.311,    1319.227,   1312.329,
   48,      118.3,    543.424,    1319.505,   1312.432,
   49,      120.8,    543.198,    1319.501,   1312.534,
   50,      123.3,    543.348,    1319.964,   1312.610,
   51,      125.8,    543.311,    1320.791,   1312.676,
   52,      128.3,    543.499,    1320.886,   1312.722,
   53,      130.8,    543.235,    1321.435,   1312.777,
   54,      133.3,    543.311,    1321.159,   1312.818,
   55,      138.3,    541.202,    1343.121,   1333.429,
   56,      160.8,    538.077,    1383.074,   1374.006,
----,
DateTime:        , 2023/09/13, 10:57:44, 1694613464199,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1010.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     257.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    472.084,
    1,        0.8,    512.648,     514.486,    511.461,
    2,        3.3,    539.278,     566.643,    561.598,
    3,        5.8,    539.956,     616.161,    617.213,
    4,        8.3,    540.144,     670.654,    675.389,
    5,       10.8,    540.483,     727.774,    734.015,
    6,       13.3,    540.747,     786.227,    791.529,
    7,       15.8,    541.086,     844.320,    846.799,
    8,       18.3,    541.274,     899.451,    899.014,
    9,       20.8,    541.764,     950.321,    947.649,
   10,       23.3,    541.764,     997.205,    992.372,
   11,       25.8,    541.726,    1038.532,   1033.045,
   12,       28.3,    542.028,    1075.683,   1069.676,
   13,       30.8,    542.480,    1107.507,   1102.380,
   14,       33.3,    542.329,    1136.579,   1131.354,
   15,       35.8,    542.480,    1160.965,   1156.845,
   16,       38.3,    542.480,    1181.887,   1179.137,
   17,       40.8,    542.555,    1200.247,   1198.526,
   18,       43.3,    542.630,    1216.113,   1215.313,
   19,       45.8,    542.630,    1230.672,   1229.790,
   20,       48.3,    542.856,    1241.396,   1242.223,
   21,       50.8,    542.969,    1251.544,   1252.873,
   22,       53.3,    543.045,    1260.209,   1261.972,
   23,       55.8,    542.668,    1269.008,   1269.749,
   24,       58.3,    543.045,    1275.309,   1276.348,
   25,       60.8,    542.932,    1281.100,   1281.962,
   26,       63.3,    543.007,    1285.895,   1286.723,
   27,       65.8,    542.819,    1290.486,   1290.767,
   28,       68.3,    542.969,    1294.180,   1294.182,
   29,       70.8,    543.120,    1297.135,   1297.063,
   30,       73.3,    543.045,    1300.169,   1299.505,
   31,       75.8,    543.158,    1302.292,   1301.562,
   32,       78.3,    543.120,    1304.868,   1303.302,
   33,       80.8,    543.158,    1306.895,   1304.769,
   34,       83.3,    543.308,    1308.189,   1306.000,
   35,       85.8,    543.082,    1310.667,   1307.052,
   36,       88.3,    543.082,    1311.127,   1307.938,
   37,       90.8,    543.007,    1312.045,   1308.688,
   38,       93.3,    543.195,    1313.247,   1309.309,
   39,       95.8,    543.082,    1314.810,   1309.840,
   40,       98.3,    543.120,    1315.271,   1310.285,
   41,      100.8,    543.007,    1316.189,   1310.666,
   42,      103.3,    543.497,    1315.831,   1310.958,
   43,      105.8,    543.723,    1315.928,   1311.196,
   44,      108.3,    543.271,    1317.667,   1311.427,
   45,      110.8,    543.195,    1318.402,   1311.624,
   46,      113.3,    543.308,    1318.312,   1311.782,
   47,      115.8,    543.233,    1318.403,   1311.920,
   48,      118.3,    543.271,    1319.140,   1312.033,
   49,      120.8,    543.271,    1319.600,   1312.129,
   50,      123.3,    543.421,    1319.694,   1312.200,
   51,      125.8,    543.459,    1320.155,   1312.260,
   52,      128.3,    543.195,    1321.071,   1312.326,
   53,      130.8,    543.421,    1320.614,   1312.368,
   54,      133.3,    543.572,    1320.340,   1312.395,
   55,      138.3,    541.350,    1342.570,   1333.083,
   56,      160.8,    538.412,    1382.306,   1373.375,
----,
DateTime:        , 2023/09/13, 10:57:45, 1694613465793,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1060.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     259.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    472.439,
    1,        0.8,    512.799,     514.919,    512.257,
    2,        3.3,    539.533,     567.611,    562.644,
    3,        5.8,    539.947,     617.654,    618.361,
    4,        8.3,    540.323,     672.098,    676.580,
    5,       10.8,    540.512,     729.032,    735.206,
    6,       13.3,    540.813,     787.888,    792.706,
    7,       15.8,    541.152,     845.419,    847.959,
    8,       18.3,    541.491,     900.385,    900.165,
    9,       20.8,    541.679,     951.302,    948.784,
   10,       23.3,    541.980,     997.546,    993.505,
   11,       25.8,    542.093,    1039.766,   1034.183,
   12,       28.3,    542.131,    1076.493,   1070.821,
   13,       30.8,    542.244,    1108.819,   1103.535,
   14,       33.3,    542.432,    1137.562,   1132.519,
   15,       35.8,    542.545,    1162.208,   1158.022,
   16,       38.3,    542.658,    1183.343,   1180.327,
   17,       40.8,    542.394,    1201.709,   1199.739,
   18,       43.3,    542.695,    1217.073,   1216.541,
   19,       45.8,    542.808,    1231.558,   1231.031,
   20,       48.3,    542.469,    1243.296,   1243.498,
   21,       50.8,    542.921,    1253.220,   1254.163,
   22,       53.3,    542.959,    1261.329,   1263.280,
   23,       55.8,    542.921,    1269.521,   1271.058,
   24,       58.3,    542.959,    1276.616,   1277.678,
   25,       60.8,    542.884,    1282.503,   1283.308,
   26,       63.3,    542.997,    1287.301,   1288.081,
   27,       65.8,    543.072,    1291.818,   1292.124,
   28,       68.3,    543.034,    1295.590,   1295.550,
   29,       70.8,    543.185,    1298.545,   1298.442,
   30,       73.3,    543.185,    1300.938,   1300.889,
   31,       75.8,    543.072,    1304.155,   1302.963,
   32,       78.3,    542.997,    1306.270,   1304.718,
   33,       80.8,    543.034,    1308.389,   1306.197,
   34,       83.3,    542.921,    1310.319,   1307.451,
   35,       85.8,    542.997,    1311.518,   1308.503,
   36,       88.3,    543.034,    1312.716,   1309.389,
   37,       90.8,    542.959,    1313.727,   1310.140,
   38,       93.3,    543.373,    1314.106,   1310.750,
   39,       95.8,    543.072,    1316.124,   1311.284,
   40,       98.3,    543.072,    1316.400,   1311.734,
   41,      100.8,    543.260,    1317.232,   1312.102,
   42,      103.3,    543.260,    1317.232,   1312.414,
   43,      105.8,    543.223,    1318.152,   1312.680,
   44,      108.3,    543.411,    1318.340,   1312.894,
   45,      110.8,    543.260,    1319.349,   1313.084,
   46,      113.3,    543.336,    1319.351,   1313.240,
   47,      115.8,    543.034,    1320.359,   1313.389,
   48,      118.3,    543.411,    1319.904,   1313.491,
   49,      120.8,    543.034,    1320.911,   1313.600,
   50,      123.3,    543.298,    1321.283,   1313.675,
   51,      125.8,    543.260,    1321.282,   1313.741,
   52,      128.3,    543.185,    1322.018,   1313.802,
   53,      130.8,    543.486,    1321.837,   1313.835,
   54,      133.3,    543.637,    1321.471,   1313.857,
   55,      138.3,    541.189,    1344.262,   1334.410,
   56,      160.8,    538.252,    1383.366,   1374.967,
----,
DateTime:        , 2023/09/13, 10:57:47, 1694613467396,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1065.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     253.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    473.041,
    1,        0.8,    512.672,     515.436,    512.519,
    2,        3.3,    539.671,     567.747,    562.795,
    3,        5.8,    540.085,     617.403,    618.531,
    4,        8.3,    540.123,     671.977,    676.804,
    5,       10.8,    540.499,     729.973,    735.508,
    6,       13.3,    540.763,     787.868,    793.078,
    7,       15.8,    540.989,     845.951,    848.376,
    8,       18.3,    541.215,     901.029,    900.602,
    9,       20.8,    541.554,     951.337,    949.229,
   10,       23.3,    541.742,     998.169,    993.938,
   11,       25.8,    541.780,    1040.275,   1034.594,
   12,       28.3,    541.855,    1077.687,   1071.205,
   13,       30.8,    542.043,    1109.598,   1103.889,
   14,       33.3,    542.006,    1138.272,   1132.844,
   15,       35.8,    542.646,    1161.531,   1158.314,
   16,       38.3,    542.570,    1182.888,   1180.596,
   17,       40.8,    542.457,    1201.846,   1199.987,
   18,       43.3,    542.759,    1217.576,   1216.771,
   19,       45.8,    542.721,    1230.466,   1231.253,
   20,       48.3,    542.759,    1243.647,   1243.700,
   21,       50.8,    542.608,    1253.944,   1254.375,
   22,       53.3,    543.022,    1262.379,   1263.482,
   23,       55.8,    542.834,    1270.462,   1271.261,
   24,       58.3,    542.947,    1277.105,   1277.879,
   25,       60.8,    543.060,    1282.179,   1283.500,
   26,       63.3,    543.098,    1287.522,   1288.271,
   27,       65.8,    542.985,    1292.118,   1292.322,
   28,       68.3,    543.173,    1295.352,   1295.744,
   29,       70.8,    542.909,    1299.388,   1298.655,
   30,       73.3,    542.985,    1301.602,   1301.112,
   31,       75.8,    543.060,    1304.828,   1303.184,
   32,       78.3,    543.399,    1306.039,   1304.916,
   33,       80.8,    543.248,    1308.518,   1306.390,
   34,       83.3,    543.135,    1309.987,   1307.642,
   35,       85.8,    543.399,    1311.100,   1308.683,
   36,       88.3,    543.248,    1312.752,   1309.572,
   37,       90.8,    543.135,    1314.498,   1310.327,
   38,       93.3,    543.211,    1315.144,   1310.959,
   39,       95.8,    543.474,    1315.242,   1311.478,
   40,       98.3,    543.135,    1316.799,   1311.936,
   41,      100.8,    543.135,    1317.628,   1312.320,
   42,      103.3,    543.248,    1317.998,   1312.637,
   43,      105.8,    543.248,    1318.734,   1312.904,
   44,      108.3,    543.361,    1318.368,   1313.124,
   45,      110.8,    543.361,    1319.564,   1313.310,
   46,      113.3,    543.361,    1319.932,   1313.467,
   47,      115.8,    543.700,    1319.570,   1313.581,
   48,      118.3,    543.361,    1320.485,   1313.700,
   49,      120.8,    543.474,    1320.762,   1313.793,
   50,      123.3,    543.436,    1321.406,   1313.874,
   51,      125.8,    543.436,    1321.866,   1313.942,
   52,      128.3,    543.286,    1322.140,   1314.008,
   53,      130.8,    543.587,    1321.867,   1314.045,
   54,      133.3,    543.060,    1323.058,   1314.108,
   55,      138.3,    540.951,    1345.131,   1335.037,
   56,      160.8,    537.901,    1385.013,   1375.940,
----,
DateTime:        , 2023/09/13, 10:57:49, 1694613468970,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1050.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     254.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
