----,
DateTime:        , 2023/09/13, 09:30:54, 1694608254433,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1140.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     151.78,
Position:,        0.0,              0.0,   NoData,
   13,       30.8,    542.289,    1158.608,   1156.240,
   14,       33.3,    542.326,    1186.186,   1183.851,
   15,       35.8,    542.740,    1208.498,   1207.632,
   16,       38.3,    542.514,    1228.907,   1227.961,
   17,       40.8,    542.665,    1244.691,   1245.220,
   18,       43.3,    542.590,    1259.792,   1259.794,
   19,       45.8,    542.590,    1271.495,   1272.040,
   20,       48.3,    542.514,    1282.270,   1282.290,
   21,       50.8,    542.966,    1289.584,   1290.825,
   22,       53.3,    543.003,    1297.046,   1297.922,
   23,       55.8,    542.627,    1303.842,   1303.825,
   24,       58.3,    542.853,    1308.550,   1308.703,
   25,       60.8,    542.928,    1312.237,   1312.732,
   26,       63.3,    543.041,    1315.923,   1316.054,
   27,       65.8,    542.890,    1319.880,   1318.800,
   28,       68.3,    542.778,    1322.457,   1321.067,
   29,       70.8,    543.154,    1323.106,   1322.916,
   30,       73.3,    542.890,    1325.958,   1324.450,
   31,       75.8,    543.154,    1326.512,   1325.699,
   32,       78.3,    542.853,    1328.168,   1326.739,
   33,       80.8,    543.003,    1329.642,   1327.587,
   34,       83.3,    543.078,    1329.734,   1328.280,
   35,       85.8,    542.966,    1331.208,   1328.854,
   36,       88.3,    543.041,    1332.128,   1329.322,
   37,       90.8,    543.003,    1332.036,   1329.708,
   38,       93.3,    543.041,    1332.681,   1330.022,
   39,       95.8,    543.266,    1332.771,   1330.271,
   40,       98.3,    543.003,    1333.694,   1330.487,
   41,      100.8,    543.304,    1333.416,   1330.651,
   42,      103.3,    543.041,    1333.786,   1330.798,
   43,      105.8,    543.266,    1333.508,   1330.908,
   44,      108.3,    543.191,    1334.061,   1331.003,
   45,      110.8,    543.454,    1333.415,   1331.068,
   46,      113.3,    543.417,    1333.967,   1331.125,
   47,      115.8,    543.304,    1334.796,   1331.178,
   48,      118.3,    543.454,    1334.795,   1331.214,
   49,      120.8,    543.078,    1335.535,   1331.261,
   50,      123.3,    543.417,    1335.715,   1331.284,
   51,      125.8,    543.191,    1336.086,   1331.313,
   52,      128.3,    543.530,    1335.530,   1331.321,
   53,      130.8,    543.454,    1336.819,   1331.332,
   54,      133.3,    543.379,    1336.636,   1331.345,
   55,      138.3,    541.198,    1358.374,   1349.796,
   56,      160.8,    538.078,    1391.063,   1394.498,
----,
DateTime:        , 2023/09/13, 09:34:20, 1694608460682,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -995.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     221.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    509.241,
    1,        0.8,    512.796,     553.436,    552.819,
    2,        3.3,    539.382,     609.472,    605.571,
    3,        5.8,    540.247,     662.660,    663.036,
    4,        8.3,    540.322,     720.033,    722.884,
    5,       10.8,    540.623,     779.379,    783.246,
    6,       13.3,    540.698,     839.933,    842.546,
    7,       15.8,    540.999,     898.523,    899.548,
    8,       18.3,    541.300,     953.815,    953.285,
    9,       20.8,    541.300,    1005.450,   1003.059,
   10,       23.3,    541.751,    1051.682,   1048.458,
   11,       25.8,    541.901,    1092.357,   1089.276,
   12,       28.3,    541.977,    1129.108,   1125.508,
   13,       30.8,    542.127,    1160.521,   1157.305,
   14,       33.3,    542.089,    1187.166,   1184.933,
   15,       35.8,    542.503,    1209.947,   1208.724,
   16,       38.3,    542.578,    1229.869,   1229.058,
   17,       40.8,    542.503,    1246.260,   1246.324,
   18,       43.3,    542.616,    1260.468,   1260.899,
   19,       45.8,    542.691,    1272.455,   1273.145,
   20,       48.3,    542.766,    1282.965,   1283.392,
   21,       50.8,    542.917,    1290.990,   1291.933,
   22,       53.3,    542.992,    1297.901,   1299.034,
   23,       55.8,    542.766,    1304.613,   1304.935,
   24,       58.3,    542.992,    1309.596,   1309.812,
   25,       60.8,    542.954,    1314.015,   1313.845,
   26,       63.3,    543.142,    1316.966,   1317.167,
   27,       65.8,    543.105,    1320.740,   1319.909,
   28,       68.3,    543.105,    1322.857,   1322.168,
   29,       70.8,    543.142,    1324.607,   1324.026,
   30,       73.3,    543.105,    1326.908,   1325.556,
   31,       75.8,    543.030,    1328.473,   1326.818,
   32,       78.3,    543.142,    1329.302,   1327.850,
   33,       80.8,    543.180,    1330.959,   1328.696,
   34,       83.3,    543.255,    1331.050,   1329.388,
   35,       85.8,    543.218,    1332.247,   1329.958,
   36,       88.3,    543.180,    1332.984,   1330.428,
   37,       90.8,    542.954,    1333.445,   1330.824,
   38,       93.3,    543.180,    1333.628,   1331.138,
   39,       95.8,    543.255,    1333.627,   1331.392,
   40,       98.3,    543.293,    1334.087,   1331.600,
   41,      100.8,    543.255,    1334.456,   1331.772,
   42,      103.3,    543.142,    1334.641,   1331.919,
   43,      105.8,    543.180,    1335.193,   1332.037,
   44,      108.3,    543.218,    1335.285,   1332.133,
   45,      110.8,    543.293,    1335.376,   1332.207,
   46,      113.3,    543.218,    1335.469,   1332.273,
   47,      115.8,    543.293,    1336.204,   1332.323,
   48,      118.3,    543.406,    1335.835,   1332.359,
   49,      120.8,    543.406,    1336.203,   1332.389,
   50,      123.3,    543.293,    1336.848,   1332.420,
   51,      125.8,    543.406,    1336.479,   1332.439,
   52,      128.3,    543.368,    1337.307,   1332.458,
   53,      130.8,    543.594,    1337.028,   1332.462,
   54,      133.3,    543.368,    1338.228,   1332.478,
   55,      138.3,    541.037,    1359.705,   1351.053,
   56,      160.8,    538.329,    1391.992,   1395.842,
----,
DateTime:        , 2023/09/13, 09:34:29, 1694608469281,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -985.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     228.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    509.374,
    1,        0.8,    512.971,     553.735,    552.988,
    2,        3.3,    539.500,     609.701,    605.798,
    3,        5.8,    539.839,     662.883,    663.286,
    4,        8.3,    540.328,     719.840,    723.188,
    5,       10.8,    540.479,     779.772,    783.588,
    6,       13.3,    540.705,     840.385,    842.932,
    7,       15.8,    541.006,     898.974,    899.973,
    8,       18.3,    541.420,     954.712,    953.755,
    9,       20.8,    541.420,    1006.151,   1003.571,
   10,       23.3,    541.570,    1052.495,   1049.003,
   11,       25.8,    541.909,    1093.542,   1089.861,
   12,       28.3,    542.059,    1129.028,   1126.136,
   13,       30.8,    542.323,    1160.195,   1157.981,
   14,       33.3,    542.135,    1187.251,   1185.655,
   15,       35.8,    542.285,    1211.263,   1209.496,
   16,       38.3,    542.436,    1230.284,   1229.877,
   17,       40.8,    542.473,    1247.343,   1247.187,
   18,       43.3,    542.661,    1261.468,   1261.804,
   19,       45.8,    542.548,    1274.080,   1274.094,
   20,       48.3,    542.699,    1283.400,   1284.380,
   21,       50.8,    542.812,    1292.345,   1292.958,
   22,       53.3,    542.850,    1299.624,   1300.094,
   23,       55.8,    542.850,    1305.795,   1306.018,
   24,       58.3,    542.699,    1311.316,   1310.931,
   25,       60.8,    543.000,    1314.825,   1314.982,
   26,       63.3,    542.925,    1318.323,   1318.331,
   27,       65.8,    542.850,    1321.913,   1321.097,
   28,       68.3,    543.038,    1323.941,   1323.369,
   29,       70.8,    543.113,    1325.599,   1325.237,
   30,       73.3,    543.226,    1327.809,   1326.770,
   31,       75.8,    542.737,    1329.743,   1328.054,
   32,       78.3,    543.339,    1330.478,   1329.081,
   33,       80.8,    543.188,    1331.122,   1329.933,
   34,       83.3,    543.414,    1332.042,   1330.624,
   35,       85.8,    543.151,    1333.424,   1331.205,
   36,       88.3,    543.301,    1334.343,   1331.674,
   37,       90.8,    543.376,    1334.342,   1332.057,
   38,       93.3,    543.263,    1335.172,   1332.377,
   39,       95.8,    543.075,    1335.634,   1332.649,
   40,       98.3,    543.188,    1335.725,   1332.865,
   41,      100.8,    543.151,    1335.910,   1333.045,
   42,      103.3,    543.564,    1335.628,   1333.173,
   43,      105.8,    543.414,    1336.458,   1333.286,
   44,      108.3,    543.226,    1336.829,   1333.389,
   45,      110.8,    543.339,    1336.459,   1333.467,
   46,      113.3,    543.527,    1336.456,   1333.523,
   47,      115.8,    543.414,    1337.378,   1333.575,
   48,      118.3,    543.527,    1336.456,   1333.612,
   49,      120.8,    543.527,    1337.192,   1333.644,
   50,      123.3,    543.301,    1338.208,   1333.681,
   51,      125.8,    543.339,    1338.760,   1333.708,
   52,      128.3,    543.489,    1337.837,   1333.724,
   53,      130.8,    543.301,    1339.405,   1333.746,
   54,      133.3,    543.414,    1338.758,   1333.758,
   55,      138.3,    541.119,    1361.162,   1352.381,
   56,      160.8,    538.071,    1394.241,   1397.185,
----,
DateTime:        , 2023/09/13, 09:34:38, 1694608477881,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1005.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     225.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    510.926,
    1,        0.8,    512.754,     554.944,    554.455,
    2,        3.3,    539.476,     611.162,    607.152,
    3,        5.8,    540.077,     664.534,    664.550,
    4,        8.3,    540.528,     720.961,    724.387,
    5,       10.8,    540.528,     780.995,    784.747,
    6,       13.3,    540.679,     841.350,    844.086,
    7,       15.8,    541.130,     900.339,    901.167,
    8,       18.3,    541.318,     956.185,    955.003,
    9,       20.8,    541.806,    1006.818,   1004.915,
   10,       23.3,    541.693,    1053.640,   1050.438,
   11,       25.8,    541.769,    1095.302,   1091.379,
   12,       28.3,    542.332,    1130.672,   1127.738,
   13,       30.8,    542.370,    1161.938,   1159.654,
   14,       33.3,    542.370,    1189.225,   1187.386,
   15,       35.8,    542.370,    1212.641,   1211.270,
   16,       38.3,    542.708,    1232.522,   1231.680,
   17,       40.8,    542.408,    1249.798,   1249.014,
   18,       43.3,    542.671,    1262.921,   1263.641,
   19,       45.8,    542.783,    1275.463,   1275.929,
   20,       48.3,    542.746,    1285.869,   1286.211,
   21,       50.8,    542.896,    1293.894,   1294.781,
   22,       53.3,    542.671,    1301.342,   1301.915,
   23,       55.8,    542.934,    1307.434,   1307.823,
   24,       58.3,    542.859,    1312.589,   1312.717,
   25,       60.8,    543.159,    1316.281,   1316.750,
   26,       63.3,    542.821,    1320.601,   1320.094,
   27,       65.8,    543.347,    1322.451,   1322.827,
   28,       68.3,    543.046,    1325.761,   1325.093,
   29,       70.8,    543.122,    1328.156,   1326.954,
   30,       73.3,    542.971,    1330.273,   1328.492,
   31,       75.8,    543.122,    1331.194,   1329.749,
   32,       78.3,    543.234,    1332.482,   1330.777,
   33,       80.8,    543.159,    1333.311,   1331.625,
   34,       83.3,    543.310,    1333.770,   1332.315,
   35,       85.8,    542.971,    1335.338,   1332.897,
   36,       88.3,    542.971,    1335.890,   1333.375,
   37,       90.8,    543.084,    1335.797,   1333.760,
   38,       93.3,    543.272,    1336.623,   1334.068,
   39,       95.8,    543.046,    1337.086,   1334.332,
   40,       98.3,    543.159,    1337.085,   1334.542,
   41,      100.8,    543.234,    1337.176,   1334.712,
   42,      103.3,    543.197,    1337.821,   1334.853,
   43,      105.8,    543.272,    1337.544,   1334.965,
   44,      108.3,    543.272,    1338.188,   1335.058,
   45,      110.8,    543.310,    1338.095,   1335.133,
   46,      113.3,    543.197,    1338.741,   1335.200,
   47,      115.8,    543.385,    1338.370,   1335.245,
   48,      118.3,    543.385,    1339.107,   1335.284,
   49,      120.8,    543.197,    1339.110,   1335.324,
   50,      123.3,    543.347,    1339.199,   1335.350,
   51,      125.8,    543.272,    1340.121,   1335.375,
   52,      128.3,    543.385,    1340.027,   1335.390,
   53,      130.8,    543.347,    1340.672,   1335.405,
   54,      133.3,    543.272,    1340.765,   1335.421,
   55,      138.3,    541.017,    1362.527,   1353.923,
   56,      160.8,    538.123,    1395.127,   1398.736,
----,
DateTime:        , 2023/09/13, 09:34:46, 1694608486463,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -995.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     223.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    511.231,
    1,        0.8,    512.923,     555.249,    554.762,
    2,        3.3,    539.848,     611.574,    607.553,
    3,        5.8,    540.262,     665.048,    665.073,
    4,        8.3,    540.337,     721.865,    725.016,
    5,       10.8,    540.675,     781.708,    785.502,
    6,       13.3,    540.976,     841.812,    844.962,
    7,       15.8,    540.976,     901.241,    902.113,
    8,       18.3,    541.390,     956.612,    956.006,
    9,       20.8,    541.653,    1008.487,   1005.941,
   10,       23.3,    541.728,    1055.234,   1051.477,
   11,       25.8,    541.916,    1096.018,   1092.417,
   12,       28.3,    542.104,    1131.886,   1128.757,
   13,       30.8,    542.292,    1163.395,   1160.646,
   14,       33.3,    542.631,    1190.312,   1188.349,
   15,       35.8,    542.443,    1213.216,   1212.205,
   16,       38.3,    542.668,    1232.982,   1232.586,
   17,       40.8,    542.555,    1250.287,   1249.889,
   18,       43.3,    542.668,    1264.493,   1264.492,
   19,       45.8,    542.744,    1276.201,   1276.758,
   20,       48.3,    542.781,    1286.707,   1287.019,
   21,       50.8,    542.781,    1294.537,   1295.574,
   22,       53.3,    542.894,    1302.649,   1302.684,
   23,       55.8,    543.044,    1307.904,   1308.576,
   24,       58.3,    542.856,    1313.423,   1313.461,
   25,       60.8,    543.157,    1317.298,   1317.486,
   26,       63.3,    543.120,    1320.888,   1320.810,
   27,       65.8,    543.195,    1323.743,   1323.547,
   28,       68.3,    543.007,    1326.963,   1325.811,
   29,       70.8,    543.270,    1328.161,   1327.661,
   30,       73.3,    542.932,    1330.831,   1329.199,
   31,       75.8,    543.195,    1331.567,   1330.451,
   32,       78.3,    542.969,    1333.041,   1331.489,
   33,       80.8,    543.308,    1333.867,   1332.327,
   34,       83.3,    543.157,    1335.525,   1333.022,
   35,       85.8,    542.894,    1335.988,   1333.605,
   36,       88.3,    543.157,    1336.446,   1334.070,
   37,       90.8,    543.308,    1336.536,   1334.445,
   38,       93.3,    543.195,    1336.721,   1334.759,
   39,       95.8,    543.232,    1337.457,   1335.014,
   40,       98.3,    543.044,    1338.749,   1335.233,
   41,      100.8,    543.007,    1338.657,   1335.414,
   42,      103.3,    543.157,    1338.563,   1335.555,
   43,      105.8,    543.345,    1338.100,   1335.661,
   44,      108.3,    543.082,    1338.748,   1335.762,
   45,      110.8,    543.157,    1339.115,   1335.841,
   46,      113.3,    543.044,    1339.762,   1335.910,
   47,      115.8,    543.195,    1339.667,   1335.960,
   48,      118.3,    543.308,    1339.481,   1335.996,
   49,      120.8,    543.308,    1339.757,   1336.026,
   50,      123.3,    543.082,    1340.313,   1336.062,
   51,      125.8,    543.270,    1340.862,   1336.081,
   52,      128.3,    543.232,    1340.955,   1336.100,
   53,      130.8,    543.232,    1341.139,   1336.115,
   54,      133.3,    543.120,    1341.786,   1336.133,
   55,      138.3,    540.901,    1363.836,   1354.849,
   56,      160.8,    538.156,    1396.157,   1400.065,
----,
DateTime:        , 2023/09/13, 09:34:55, 1694608495044,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -980.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     232.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    510.784,
    1,        0.8,    512.684,     555.020,    554.510,
    2,        3.3,    539.426,     611.318,    607.413,
    3,        5.8,    539.877,     664.781,    665.011,
    4,        8.3,    540.140,     722.127,    725.042,
    5,       10.8,    540.517,     781.752,    785.633,
    6,       13.3,    540.817,     842.706,    845.216,
    7,       15.8,    541.043,     901.222,    902.519,
    8,       18.3,    541.118,     957.646,    956.555,
    9,       20.8,    541.720,    1008.824,   1006.650,
   10,       23.3,    541.720,    1055.619,   1052.334,
   11,       25.8,    541.946,    1097.066,   1093.409,
   12,       28.3,    542.021,    1133.259,   1129.862,
   13,       30.8,    542.209,    1164.311,   1161.845,
   14,       33.3,    542.397,    1191.378,   1189.620,
   15,       35.8,    542.510,    1214.632,   1213.526,
   16,       38.3,    542.510,    1234.263,   1233.944,
   17,       40.8,    542.359,    1251.845,   1251.270,
   18,       43.3,    542.435,    1265.406,   1265.884,
   19,       45.8,    542.736,    1277.141,   1278.145,
   20,       48.3,    542.510,    1287.811,   1288.404,
   21,       50.8,    542.623,    1296.573,   1296.949,
   22,       53.3,    542.660,    1303.578,   1304.047,
   23,       55.8,    542.886,    1309.391,   1309.922,
   24,       58.3,    542.848,    1314.640,   1314.784,
   25,       60.8,    543.074,    1318.605,   1318.791,
   26,       63.3,    542.924,    1322.746,   1322.102,
   27,       65.8,    542.811,    1325.692,   1324.835,
   28,       68.3,    542.811,    1328.271,   1327.084,
   29,       70.8,    542.924,    1330.205,   1328.928,
   30,       73.3,    543.187,    1331.310,   1330.432,
   31,       75.8,    543.112,    1332.875,   1331.672,
   32,       78.3,    543.036,    1334.901,   1332.693,
   33,       80.8,    543.187,    1335.176,   1333.525,
   34,       83.3,    543.225,    1335.912,   1334.207,
   35,       85.8,    543.112,    1336.834,   1334.772,
   36,       88.3,    543.563,    1337.103,   1335.214,
   37,       90.8,    543.450,    1337.381,   1335.584,
   38,       93.3,    543.225,    1338.397,   1335.898,
   39,       95.8,    543.413,    1338.486,   1336.147,
   40,       98.3,    543.488,    1338.484,   1336.348,
   41,      100.8,    543.300,    1338.672,   1336.522,
   42,      103.3,    543.413,    1339.406,   1336.660,
   43,      105.8,    543.337,    1339.959,   1336.776,
   44,      108.3,    543.337,    1339.407,   1336.871,
   45,      110.8,    543.450,    1339.865,   1336.943,
   46,      113.3,    543.225,    1340.790,   1337.014,
   47,      115.8,    543.337,    1340.788,   1337.066,
   48,      118.3,    543.300,    1340.972,   1337.110,
   49,      120.8,    543.450,    1341.061,   1337.139,
   50,      123.3,    543.300,    1341.433,   1337.170,
   51,      125.8,    543.488,    1341.888,   1337.187,
   52,      128.3,    543.300,    1341.801,   1337.210,
   53,      130.8,    543.488,    1341.980,   1337.219,
   54,      133.3,    543.525,    1342.439,   1337.226,
   55,      138.3,    541.043,    1364.494,   1355.734,
   56,      160.8,    538.335,    1397.643,   1400.733,
----,
DateTime:        , 2023/09/13, 09:35:03, 1694608503622,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1015.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     217.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    512.210,
    1,        0.8,    512.951,     556.389,    555.968,
    2,        3.3,    539.610,     612.810,    608.883,
    3,        5.8,    539.986,     666.406,    666.481,
    4,        8.3,    540.211,     723.883,    726.509,
    5,       10.8,    540.663,     783.391,    787.107,
    6,       13.3,    540.963,     843.310,    846.703,
    7,       15.8,    540.963,     903.019,    904.012,
    8,       18.3,    541.490,     958.928,    958.083,
    9,       20.8,    541.640,    1010.265,   1008.193,
   10,       23.3,    541.715,    1057.566,   1053.897,
   11,       25.8,    542.016,    1098.122,   1094.993,
   12,       28.3,    542.242,    1134.365,   1131.469,
   13,       30.8,    542.016,    1166.478,   1163.467,
   14,       33.3,    542.242,    1193.840,   1191.255,
   15,       35.8,    542.129,    1216.592,   1215.174,
   16,       38.3,    542.505,    1236.670,   1235.597,
   17,       40.8,    542.543,    1253.265,   1252.925,
   18,       43.3,    542.467,    1267.081,   1267.543,
   19,       45.8,    542.843,    1278.637,   1279.806,
   20,       48.3,    542.543,    1289.300,   1290.067,
   21,       50.8,    542.881,    1297.706,   1298.606,
   22,       53.3,    542.919,    1304.247,   1305.699,
   23,       55.8,    542.919,    1310.970,   1311.578,
   24,       58.3,    542.919,    1316.311,   1316.441,
   25,       60.8,    543.370,    1319.911,   1320.439,
   26,       63.3,    543.069,    1323.957,   1323.749,
   27,       65.8,    542.994,    1327.087,   1326.479,
   28,       68.3,    543.107,    1329.205,   1328.720,
   29,       70.8,    543.069,    1332.059,   1330.564,
   30,       73.3,    542.994,    1333.533,   1332.083,
   31,       75.8,    542.994,    1335.190,   1333.330,
   32,       78.3,    542.956,    1336.480,   1334.355,
   33,       80.8,    542.994,    1336.847,   1335.195,
   34,       83.3,    543.295,    1337.672,   1335.869,
   35,       85.8,    543.257,    1338.593,   1336.426,
   36,       88.3,    543.219,    1339.238,   1336.884,
   37,       90.8,    543.332,    1339.236,   1337.255,
   38,       93.3,    543.332,    1339.788,   1337.560,
   39,       95.8,    542.956,    1340.439,   1337.828,
   40,       98.3,    543.257,    1341.078,   1338.032,
   41,      100.8,    543.069,    1340.990,   1338.208,
   42,      103.3,    543.257,    1340.894,   1338.344,
   43,      105.8,    543.144,    1341.448,   1338.460,
   44,      108.3,    543.219,    1341.079,   1338.552,
   45,      110.8,    543.144,    1342.277,   1338.631,
   46,      113.3,    543.144,    1342.185,   1338.696,
   47,      115.8,    543.370,    1342.272,   1338.738,
   48,      118.3,    543.182,    1342.552,   1338.782,
   49,      120.8,    543.633,    1341.622,   1338.797,
   50,      123.3,    543.520,    1342.544,   1338.817,
   51,      125.8,    543.370,    1343.468,   1338.840,
   52,      128.3,    543.295,    1343.470,   1338.863,
   53,      130.8,    543.107,    1344.487,   1338.890,
   54,      133.3,    543.483,    1343.649,   1338.894,
   55,      138.3,    541.189,    1365.697,   1357.354,
   56,      160.8,    538.181,    1399.065,   1402.385,
----,
DateTime:        , 2023/09/13, 09:35:12, 1694608512193,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -995.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     224.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    511.093,
    1,        0.8,    512.907,     555.559,    554.926,
    2,        3.3,    539.570,     611.931,    607.994,
    3,        5.8,    539.908,     665.483,    665.770,
    4,        8.3,    540.172,     722.826,    725.973,
    5,       10.8,    540.435,     782.796,    786.707,
    6,       13.3,    540.585,     843.808,    846.393,
    7,       15.8,    541.112,     902.494,    903.791,
    8,       18.3,    541.036,     959.270,    957.889,
    9,       20.8,    541.375,    1010.206,   1008.013,
   10,       23.3,    541.826,    1056.981,   1053.730,
   11,       25.8,    541.901,    1098.632,   1094.824,
   12,       28.3,    542.127,    1134.513,   1131.295,
   13,       30.8,    542.315,    1165.374,   1163.292,
   14,       33.3,    542.165,    1193.272,   1191.081,
   15,       35.8,    542.578,    1216.230,   1215.000,
   16,       38.3,    542.353,    1236.188,   1235.436,
   17,       40.8,    542.390,    1253.341,   1252.777,
   18,       43.3,    542.428,    1267.081,   1267.410,
   19,       45.8,    542.616,    1278.897,   1279.693,
   20,       48.3,    542.541,    1289.028,   1289.969,
   21,       50.8,    543.067,    1297.537,   1298.518,
   22,       53.3,    542.954,    1304.898,   1305.628,
   23,       55.8,    543.030,    1310.426,   1311.522,
   24,       58.3,    542.842,    1316.682,   1316.407,
   25,       60.8,    542.766,    1320.642,   1320.445,
   26,       63.3,    542.879,    1324.328,   1323.771,
   27,       65.8,    542.842,    1327.091,   1326.514,
   28,       68.3,    542.879,    1330.130,   1328.771,
   29,       70.8,    543.030,    1331.419,   1330.620,
   30,       73.3,    542.954,    1333.537,   1332.145,
   31,       75.8,    543.142,    1334.641,   1333.390,
   32,       78.3,    543.255,    1335.836,   1334.408,
   33,       80.8,    543.105,    1337.311,   1335.251,
   34,       83.3,    542.992,    1338.325,   1335.949,
   35,       85.8,    543.180,    1338.875,   1336.512,
   36,       88.3,    543.105,    1339.336,   1336.979,
   37,       90.8,    543.330,    1339.148,   1337.351,
   38,       93.3,    543.443,    1339.238,   1337.652,
   39,       95.8,    543.218,    1340.531,   1337.910,
   40,       98.3,    543.293,    1340.161,   1338.119,
   41,      100.8,    543.180,    1341.268,   1338.295,
   42,      103.3,    543.293,    1341.266,   1338.434,
   43,      105.8,    543.368,    1341.816,   1338.545,
   44,      108.3,    543.368,    1341.448,   1338.636,
   45,      110.8,    543.518,    1342.089,   1338.704,
   46,      113.3,    543.556,    1341.628,   1338.759,
   47,      115.8,    543.443,    1342.182,   1338.810,
   48,      118.3,    543.518,    1342.825,   1338.849,
   49,      120.8,    543.707,    1342.820,   1338.872,
   50,      123.3,    543.518,    1343.101,   1338.901,
   51,      125.8,    543.443,    1343.194,   1338.928,
   52,      128.3,    543.443,    1343.286,   1338.950,
   53,      130.8,    543.218,    1344.305,   1338.979,
   54,      133.3,    543.293,    1344.579,   1338.997,
   55,      138.3,    541.187,    1366.349,   1357.647,
   56,      160.8,    538.178,    1399.536,   1402.787,
----,
DateTime:        , 2023/09/13, 09:35:20, 1694608520780,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1000.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     227.55,
