----,
DateTime:        , 2023/09/13, 11:28:40, 1694615320682,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1115.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     204.14,
Position:,        0.0,              0.0,   NoData,
   18,       43.3,    542.798,    1136.057,   1134.372,
   19,       45.8,    542.572,    1149.708,   1149.026,
   20,       48.3,    542.685,    1161.907,   1161.790,
   21,       50.8,    542.723,    1172.513,   1172.881,
   22,       53.3,    542.911,    1181.684,   1182.490,
   23,       55.8,    542.761,    1190.119,   1190.814,
   24,       58.3,    542.798,    1196.761,   1198.003,
   25,       60.8,    542.987,    1202.516,   1204.194,
   26,       63.3,    543.024,    1208.233,   1209.528,
   27,       65.8,    542.949,    1213.189,   1214.123,
   28,       68.3,    542.911,    1217.970,   1218.075,
   29,       70.8,    542.987,    1221.393,   1221.466,
   30,       73.3,    542.874,    1224.778,   1224.382,
   31,       75.8,    543.062,    1227.392,   1226.873,
   32,       78.3,    543.024,    1229.779,   1229.012,
   33,       80.8,    543.213,    1231.930,   1230.835,
   34,       83.3,    543.326,    1233.882,   1232.393,
   35,       85.8,    543.250,    1236.170,   1233.734,
   36,       88.3,    543.213,    1237.545,   1234.885,
   37,       90.8,    543.175,    1239.379,   1235.873,
   38,       93.3,    543.100,    1241.209,   1236.722,
   39,       95.8,    543.250,    1241.785,   1237.439,
   40,       98.3,    542.949,    1242.658,   1238.071,
   41,      100.8,    543.250,    1243.625,   1238.590,
   42,      103.3,    543.175,    1244.718,   1239.041,
   43,      105.8,    543.288,    1245.380,   1239.420,
   44,      108.3,    543.250,    1246.018,   1239.748,
   45,      110.8,    543.326,    1247.042,   1240.024,
   46,      113.3,    543.476,    1247.432,   1240.252,
   47,      115.8,    543.326,    1247.870,   1240.459,
   48,      118.3,    543.401,    1248.249,   1240.631,
   49,      120.8,    543.514,    1248.542,   1240.772,
   50,      123.3,    543.627,    1248.742,   1240.888,
   51,      125.8,    543.363,    1249.532,   1241.006,
   52,      128.3,    543.439,    1250.555,   1241.100,
   53,      130.8,    543.514,    1250.106,   1241.176,
   54,      133.3,    543.514,    1250.566,   1241.242,
   55,      138.3,    541.141,    1272.588,   1262.707,
   56,      160.8,    538.129,    1313.069,   1302.215,
----,
DateTime:        , 2023/09/13, 11:29:18, 1694615358736,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1085.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     278.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    440.990,
    1,        0.8,    512.741,     480.067,    476.646,
    2,        3.3,    539.588,     528.201,    522.973,
    3,        5.8,    540.078,     573.899,    574.636,
    4,        8.3,    540.567,     623.512,    628.677,
    5,       10.8,    540.492,     676.513,    682.997,
    6,       13.3,    540.831,     730.543,    736.166,
    7,       15.8,    541.170,     783.673,    787.183,
    8,       18.3,    541.320,     835.180,    835.371,
    9,       20.8,    541.735,     882.166,    880.310,
   10,       23.3,    541.772,     926.404,    921.761,
   11,       25.8,    542.073,     965.644,    959.638,
   12,       28.3,    542.412,     999.701,    993.963,
   13,       30.8,    542.412,    1030.766,   1024.847,
   14,       33.3,    542.488,    1058.642,   1052.452,
   15,       35.8,    542.488,    1081.776,   1076.988,
   16,       38.3,    542.638,    1102.760,   1098.682,
   17,       40.8,    542.525,    1121.054,   1117.785,
   18,       43.3,    542.601,    1136.563,   1134.534,
   19,       45.8,    542.714,    1150.238,   1149.169,
   20,       48.3,    542.827,    1161.973,   1161.917,
   21,       50.8,    542.902,    1172.219,   1172.994,
   22,       53.3,    542.977,    1181.265,   1182.597,
   23,       55.8,    542.940,    1190.004,   1190.910,
   24,       58.3,    543.015,    1196.652,   1198.088,
   25,       60.8,    543.052,    1203.014,   1204.279,
   26,       63.3,    542.827,    1208.489,   1209.624,
   27,       65.8,    542.977,    1213.403,   1214.214,
   28,       68.3,    542.827,    1217.608,   1218.168,
   29,       70.8,    543.052,    1220.692,   1221.551,
   30,       73.3,    542.864,    1224.892,   1224.466,
   31,       75.8,    542.940,    1227.761,   1226.962,
   32,       78.3,    543.015,    1230.353,   1229.098,
   33,       80.8,    542.940,    1232.366,   1230.933,
   34,       83.3,    543.241,    1234.628,   1232.488,
   35,       85.8,    543.391,    1235.390,   1233.814,
   36,       88.3,    543.090,    1238.100,   1234.971,
   37,       90.8,    543.128,    1239.303,   1235.958,
   38,       93.3,    543.128,    1240.592,   1236.802,
   39,       95.8,    543.278,    1241.721,   1237.515,
   40,       98.3,    542.827,    1243.860,   1238.153,
   41,      100.8,    543.278,    1243.377,   1238.669,
   42,      103.3,    543.278,    1244.206,   1239.112,
   43,      105.8,    543.278,    1245.310,   1239.493,
   44,      108.3,    543.165,    1246.305,   1239.826,
   45,      110.8,    543.278,    1246.690,   1240.104,
   46,      113.3,    543.015,    1247.756,   1240.357,
   47,      115.8,    543.203,    1248.244,   1240.561,
   48,      118.3,    543.241,    1248.618,   1240.733,
   49,      120.8,    543.504,    1248.472,   1240.866,
   50,      123.3,    543.241,    1249.538,   1240.998,
   51,      125.8,    543.354,    1250.014,   1241.104,
   52,      128.3,    543.354,    1249.554,   1241.195,
   53,      130.8,    543.542,    1250.225,   1241.263,
   54,      133.3,    543.203,    1251.005,   1241.343,
   55,      138.3,    541.132,    1271.593,   1262.556,
   56,      160.8,    537.931,    1313.178,   1301.930,
----,
DateTime:        , 2023/09/13, 11:29:20, 1694615360305,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1065.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     272.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    440.601,
    1,        0.8,    512.457,     479.357,    476.027,
    2,        3.3,    539.447,     527.484,    522.210,
    3,        5.8,    540.086,     573.149,    573.801,
    4,        8.3,    540.350,     622.837,    627.804,
    5,       10.8,    540.726,     675.480,    682.138,
    6,       13.3,    541.028,     729.815,    735.343,
    7,       15.8,    541.216,     783.052,    786.405,
    8,       18.3,    541.592,     833.838,    834.651,
    9,       20.8,    541.592,     881.567,    879.641,
   10,       23.3,    541.667,     925.383,    921.138,
   11,       25.8,    541.667,     964.983,    959.052,
   12,       28.3,    542.006,    1000.081,    993.407,
   13,       30.8,    542.081,    1030.841,   1024.312,
   14,       33.3,    542.232,    1058.034,   1051.931,
   15,       35.8,    542.458,    1081.190,   1076.473,
   16,       38.3,    542.571,    1102.068,   1098.170,
   17,       40.8,    542.571,    1120.130,   1117.269,
   18,       43.3,    542.608,    1136.086,   1134.013,
   19,       45.8,    542.571,    1149.435,   1148.643,
   20,       48.3,    542.947,    1160.886,   1161.372,
   21,       50.8,    542.646,    1171.850,   1172.445,
   22,       53.3,    542.721,    1180.993,   1182.038,
   23,       55.8,    542.985,    1188.707,   1190.324,
   24,       58.3,    542.947,    1196.433,   1197.483,
   25,       60.8,    542.834,    1203.037,   1203.662,
   26,       63.3,    543.173,    1207.442,   1208.965,
   27,       65.8,    542.834,    1213.077,   1213.546,
   28,       68.3,    543.211,    1216.655,   1217.462,
   29,       70.8,    543.211,    1220.889,   1220.826,
   30,       73.3,    543.135,    1223.728,   1223.719,
   31,       75.8,    542.910,    1227.460,   1226.211,
   32,       78.3,    543.173,    1229.258,   1228.331,
   33,       80.8,    543.098,    1231.914,   1230.151,
   34,       83.3,    543.098,    1233.664,   1231.710,
   35,       85.8,    543.023,    1235.400,   1233.049,
   36,       88.3,    543.211,    1236.537,   1234.183,
   37,       90.8,    543.211,    1238.562,   1235.155,
   38,       93.3,    543.098,    1239.832,   1235.993,
   39,       95.8,    543.399,    1241.169,   1236.693,
   40,       98.3,    543.286,    1241.703,   1237.300,
   41,      100.8,    543.399,    1242.733,   1237.813,
   42,      103.3,    543.248,    1243.906,   1238.262,
   43,      105.8,    543.098,    1244.895,   1238.654,
   44,      108.3,    543.361,    1245.120,   1238.972,
   45,      110.8,    543.135,    1246.282,   1239.258,
   46,      113.3,    543.098,    1246.737,   1239.504,
   47,      115.8,    543.399,    1246.966,   1239.694,
   48,      118.3,    543.399,    1247.058,   1239.860,
   49,      120.8,    543.512,    1247.627,   1239.996,
   50,      123.3,    543.474,    1248.633,   1240.117,
   51,      125.8,    543.474,    1248.817,   1240.222,
   52,      128.3,    543.286,    1249.434,   1240.323,
   53,      130.8,    543.248,    1249.981,   1240.410,
   54,      133.3,    543.286,    1250.078,   1240.480,
   55,      138.3,    541.140,    1270.835,   1261.681,
   56,      160.8,    538.242,    1311.956,   1300.838,
----,
DateTime:        , 2023/09/13, 11:29:22, 1694615361897,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1070.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     272.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    440.464,
    1,        0.8,    512.654,     479.564,    476.030,
    2,        3.3,    539.532,     527.428,    522.264,
    3,        5.8,    540.097,     572.860,    573.849,
    4,        8.3,    540.549,     622.978,    627.833,
    5,       10.8,    540.699,     675.699,    682.132,
    6,       13.3,    541.001,     729.759,    735.304,
    7,       15.8,    541.226,     782.575,    786.341,
    8,       18.3,    541.415,     834.111,    834.564,
    9,       20.8,    541.565,     881.796,    879.542,
   10,       23.3,    541.791,     925.449,    921.038,
   11,       25.8,    541.979,     964.520,    958.958,
   12,       28.3,    542.092,     999.738,    993.324,
   13,       30.8,    542.393,    1030.248,   1024.238,
   14,       33.3,    542.280,    1058.124,   1051.870,
   15,       35.8,    542.318,    1081.653,   1076.423,
   16,       38.3,    542.469,    1101.907,   1098.126,
   17,       40.8,    542.469,    1120.341,   1117.228,
   18,       43.3,    542.883,    1135.420,   1133.961,
   19,       45.8,    542.732,    1149.370,   1148.587,
   20,       48.3,    542.582,    1161.576,   1161.331,
   21,       50.8,    542.695,    1172.114,   1172.394,
   22,       53.3,    542.582,    1180.652,   1181.986,
   23,       55.8,    542.732,    1188.800,   1190.274,
   24,       58.3,    542.770,    1196.640,   1197.428,
   25,       60.8,    542.958,    1202.487,   1203.587,
   26,       63.3,    542.996,    1207.468,   1208.889,
   27,       65.8,    543.109,    1212.188,   1213.445,
   28,       68.3,    542.958,    1217.221,   1217.370,
   29,       70.8,    542.920,    1220.713,   1220.740,
   30,       73.3,    543.071,    1223.413,   1223.622,
   31,       75.8,    543.184,    1226.012,   1226.088,
   32,       78.3,    543.033,    1229.114,   1228.211,
   33,       80.8,    542.920,    1231.948,   1230.035,
   34,       83.3,    543.184,    1233.192,   1231.580,
   35,       85.8,    542.996,    1235.829,   1232.915,
   36,       88.3,    543.222,    1236.880,   1234.043,
   37,       90.8,    543.033,    1238.414,   1235.021,
   38,       93.3,    543.184,    1240.464,   1235.847,
   39,       95.8,    543.259,    1240.568,   1236.551,
   40,       98.3,    543.335,    1241.960,   1237.150,
   41,      100.8,    543.222,    1242.495,   1237.670,
   42,      103.3,    543.447,    1243.726,   1238.101,
   43,      105.8,    543.222,    1244.704,   1238.485,
   44,      108.3,    543.372,    1245.187,   1238.804,
   45,      110.8,    543.184,    1245.711,   1239.088,
   46,      113.3,    543.222,    1246.361,   1239.328,
   47,      115.8,    543.410,    1246.481,   1239.521,
   48,      118.3,    543.372,    1247.027,   1239.689,
   49,      120.8,    543.372,    1248.500,   1239.834,
   50,      123.3,    543.184,    1248.196,   1239.970,
   51,      125.8,    543.523,    1248.706,   1240.064,
   52,      128.3,    543.335,    1249.046,   1240.158,
   53,      130.8,    543.071,    1250.021,   1240.253,
   54,      133.3,    543.410,    1249.701,   1240.311,
   55,      138.3,    541.415,    1269.822,   1261.271,
   56,      160.8,    538.252,    1311.374,   1300.081,
----,
DateTime:        , 2023/09/13, 11:29:23, 1694615363471,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1070.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     277.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    440.768,
    1,        0.8,    512.698,     479.619,    476.285,
    2,        3.3,    539.617,     527.610,    522.424,
    3,        5.8,    540.069,     573.168,    573.913,
    4,        8.3,    540.257,     622.852,    627.811,
    5,       10.8,    540.558,     675.413,    682.063,
    6,       13.3,    541.123,     729.871,    735.229,
    7,       15.8,    541.160,     783.224,    786.278,
    8,       18.3,    541.499,     833.796,    834.532,
    9,       20.8,    541.612,     881.535,    879.547,
   10,       23.3,    541.876,     925.581,    921.082,
   11,       25.8,    541.913,     964.637,    959.036,
   12,       28.3,    542.177,     999.212,    993.429,
   13,       30.8,    541.951,    1030.905,   1024.365,
   14,       33.3,    542.328,    1057.848,   1052.003,
   15,       35.8,    542.215,    1081.859,   1076.559,
   16,       38.3,    542.629,    1101.766,   1098.253,
   17,       40.8,    542.553,    1120.258,   1117.345,
   18,       43.3,    542.779,    1135.452,   1134.069,
   19,       45.8,    542.516,    1149.920,   1148.684,
   20,       48.3,    542.779,    1161.430,   1161.396,
   21,       50.8,    542.892,    1172.148,   1172.431,
   22,       53.3,    542.930,    1180.539,   1181.989,
   23,       55.8,    542.930,    1189.288,   1190.253,
   24,       58.3,    542.855,    1196.084,   1197.388,
   25,       60.8,    542.892,    1202.264,   1203.535,
   26,       63.3,    543.005,    1207.999,   1208.818,
   27,       65.8,    543.306,    1211.563,   1213.345,
   28,       68.3,    543.269,    1216.157,   1217.238,
   29,       70.8,    543.005,    1220.522,   1220.594,
   30,       73.3,    542.892,    1224.092,   1223.475,
   31,       75.8,    543.156,    1226.352,   1225.928,
   32,       78.3,    543.193,    1229.580,   1228.028,
   33,       80.8,    543.269,    1231.343,   1229.822,
   34,       83.3,    542.930,    1233.953,   1231.378,
   35,       85.8,    543.118,    1235.090,   1232.695,
   36,       88.3,    543.193,    1236.576,   1233.818,
   37,       90.8,    542.968,    1238.472,   1234.792,
   38,       93.3,    542.968,    1239.393,   1235.622,
   39,       95.8,    543.344,    1240.558,   1236.309,
   40,       98.3,    543.231,    1241.276,   1236.906,
   41,      100.8,    543.081,    1242.541,   1237.425,
   42,      103.3,    543.306,    1243.037,   1237.855,
   43,      105.8,    543.269,    1244.320,   1238.226,
   44,      108.3,    543.495,    1244.354,   1238.531,
   45,      110.8,    543.231,    1245.418,   1238.809,
   46,      113.3,    543.193,    1245.689,   1239.048,
   47,      115.8,    543.231,    1247.075,   1239.249,
   48,      118.3,    543.118,    1247.426,   1239.426,
   49,      120.8,    543.269,    1247.173,   1239.568,
   50,      123.3,    543.231,    1248.180,   1239.692,
   51,      125.8,    543.532,    1248.040,   1239.780,
   52,      128.3,    543.382,    1248.570,   1239.868,
   53,      130.8,    543.382,    1248.938,   1239.943,
   54,      133.3,    543.457,    1249.133,   1240.003,
   55,      138.3,    541.236,    1270.334,   1261.201,
   56,      160.8,    537.810,    1311.988,   1301.012,
----,
DateTime:        , 2023/09/13, 11:29:25, 1694615365045,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1050.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     277.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    440.430,
    1,        0.8,    512.736,     479.194,    476.005,
    2,        3.3,    539.615,     527.278,    522.182,
    3,        5.8,    540.029,     572.932,    573.694,
    4,        8.3,    540.180,     623.033,    627.603,
    5,       10.8,    540.857,     675.594,    681.881,
    6,       13.3,    540.744,     729.827,    735.044,
    7,       15.8,    541.159,     782.580,    786.099,
    8,       18.3,    541.497,     833.522,    834.360,
    9,       20.8,    541.798,     881.232,    879.390,
   10,       23.3,    541.761,     925.224,    920.936,
   11,       25.8,    542.062,     964.558,    958.904,
   12,       28.3,    542.062,     999.424,    993.310,
   13,       30.8,    542.250,    1030.428,   1024.257,
   14,       33.3,    542.401,    1057.889,   1051.909,
   15,       35.8,    542.551,    1081.372,   1076.474,
   16,       38.3,    542.702,    1102.078,   1098.184,
   17,       40.8,    542.815,    1119.995,   1117.283,
   18,       43.3,    542.702,    1135.983,   1134.024,
   19,       45.8,    542.664,    1149.514,   1148.644,
   20,       48.3,    542.476,    1161.894,   1161.377,
   21,       50.8,    542.740,    1172.109,   1172.420,
   22,       53.3,    542.627,    1181.567,   1181.990,
   23,       55.8,    542.890,    1189.191,   1190.251,
   24,       58.3,    543.116,    1195.417,   1197.372,
   25,       60.8,    543.116,    1202.321,   1203.511,
   26,       63.3,    543.116,    1207.293,   1208.795,
   27,       65.8,    543.003,    1212.424,   1213.344,
   28,       68.3,    542.890,    1216.821,   1217.256,
   29,       70.8,    542.966,    1219.967,   1220.606,
   30,       73.3,    543.154,    1223.595,   1223.469,
   31,       75.8,    543.267,    1226.562,   1225.917,
   32,       78.3,    542.966,    1229.544,   1228.033,
   33,       80.8,    543.154,    1231.051,   1229.831,
   34,       83.3,    543.078,    1233.155,   1231.376,
   35,       85.8,    543.041,    1235.358,   1232.698,
   36,       88.3,    543.191,    1236.581,   1233.820,
   37,       90.8,    542.966,    1238.476,   1234.793,
   38,       93.3,    543.191,    1239.434,   1235.611,
   39,       95.8,    543.267,    1240.735,   1236.306,
   40,       98.3,    543.191,    1241.643,   1236.906,
   41,      100.8,    543.304,    1241.937,   1237.413,
   42,      103.3,    543.229,    1243.214,   1237.852,
   43,      105.8,    543.116,    1244.761,   1238.233,
   44,      108.3,    543.229,    1244.595,   1238.551,
   45,      110.8,    543.191,    1245.786,   1238.825,
   46,      113.3,    543.191,    1246.154,   1239.059,
   47,      115.8,    543.229,    1246.896,   1239.257,
   48,      118.3,    543.342,    1246.913,   1239.419,
   49,      120.8,    543.229,    1247.540,   1239.566,
   50,      123.3,    543.304,    1247.919,   1239.687,
   51,      125.8,    543.229,    1247.908,   1239.795,
   52,      128.3,    543.417,    1248.672,   1239.876,
   53,      130.8,    543.455,    1249.138,   1239.944,
   54,      133.3,    543.342,    1249.121,   1240.011,
   55,      138.3,    541.046,    1270.780,   1261.146,
   56,      160.8,    538.034,    1311.627,   1300.772,
----,
DateTime:        , 2023/09/13, 11:29:26, 1694615366618,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1060.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     280.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    440.796,
    1,        0.8,    512.899,     479.529,    476.276,
    2,        3.3,    539.658,     527.544,    522.368,
    3,        5.8,    539.809,     573.166,    573.796,
    4,        8.3,    540.223,     622.706,    627.649,
    5,       10.8,    540.975,     675.354,    681.887,
    6,       13.3,    540.674,     729.552,    735.013,
    7,       15.8,    541.314,     782.540,    786.047,
    8,       18.3,    541.314,     833.897,    834.284,
    9,       20.8,    541.427,     881.744,    879.289,
   10,       23.3,    541.916,     924.959,    920.820,
   11,       25.8,    541.766,     964.255,    958.776,
   12,       28.3,    542.067,     999.692,    993.171,
   13,       30.8,    542.330,    1030.092,   1024.110,
   14,       33.3,    542.368,    1057.124,   1051.758,
   15,       35.8,    542.443,    1081.496,   1076.321,
   16,       38.3,    542.556,    1101.730,   1098.028,
   17,       40.8,    542.594,    1119.807,   1117.125,
   18,       43.3,    542.481,    1136.169,   1133.864,
   19,       45.8,    542.556,    1148.914,   1148.477,
   20,       48.3,    542.594,    1160.998,   1161.196,
   21,       50.8,    542.895,    1171.590,   1172.227,
   22,       53.3,    542.744,    1180.759,   1181.791,
   23,       55.8,    542.857,    1188.434,   1190.053,
   24,       58.3,    542.932,    1196.098,   1197.180,
   25,       60.8,    542.707,    1202.492,   1203.333,
   26,       63.3,    542.970,    1207.157,   1208.612,
   27,       65.8,    542.932,    1212.398,   1213.153,
   28,       68.3,    542.970,    1216.550,   1217.051,
   29,       70.8,    543.196,    1220.002,   1220.384,
   30,       73.3,    543.083,    1223.938,   1223.250,
   31,       75.8,    543.158,    1226.715,   1225.702,
   32,       78.3,    543.196,    1228.655,   1227.801,
   33,       80.8,    543.083,    1231.212,   1229.605,
   34,       83.3,    543.045,    1233.415,   1231.150,
   35,       85.8,    543.120,    1235.361,   1232.466,
   36,       88.3,    543.196,    1236.387,   1233.588,
   37,       90.8,    542.970,    1238.006,   1234.560,
   38,       93.3,    543.384,    1238.811,   1235.366,
   39,       95.8,    543.346,    1240.277,   1236.060,
   40,       98.3,    543.346,    1241.105,   1236.655,
   41,      100.8,    543.346,    1242.026,   1237.164,
   42,      103.3,    543.384,    1242.400,   1237.598,
   43,      105.8,    543.346,    1243.130,   1237.971,
   44,      108.3,    543.384,    1244.332,   1238.288,
   45,      110.8,    543.158,    1245.494,   1238.572,
   46,      113.3,    543.384,    1245.988,   1238.800,
   47,      115.8,    543.158,    1246.322,   1239.008,
   48,      118.3,    543.346,    1246.995,   1239.173,
   49,      120.8,    543.196,    1247.156,   1239.324,
   50,      123.3,    543.196,    1247.340,   1239.451,
   51,      125.8,    543.346,    1247.731,   1239.551,
   52,      128.3,    543.497,    1248.029,   1239.628,
   53,      130.8,    543.346,    1248.651,   1239.705,
   54,      133.3,    543.459,    1249.036,   1239.765,
   55,      138.3,    541.314,    1270.150,   1260.907,
   56,      160.8,    537.927,    1311.610,   1300.588,
----,
DateTime:        , 2023/09/13, 11:29:28, 1694615368234,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1070.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     273.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    440.282,
    1,        0.8,    512.587,     479.333,    475.987,
    2,        3.3,    539.540,     527.400,    522.264,
    3,        5.8,    540.029,     573.024,    573.842,
    4,        8.3,    540.142,     622.984,    627.788,
    5,       10.8,    540.481,     675.787,    682.064,
    6,       13.3,    540.970,     729.522,    735.236,
    7,       15.8,    541.121,     783.097,    786.287,
    8,       18.3,    541.384,     833.881,    834.539,
    9,       20.8,    541.648,     881.754,    879.558,
   10,       23.3,    541.874,     925.215,    921.098,
   11,       25.8,    541.987,     964.784,    959.062,
   12,       28.3,    542.137,     999.747,    993.468,
   13,       30.8,    542.476,    1030.276,   1024.416,
   14,       33.3,    542.401,    1057.797,   1052.077,
   15,       35.8,    542.288,    1081.806,   1076.654,
   16,       38.3,    542.589,    1101.939,   1098.370,
   17,       40.8,    542.514,    1120.525,   1117.482,
   18,       43.3,    542.401,    1136.521,   1134.234,
   19,       45.8,    542.627,    1149.870,   1148.855,
   20,       48.3,    542.740,    1161.791,   1161.582,
   21,       50.8,    542.627,    1172.445,   1172.639,
   22,       53.3,    542.853,    1181.352,   1182.208,
   23,       55.8,    542.853,    1189.089,   1190.483,
   24,       58.3,    543.078,    1196.236,   1197.615,
   25,       60.8,    542.928,    1202.554,   1203.770,
   26,       63.3,    543.003,    1207.268,   1209.064,
   27,       65.8,    543.041,    1212.616,   1213.613,
   28,       68.3,    543.154,    1217.151,   1217.515,
   29,       70.8,    542.928,    1220.236,   1220.877,
   30,       73.3,    542.740,    1224.528,   1223.767,
   31,       75.8,    543.116,    1226.441,   1226.221,
   32,       78.3,    542.928,    1229.445,   1228.335,
   33,       80.8,    543.229,    1231.709,   1230.128,
   34,       83.3,    543.342,    1233.386,   1231.658,
   35,       85.8,    543.267,    1235.489,   1232.975,
   36,       88.3,    543.229,    1236.771,   1234.104,
   37,       90.8,    543.041,    1239.041,   1235.080,
   38,       93.3,    543.342,    1239.551,   1235.896,
   39,       95.8,    543.267,    1240.643,   1236.599,
   40,       98.3,    543.229,    1241.834,   1237.203,
   41,      100.8,    543.003,    1243.271,   1237.731,
   42,      103.3,    543.078,    1244.388,   1238.176,
   43,      105.8,    543.191,    1244.497,   1238.548,
   44,      108.3,    543.342,    1245.072,   1238.858,
   45,      110.8,    543.229,    1245.699,   1239.132,
   46,      113.3,    543.342,    1246.361,   1239.359,
   47,      115.8,    543.380,    1246.642,   1239.553,
   48,      118.3,    543.492,    1246.659,   1239.712,
   49,      120.8,    543.229,    1247.816,   1239.866,
   50,      123.3,    543.154,    1248.450,   1240.000,
   51,      125.8,    543.530,    1248.597,   1240.091,
   52,      128.3,    543.380,    1248.943,   1240.181,
   53,      130.8,    543.342,    1249.674,   1240.259,
   54,      133.3,    543.492,    1250.063,   1240.318,
   55,      138.3,    541.422,    1270.081,   1261.218,
   56,      160.8,    538.147,    1311.816,   1300.263,
----,
DateTime:        , 2023/09/13, 11:29:30, 1694615369812,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1075.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     271.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    441.051,
    1,        0.8,    512.972,     479.851,    476.522,
    2,        3.3,    539.758,     527.867,    522.676,
    3,        5.8,    540.135,     573.468,    574.207,
    4,        8.3,    540.511,     623.207,    628.165,
