----,
DateTime:        , 2023/09/13, 11:25:56, 1694615155960,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1110.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     193.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   43,      105.8,    543.221,    1251.884,   1246.130,
   44,      108.3,    543.259,    1252.534,   1246.445,
   45,      110.8,    543.522,    1253.122,   1246.699,
   46,      113.3,    543.334,    1254.201,   1246.931,
   47,      115.8,    543.522,    1253.950,   1247.117,
   48,      118.3,    543.146,    1255.464,   1247.300,
   49,      120.8,    543.409,    1254.855,   1247.438,
   50,      123.3,    543.259,    1255.755,   1247.566,
   51,      125.8,    543.409,    1256.051,   1247.665,
   52,      128.3,    543.409,    1255.867,   1247.751,
   53,      130.8,    543.447,    1255.964,   1247.823,
   54,      133.3,    543.409,    1256.695,   1247.887,
   55,      138.3,    541.150,    1278.111,   1269.045,
   56,      160.8,    537.987,    1319.641,   1308.826,
----,
DateTime:        , 2023/09/13, 11:27:16, 1694615236271,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1095.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     274.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    442.780,
    1,        0.8,    512.596,     481.569,    478.038,
    2,        3.3,    539.406,     529.231,    524.133,
    3,        5.8,    540.347,     574.445,    575.787,
    4,        8.3,    540.310,     625.382,    629.978,
    5,       10.8,    540.686,     678.582,    684.625,
    6,       13.3,    540.988,     732.549,    738.245,
    7,       15.8,    541.326,     786.309,    789.805,
    8,       18.3,    541.439,     838.229,    838.587,
    9,       20.8,    541.628,     886.310,    884.138,
   10,       23.3,    541.741,     930.427,    926.194,
   11,       25.8,    541.891,     970.398,    964.647,
   12,       28.3,    542.117,    1005.318,    999.504,
   13,       30.8,    541.967,    1037.426,   1030.866,
   14,       33.3,    542.607,    1063.938,   1058.883,
   15,       35.8,    542.418,    1089.104,   1083.778,
   16,       38.3,    542.607,    1109.920,   1105.773,
   17,       40.8,    542.720,    1127.378,   1125.115,
   18,       43.3,    542.644,    1143.751,   1142.060,
   19,       45.8,    542.946,    1157.206,   1156.839,
   20,       48.3,    542.343,    1170.292,   1169.721,
   21,       50.8,    542.644,    1180.331,   1180.881,
   22,       53.3,    542.908,    1189.520,   1190.529,
   23,       55.8,    542.757,    1197.589,   1198.872,
   24,       58.3,    542.908,    1205.545,   1206.058,
   25,       60.8,    543.059,    1210.551,   1212.238,
   26,       63.3,    543.096,    1216.175,   1217.551,
   27,       65.8,    543.134,    1220.602,   1222.114,
   28,       68.3,    543.096,    1225.105,   1226.031,
   29,       70.8,    543.284,    1228.822,   1229.379,
   30,       73.3,    543.172,    1232.576,   1232.255,
   31,       75.8,    542.946,    1235.851,   1234.729,
   32,       78.3,    543.021,    1238.258,   1236.839,
   33,       80.8,    542.833,    1240.622,   1238.653,
   34,       83.3,    542.908,    1242.292,   1240.196,
   35,       85.8,    543.209,    1243.352,   1241.497,
   36,       88.3,    543.209,    1245.193,   1242.611,
   37,       90.8,    542.795,    1247.617,   1243.588,
   38,       93.3,    543.172,    1248.409,   1244.397,
   39,       95.8,    543.247,    1248.972,   1245.086,
   40,       98.3,    543.209,    1250.439,   1245.677,
   41,      100.8,    543.059,    1251.430,   1246.192,
   42,      103.3,    543.360,    1252.025,   1246.612,
   43,      105.8,    543.322,    1252.848,   1246.976,
   44,      108.3,    542.946,    1254.269,   1247.310,
   45,      110.8,    543.322,    1253.584,   1247.569,
   46,      113.3,    543.209,    1254.489,   1247.799,
   47,      115.8,    543.134,    1255.676,   1247.999,
   48,      118.3,    543.134,    1256.044,   1248.169,
   49,      120.8,    543.623,    1255.649,   1248.285,
   50,      123.3,    543.397,    1256.263,   1248.403,
   51,      125.8,    543.586,    1256.472,   1248.492,
   52,      128.3,    543.548,    1256.927,   1248.574,
   53,      130.8,    543.397,    1257.367,   1248.654,
   54,      133.3,    543.435,    1257.740,   1248.719,
   55,      138.3,    541.213,    1278.885,   1269.954,
   56,      160.8,    537.862,    1320.413,   1309.509,
