----,
DateTime:        , 2023/09/13, 10:24:11, 1694611451506,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1110.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     163.73,
Position:,        0.0,              0.0,   NoData,
    0,        0.0,      0.000,       0.000,    465.023,
    1,        0.8,    512.778,     504.897,    503.255,
    2,        3.3,    539.644,     555.452,    551.060,
    3,        5.8,    540.058,     603.454,    603.843,
    4,        8.3,    540.321,     655.629,    659.167,
    5,       10.8,    540.697,     710.656,    715.160,
    6,       13.3,    541.111,     766.293,    770.363,
    7,       15.8,    541.525,     821.107,    823.649,
    8,       18.3,    541.563,     874.506,    874.152,
    9,       20.8,    541.676,     923.615,    921.276,
   10,       23.3,    541.939,     968.098,    964.644,
   11,       25.8,    541.789,    1008.881,   1004.048,
   12,       28.3,    542.165,    1043.686,   1039.461,
   13,       30.8,    542.202,    1075.521,   1070.963,
   14,       33.3,    542.353,    1102.050,   1098.736,
   15,       35.8,    542.541,    1125.721,   1123.026,
   16,       38.3,    542.541,    1145.812,   1144.123,
   17,       40.8,    542.880,    1162.873,   1162.328,
   18,       43.3,    542.503,    1178.794,   1177.969,
   19,       45.8,    542.541,    1191.431,   1191.334,
   20,       48.3,    542.579,    1202.130,   1202.710,
   21,       50.8,    542.917,    1210.590,   1212.351,
   22,       53.3,    542.729,    1219.485,   1220.515,
   23,       55.8,    542.917,    1226.338,   1227.397,
   24,       58.3,    542.917,    1231.587,   1233.194,
   25,       60.8,    543.105,    1237.053,   1238.060,
   26,       63.3,    542.880,    1241.527,   1242.156,
   27,       65.8,    542.955,    1245.315,   1245.586,
   28,       68.3,    543.030,    1248.365,   1248.455,
   29,       70.8,    543.030,    1251.220,   1250.857,
   30,       73.3,    543.068,    1253.527,   1252.863,
   31,       75.8,    542.993,    1256.371,   1254.544,
   32,       78.3,    543.068,    1257.762,   1255.944,
   33,       80.8,    543.030,    1259.138,   1257.114,
   34,       83.3,    542.993,    1260.330,   1258.093,
   35,       85.8,    542.955,    1261.615,   1258.911,
   36,       88.3,    543.143,    1262.283,   1259.584,
   37,       90.8,    543.030,    1263.282,   1260.152,
   38,       93.3,    543.218,    1263.764,   1260.616,
   39,       95.8,    543.143,    1264.492,   1261.007,
   40,       98.3,    543.181,    1264.865,   1261.332,
   41,      100.8,    543.256,    1265.242,   1261.600,
   42,      103.3,    543.482,    1265.820,   1261.813,
   43,      105.8,    543.143,    1266.701,   1262.009,
   44,      108.3,    543.256,    1266.530,   1262.166,
   45,      110.8,    542.993,    1267.052,   1262.310,
   46,      113.3,    543.256,    1266.714,   1262.415,
   47,      115.8,    543.331,    1267.183,   1262.500,
   48,      118.3,    543.105,    1267.710,   1262.582,
   49,      120.8,    543.444,    1267.104,   1262.634,
   50,      123.3,    543.294,    1268.283,   1262.686,
   51,      125.8,    543.369,    1268.291,   1262.725,
   52,      128.3,    543.331,    1268.103,   1262.761,
   53,      130.8,    543.369,    1268.843,   1262.789,
   54,      133.3,    543.482,    1268.028,   1262.807,
   55,      138.3,    540.998,    1288.636,   1280.773,
   56,      160.8,    538.063,    1321.591,   1318.203,
