----,
DateTime:        , 2023/09/13, 09:41:59, 1694608919018,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1125.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     157.70,
Position:,        0.0,              0.0,   NoData,
   14,       33.3,    542.225,    1177.186,   1175.224,
   15,       35.8,    542.300,    1200.442,   1199.475,
   16,       38.3,    542.488,    1220.395,   1220.254,
   17,       40.8,    542.338,    1237.789,   1237.941,
   18,       43.3,    542.752,    1251.770,   1252.901,
   19,       45.8,    542.676,    1263.921,   1265.501,
   20,       48.3,    542.902,    1274.263,   1276.061,
   21,       50.8,    542.714,    1283.733,   1284.892,
   22,       53.3,    542.864,    1290.286,   1292.245,
   23,       55.8,    542.827,    1297.191,   1298.358,
   24,       58.3,    543.015,    1302.267,   1303.421,
   25,       60.8,    542.676,    1307.778,   1307.627,
   26,       63.3,    542.940,    1310.919,   1311.093,
   27,       65.8,    542.977,    1313.499,   1313.955,
   28,       68.3,    543.015,    1316.815,   1316.314,
   29,       70.8,    542.789,    1319.665,   1318.269,
   30,       73.3,    542.977,    1320.958,   1319.871,
   31,       75.8,    542.940,    1322.891,   1321.192,
   32,       78.3,    543.015,    1324.366,   1322.276,
   33,       80.8,    542.977,    1324.918,   1323.170,
   34,       83.3,    543.128,    1325.932,   1323.898,
   35,       85.8,    543.240,    1326.301,   1324.493,
   36,       88.3,    543.278,    1326.853,   1324.981,
   37,       90.8,    543.090,    1327.957,   1325.391,
   38,       93.3,    543.278,    1327.681,   1325.720,
   39,       95.8,    543.353,    1327.866,   1325.988,
   40,       98.3,    543.316,    1328.510,   1326.210,
   41,      100.8,    543.203,    1328.878,   1326.398,
   42,      103.3,    543.165,    1328.786,   1326.554,
   43,      105.8,    543.316,    1329.246,   1326.675,
   44,      108.3,    543.353,    1328.694,   1326.773,
   45,      110.8,    543.391,    1328.878,   1326.852,
   46,      113.3,    543.504,    1329.062,   1326.913,
   47,      115.8,    543.466,    1328.786,   1326.966,
   48,      118.3,    543.579,    1329.154,   1327.004,
   49,      120.8,    543.353,    1329.338,   1327.047,
   50,      123.3,    543.391,    1329.154,   1327.080,
   51,      125.8,    543.616,    1329.154,   1327.097,
   52,      128.3,    543.316,    1329.522,   1327.125,
   53,      130.8,    543.616,    1329.246,   1327.134,
   54,      133.3,    543.428,    1329.522,   1327.150,
   55,      138.3,    541.285,    1350.490,   1344.566,
   56,      160.8,    538.390,    1380.320,   1385.347,
----,
DateTime:        , 2023/09/13, 09:43:01, 1694608981085,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1005.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     226.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    501.520,
    1,        0.8,    512.798,     545.049,    544.315,
    2,        3.3,    539.423,     600.243,    596.344,
    3,        5.8,    540.025,     652.655,    653.158,
    4,        8.3,    540.251,     709.578,    712.477,
    5,       10.8,    540.627,     768.830,    772.445,
    6,       13.3,    540.815,     828.287,    831.508,
    7,       15.8,    541.153,     887.272,    888.429,
    8,       18.3,    541.191,     942.828,    942.222,
    9,       20.8,    541.605,     994.268,    992.204,
   10,       23.3,    541.642,    1041.647,   1037.908,
   11,       25.8,    541.830,    1082.627,   1079.114,
   12,       28.3,    542.244,    1118.777,   1115.797,
   13,       30.8,    541.943,    1150.951,   1148.070,
   14,       33.3,    542.244,    1177.791,   1176.179,
   15,       35.8,    542.507,    1201.643,   1200.443,
   16,       38.3,    542.770,    1220.774,   1221.223,
   17,       40.8,    542.545,    1238.976,   1238.905,
   18,       43.3,    542.658,    1252.632,   1253.859,
   19,       45.8,    542.620,    1265.434,   1266.446,
   20,       48.3,    542.846,    1275.593,   1276.990,
   21,       50.8,    542.883,    1284.346,   1285.796,
   22,       53.3,    543.071,    1291.543,   1293.124,
   23,       55.8,    542.695,    1298.703,   1299.225,
   24,       58.3,    543.034,    1303.602,   1304.269,
   25,       60.8,    542.695,    1308.746,   1308.457,
   26,       63.3,    543.146,    1311.433,   1311.899,
   27,       65.8,    542.958,    1314.834,   1314.749,
   28,       68.3,    543.034,    1317.322,   1317.096,
   29,       70.8,    542.958,    1319.991,   1319.033,
   30,       73.3,    543.222,    1321.376,   1320.617,
   31,       75.8,    543.034,    1323.859,   1321.929,
   32,       78.3,    542.958,    1324.871,   1323.012,
   33,       80.8,    543.034,    1325.885,   1323.898,
   34,       83.3,    543.109,    1326.438,   1324.624,
   35,       85.8,    543.071,    1327.174,   1325.222,
   36,       88.3,    543.297,    1327.543,   1325.703,
   37,       90.8,    543.071,    1328.739,   1326.110,
   38,       93.3,    543.146,    1328.463,   1326.440,
   39,       95.8,    543.259,    1328.923,   1326.707,
   40,       98.3,    543.297,    1328.739,   1326.924,
   41,      100.8,    543.184,    1329.476,   1327.109,
   42,      103.3,    543.222,    1329.752,   1327.258,
   43,      105.8,    543.222,    1329.752,   1327.381,
   44,      108.3,    543.259,    1330.212,   1327.481,
   45,      110.8,    543.560,    1329.108,   1327.549,
   46,      113.3,    543.146,    1330.580,   1327.625,
   47,      115.8,    543.372,    1329.844,   1327.677,
   48,      118.3,    543.334,    1330.304,   1327.721,
   49,      120.8,    543.334,    1330.028,   1327.758,
   50,      123.3,    543.372,    1329.844,   1327.786,
   51,      125.8,    543.372,    1330.488,   1327.810,
   52,      128.3,    543.485,    1329.936,   1327.825,
   53,      130.8,    543.410,    1330.580,   1327.841,
   54,      133.3,    543.447,    1330.856,   1327.852,
   55,      138.3,    541.003,    1352.118,   1345.572,
   56,      160.8,    538.446,    1381.291,   1386.882,
----,
DateTime:        , 2023/09/13, 09:43:03, 1694608983691,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1015.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     228.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    502.458,
    1,        0.8,    512.709,     546.021,    545.318,
    2,        3.3,    539.403,     601.329,    597.356,
    3,        5.8,    540.042,     653.838,    654.144,
    4,        8.3,    540.268,     710.481,    713.419,
    5,       10.8,    540.832,     769.463,    773.353,
    6,       13.3,    541.095,     829.059,    832.391,
    7,       15.8,    541.321,     887.921,    889.287,
    8,       18.3,    541.434,     943.883,    943.067,
    9,       20.8,    541.621,     995.529,    993.032,
   10,       23.3,    541.659,    1042.076,   1038.725,
   11,       25.8,    541.847,    1083.332,   1079.927,
   12,       28.3,    541.885,    1120.165,   1116.602,
   13,       30.8,    542.148,    1151.346,   1148.879,
   14,       33.3,    542.449,    1178.821,   1176.995,
   15,       35.8,    542.373,    1202.308,   1201.268,
   16,       38.3,    542.524,    1222.619,   1222.059,
   17,       40.8,    542.712,    1239.424,   1239.745,
   18,       43.3,    542.975,    1253.465,   1254.701,
   19,       45.8,    542.749,    1265.317,   1267.296,
   20,       48.3,    542.787,    1276.191,   1277.851,
   21,       50.8,    542.674,    1285.394,   1286.671,
   22,       53.3,    542.862,    1292.685,   1294.009,
   23,       55.8,    542.674,    1299.214,   1300.112,
   24,       58.3,    542.862,    1304.659,   1305.164,
   25,       60.8,    543.013,    1308.902,   1309.339,
   26,       63.3,    542.749,    1312.853,   1312.801,
   27,       65.8,    542.937,    1316.266,   1315.650,
   28,       68.3,    543.201,    1318.482,   1317.989,
   29,       70.8,    543.125,    1321.426,   1319.921,
   30,       73.3,    543.125,    1322.255,   1321.512,
   31,       75.8,    543.238,    1324.097,   1322.817,
   32,       78.3,    542.862,    1326.027,   1323.907,
   33,       80.8,    543.163,    1326.213,   1324.789,
   34,       83.3,    543.276,    1327.227,   1325.510,
   35,       85.8,    543.088,    1328.515,   1326.112,
   36,       88.3,    543.125,    1328.515,   1326.604,
   37,       90.8,    543.238,    1329.251,   1327.003,
   38,       93.3,    543.276,    1329.435,   1327.330,
   39,       95.8,    543.163,    1330.356,   1327.604,
   40,       98.3,    543.313,    1329.896,   1327.822,
   41,      100.8,    543.201,    1329.896,   1328.007,
   42,      103.3,    543.539,    1329.988,   1328.144,
   43,      105.8,    543.238,    1330.908,   1328.271,
   44,      108.3,    543.426,    1330.264,   1328.366,
   45,      110.8,    543.238,    1331.000,   1328.453,
   46,      113.3,    543.313,    1330.724,   1328.521,
   47,      115.8,    543.163,    1330.724,   1328.584,
   48,      118.3,    543.050,    1331.737,   1328.640,
   49,      120.8,    543.276,    1331.184,   1328.674,
   50,      123.3,    543.125,    1331.368,   1328.710,
   51,      125.8,    543.351,    1330.908,   1328.729,
   52,      128.3,    543.238,    1331.276,   1328.750,
   53,      130.8,    543.351,    1331.368,   1328.762,
   54,      133.3,    543.389,    1331.644,   1328.771,
   55,      138.3,    541.020,    1352.630,   1346.363,
   56,      160.8,    538.163,    1383.132,   1387.563,
----,
DateTime:        , 2023/09/13, 09:43:06, 1694608986257,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1000.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     232.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    501.680,
    1,        0.8,    513.127,     545.381,    544.777,
    2,        3.3,    539.934,     600.898,    597.003,
    3,        5.8,    540.047,     653.647,    653.890,
    4,        8.3,    540.273,     710.475,    713.232,
    5,       10.8,    540.837,     769.179,    773.219,
    6,       13.3,    541.100,     829.329,    832.303,
    7,       15.8,    541.288,     887.605,    889.241,
    8,       18.3,    541.288,     944.230,    943.056,
    9,       20.8,    541.476,     995.520,    993.058,
   10,       23.3,    541.777,    1041.758,   1038.800,
   11,       25.8,    542.115,    1082.981,   1080.054,
   12,       28.3,    542.115,    1120.242,   1116.777,
   13,       30.8,    542.115,    1151.693,   1149.093,
   14,       33.3,    542.228,    1179.578,   1177.243,
   15,       35.8,    542.491,    1202.048,   1201.544,
   16,       38.3,    542.604,    1222.531,   1222.359,
   17,       40.8,    542.604,    1239.302,   1240.068,
   18,       43.3,    542.491,    1253.938,   1255.049,
   19,       45.8,    542.529,    1266.293,   1267.658,
   20,       48.3,    542.717,    1276.449,   1278.221,
   21,       50.8,    542.641,    1285.564,   1287.046,
   22,       53.3,    542.829,    1293.132,   1294.390,
   23,       55.8,    542.942,    1299.310,   1300.486,
   24,       58.3,    542.942,    1304.559,   1305.540,
   25,       60.8,    542.829,    1309.804,   1309.727,
   26,       63.3,    542.792,    1313.487,   1313.189,
   27,       65.8,    542.867,    1316.253,   1316.042,
   28,       68.3,    543.092,    1318.744,   1318.386,
   29,       70.8,    542.980,    1321.136,   1320.323,
   30,       73.3,    543.017,    1323.162,   1321.916,
   31,       75.8,    542.980,    1324.635,   1323.229,
   32,       78.3,    543.055,    1325.925,   1324.305,
   33,       80.8,    543.092,    1326.754,   1325.189,
   34,       83.3,    543.280,    1327.399,   1325.908,
   35,       85.8,    543.243,    1328.227,   1326.501,
   36,       88.3,    543.280,    1328.596,   1326.987,
   37,       90.8,    542.942,    1329.700,   1327.402,
   38,       93.3,    543.055,    1330.529,   1327.737,
   39,       95.8,    543.092,    1329.884,   1328.010,
   40,       98.3,    543.243,    1330.528,   1328.227,
   41,      100.8,    542.980,    1330.713,   1328.418,
   42,      103.3,    543.168,    1330.897,   1328.566,
   43,      105.8,    543.055,    1330.805,   1328.692,
   44,      108.3,    543.356,    1330.160,   1328.782,
   45,      110.8,    543.356,    1331.080,   1328.858,
   46,      113.3,    542.980,    1331.910,   1328.937,
   47,      115.8,    543.318,    1330.988,   1328.986,
   48,      118.3,    543.506,    1330.804,   1329.018,
   49,      120.8,    543.393,    1331.080,   1329.051,
   50,      123.3,    543.280,    1331.357,   1329.084,
   51,      125.8,    543.544,    1330.896,   1329.099,
   52,      128.3,    543.356,    1331.448,   1329.121,
   53,      130.8,    543.356,    1331.356,   1329.138,
   54,      133.3,    543.506,    1330.620,   1329.146,
   55,      138.3,    541.100,    1352.615,   1346.559,
   56,      160.8,    538.280,    1382.738,   1387.449,
----,
DateTime:        , 2023/09/13, 09:43:09, 1694608988831,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -990.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     230.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    501.661,
    1,        0.8,    512.872,     545.555,    544.892,
    2,        3.3,    539.531,     601.123,    597.206,
    3,        5.8,    539.907,     653.909,    654.177,
    4,        8.3,    540.283,     710.646,    713.604,
    5,       10.8,    540.546,     769.592,    773.644,
    6,       13.3,    540.885,     829.844,    832.778,
    7,       15.8,    541.148,     888.851,    889.763,
    8,       18.3,    541.336,     944.330,    943.628,
    9,       20.8,    541.712,     995.640,    993.681,
   10,       23.3,    541.674,    1042.877,   1039.449,
   11,       25.8,    542.088,    1083.957,   1080.722,
   12,       28.3,    541.825,    1120.934,   1117.449,
   13,       30.8,    542.163,    1152.328,   1149.768,
   14,       33.3,    542.201,    1179.729,   1177.915,
   15,       35.8,    542.088,    1203.402,   1202.209,
   16,       38.3,    542.577,    1222.868,   1223.011,
   17,       40.8,    542.615,    1240.291,   1240.706,
   18,       43.3,    542.652,    1254.948,   1255.670,
   19,       45.8,    542.690,    1267.207,   1268.261,
   20,       48.3,    542.840,    1276.987,   1278.810,
   21,       50.8,    542.803,    1285.827,   1287.619,
   22,       53.3,    542.727,    1293.559,   1294.957,
   23,       55.8,    542.502,    1300.918,   1301.058,
   24,       58.3,    542.652,    1305.440,   1306.108,
   25,       60.8,    542.840,    1310.146,   1310.279,
   26,       63.3,    542.991,    1313.743,   1313.720,
   27,       65.8,    543.066,    1316.599,   1316.558,
   28,       68.3,    543.028,    1319.729,   1318.900,
   29,       70.8,    542.915,    1322.214,   1320.834,
   30,       73.3,    543.066,    1323.597,   1322.419,
   31,       75.8,    543.066,    1325.162,   1323.724,
   32,       78.3,    543.216,    1325.807,   1324.791,
   33,       80.8,    543.103,    1327.464,   1325.674,
   34,       83.3,    543.329,    1328.017,   1326.390,
   35,       85.8,    543.179,    1328.753,   1326.986,
   36,       88.3,    543.103,    1329.673,   1327.479,
   37,       90.8,    543.103,    1329.857,   1327.883,
   38,       93.3,    542.915,    1330.963,   1328.223,
   39,       95.8,    543.254,    1330.962,   1328.486,
   40,       98.3,    543.141,    1331.054,   1328.708,
   41,      100.8,    543.216,    1331.054,   1328.887,
   42,      103.3,    543.442,    1330.961,   1329.025,
   43,      105.8,    543.479,    1330.869,   1329.137,
   44,      108.3,    543.555,    1331.053,   1329.227,
   45,      110.8,    543.291,    1331.974,   1329.313,
   46,      113.3,    543.329,    1331.790,   1329.382,
   47,      115.8,    543.254,    1332.158,   1329.442,
   48,      118.3,    543.329,    1331.790,   1329.488,
   49,      120.8,    543.367,    1331.882,   1329.523,
   50,      123.3,    543.291,    1332.158,   1329.556,
   51,      125.8,    543.479,    1332.341,   1329.574,
   52,      128.3,    543.479,    1332.341,   1329.590,
   53,      130.8,    543.555,    1331.973,   1329.600,
   54,      133.3,    543.555,    1332.985,   1329.609,
   55,      138.3,    541.486,    1353.127,   1347.025,
   56,      160.8,    538.140,    1384.212,   1388.199,
----,
DateTime:        , 2023/09/13, 09:43:11, 1694608991424,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1010.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     226.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    502.357,
    1,        0.8,    513.099,     546.191,    545.437,
    2,        3.3,    539.790,     601.761,    597.741,
    3,        5.8,    539.978,     654.564,    654.762,
    4,        8.3,    540.466,     710.868,    714.271,
    5,       10.8,    540.729,     770.441,    774.389,
    6,       13.3,    540.654,     830.753,    833.553,
    7,       15.8,    541.180,     888.983,    890.562,
    8,       18.3,    541.481,     944.723,    944.440,
    9,       20.8,    541.632,     997.265,    994.481,
   10,       23.3,    541.744,    1043.850,   1040.238,
   11,       25.8,    541.895,    1084.989,   1081.491,
   12,       28.3,    541.857,    1122.251,   1118.211,
   13,       30.8,    542.233,    1152.733,   1150.529,
   14,       33.3,    542.346,    1180.335,   1178.685,
   15,       35.8,    542.647,    1203.546,   1202.996,
   16,       38.3,    542.571,    1224.263,   1223.827,
   17,       40.8,    542.534,    1241.489,   1241.555,
   18,       43.3,    542.534,    1255.406,   1256.557,
   19,       45.8,    542.835,    1267.421,   1269.182,
   20,       48.3,    542.797,    1277.642,   1279.771,
   21,       50.8,    542.647,    1287.394,   1288.623,
   22,       53.3,    542.684,    1295.044,   1295.998,
   23,       55.8,    542.985,    1301.049,   1302.116,
   24,       58.3,    542.985,    1306.390,   1307.192,
   25,       60.8,    543.023,    1310.995,   1311.393,
   26,       63.3,    543.060,    1314.680,   1314.866,
   27,       65.8,    542.947,    1318.268,   1317.739,
   28,       68.3,    543.023,    1320.940,   1320.106,
   29,       70.8,    542.947,    1322.872,   1322.061,
   30,       73.3,    542.872,    1324.898,   1323.674,
   31,       75.8,    542.722,    1326.554,   1325.009,
   32,       78.3,    543.098,    1327.662,   1326.089,
   33,       80.8,    542.872,    1328.858,   1326.989,
   34,       83.3,    543.173,    1329.319,   1327.716,
   35,       85.8,    542.947,    1330.424,   1328.324,
   36,       88.3,    543.361,    1330.515,   1328.806,
   37,       90.8,    543.098,    1331.620,   1329.215,
   38,       93.3,    543.098,    1331.805,   1329.551,
   39,       95.8,    543.173,    1332.080,   1329.824,
   40,       98.3,    543.098,    1332.725,   1330.052,
   41,      100.8,    543.173,    1332.817,   1330.236,
   42,      103.3,    543.286,    1332.448,   1330.382,
   43,      105.8,    543.323,    1332.632,   1330.501,
   44,      108.3,    543.060,    1333.094,   1330.611,
   45,      110.8,    543.248,    1333.093,   1330.693,
   46,      113.3,    543.511,    1332.355,   1330.748,
   47,      115.8,    543.323,    1333.460,   1330.804,
   48,      118.3,    543.323,    1333.092,   1330.849,
   49,      120.8,    543.398,    1333.644,   1330.884,
   50,      123.3,    543.511,    1332.723,   1330.907,
   51,      125.8,    543.323,    1333.552,   1330.936,
   52,      128.3,    543.511,    1333.367,   1330.951,
   53,      130.8,    543.586,    1332.999,   1330.960,
   54,      133.3,    543.361,    1333.828,   1330.979,
   55,      138.3,    541.143,    1354.910,   1348.676,
   56,      160.8,    537.985,    1385.633,   1389.961,
----,
DateTime:        , 2023/09/13, 09:43:14, 1694608993980,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1020.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     230.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    502.490,
    1,        0.8,    512.921,     546.283,    545.655,
    2,        3.3,    539.466,     601.833,    597.951,
    3,        5.8,    540.030,     654.594,    654.954,
    4,        8.3,    540.218,     711.750,    714.417,
    5,       10.8,    540.894,     770.391,    774.532,
    6,       13.3,    540.782,     831.019,    833.712,
    7,       15.8,    541.158,     889.205,    890.749,
    8,       18.3,    541.308,     945.580,    944.663,
    9,       20.8,    541.609,     997.030,    994.761,
   10,       23.3,    541.797,    1043.657,   1040.583,
   11,       25.8,    541.759,    1085.907,   1081.897,
   12,       28.3,    542.097,    1121.754,   1118.681,
   13,       30.8,    542.473,    1152.960,   1151.057,
   14,       33.3,    542.285,    1181.112,   1179.258,
   15,       35.8,    542.398,    1204.281,   1203.605,
   16,       38.3,    542.398,    1224.654,   1224.460,
   17,       40.8,    542.473,    1242.088,   1242.204,
   18,       43.3,    542.586,    1256.114,   1257.213,
   19,       45.8,    542.661,    1268.563,   1269.845,
   20,       48.3,    542.774,    1279.353,   1280.432,
   21,       50.8,    542.624,    1288.369,   1289.280,
   22,       53.3,    542.962,    1295.578,   1296.638,
   23,       55.8,    542.962,    1301.840,   1302.751,
   24,       58.3,    543.225,    1306.824,   1307.811,
   25,       60.8,    543.000,    1311.603,   1312.008,
   26,       63.3,    543.113,    1315.289,   1315.472,
   27,       65.8,    542.887,    1318.506,   1318.341,
   28,       68.3,    543.037,    1321.272,   1320.700,
   29,       70.8,    543.188,    1322.655,   1322.638,
   30,       73.3,    543.188,    1324.772,   1324.234,
   31,       75.8,    542.887,    1327.440,   1325.561,
   32,       78.3,    543.000,    1328.361,   1326.647,
   33,       80.8,    542.887,    1329.650,   1327.544,
   34,       83.3,    543.150,    1330.203,   1328.270,
   35,       85.8,    543.150,    1330.939,   1328.867,
   36,       88.3,    543.188,    1331.860,   1329.356,
   37,       90.8,    543.188,    1331.584,   1329.759,
   38,       93.3,    543.225,    1331.860,   1330.088,
   39,       95.8,    543.037,    1333.057,   1330.367,
   40,       98.3,    542.849,    1333.519,   1330.604,
   41,      100.8,    543.037,    1332.965,   1330.789,
   42,      103.3,    543.263,    1332.688,   1330.931,
   43,      105.8,    543.263,    1333.056,   1331.049,
   44,      108.3,    543.376,    1332.963,   1331.141,
   45,      110.8,    543.338,    1333.331,   1331.219,
   46,      113.3,    543.301,    1333.700,   1331.286,
   47,      115.8,    543.225,    1333.977,   1331.344,
   48,      118.3,    543.564,    1333.606,   1331.376,
   49,      120.8,    543.376,    1333.607,   1331.413,
   50,      123.3,    543.526,    1333.514,   1331.436,
   51,      125.8,    543.301,    1334.252,   1331.466,
   52,      128.3,    543.225,    1333.977,   1331.494,
   53,      130.8,    543.489,    1333.791,   1331.504,
   54,      133.3,    543.451,    1333.975,   1331.515,
   55,      138.3,    541.120,    1355.430,   1349.046,
   56,      160.8,    538.187,    1385.949,   1390.262,
----,
DateTime:        , 2023/09/13, 09:43:16, 1694608996534,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1025.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     228.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    503.307,
    1,        0.8,    513.025,     547.147,    546.500,
    2,        3.3,    539.759,     602.801,    598.849,
    3,        5.8,    540.060,     655.668,    655.888,
    4,        8.3,    540.172,     712.272,    715.378,
    5,       10.8,    540.774,     771.579,    775.509,
    6,       13.3,    540.736,     831.736,    834.703,
    7,       15.8,    541.037,     890.696,    891.743,
    8,       18.3,    541.376,     946.201,    945.663,
    9,       20.8,    541.564,     998.313,    995.755,
   10,       23.3,    541.865,    1044.634,   1041.571,
   11,       25.8,    541.865,    1086.526,   1082.876,
   12,       28.3,    542.241,    1122.472,   1119.648,
   13,       30.8,    542.203,    1155.010,   1152.005,
   14,       33.3,    542.353,    1181.702,   1180.188,
   15,       35.8,    542.203,    1205.822,   1204.518,
   16,       38.3,    542.579,    1225.167,   1225.354,
   17,       40.8,    542.617,    1242.867,   1243.082,
   18,       43.3,    542.617,    1257.057,   1258.079,
   19,       45.8,    542.579,    1269.769,   1270.703,
   20,       48.3,    542.842,    1280.022,   1281.277,
   21,       50.8,    542.692,    1289.130,   1290.115,
   22,       53.3,    542.842,    1296.141,   1297.471,
   23,       55.8,    543.105,    1302.049,   1303.573,
   24,       58.3,    543.068,    1307.572,   1308.634,
   25,       60.8,    542.955,    1311.987,   1312.828,
   26,       63.3,    543.181,    1316.321,   1316.285,
   27,       65.8,    542.880,    1319.721,   1319.151,
   28,       68.3,    542.955,    1322.485,   1321.511,
   29,       70.8,    542.955,    1324.511,   1323.455,
   30,       73.3,    542.842,    1326.905,   1325.061,
   31,       75.8,    542.993,    1328.011,   1326.375,
   32,       78.3,    542.955,    1329.392,   1327.458,
   33,       80.8,    543.218,    1330.129,   1328.337,
   34,       83.3,    543.369,    1330.589,   1329.054,
   35,       85.8,    543.293,    1331.509,   1329.649,
   36,       88.3,    543.181,    1332.338,   1330.142,
   37,       90.8,    543.181,    1332.706,   1330.548,
   38,       93.3,    543.369,    1332.429,   1330.873,
   39,       95.8,    542.917,    1333.905,   1331.161,
   40,       98.3,    543.181,    1333.442,   1331.384,
   41,      100.8,    543.331,    1333.810,   1331.560,
   42,      103.3,    543.293,    1333.350,   1331.708,
   43,      105.8,    543.293,    1333.994,   1331.829,
   44,      108.3,    543.331,    1333.810,   1331.928,
   45,      110.8,    543.105,    1334.824,   1332.019,
   46,      113.3,    543.331,    1334.362,   1332.083,
   47,      115.8,    543.256,    1334.638,   1332.139,
   48,      118.3,    543.519,    1334.452,   1332.174,
   49,      120.8,    543.068,    1334.916,   1332.223,
   50,      123.3,    543.444,    1334.453,   1332.246,
   51,      125.8,    543.369,    1334.637,   1332.269,
   52,      128.3,    543.218,    1335.283,   1332.295,
   53,      130.8,    543.218,    1335.651,   1332.316,
   54,      133.3,    543.256,    1335.191,   1332.331,
   55,      138.3,    541.188,    1356.276,   1349.924,
   56,      160.8,    538.067,    1386.909,   1391.381,
----,
DateTime:        , 2023/09/13, 09:43:19, 1694608999135,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1005.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     229.77,
Position:,        0.0,              0.0,   NoData,
