----,
DateTime:        , 2024/03/11, 15:51:33, 1710183093798,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     315.17,
Position:,        0.0,              0.0,   NoData,
   39,       95.8,    180.824,    2348.698,   2345.924,
   40,       98.3,    180.787,    2348.073,   2345.065,
   41,      100.8,    180.787,    2346.967,   2344.132,
   42,      103.3,    180.768,    2346.654,   2343.142,
   43,      105.8,    180.898,    2346.077,   2342.070,
   44,      108.3,    180.824,    2342.062,   2340.989,
   45,      110.8,    180.787,    2341.436,   2339.884,
   46,      113.3,    180.842,    2336.845,   2338.734,
   47,      115.8,    180.898,    2338.338,   2337.555,
   48,      118.3,    180.916,    2338.099,   2336.364,
   49,      120.8,    180.861,    2333.841,   2335.180,
   50,      123.3,    180.879,    2331.943,   2333.980,
   51,      125.8,    180.842,    2334.080,   2332.781,
   52,      128.3,    180.749,    2335.830,   2331.595,
   53,      130.8,    180.879,    2331.391,   2330.362,
   54,      133.3,    180.898,    2328.941,   2329.130,
   55,      135.8,    180.861,    2326.653,   2327.913,
   56,      138.3,    180.749,    2325.871,   2326.721,
   57,      140.8,    180.861,    2326.100,   2325.491,
   58,      143.3,    180.953,    2323.804,   2324.246,
   59,      145.8,    181.009,    2320.881,   2323.005,
   60,      148.3,    180.990,    2318.356,   2321.785,
   61,      150.8,    180.953,    2319.383,   2320.584,
   62,      153.3,    180.916,    2318.753,   2319.393,
   63,      155.8,    180.805,    2317.413,   2318.228,
   64,      158.3,    180.879,    2319.228,   2317.032,
   65,      160.8,    180.861,    2316.148,   2315.843,
   66,      163.3,    180.935,    2314.094,   2314.639,
   67,      165.8,    180.842,    2314.726,   2313.468,
   68,      168.3,    180.953,    2312.199,   2312.268,
   69,      170.8,    180.990,    2311.173,   2311.073,
   70,      175.8,    180.212,    2327.812,   2328.150,
----,
DateTime:        , 2024/03/11, 15:55:15, 1710183315004,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     323.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1026.741,
    1,        0.8,    178.768,    1075.138,   1076.582,
    2,        3.3,    179.917,    1160.828,   1154.913,
    3,        5.8,    180.028,    1245.918,   1248.984,
    4,        8.3,    179.935,    1348.263,   1350.356,
    5,       10.8,    180.176,    1453.023,   1453.474,
    6,       13.3,    180.046,    1552.933,   1554.473,
    7,       15.8,    180.176,    1649.498,   1650.827,
    8,       18.3,    180.176,    1743.295,   1740.856,
    9,       20.8,    180.250,    1824.131,   1823.561,
   10,       23.3,    180.287,    1900.301,   1898.441,
   11,       25.8,    180.436,    1965.245,   1965.386,
   12,       28.3,    180.491,    2025.585,   2024.572,
   13,       30.8,    180.528,    2078.900,   2076.375,
   14,       33.3,    180.343,    2120.960,   2121.318,
   15,       35.8,    180.510,    2159.996,   2159.962,
   16,       38.3,    180.454,    2191.694,   2192.979,
   17,       40.8,    180.658,    2219.112,   2220.968,
   18,       43.3,    180.621,    2243.927,   2244.590,
   19,       45.8,    180.528,    2263.913,   2264.413,
   20,       48.3,    180.584,    2280.382,   2280.924,
   21,       50.8,    180.639,    2292.413,   2294.600,
   22,       53.3,    180.602,    2303.404,   2305.882,
   23,       55.8,    180.584,    2315.823,   2315.122,
   24,       58.3,    180.584,    2324.683,   2322.632,
   25,       60.8,    180.751,    2329.730,   2328.648,
   26,       63.3,    180.751,    2336.923,   2333.460,
   27,       65.8,    180.769,    2339.449,   2337.254,
   28,       68.3,    180.769,    2341.108,   2340.197,
   29,       70.8,    180.658,    2345.871,   2342.454,
   30,       73.3,    180.751,    2347.434,   2344.079,
   31,       75.8,    180.751,    2347.434,   2345.212,
   32,       78.3,    180.732,    2350.995,   2345.938,
   33,       80.8,    180.769,    2350.513,   2346.310,
   34,       83.3,    180.769,    2348.853,   2346.402,
   35,       85.8,    180.732,    2352.101,   2346.268,
   36,       88.3,    180.899,    2349.933,   2345.896,
   37,       90.8,    180.880,    2349.068,   2345.386,
   38,       93.3,    180.843,    2348.443,   2344.759,
   39,       95.8,    180.899,    2347.722,   2344.010,
   40,       98.3,    180.843,    2347.890,   2343.190,
   41,      100.8,    180.825,    2345.919,   2342.296,
   42,      103.3,    180.751,    2343.008,   2341.355,
   43,      105.8,    180.825,    2342.048,   2340.333,
   44,      108.3,    180.862,    2341.568,   2339.265,
   45,      110.8,    180.954,    2339.264,   2338.148,
   46,      113.3,    180.862,    2338.250,   2337.043,
   47,      115.8,    180.917,    2336.979,   2335.900,
   48,      118.3,    180.936,    2336.187,   2334.742,
   49,      120.8,    180.788,    2335.337,   2333.612,
   50,      123.3,    180.880,    2335.247,   2332.433,
   51,      125.8,    180.806,    2333.439,   2331.267,
   52,      128.3,    180.825,    2332.093,   2330.083,
   53,      130.8,    180.880,    2330.271,   2328.880,
   54,      133.3,    180.843,    2330.749,   2327.690,
   55,      135.8,    180.899,    2326.163,   2326.485,
   56,      138.3,    180.843,    2326.878,   2325.299,
   57,      140.8,    180.899,    2322.846,   2324.098,
   58,      143.3,    180.862,    2322.769,   2322.912,
   59,      145.8,    180.917,    2319.292,   2321.713,
   60,      148.3,    180.954,    2319.922,   2320.514,
   61,      150.8,    180.954,    2318.264,   2319.326,
   62,      153.3,    180.825,    2316.609,   2318.179,
   63,      155.8,    180.954,    2316.053,   2316.987,
   64,      158.3,    180.880,    2316.450,   2315.827,
   65,      160.8,    181.029,    2314.000,   2314.629,
   66,      163.3,    180.899,    2314.554,   2313.484,
   67,      165.8,    181.047,    2313.763,   2312.298,
   68,      168.3,    181.066,    2311.870,   2311.127,
   69,      170.8,    180.954,    2310.527,   2309.999,
   70,      175.8,    180.380,    2326.756,   2326.775,
----,
DateTime:        , 2024/03/11, 15:55:23, 1710183323516,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     346.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1025.532,
    1,        0.8,    178.757,    1075.763,   1077.437,
    2,        3.3,    179.794,    1162.375,   1156.463,
    3,        5.8,    179.905,    1248.433,   1250.672,
    4,        8.3,    179.998,    1351.681,   1352.054,
    5,       10.8,    180.109,    1451.897,   1455.141,
    6,       13.3,    180.183,    1552.863,   1556.165,
    7,       15.8,    180.220,    1652.976,   1652.556,
    8,       18.3,    180.239,    1743.242,   1742.622,
    9,       20.8,    180.239,    1829.239,   1825.340,
   10,       23.3,    180.295,    1900.224,   1900.208,
   11,       25.8,    180.480,    1970.304,   1967.120,
   12,       28.3,    180.498,    2026.058,   2026.255,
   13,       30.8,    180.350,    2080.398,   2077.992,
   14,       33.3,    180.443,    2122.003,   2122.834,
   15,       35.8,    180.535,    2160.796,   2161.395,
   16,       38.3,    180.609,    2192.576,   2194.322,
   17,       40.8,    180.628,    2219.479,   2222.257,
   18,       43.3,    180.517,    2244.112,   2245.830,
   19,       45.8,    180.572,    2266.681,   2265.574,
   20,       48.3,    180.647,    2280.144,   2282.020,
   21,       50.8,    180.609,    2297.222,   2295.663,
   22,       53.3,    180.609,    2308.296,   2306.904,
   23,       55.8,    180.684,    2312.883,   2316.094,
   24,       58.3,    180.647,    2323.322,   2323.577,
   25,       60.8,    180.721,    2331.223,   2329.595,
   26,       63.3,    180.758,    2333.511,   2334.395,
   27,       65.8,    180.795,    2340.223,   2338.175,
   28,       68.3,    180.850,    2341.716,   2341.097,
   29,       70.8,    180.795,    2348.520,   2343.331,
   30,       73.3,    180.758,    2349.555,   2344.978,
   31,       75.8,    180.721,    2349.483,   2346.134,
   32,       78.3,    180.795,    2349.073,   2346.852,
   33,       80.8,    180.795,    2352.392,   2347.234,
   34,       83.3,    180.702,    2355.258,   2347.356,
   35,       85.8,    180.758,    2351.768,   2347.220,
   36,       88.3,    180.665,    2353.527,   2346.913,
   37,       90.8,    180.776,    2349.314,   2346.407,
   38,       93.3,    180.776,    2348.761,   2345.777,
   39,       95.8,    180.869,    2347.005,   2345.019,
   40,       98.3,    180.832,    2348.039,   2344.194,
   41,      100.8,    180.850,    2349.457,   2343.295,
   42,      103.3,    180.795,    2348.520,   2342.354,
   43,      105.8,    180.832,    2344.721,   2341.350,
   44,      108.3,    180.850,    2345.034,   2340.302,
   45,      110.8,    180.943,    2341.622,   2339.203,
   46,      113.3,    180.832,    2339.744,   2338.119,
   47,      115.8,    180.813,    2342.196,   2337.012,
   48,      118.3,    180.961,    2336.962,   2335.846,
   49,      120.8,    180.887,    2335.155,   2334.700,
   50,      123.3,    180.906,    2334.363,   2333.539,
   51,      125.8,    180.795,    2333.586,   2332.400,
   52,      128.3,    180.998,    2330.406,   2331.193,
   53,      130.8,    180.943,    2331.122,   2330.013,
   54,      133.3,    180.924,    2330.255,   2328.840,
   55,      135.8,    180.943,    2327.806,   2327.660,
   56,      138.3,    180.924,    2327.492,   2326.487,
   57,      140.8,    180.924,    2324.728,   2325.313,
   58,      143.3,    180.850,    2324.575,   2324.158,
   59,      145.8,    180.887,    2324.099,   2322.986,
   60,      148.3,    180.943,    2320.069,   2321.802,
   61,      150.8,    180.795,    2321.417,   2320.663,
   62,      153.3,    181.017,    2318.014,   2319.458,
   63,      155.8,    180.943,    2317.305,   2318.294,
   64,      158.3,    180.906,    2316.674,   2317.144,
   65,      160.8,    181.017,    2314.699,   2315.968,
   66,      163.3,    180.924,    2314.226,   2314.830,
   67,      165.8,    180.906,    2315.016,   2313.696,
   68,      168.3,    180.943,    2310.673,   2312.552,
   69,      170.8,    180.850,    2314.069,   2311.437,
   70,      175.8,    180.165,    2329.533,   2329.555,
----,
DateTime:        , 2024/03/11, 15:55:32, 1710183332041,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     350.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1026.057,
    1,        0.8,    178.792,    1075.551,   1077.047,
    2,        3.3,    179.755,    1162.606,   1156.534,
    3,        5.8,    179.885,    1249.132,   1251.509,
    4,        8.3,    179.903,    1350.725,   1353.486,
    5,       10.8,    179.978,    1454.626,   1456.871,
    6,       13.3,    179.978,    1556.861,   1557.912,
    7,       15.8,    180.126,    1655.510,   1654.148,
    8,       18.3,    180.218,    1744.551,   1743.983,
    9,       20.8,    180.348,    1828.132,   1826.473,
   10,       23.3,    180.274,    1903.770,   1901.142,
   11,       25.8,    180.329,    1966.955,   1967.900,
   12,       28.3,    180.496,    2026.636,   2026.944,
   13,       30.8,    180.441,    2079.354,   2078.670,
   14,       33.3,    180.478,    2124.363,   2123.581,
   15,       35.8,    180.533,    2162.483,   2162.269,
   16,       38.3,    180.570,    2195.821,   2195.362,
   17,       40.8,    180.533,    2222.859,   2223.495,
   18,       43.3,    180.570,    2245.663,   2247.251,
   19,       45.8,    180.496,    2264.868,   2267.214,
   20,       48.3,    180.626,    2285.387,   2283.858,
   21,       50.8,    180.700,    2295.518,   2297.672,
   22,       53.3,    180.756,    2308.090,   2309.075,
   23,       55.8,    180.718,    2319.630,   2318.444,
   24,       58.3,    180.793,    2325.317,   2326.059,
   25,       60.8,    180.774,    2330.534,   2332.217,
   26,       63.3,    180.793,    2337.485,   2337.135,
   27,       65.8,    180.774,    2342.150,   2341.019,
   28,       68.3,    180.756,    2345.710,   2344.034,
   29,       70.8,    180.774,    2348.235,   2346.311,
   30,       73.3,    180.848,    2350.038,   2347.960,
   31,       75.8,    180.737,    2352.036,   2349.136,
   32,       78.3,    180.885,    2353.979,   2349.842,
   33,       80.8,    180.718,    2355.597,   2350.249,
   34,       83.3,    180.774,    2353.767,   2350.334,
   35,       85.8,    180.811,    2354.391,   2350.165,
   36,       88.3,    180.830,    2351.938,   2349.794,
   37,       90.8,    180.867,    2354.773,   2349.251,
   38,       93.3,    180.737,    2352.036,   2348.608,
   39,       95.8,    180.811,    2354.391,   2347.820,
   40,       98.3,    180.848,    2350.591,   2346.931,
   41,      100.8,    180.830,    2349.726,   2345.975,
   42,      103.3,    180.941,    2346.624,   2344.929,
   43,      105.8,    180.941,    2344.414,   2343.846,
   44,      108.3,    180.867,    2346.480,   2342.748,
   45,      110.8,    180.793,    2345.782,   2341.628,
   46,      113.3,    180.774,    2343.257,   2340.471,
   47,      115.8,    180.922,    2339.126,   2339.246,
   48,      118.3,    180.867,    2339.845,   2338.031,
   49,      120.8,    180.848,    2338.426,   2336.808,
   50,      123.3,    180.848,    2336.767,   2335.571,
   51,      125.8,    180.885,    2332.971,   2334.317,
   52,      128.3,    180.922,    2331.388,   2333.052,
   53,      130.8,    180.922,    2331.941,   2331.791,
   54,      133.3,    180.996,    2328.224,   2330.513,
   55,      135.8,    180.830,    2329.817,   2329.287,
   56,      138.3,    180.959,    2325.937,   2328.014,
   57,      140.8,    180.978,    2327.357,   2326.745,
   58,      143.3,    180.904,    2326.652,   2325.503,
   59,      145.8,    180.867,    2324.917,   2324.266,
   60,      148.3,    180.867,    2323.258,   2323.024,
   61,      150.8,    180.848,    2321.284,   2321.784,
   62,      153.3,    180.793,    2319.232,   2320.556,
   63,      155.8,    180.941,    2318.438,   2319.284,
   64,      158.3,    180.941,    2318.991,   2318.031,
   65,      160.8,    180.885,    2318.045,   2316.804,
   66,      163.3,    180.922,    2317.017,   2315.569,
   67,      165.8,    180.978,    2314.648,   2314.328,
   68,      168.3,    180.941,    2312.912,   2313.110,
   69,      170.8,    180.941,    2310.701,   2311.897,
   70,      175.8,    180.218,    2328.287,   2328.305,
----,
DateTime:        , 2024/03/11, 15:55:40, 1710183340566,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     306.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1027.481,
    1,        0.8,    178.822,    1075.929,   1077.478,
    2,        3.3,    179.730,    1162.410,   1156.013,
    3,        5.8,    179.915,    1248.366,   1250.266,
    4,        8.3,    180.026,    1349.247,   1351.802,
    5,       10.8,    180.026,    1453.120,   1454.965,
    6,       13.3,    180.100,    1553.022,   1555.968,
    7,       15.8,    180.138,    1650.961,   1652.264,
    8,       18.3,    180.026,    1742.522,   1742.182,
    9,       20.8,    180.249,    1828.030,   1824.770,
   10,       23.3,    180.360,    1901.753,   1899.552,
   11,       25.8,    180.230,    1969.703,   1966.409,
   12,       28.3,    180.378,    2026.850,   2025.515,
   13,       30.8,    180.286,    2078.922,   2077.267,
   14,       33.3,    180.415,    2122.324,   2122.167,
   15,       35.8,    180.582,    2160.789,   2160.819,
   16,       38.3,    180.490,    2191.817,   2193.885,
   17,       40.8,    180.471,    2220.855,   2221.970,
   18,       43.3,    180.545,    2241.545,   2245.665,
   19,       45.8,    180.619,    2262.217,   2265.547,
   20,       48.3,    180.582,    2280.956,   2282.158,
   21,       50.8,    180.601,    2295.672,   2295.944,
   22,       53.3,    180.601,    2307.300,   2307.326,
   23,       55.8,    180.638,    2315.130,   2316.655,
   24,       58.3,    180.712,    2326.909,   2324.244,
   25,       60.8,    180.730,    2333.863,   2330.381,
   26,       63.3,    180.693,    2337.109,   2335.306,
   27,       65.8,    180.805,    2342.309,   2339.177,
   28,       68.3,    180.786,    2345.868,   2342.203,
   29,       70.8,    180.730,    2349.356,   2344.525,
   30,       73.3,    180.842,    2349.018,   2346.215,
   31,       75.8,    180.693,    2353.711,   2347.450,
   32,       78.3,    180.767,    2354.959,   2348.237,
   33,       80.8,    180.767,    2353.300,   2348.678,
   34,       83.3,    180.767,    2354.406,   2348.832,
   35,       85.8,    180.786,    2354.718,   2348.744,
   36,       88.3,    180.823,    2356.448,   2348.451,
   37,       90.8,    180.823,    2353.129,   2348.000,
   38,       93.3,    180.749,    2351.881,   2347.435,
   39,       95.8,    180.860,    2353.200,   2346.723,
   40,       98.3,    180.805,    2349.499,   2345.943,
   41,      100.8,    180.971,    2347.334,   2345.046,
   42,      103.3,    180.786,    2348.080,   2344.152,
   43,      105.8,    180.879,    2345.219,   2343.172,
   44,      108.3,    180.916,    2344.739,   2342.146,
   45,      110.8,    180.934,    2341.735,   2341.090,
   46,      113.3,    180.897,    2342.215,   2340.022,
   47,      115.8,    180.842,    2339.064,   2338.945,
   48,      118.3,    180.842,    2341.276,   2337.842,
   49,      120.8,    180.934,    2335.103,   2336.698,
   50,      123.3,    180.953,    2337.627,   2335.549,
   51,      125.8,    180.879,    2333.609,   2334.418,
   52,      128.3,    180.842,    2332.428,   2333.285,
   53,      130.8,    180.879,    2331.951,   2332.130,
   54,      133.3,    180.953,    2331.548,   2330.955,
   55,      135.8,    180.990,    2330.518,   2329.780,
   56,      138.3,    180.971,    2328.547,   2328.620,
   57,      140.8,    180.897,    2326.184,   2327.482,
   58,      143.3,    180.934,    2327.365,   2326.328,
   59,      145.8,    180.971,    2325.231,   2325.167,
   60,      148.3,    180.934,    2323.497,   2324.022,
   61,      150.8,    181.027,    2319.546,   2322.855,
   62,      153.3,    180.916,    2321.524,   2321.730,
   63,      155.8,    180.897,    2320.656,   2320.603,
   64,      158.3,    180.953,    2320.496,   2319.459,
   65,      160.8,    180.953,    2319.390,   2318.322,
   66,      163.3,    180.860,    2318.367,   2317.213,
   67,      165.8,    180.990,    2316.705,   2316.065,
   68,      168.3,    181.101,    2313.627,   2314.904,
   69,      170.8,    181.064,    2314.100,   2313.777,
   70,      175.8,    180.267,    2330.429,   2330.452,
----,
DateTime:        , 2024/03/11, 15:55:49, 1710183349080,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     314.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1030.081,
    1,        0.8,    178.826,    1079.263,   1080.796,
    2,        3.3,    179.771,    1165.055,   1159.233,
    3,        5.8,    179.956,    1250.307,   1253.202,
    4,        8.3,    179.956,    1351.999,   1354.506,
    5,       10.8,    180.030,    1458.091,   1457.604,
    6,       13.3,    180.067,    1557.199,   1558.693,
    7,       15.8,    180.160,    1654.089,   1655.198,
    8,       18.3,    180.178,    1746.605,   1745.411,
    9,       20.8,    180.345,    1829.274,   1828.316,
   10,       23.3,    180.363,    1903.935,   1903.384,
   11,       25.8,    180.326,    1973.645,   1970.478,
   12,       28.3,    180.419,    2028.612,   2029.765,
   13,       30.8,    180.400,    2083.698,   2081.632,
   14,       33.3,    180.530,    2125.408,   2126.588,
   15,       35.8,    180.493,    2166.843,   2165.257,
   16,       38.3,    180.678,    2196.169,   2198.248,
   17,       40.8,    180.623,    2225.634,   2226.241,
   18,       43.3,    180.660,    2249.533,   2249.827,
   19,       45.8,    180.678,    2267.567,   2269.585,
   20,       48.3,    180.604,    2285.662,   2286.056,
   21,       50.8,    180.678,    2297.454,   2299.678,
   22,       53.3,    180.641,    2311.765,   2310.901,
   23,       55.8,    180.660,    2318.170,   2320.072,
   24,       58.3,    180.752,    2328.047,   2327.498,
   25,       60.8,    180.697,    2336.511,   2333.492,
   26,       63.3,    180.734,    2342.118,   2338.257,
   27,       65.8,    180.660,    2344.739,   2342.019,
   28,       68.3,    180.752,    2346.857,   2344.898,
   29,       70.8,    180.734,    2350.971,   2347.075,
   30,       73.3,    180.697,    2354.773,   2348.669,
   31,       75.8,    180.919,    2353.538,   2349.711,
   32,       78.3,    180.826,    2354.191,   2350.390,
   33,       80.8,    180.734,    2356.504,   2350.754,
   34,       83.3,    180.808,    2353.879,   2350.806,
   35,       85.8,    180.789,    2354.673,   2350.631,
   36,       88.3,    180.734,    2357.057,   2350.276,
   37,       90.8,    180.752,    2355.709,   2349.749,
   38,       93.3,    180.789,    2352.461,   2349.079,
   39,       95.8,    180.826,    2354.191,   2348.294,
   40,       98.3,    180.864,    2350.391,   2347.418,
   41,      100.8,    180.789,    2349.142,   2346.496,
   42,      103.3,    180.882,    2346.280,   2345.487,
   43,      105.8,    180.734,    2346.545,   2344.474,
   44,      108.3,    180.808,    2346.689,   2343.390,
   45,      110.8,    180.789,    2345.823,   2342.280,
   46,      113.3,    180.845,    2343.443,   2341.129,
   47,      115.8,    180.956,    2340.899,   2339.937,
   48,      118.3,    180.919,    2341.931,   2338.755,
   49,      120.8,    180.864,    2339.333,   2337.580,
   50,      123.3,    180.956,    2335.373,   2336.369,
   51,      125.8,    180.901,    2337.196,   2335.174,
   52,      128.3,    180.864,    2333.251,   2333.981,
   53,      130.8,    180.864,    2331.040,   2332.778,
   54,      133.3,    180.938,    2330.085,   2331.552,
   55,      135.8,    180.864,    2329.381,   2330.350,
   56,      138.3,    180.864,    2328.828,   2329.144,
   57,      140.8,    180.938,    2327.874,   2327.917,
   58,      143.3,    180.826,    2325.987,   2326.727,
   59,      145.8,    180.901,    2327.798,   2325.511,
   60,      148.3,    180.864,    2324.958,   2324.310,
   61,      150.8,    180.882,    2322.508,   2323.106,
   62,      153.3,    181.030,    2319.502,   2321.869,
   63,      155.8,    180.975,    2320.767,   2320.669,
   64,      158.3,    180.919,    2320.374,   2319.491,
   65,      160.8,    180.938,    2319.031,   2318.307,
   66,      163.3,    180.901,    2317.295,   2317.137,
   67,      165.8,    180.882,    2314.768,   2315.970,
   68,      168.3,    180.938,    2315.163,   2314.787,
   69,      170.8,    180.956,    2314.926,   2313.608,
   70,      175.8,    180.308,    2331.569,   2331.623,
----,
DateTime:        , 2024/03/11, 15:55:57, 1710183357582,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     285.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1032.171,
    1,        0.8,    178.747,    1080.296,   1081.716,
    2,        3.3,    179.655,    1166.582,   1160.332,
    3,        5.8,    179.822,    1252.353,   1254.759,
    4,        8.3,    179.914,    1353.979,   1356.408,
    5,       10.8,    180.007,    1456.612,   1459.625,
    6,       13.3,    180.081,    1559.855,   1560.635,
    7,       15.8,    180.192,    1656.567,   1656.933,
    8,       18.3,    180.322,    1747.988,   1746.899,
    9,       20.8,    180.229,    1831.559,   1829.532,
   10,       23.3,    180.340,    1906.398,   1904.356,
   11,       25.8,    180.451,    1972.832,   1971.277,
   12,       28.3,    180.433,    2031.782,   2030.468,
   13,       30.8,    180.544,    2082.597,   2082.300,
   14,       33.3,    180.433,    2129.880,   2127.297,
   15,       35.8,    180.470,    2163.797,   2166.030,
   16,       38.3,    180.525,    2197.476,   2199.130,
   17,       40.8,    180.599,    2223.152,   2227.230,
   18,       43.3,    180.655,    2250.699,   2250.941,
   19,       45.8,    180.470,    2270.741,   2270.865,
   20,       48.3,    180.748,    2286.061,   2287.426,
   21,       50.8,    180.766,    2297.997,   2301.172,
   22,       53.3,    180.729,    2315.068,   2312.517,
   23,       55.8,    180.729,    2321.154,   2321.808,
   24,       58.3,    180.692,    2330.485,   2329.366,
   25,       60.8,    180.748,    2338.067,   2335.439,
   26,       63.3,    180.729,    2343.287,   2340.285,
   27,       65.8,    180.803,    2346.751,   2344.078,
   28,       68.3,    180.655,    2348.676,   2347.045,
   29,       70.8,    180.711,    2354.041,   2349.259,
   30,       73.3,    180.729,    2356.566,   2350.863,
   31,       75.8,    180.711,    2355.701,   2351.969,
   32,       78.3,    180.785,    2357.501,   2352.636,
   33,       80.8,    180.859,    2355.983,   2352.947,
   34,       83.3,    180.822,    2358.125,   2352.991,
   35,       85.8,    180.877,    2356.294,   2352.786,
   36,       88.3,    180.859,    2357.642,   2352.395,
   37,       90.8,    180.822,    2357.572,   2351.849,
   38,       93.3,    180.803,    2356.154,   2351.168,
   39,       95.8,    180.896,    2353.289,   2350.348,
   40,       98.3,    180.859,    2350.454,   2349.454,
   41,      100.8,    180.748,    2350.792,   2348.510,
   42,      103.3,    180.859,    2348.242,   2347.463,
   43,      105.8,    180.803,    2351.729,   2346.385,
   44,      108.3,    180.988,    2344.350,   2345.218,
   45,      110.8,    180.822,    2346.511,   2344.080,
   46,      113.3,    180.859,    2344.372,   2342.896,
   47,      115.8,    180.785,    2343.120,   2341.708,
   48,      118.3,    180.877,    2343.026,   2340.471,
   49,      120.8,    180.896,    2340.022,   2339.223,
   50,      123.3,    180.859,    2341.054,   2337.980,
   51,      125.8,    180.988,    2336.062,   2336.698,
   52,      128.3,    180.896,    2333.941,   2335.448,
   53,      130.8,    180.933,    2332.910,   2334.183,
   54,      133.3,    180.877,    2330.863,   2332.933,
   55,      135.8,    180.859,    2332.207,   2331.679,
   56,      138.3,    180.840,    2328.575,   2330.425,
   57,      140.8,    180.933,    2329.042,   2329.143,
   58,      143.3,    180.822,    2329.367,   2327.899,
   59,      145.8,    180.859,    2327.784,   2326.639,
   60,      148.3,    180.988,    2325.011,   2325.349,
   61,      150.8,    180.951,    2326.040,   2324.090,
   62,      153.3,    180.859,    2324.466,   2322.860,
   63,      155.8,    180.970,    2322.487,   2321.598,
   64,      158.3,    180.951,    2317.198,   2320.354,
   65,      160.8,    180.933,    2318.540,   2319.120,
   66,      163.3,    180.951,    2318.856,   2317.885,
   67,      165.8,    180.896,    2317.357,   2316.670,
   68,      168.3,    180.822,    2315.541,   2315.471,
   69,      170.8,    180.803,    2313.566,   2314.267,
   70,      175.8,    180.359,    2329.248,   2329.268,
