----,
DateTime:        , 2024/03/11, 15:19:55, 1710181195605,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     307.50,
Position:,        0.0,              0.0,   NoData,
    7,       15.8,    180.244,    1628.345,   1630.409,
    8,       18.3,    180.263,    1724.149,   1721.933,
    9,       20.8,    180.300,    1808.100,   1806.031,
   10,       23.3,    180.318,    1883.892,   1882.286,
   11,       25.8,    180.337,    1955.232,   1950.634,
   12,       28.3,    180.447,    2011.666,   2011.268,
   13,       30.8,    180.374,    2066.267,   2064.579,
   14,       33.3,    180.503,    2112.432,   2111.039,
   15,       35.8,    180.466,    2149.991,   2151.250,
   16,       38.3,    180.577,    2184.114,   2185.790,
   17,       40.8,    180.651,    2213.113,   2215.281,
   18,       43.3,    180.669,    2236.134,   2240.322,
   19,       45.8,    180.687,    2258.597,   2261.459,
   20,       48.3,    180.706,    2277.181,   2279.201,
   21,       50.8,    180.595,    2293.528,   2294.035,
   22,       53.3,    180.521,    2307.761,   2306.349,
   23,       55.8,    180.632,    2317.972,   2316.463,
   24,       58.3,    180.724,    2325.641,   2324.725,
   25,       60.8,    180.706,    2333.073,   2331.450,
   26,       63.3,    180.651,    2339.877,   2336.874,
   27,       65.8,    180.890,    2339.537,   2341.118,
   28,       68.3,    180.780,    2344.843,   2344.485,
   29,       70.8,    180.872,    2349.175,   2347.037,
   30,       73.3,    180.706,    2351.335,   2348.982,
   31,       75.8,    180.743,    2355.280,   2350.342,
   32,       78.3,    180.780,    2356.459,   2351.220,
   33,       80.8,    180.724,    2354.968,   2351.725,
   34,       83.3,    180.798,    2353.453,   2351.877,
   35,       85.8,    180.909,    2356.434,   2351.735,
   36,       88.3,    180.854,    2355.497,   2351.403,
   37,       90.8,    180.761,    2356.146,   2350.909,
   38,       93.3,    180.909,    2354.223,   2350.204,
   39,       95.8,    180.761,    2352.827,   2349.426,
   40,       98.3,    180.854,    2352.732,   2348.498,
   41,      100.8,    180.817,    2350.447,   2347.498,
   42,      103.3,    180.909,    2348.143,   2346.395,
   43,      105.8,    180.927,    2345.692,   2345.240,
   44,      108.3,    180.872,    2346.410,   2344.061,
   45,      110.8,    180.780,    2344.843,   2342.863,
   46,      113.3,    180.835,    2343.571,   2341.600,
   47,      115.8,    180.724,    2343.348,   2340.340,
   48,      118.3,    180.854,    2341.673,   2339.005,
   49,      120.8,    180.909,    2335.982,   2337.649,
   50,      123.3,    180.872,    2337.564,   2336.305,
   51,      125.8,    180.927,    2335.743,   2334.938,
   52,      128.3,    180.927,    2335.191,   2333.574,
   53,      130.8,    180.872,    2335.353,   2332.226,
   54,      133.3,    180.854,    2330.615,   2330.872,
   55,      135.8,    180.798,    2329.116,   2329.526,
   56,      138.3,    180.927,    2327.453,   2328.130,
   57,      140.8,    180.835,    2328.088,   2326.774,
   58,      143.3,    180.890,    2322.952,   2325.397,
   59,      145.8,    180.927,    2322.478,   2324.016,
   60,      148.3,    180.927,    2323.031,   2322.647,
   61,      150.8,    180.983,    2320.110,   2321.269,
   62,      153.3,    180.890,    2320.741,   2319.933,
   63,      155.8,    180.983,    2317.900,   2318.565,
   64,      158.3,    180.964,    2317.031,   2317.216,
   65,      160.8,    181.001,    2316.559,   2315.863,
   66,      163.3,    180.835,    2316.475,   2314.568,
   67,      165.8,    180.909,    2312.766,   2313.233,
   68,      168.3,    180.946,    2313.399,   2311.892,
   69,      170.8,    180.909,    2310.002,   2310.571,
   70,      175.8,    180.337,    2327.868,   2327.896,
----,
DateTime:        , 2024/03/11, 15:22:46, 1710181365846,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     339.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    993.395,
    1,        0.8,    178.757,    1041.640,   1042.931,
    2,        3.3,    179.772,    1129.722,   1122.971,
    3,        5.8,    179.827,    1217.279,   1219.312,
    4,        8.3,    179.920,    1318.923,   1322.937,
    5,       10.8,    179.993,    1425.053,   1428.015,
    6,       13.3,    180.086,    1529.272,   1530.736,
    7,       15.8,    180.123,    1630.556,   1628.599,
    8,       18.3,    180.141,    1720.319,   1720.018,
    9,       20.8,    180.307,    1802.480,   1804.076,
   10,       23.3,    180.399,    1883.598,   1880.329,
   11,       25.8,    180.289,    1951.315,   1948.677,
   12,       28.3,    180.455,    2013.246,   2009.289,
   13,       30.8,    180.529,    2063.938,   2062.551,
   14,       33.3,    180.455,    2109.669,   2108.969,
   15,       35.8,    180.639,    2147.925,   2149.084,
   16,       38.3,    180.695,    2180.472,   2183.535,
   17,       40.8,    180.547,    2211.057,   2212.958,
   18,       43.3,    180.547,    2237.643,   2237.902,
   19,       45.8,    180.566,    2255.136,   2258.927,
   20,       48.3,    180.566,    2275.073,   2276.555,
   21,       50.8,    180.639,    2291.305,   2291.239,
   22,       53.3,    180.584,    2303.636,   2303.430,
   23,       55.8,    180.621,    2312.578,   2313.463,
   24,       58.3,    180.750,    2321.989,   2321.644,
   25,       60.8,    180.806,    2327.915,   2328.281,
   26,       63.3,    180.750,    2336.927,   2333.638,
   27,       65.8,    180.806,    2339.530,   2337.876,
   28,       68.3,    180.787,    2342.534,   2341.196,
   29,       70.8,    180.695,    2348.712,   2343.758,
   30,       73.3,    180.861,    2349.319,   2345.607,
   31,       75.8,    180.732,    2350.998,   2346.955,
   32,       78.3,    180.787,    2351.385,   2347.819,
   33,       80.8,    180.750,    2351.865,   2348.309,
   34,       83.3,    180.769,    2355.497,   2348.468,
   35,       85.8,    180.806,    2351.144,   2348.349,
   36,       88.3,    180.695,    2354.246,   2348.042,
   37,       90.8,    180.806,    2353.357,   2347.507,
   38,       93.3,    180.806,    2353.357,   2346.826,
   39,       95.8,    180.787,    2350.831,   2346.027,
   40,       98.3,    180.842,    2349.006,   2345.107,
   41,      100.8,    180.898,    2347.734,   2344.092,
   42,      103.3,    180.824,    2347.033,   2343.038,
   43,      105.8,    180.879,    2342.445,   2341.906,
   44,      108.3,    180.879,    2344.656,   2340.731,
   45,      110.8,    180.806,    2346.167,   2339.539,
   46,      113.3,    180.824,    2343.162,   2338.300,
   47,      115.8,    180.861,    2339.366,   2337.022,
   48,      118.3,    180.879,    2336.916,   2335.723,
   49,      120.8,    180.824,    2335.420,   2334.427,
   50,      123.3,    180.879,    2334.152,   2333.098,
   51,      125.8,    180.842,    2334.075,   2331.775,
   52,      128.3,    180.953,    2330.989,   2330.411,
   53,      130.8,    180.787,    2330.918,   2329.103,
   54,      133.3,    180.861,    2327.202,   2327.754,
   55,      135.8,    180.953,    2328.226,   2326.380,
   56,      138.3,    180.935,    2325.147,   2325.026,
   57,      140.8,    180.972,    2321.910,   2323.667,
   58,      143.3,    180.898,    2321.199,   2322.337,
   59,      145.8,    180.972,    2320.252,   2320.983,
   60,      148.3,    180.935,    2319.620,   2319.649,
   61,      150.8,    181.064,    2316.860,   2318.280,
   62,      153.3,    180.879,    2317.566,   2316.984,
   63,      155.8,    180.879,    2317.013,   2315.673,
   64,      158.3,    180.953,    2312.752,   2314.336,
   65,      160.8,    180.990,    2312.281,   2312.998,
   66,      163.3,    180.935,    2310.777,   2311.689,
   67,      165.8,    180.861,    2311.168,   2310.400,
   68,      168.3,    180.990,    2309.518,   2309.068,
   69,      170.8,    181.009,    2309.282,   2307.747,
   70,      175.8,    180.289,    2326.269,   2326.298,
----,
DateTime:        , 2024/03/11, 15:22:54, 1710181374372,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     306.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    996.294,
    1,        0.8,    178.785,    1042.033,   1043.332,
    2,        3.3,    179.671,    1128.311,   1121.492,
    3,        5.8,    179.893,    1214.057,   1216.509,
    4,        8.3,    180.059,    1315.125,   1319.288,
    5,       10.8,    180.004,    1422.194,   1423.874,
    6,       13.3,    180.004,    1524.970,   1526.372,
    7,       15.8,    180.170,    1625.134,   1624.250,
    8,       18.3,    180.225,    1714.523,   1715.856,
    9,       20.8,    180.373,    1801.270,   1800.207,
   10,       23.3,    180.188,    1880.812,   1876.779,
   11,       25.8,    180.336,    1948.586,   1945.438,
   12,       28.3,    180.336,    2009.029,   2006.352,
   13,       30.8,    180.447,    2058.780,   2059.867,
   14,       33.3,    180.391,    2106.532,   2106.489,
   15,       35.8,    180.484,    2145.348,   2146.769,
   16,       38.3,    180.428,    2179.815,   2181.342,
   17,       40.8,    180.354,    2210.648,   2210.820,
   18,       43.3,    180.613,    2232.954,   2235.748,
   19,       45.8,    180.539,    2256.023,   2256.779,
   20,       48.3,    180.613,    2273.925,   2274.388,
   21,       50.8,    180.594,    2288.555,   2289.070,
   22,       53.3,    180.539,    2300.889,   2301.245,
   23,       55.8,    180.724,    2310.711,   2311.224,
   24,       58.3,    180.594,    2319.563,   2319.426,
   25,       60.8,    180.594,    2323.993,   2326.076,
   26,       63.3,    180.668,    2333.006,   2331.398,
   27,       65.8,    180.613,    2340.366,   2335.643,
   28,       68.3,    180.705,    2341.384,   2338.937,
   29,       70.8,    180.668,    2345.183,   2341.477,
   30,       73.3,    180.613,    2348.671,   2343.383,
   31,       75.8,    180.742,    2349.205,   2344.705,
   32,       78.3,    180.779,    2350.937,   2345.579,
   33,       80.8,    180.797,    2352.910,   2346.084,
   34,       83.3,    180.890,    2352.262,   2346.259,
   35,       85.8,    180.760,    2351.178,   2346.224,
   36,       88.3,    180.927,    2347.913,   2345.919,
   37,       90.8,    180.816,    2351.010,   2345.480,
   38,       93.3,    180.797,    2350.697,   2344.890,
   39,       95.8,    180.890,    2349.498,   2344.144,
   40,       98.3,    180.797,    2346.273,   2343.330,
   41,      100.8,    180.871,    2346.420,   2342.403,
   42,      103.3,    180.816,    2343.821,   2341.426,
   43,      105.8,    180.890,    2346.734,   2340.368,
   44,      108.3,    180.945,    2339.384,   2339.256,
   45,      110.8,    180.945,    2341.042,   2338.118,
   46,      113.3,    180.834,    2340.817,   2336.986,
   47,      115.8,    180.853,    2338.919,   2335.811,
   48,      118.3,    180.982,    2336.144,   2334.576,
   49,      120.8,    180.982,    2331.171,   2333.343,
   50,      123.3,    180.927,    2332.437,   2332.121,
   51,      125.8,    180.797,    2330.786,   2330.921,
   52,      128.3,    180.908,    2331.570,   2329.663,
   53,      130.8,    180.834,    2330.863,   2328.425,
   54,      133.3,    180.908,    2328.806,   2327.155,
   55,      135.8,    180.945,    2326.120,   2325.880,
   56,      138.3,    180.945,    2325.567,   2324.614,
   57,      140.8,    180.982,    2321.777,   2323.343,
   58,      143.3,    180.927,    2319.172,   2322.096,
   59,      145.8,    180.964,    2320.909,   2320.837,
   60,      148.3,    181.056,    2321.935,   2319.559,
   61,      150.8,    181.056,    2316.412,   2318.299,
   62,      153.3,    181.056,    2316.412,   2317.050,
   63,      155.8,    181.056,    2317.517,   2315.809,
   64,      158.3,    181.019,    2315.227,   2314.584,
   65,      160.8,    181.019,    2313.570,   2313.358,
   66,      163.3,    181.019,    2311.360,   2312.133,
   67,      165.8,    180.945,    2310.646,   2310.930,
   68,      168.3,    181.074,    2310.653,   2309.684,
   69,      170.8,    180.982,    2307.411,   2308.480,
   70,      175.8,    180.244,    2326.297,   2326.318,
----,
DateTime:        , 2024/03/11, 15:23:03, 1710181382881,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     329.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    988.737,
    1,        0.8,    178.762,    1040.488,   1041.954,
    2,        3.3,    179.704,    1128.291,   1122.448,
    3,        5.8,    179.833,    1215.572,   1218.051,
    4,        8.3,    179.851,    1318.866,   1320.695,
    5,       10.8,    180.128,    1422.319,   1425.020,
    6,       13.3,    180.055,    1527.315,   1527.269,
    7,       15.8,    180.258,    1624.897,   1624.982,
    8,       18.3,    180.295,    1717.190,   1716.490,
    9,       20.8,    180.313,    1800.758,   1800.775,
   10,       23.3,    180.313,    1880.065,   1877.312,
   11,       25.8,    180.424,    1945.421,   1945.963,
   12,       28.3,    180.368,    2008.667,   2006.868,
   13,       30.8,    180.368,    2060.783,   2060.369,
   14,       33.3,    180.479,    2108.277,   2106.953,
   15,       35.8,    180.461,    2147.283,   2147.206,
   16,       38.3,    180.645,    2180.517,   2181.720,
   17,       40.8,    180.534,    2211.766,   2211.155,
   18,       43.3,    180.645,    2235.321,   2236.071,
   19,       45.8,    180.590,    2255.387,   2257.066,
   20,       48.3,    180.645,    2272.963,   2274.637,
   21,       50.8,    180.627,    2288.697,   2289.273,
   22,       53.3,    180.756,    2298.126,   2301.367,
   23,       55.8,    180.608,    2312.740,   2311.353,
   24,       58.3,    180.608,    2318.830,   2319.505,
   25,       60.8,    180.719,    2326.263,   2326.084,
   26,       63.3,    180.682,    2332.826,   2331.376,
   27,       65.8,    180.682,    2338.914,   2335.572,
   28,       68.3,    180.738,    2342.070,   2338.835,
   29,       70.8,    180.701,    2344.762,   2341.339,
   30,       73.3,    180.738,    2348.156,   2343.187,
   31,       75.8,    180.830,    2349.170,   2344.477,
   32,       78.3,    180.867,    2348.690,   2345.321,
   33,       80.8,    180.738,    2353.136,   2345.828,
   34,       83.3,    180.738,    2353.136,   2346.013,
   35,       85.8,    180.885,    2350.662,   2345.896,
   36,       88.3,    180.774,    2350.996,   2345.603,
   37,       90.8,    180.830,    2350.276,   2345.111,
   38,       93.3,    180.922,    2351.841,   2344.453,
   39,       95.8,    180.848,    2350.589,   2343.701,
   40,       98.3,    180.904,    2348.211,   2342.832,
   41,      100.8,    180.885,    2346.792,   2341.889,
   42,      103.3,    180.904,    2346.553,   2340.873,
   43,      105.8,    180.793,    2342.459,   2339.829,
   44,      108.3,    180.793,    2341.353,   2338.725,
   45,      110.8,    180.811,    2342.773,   2337.572,
   46,      113.3,    180.867,    2339.291,   2336.374,
   47,      115.8,    180.848,    2336.212,   2335.161,
   48,      118.3,    180.848,    2336.212,   2333.929,
   49,      120.8,    180.904,    2334.944,   2332.670,
   50,      123.3,    180.996,    2333.201,   2331.385,
   51,      125.8,    180.848,    2331.236,   2330.142,
   52,      128.3,    180.922,    2331.390,   2328.864,
   53,      130.8,    180.904,    2328.864,   2327.590,
   54,      133.3,    180.904,    2326.100,   2326.313,
   55,      135.8,    180.885,    2325.784,   2325.038,
   56,      138.3,    180.941,    2322.309,   2323.747,
   57,      140.8,    180.793,    2325.312,   2322.497,
   58,      143.3,    180.756,    2323.021,   2321.241,
   59,      145.8,    180.922,    2316.466,   2319.934,
   60,      148.3,    180.959,    2318.757,   2318.634,
   61,      150.8,    180.811,    2318.438,   2317.385,
   62,      153.3,    181.033,    2313.944,   2316.074,
   63,      155.8,    180.978,    2316.310,   2314.802,
   64,      158.3,    180.978,    2311.337,   2313.539,
   65,      160.8,    180.996,    2310.549,   2312.279,
   66,      163.3,    181.033,    2310.078,   2311.018,
   67,      165.8,    180.904,    2310.622,   2309.798,
   68,      168.3,    180.996,    2307.234,   2308.548,
   69,      170.8,    180.885,    2310.305,   2307.334,
   70,      175.8,    180.239,    2323.580,   2323.602,
----,
DateTime:        , 2024/03/11, 15:23:11, 1710181391394,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     330.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    991.049,
    1,        0.8,    178.817,    1042.406,   1043.918,
    2,        3.3,    179.758,    1130.073,   1123.965,
    3,        5.8,    179.832,    1217.245,   1219.105,
    4,        8.3,    179.943,    1320.973,   1321.340,
    5,       10.8,    180.054,    1420.131,   1425.266,
    6,       13.3,    180.165,    1525.272,   1527.199,
    7,       15.8,    180.183,    1624.460,   1624.620,
    8,       18.3,    180.275,    1716.819,   1715.888,
    9,       20.8,    180.349,    1800.397,   1799.995,
   10,       23.3,    180.275,    1879.348,   1876.405,
   11,       25.8,    180.312,    1946.624,   1944.971,
   12,       28.3,    180.294,    2010.053,   2005.832,
   13,       30.8,    180.423,    2059.051,   2059.332,
   14,       33.3,    180.423,    2106.162,   2105.961,
   15,       35.8,    180.478,    2147.072,   2146.277,
   16,       38.3,    180.571,    2179.203,   2180.885,
   17,       40.8,    180.515,    2207.570,   2210.416,
   18,       43.3,    180.589,    2237.123,   2235.438,
   19,       45.8,    180.515,    2252.995,   2256.543,
   20,       48.3,    180.589,    2275.332,   2274.215,
   21,       50.8,    180.644,    2286.259,   2288.935,
   22,       53.3,    180.644,    2300.098,   2301.136,
   23,       55.8,    180.608,    2310.535,   2311.191,
   24,       58.3,    180.644,    2317.259,   2319.401,
   25,       60.8,    180.700,    2325.957,   2326.048,
   26,       63.3,    180.811,    2333.934,   2331.366,
   27,       65.8,    180.718,    2337.340,   2335.614,
   28,       68.3,    180.663,    2341.377,   2338.942,
   29,       70.8,    180.718,    2342.320,   2341.467,
   30,       73.3,    180.755,    2345.161,   2343.330,
   31,       75.8,    180.847,    2347.835,   2344.629,
   32,       78.3,    180.792,    2349.660,   2345.496,
   33,       80.8,    180.884,    2349.567,   2345.960,
   34,       83.3,    180.774,    2349.900,   2346.144,
   35,       85.8,    180.700,    2351.967,   2346.072,
   36,       88.3,    180.755,    2349.034,   2345.751,
   37,       90.8,    180.884,    2349.014,   2345.214,
   38,       93.3,    180.847,    2348.941,   2344.549,
   39,       95.8,    180.774,    2349.347,   2343.780,
   40,       98.3,    180.884,    2345.697,   2342.872,
   41,      100.8,    180.737,    2343.741,   2341.924,
   42,      103.3,    180.903,    2344.905,   2340.852,
   43,      105.8,    180.847,    2345.070,   2339.748,
   44,      108.3,    180.995,    2339.289,   2338.560,
   45,      110.8,    180.847,    2342.858,   2337.390,
   46,      113.3,    180.811,    2338.359,   2336.189,
   47,      115.8,    180.940,    2335.584,   2334.921,
   48,      118.3,    180.921,    2338.033,   2333.648,
   49,      120.8,    180.829,    2334.802,   2332.387,
   50,      123.3,    180.921,    2332.506,   2331.080,
   51,      125.8,    180.829,    2330.378,   2329.793,
   52,      128.3,    181.014,    2329.107,   2328.444,
   53,      130.8,    180.884,    2328.559,   2327.142,
   54,      133.3,    181.051,    2328.080,   2325.789,
   55,      135.8,    180.995,    2327.134,   2324.467,
   56,      138.3,    180.958,    2324.293,   2323.156,
   57,      140.8,    180.866,    2323.268,   2321.865,
   58,      143.3,    180.958,    2319.320,   2320.538,
   59,      145.8,    180.940,    2319.004,   2319.222,
   60,      148.3,    180.884,    2319.714,   2317.922,
   61,      150.8,    180.995,    2314.979,   2316.589,
   62,      153.3,    180.940,    2313.477,   2315.284,
   63,      155.8,    180.977,    2312.453,   2313.972,
   64,      158.3,    180.866,    2314.974,   2312.695,
   65,      160.8,    180.995,    2309.454,   2311.378,
   66,      163.3,    180.977,    2310.242,   2310.080,
   67,      165.8,    180.903,    2308.421,   2308.809,
   68,      168.3,    180.958,    2306.610,   2307.520,
   69,      170.8,    180.903,    2305.657,   2306.252,
   70,      175.8,    180.146,    2324.225,   2324.245,
----,
DateTime:        , 2024/03/11, 15:23:20, 1710181399897,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     321.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    994.205,
    1,        0.8,    178.883,    1043.138,   1044.291,
    2,        3.3,    179.899,    1130.200,   1123.820,
    3,        5.8,    179.991,    1216.727,   1219.235,
    4,        8.3,    179.973,    1319.089,   1321.847,
    5,       10.8,    180.047,    1422.966,   1426.019,
    6,       13.3,    180.102,    1527.469,   1528.016,
    7,       15.8,    180.342,    1625.246,   1625.404,
    8,       18.3,    180.287,    1715.048,   1716.541,
    9,       20.8,    180.342,    1802.687,   1800.459,
   10,       23.3,    180.287,    1880.340,   1876.656,
   11,       25.8,    180.434,    1946.970,   1945.016,
   12,       28.3,    180.416,    2008.139,   2005.692,
   13,       30.8,    180.508,    2059.188,   2059.024,
   14,       33.3,    180.545,    2105.292,   2105.501,
   15,       35.8,    180.508,    2146.164,   2145.690,
   16,       38.3,    180.545,    2179.512,   2180.183,
   17,       40.8,    180.600,    2207.636,   2209.592,
   18,       43.3,    180.582,    2232.782,   2234.525,
   19,       45.8,    180.637,    2253.134,   2255.529,
   20,       48.3,    180.693,    2271.813,   2273.124,
   21,       50.8,    180.637,    2285.242,   2287.802,
   22,       53.3,    180.637,    2300.189,   2299.959,
   23,       55.8,    180.619,    2310.390,   2309.969,
   24,       58.3,    180.693,    2319.407,   2318.135,
   25,       60.8,    180.803,    2323.517,   2324.739,
   26,       63.3,    180.711,    2331.345,   2330.073,
   27,       65.8,    180.711,    2336.878,   2334.304,
   28,       68.3,    180.840,    2341.291,   2337.579,
   29,       70.8,    180.767,    2346.120,   2340.109,
   30,       73.3,    180.711,    2347.946,   2341.999,
   31,       75.8,    180.711,    2349.606,   2343.336,
   32,       78.3,    180.822,    2347.060,   2344.188,
   33,       80.8,    180.933,    2346.176,   2344.647,
   34,       83.3,    180.767,    2350.545,   2344.850,
   35,       85.8,    180.896,    2347.208,   2344.748,
   36,       88.3,    180.822,    2348.166,   2344.455,
   37,       90.8,    180.711,    2347.946,   2344.002,
   38,       93.3,    180.767,    2349.992,   2343.367,
   39,       95.8,    180.619,    2348.592,   2342.640,
   40,       98.3,    180.730,    2348.259,   2341.761,
   41,      100.8,    180.840,    2344.056,   2340.775,
   42,      103.3,    180.767,    2346.120,   2339.754,
   43,      105.8,    180.859,    2341.052,   2338.654,
   44,      108.3,    180.822,    2342.083,   2337.527,
   45,      110.8,    180.767,    2343.907,   2336.378,
   46,      113.3,    180.970,    2338.514,   2335.142,
   47,      115.8,    180.730,    2339.959,   2333.963,
   48,      118.3,    180.803,    2337.897,   2332.727,
   49,      120.8,    180.822,    2332.128,   2331.469,
   50,      123.3,    180.822,    2333.235,   2330.201,
   51,      125.8,    180.859,    2328.888,   2328.916,
   52,      128.3,    180.840,    2328.020,   2327.635,
   53,      130.8,    180.877,    2326.991,   2326.340,
   54,      133.3,    180.822,    2326.045,   2325.061,
   55,      135.8,    180.988,    2324.462,   2323.736,
   56,      138.3,    180.914,    2322.647,   2322.447,
   57,      140.8,    180.877,    2319.804,   2321.169,
   58,      143.3,    181.043,    2318.227,   2319.847,
   59,      145.8,    180.822,    2319.409,   2318.600,
   60,      148.3,    180.859,    2318.382,   2317.327,
   61,      150.8,    180.933,    2315.778,   2316.033,
   62,      153.3,    180.988,    2314.517,   2314.735,
   63,      155.8,    180.933,    2310.251,   2313.465,
   64,      158.3,    180.896,    2313.487,   2312.207,
   65,      160.8,    180.914,    2312.145,   2310.942,
   66,      163.3,    180.988,    2307.886,   2309.662,
   67,      165.8,    180.951,    2309.463,   2308.406,
   68,      168.3,    180.840,    2306.454,   2307.180,
   69,      170.8,    180.914,    2306.618,   2305.926,
   70,      175.8,    180.213,    2320.591,   2320.619,
----,
DateTime:        , 2024/03/11, 15:23:28, 1710181408409,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     317.80,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    993.830,
    1,        0.8,    178.893,    1044.756,   1046.381,
    2,        3.3,    179.835,    1132.981,   1126.514,
    3,        5.8,    179.983,    1220.673,   1221.874,
    4,        8.3,    180.130,    1321.265,   1324.328,
    5,       10.8,    180.038,    1425.809,   1428.363,
    6,       13.3,    180.204,    1527.711,   1530.327,
    7,       15.8,    180.186,    1625.544,   1627.705,
    8,       18.3,    180.297,    1720.499,   1718.883,
    9,       20.8,    180.370,    1805.728,   1802.871,
   10,       23.3,    180.407,    1881.852,   1879.156,
   11,       25.8,    180.444,    1952.403,   1947.599,
   12,       28.3,    180.463,    2009.279,   2008.342,
   13,       30.8,    180.573,    2061.211,   2061.730,
   14,       33.3,    180.666,    2107.206,   2108.250,
   15,       35.8,    180.573,    2148.156,   2148.478,
   16,       38.3,    180.647,    2182.152,   2182.996,
   17,       40.8,    180.573,    2210.180,   2212.438,
   18,       43.3,    180.610,    2235.751,   2237.378,
   19,       45.8,    180.666,    2258.313,   2258.381,
   20,       48.3,    180.703,    2272.240,   2275.974,
   21,       50.8,    180.684,    2289.629,   2290.636,
   22,       53.3,    180.684,    2304.573,   2302.777,
   23,       55.8,    180.721,    2313.508,   2312.758,
   24,       58.3,    180.684,    2320.069,   2320.920,
   25,       60.8,    180.869,    2327.653,   2327.491,
   26,       63.3,    180.721,    2335.089,   2332.804,
   27,       65.8,    180.721,    2339.515,   2337.005,
   28,       68.3,    180.850,    2340.608,   2340.245,
   29,       70.8,    180.813,    2343.852,   2342.727,
   30,       73.3,    180.777,    2348.756,   2344.567,
   31,       75.8,    180.758,    2350.655,   2345.861,
   32,       78.3,    180.758,    2349.549,   2346.694,
   33,       80.8,    180.832,    2351.354,   2347.124,
   34,       83.3,    180.777,    2349.309,   2347.257,
   35,       85.8,    180.758,    2352.868,   2347.128,
   36,       88.3,    180.832,    2350.248,   2346.755,
   37,       90.8,    180.740,    2352.002,   2346.230,
   38,       93.3,    180.666,    2349.089,   2345.563,
   39,       95.8,    180.832,    2348.036,   2344.715,
   40,       98.3,    180.740,    2348.682,   2343.799,
