----,
DateTime:        , 2024/03/15, 16:44:23, 1710531863280,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     182.14,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.080,    1559.528,   1560.288,
   36,       88.3,    181.297,    1567.045,   1567.111,
   37,       90.8,    181.044,    1572.266,   1573.357,
   38,       93.3,    181.008,    1580.589,   1579.076,
   39,       95.8,    181.189,    1583.434,   1584.312,
   40,       98.3,    181.225,    1588.085,   1589.101,
   41,      100.8,    181.261,    1591.631,   1593.477,
   42,      103.3,    181.189,    1595.852,   1597.472,
   43,      105.8,    181.189,    1600.267,   1601.118,
   44,      108.3,    181.189,    1604.958,   1604.444,
   45,      110.8,    181.189,    1606.614,   1607.476,
   46,      113.3,    181.225,    1609.881,   1610.239,
   47,      115.8,    181.405,    1612.968,   1612.759,
   48,      118.3,    181.333,    1614.161,   1615.053,
   49,      120.8,    181.261,    1618.112,   1617.141,
   50,      123.3,    181.261,    1620.319,   1619.040,
   51,      125.8,    181.333,    1620.503,   1620.769,
   52,      128.3,    181.333,    1621.881,   1622.342,
   53,      130.8,    181.116,    1627.130,   1623.771,
   54,      133.3,    181.297,    1627.444,   1625.071,
   55,      138.3,    179.892,    1625.422,   1625.536,
----,
DateTime:        , 2024/03/15, 16:47:47, 1710532066868,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     184.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    721.219,
    1,        0.8,    162.815,     759.450,    753.084,
    2,        3.3,    180.293,     799.743,    788.926,
    3,        5.8,    180.545,     836.078,    825.200,
    4,        8.3,    180.437,     865.398,    861.623,
    5,       10.8,    180.401,     899.107,    898.021,
    6,       13.3,    180.581,     930.605,    934.263,
    7,       15.8,    180.653,     964.831,    970.171,
    8,       18.3,    180.689,     998.398,   1005.590,
    9,       20.8,    180.726,    1031.952,   1040.389,
   10,       23.3,    180.726,    1065.428,   1074.436,
   11,       25.8,    180.942,    1097.591,   1107.662,
   12,       28.3,    181.014,    1131.682,   1139.941,
   13,       30.8,    180.798,    1165.668,   1171.135,
   14,       33.3,    180.942,    1197.347,   1201.235,
   15,       35.8,    180.689,    1229.181,   1230.115,
   16,       38.3,    181.050,    1257.388,   1257.825,
   17,       40.8,    180.978,    1283.307,   1284.262,
   18,       43.3,    180.942,    1311.195,   1309.408,
   19,       45.8,    181.014,    1334.429,   1333.268,
   20,       48.3,    181.086,    1359.024,   1355.840,
   21,       50.8,    181.050,    1380.835,   1377.122,
   22,       53.3,    180.906,    1402.664,   1397.119,
   23,       55.8,    181.266,    1418.633,   1415.916,
   24,       58.3,    181.230,    1436.020,   1433.500,
   25,       60.8,    181.050,    1454.296,   1449.898,
   26,       63.3,    180.906,    1468.445,   1465.159,
   27,       65.8,    181.014,    1482.484,   1479.356,
   28,       68.3,    181.050,    1494.616,   1492.531,
   29,       70.8,    180.978,    1508.196,   1504.728,
   30,       73.3,    181.194,    1517.710,   1516.020,
   31,       75.8,    181.014,    1527.784,   1526.432,
   32,       78.3,    181.014,    1537.728,   1536.030,
   33,       80.8,    181.230,    1543.618,   1544.879,
   34,       83.3,    181.194,    1553.032,   1553.012,
   35,       85.8,    181.050,    1558.963,   1560.473,
   36,       88.3,    181.230,    1566.517,   1567.326,
   37,       90.8,    181.266,    1572.826,   1573.608,
   38,       93.3,    181.086,    1579.361,   1579.352,
   39,       95.8,    181.122,    1584.292,   1584.609,
   40,       98.3,    181.158,    1589.497,   1589.416,
   41,      100.8,    181.122,    1591.745,   1593.805,
   42,      103.3,    181.014,    1596.563,   1597.809,
   43,      105.8,    181.374,    1599.731,   1601.473,
   44,      108.3,    181.194,    1602.426,   1604.810,
   45,      110.8,    181.158,    1607.437,   1607.850,
   46,      113.3,    181.194,    1611.256,   1610.620,
   47,      115.8,    181.374,    1613.791,   1613.148,
   48,      118.3,    181.302,    1616.639,   1615.447,
   49,      120.8,    181.230,    1617.006,   1617.538,
   50,      123.3,    181.194,    1619.259,   1619.439,
   51,      125.8,    180.942,    1623.727,   1621.162,
   52,      128.3,    181.266,    1622.753,   1622.736,
   53,      130.8,    181.302,    1625.464,   1624.167,
   54,      133.3,    181.338,    1628.725,   1625.469,
   55,      138.3,    179.969,    1623.615,   1623.720,
----,
DateTime:        , 2024/03/15, 16:47:55, 1710532075351,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     183.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    715.777,
    1,        0.8,    162.900,     757.215,    748.627,
    2,        3.3,    180.115,     799.087,    785.552,
    3,        5.8,    180.367,     836.903,    822.904,
    4,        8.3,    180.079,     866.841,    860.311,
    5,       10.8,    180.223,     897.776,    897.633,
    6,       13.3,    180.583,     931.979,    934.719,
    7,       15.8,    180.583,     964.651,    971.326,
    8,       18.3,    180.511,     995.782,   1007.289,
    9,       20.8,    180.511,    1031.791,   1042.491,
   10,       23.3,    180.691,    1066.736,   1076.845,
   11,       25.8,    180.835,    1099.342,   1110.245,
   12,       28.3,    180.727,    1133.475,   1142.558,
   13,       30.8,    180.908,    1164.960,   1173.761,
   14,       33.3,    180.763,    1197.421,   1203.740,
   15,       35.8,    180.799,    1228.986,   1232.480,
   16,       38.3,    180.835,    1258.049,   1259.946,
   17,       40.8,    180.908,    1284.634,   1286.122,
   18,       43.3,    180.980,    1310.922,   1310.997,
   19,       45.8,    181.052,    1336.912,   1334.570,
   20,       48.3,    180.872,    1359.529,   1356.820,
   21,       50.8,    180.691,    1383.851,   1377.769,
   22,       53.3,    180.908,    1401.545,   1397.488,
   23,       55.8,    181.124,    1419.472,   1416.006,
   24,       58.3,    180.980,    1436.903,   1433.326,
   25,       60.8,    181.196,    1452.022,   1449.522,
   26,       63.3,    181.124,    1468.334,   1464.616,
   27,       65.8,    180.980,    1483.040,   1478.650,
   28,       68.3,    181.232,    1495.048,   1491.705,
   29,       70.8,    181.052,    1506.477,   1503.802,
   30,       73.3,    180.980,    1518.127,   1515.000,
   31,       75.8,    181.196,    1527.630,   1525.369,
   32,       78.3,    181.268,    1537.229,   1534.951,
   33,       80.8,    181.124,    1545.629,   1543.782,
   34,       83.3,    181.160,    1552.222,   1551.922,
   35,       85.8,    181.196,    1560.192,   1559.417,
   36,       88.3,    181.160,    1566.022,   1566.308,
   37,       90.8,    181.232,    1572.849,   1572.643,
   38,       93.3,    181.232,    1577.539,   1578.459,
   39,       95.8,    181.196,    1584.751,   1583.794,
   40,       98.3,    181.268,    1588.259,   1588.687,
   41,      100.8,    181.340,    1592.315,   1593.172,
   42,      103.3,    181.484,    1595.735,   1597.283,
   43,      105.8,    181.412,    1598.849,   1601.044,
   44,      108.3,    181.448,    1601.563,   1604.485,
   45,      110.8,    181.232,    1607.335,   1607.626,
   46,      113.3,    181.268,    1610.050,   1610.497,
   47,      115.8,    181.340,    1612.719,   1613.121,
   48,      118.3,    181.340,    1614.925,   1615.518,
   49,      120.8,    181.088,    1619.382,   1617.702,
   50,      123.3,    181.268,    1621.083,   1619.697,
   51,      125.8,    181.232,    1623.888,   1621.518,
   52,      128.3,    181.232,    1624.164,   1623.178,
   53,      130.8,    181.556,    1625.671,   1624.698,
   54,      133.3,    181.412,    1627.237,   1626.082,
   55,      138.3,    180.115,    1625.349,   1625.552,
----,
DateTime:        , 2024/03/15, 16:48:04, 1710532083839,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     183.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    720.297,
    1,        0.8,    162.721,     757.430,    752.584,
    2,        3.3,    180.189,     799.520,    788.815,
    3,        5.8,    180.297,     837.506,    825.373,
    4,        8.3,    180.297,     868.566,    862.034,
    5,       10.8,    180.261,     900.083,    898.610,
    6,       13.3,    180.441,     930.219,    934.976,
    7,       15.8,    180.513,     964.472,    970.959,
    8,       18.3,    180.549,     998.065,   1006.412,
    9,       20.8,    180.729,    1032.483,   1041.232,
   10,       23.3,    180.765,    1066.299,   1075.277,
   11,       25.8,    180.621,    1101.199,   1108.406,
   12,       28.3,    180.946,    1131.280,   1140.612,
   13,       30.8,    180.837,    1165.135,   1171.735,
   14,       33.3,    180.873,    1199.181,   1201.733,
   15,       35.8,    180.801,    1226.484,   1230.531,
   16,       38.3,    181.090,    1255.732,   1258.142,
   17,       40.8,    180.946,    1285.470,   1284.467,
   18,       43.3,    181.090,    1311.782,   1309.529,
   19,       45.8,    180.982,    1336.324,   1333.284,
   20,       48.3,    181.126,    1358.174,   1355.768,
   21,       50.8,    181.126,    1379.982,   1376.972,
   22,       53.3,    181.234,    1399.575,   1396.930,
   23,       55.8,    181.270,    1418.605,   1415.660,
   24,       58.3,    180.946,    1438.002,   1433.159,
   25,       60.8,    181.126,    1453.411,   1449.520,
   26,       63.3,    181.018,    1467.814,   1464.759,
   27,       65.8,    181.018,    1484.939,   1478.934,
   28,       68.3,    181.126,    1495.371,   1492.103,
   29,       70.8,    181.270,    1506.871,   1504.318,
   30,       73.3,    181.342,    1516.474,   1515.626,
   31,       75.8,    181.198,    1527.062,   1526.063,
   32,       78.3,    181.270,    1535.558,   1535.696,
   33,       80.8,    181.270,    1544.384,   1544.570,
   34,       83.3,    181.198,    1552.173,   1552.733,
   35,       85.8,    181.378,    1559.453,   1560.245,
   36,       88.3,    181.054,    1568.320,   1567.127,
   37,       90.8,    181.234,    1572.004,   1573.448,
   38,       93.3,    181.342,    1578.236,   1579.246,
   39,       95.8,    181.054,    1584.338,   1584.544,
   40,       98.3,    181.306,    1589.305,   1589.402,
   41,      100.8,    181.306,    1592.614,   1593.845,
   42,      103.3,    181.018,    1597.635,   1597.895,
   43,      105.8,    181.270,    1599.826,   1601.602,
   44,      108.3,    181.054,    1604.498,   1604.980,
   45,      110.8,    180.982,    1607.070,   1608.060,
   46,      113.3,    181.090,    1609.701,   1610.872,
   47,      115.8,    181.018,    1614.761,   1613.433,
   48,      118.3,    181.306,    1615.228,   1615.776,
   49,      120.8,    181.234,    1618.353,   1617.908,
   50,      123.3,    181.342,    1620.146,   1619.853,
   51,      125.8,    181.198,    1623.642,   1621.621,
   52,      128.3,    181.090,    1625.439,   1623.228,
   53,      130.8,    181.270,    1625.755,   1624.694,
   54,      133.3,    181.342,    1626.488,   1626.029,
   55,      138.3,    179.937,    1624.179,   1624.280,
----,
DateTime:        , 2024/03/15, 16:48:12, 1710532092314,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     194.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    723.868,
    1,        0.8,    162.949,     759.442,    755.094,
    2,        3.3,    180.534,     800.355,    790.409,
    3,        5.8,    180.461,     837.298,    826.237,
    4,        8.3,    180.389,     866.736,    862.338,
    5,       10.8,    180.461,     898.807,    898.529,
    6,       13.3,    180.498,     931.592,    934.610,
    7,       15.8,    180.498,     965.664,    970.402,
    8,       18.3,    180.678,     997.633,   1005.779,
    9,       20.8,    180.822,    1031.126,   1040.591,
   10,       23.3,    180.714,    1066.881,   1074.659,
   11,       25.8,    180.822,    1100.531,   1107.906,
   12,       28.3,    180.822,    1133.436,   1140.206,
   13,       30.8,    180.894,    1167.259,   1171.480,
   14,       33.3,    180.822,    1198.417,   1201.628,
   15,       35.8,    180.966,    1228.408,   1230.619,
   16,       38.3,    180.930,    1256.840,   1258.373,
   17,       40.8,    180.822,    1286.902,   1284.845,
   18,       43.3,    180.714,    1312.850,   1310.012,
   19,       45.8,    180.858,    1335.856,   1333.895,
   20,       48.3,    180.966,    1359.924,   1356.488,
   21,       50.8,    181.074,    1380.098,   1377.798,
   22,       53.3,    181.110,    1399.425,   1397.834,
   23,       55.8,    181.146,    1419.020,   1416.623,
   24,       58.3,    181.182,    1437.227,   1434.198,
   25,       60.8,    180.930,    1454.707,   1450.573,
   26,       63.3,    181.218,    1469.775,   1465.843,
   27,       65.8,    180.966,    1482.599,   1480.007,
   28,       68.3,    180.714,    1497.673,   1493.122,
   29,       70.8,    181.002,    1506.061,   1505.281,
   30,       73.3,    181.074,    1518.716,   1516.520,
   31,       75.8,    180.894,    1528.797,   1526.877,
   32,       78.3,    181.110,    1538.291,   1536.429,
   33,       80.8,    181.182,    1544.578,   1545.220,
   34,       83.3,    181.182,    1551.753,   1553.296,
   35,       85.8,    181.074,    1559.307,   1560.702,
   36,       88.3,    181.290,    1565.169,   1567.499,
   37,       90.8,    181.074,    1573.389,   1573.715,
   38,       93.3,    181.182,    1578.246,   1579.406,
   39,       95.8,    181.182,    1583.213,   1584.608,
   40,       98.3,    181.218,    1587.865,   1589.361,
   41,      100.8,    180.966,    1593.670,   1593.691,
   42,      103.3,    181.074,    1595.756,   1597.644,
   43,      105.8,    181.146,    1601.745,   1601.249,
   44,      108.3,    181.254,    1602.997,   1604.538,
   45,      110.8,    181.218,    1606.903,   1607.532,
   46,      113.3,    181.326,    1608.702,   1610.260,
   47,      115.8,    181.290,    1611.780,   1612.741,
   48,      118.3,    181.398,    1614.127,   1615.001,
   49,      120.8,    181.434,    1619.042,   1617.056,
   50,      123.3,    181.398,    1618.813,   1618.924,
   51,      125.8,    181.218,    1621.526,   1620.618,
   52,      128.3,    181.290,    1625.294,   1622.158,
   53,      130.8,    181.398,    1625.428,   1623.558,
   54,      133.3,    181.218,    1629.803,   1624.827,
   55,      138.3,    180.245,    1623.621,   1623.748,
----,
DateTime:        , 2024/03/15, 16:48:21, 1710532100814,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     185.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    722.075,
    1,        0.8,    162.953,     758.499,    753.534,
    2,        3.3,    180.283,     799.260,    789.016,
    3,        5.8,    180.427,     836.073,    825.019,
    4,        8.3,    180.211,     867.041,    861.241,
    5,       10.8,    180.391,     898.328,    897.555,
    6,       13.3,    180.499,     929.646,    933.760,
    7,       15.8,    180.607,     962.864,    969.686,
    8,       18.3,    180.499,     996.959,   1005.138,
    9,       20.8,    180.859,    1030.636,   1040.059,
   10,       23.3,    180.643,    1065.084,   1074.214,
   11,       25.8,    180.463,    1101.335,   1107.492,
   12,       28.3,    180.859,    1133.479,   1139.893,
   13,       30.8,    180.643,    1166.666,   1171.217,
   14,       33.3,    180.715,    1196.912,   1201.437,
   15,       35.8,    180.823,    1228.825,   1230.493,
   16,       38.3,    180.895,    1257.635,   1258.326,
   17,       40.8,    180.787,    1285.490,   1284.874,
   18,       43.3,    181.003,    1310.474,   1310.156,
   19,       45.8,    180.823,    1336.942,   1334.104,
   20,       48.3,    180.715,    1360.153,   1356.731,
   21,       50.8,    181.111,    1380.643,   1378.106,
   22,       53.3,    180.787,    1403.861,   1398.161,
   23,       55.8,    181.147,    1420.115,   1417.001,
   24,       58.3,    181.364,    1436.893,   1434.640,
   25,       60.8,    181.183,    1454.604,   1451.077,
   26,       63.3,    181.111,    1470.090,   1466.370,
   27,       65.8,    181.039,    1483.932,   1480.568,
   28,       68.3,    181.183,    1494.894,   1493.742,
   29,       70.8,    180.931,    1508.585,   1505.912,
   30,       73.3,    181.003,    1518.757,   1517.159,
   31,       75.8,    180.931,    1530.140,   1527.527,
   32,       78.3,    181.183,    1537.117,   1537.090,
   33,       80.8,    181.075,    1546.870,   1545.878,
   34,       83.3,    181.291,    1551.921,   1553.960,
   35,       85.8,    181.327,    1560.988,   1561.376,
   36,       88.3,    181.291,    1565.711,   1568.169,
   37,       90.8,    181.255,    1572.642,   1574.387,
   38,       93.3,    181.111,    1579.691,   1580.067,
   39,       95.8,    181.183,    1584.582,   1585.261,
   40,       98.3,    181.003,    1591.960,   1589.996,
   41,      100.8,    181.147,    1594.558,   1594.322,
   42,      103.3,    181.219,    1595.856,   1598.269,
   43,      105.8,    181.219,    1600.546,   1601.866,
   44,      108.3,    181.255,    1604.917,   1605.144,
   45,      110.8,    181.436,    1606.080,   1608.132,
   46,      113.3,    181.400,    1609.982,   1610.851,
   47,      115.8,    181.400,    1613.014,   1613.324,
   48,      118.3,    181.436,    1615.174,   1615.574,
   49,      120.8,    181.255,    1618.158,   1617.614,
   50,      123.3,    181.400,    1620.180,   1619.472,
   51,      125.8,    181.327,    1623.582,   1621.157,
   52,      128.3,    181.255,    1625.055,   1622.687,
   53,      130.8,    181.364,    1626.016,   1624.077,
   54,      133.3,    181.544,    1626.331,   1625.343,
   55,      138.3,    180.030,    1623.892,   1623.995,
----,
DateTime:        , 2024/03/15, 16:48:29, 1710532109292,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     185.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    724.680,
    1,        0.8,    162.972,     759.641,    755.828,
    2,        3.3,    180.187,     799.709,    790.961,
    3,        5.8,    180.403,     835.905,    826.650,
    4,        8.3,    180.295,     867.466,    862.608,
    5,       10.8,    180.511,     899.666,    898.692,
    6,       13.3,    180.295,     932.637,    934.634,
    7,       15.8,    180.547,     963.182,    970.355,
    8,       18.3,    180.583,     999.538,   1005.656,
    9,       20.8,    180.583,    1033.595,   1040.388,
   10,       23.3,    180.763,    1066.034,   1074.450,
   11,       25.8,    180.583,    1101.984,   1107.660,
   12,       28.3,    180.944,    1132.674,   1140.006,
   13,       30.8,    180.944,    1165.557,   1171.329,
   14,       33.3,    180.872,    1198.088,   1201.537,
   15,       35.8,    180.439,    1230.330,   1230.509,
   16,       38.3,    180.872,    1257.799,   1258.327,
   17,       40.8,    180.799,    1285.125,   1284.873,
   18,       43.3,    180.872,    1311.152,   1310.141,
   19,       45.8,    180.980,    1336.891,   1334.120,
   20,       48.3,    180.944,    1359.816,   1356.787,
   21,       50.8,    180.980,    1381.924,   1378.160,
   22,       53.3,    180.980,    1402.092,   1398.251,
   23,       55.8,    181.124,    1421.129,   1417.102,
   24,       58.3,    181.124,    1437.416,   1434.729,
   25,       60.8,    181.088,    1454.268,   1451.169,
   26,       63.3,    181.016,    1468.658,   1466.464,
   27,       65.8,    180.944,    1485.546,   1480.662,
   28,       68.3,    181.052,    1495.982,   1493.831,
   29,       70.8,    181.052,    1508.134,   1506.015,
   30,       73.3,    181.232,    1518.223,   1517.278,
   31,       75.8,    181.160,    1527.934,   1527.659,
   32,       78.3,    181.340,    1535.516,   1537.226,
   33,       80.8,    181.160,    1545.322,   1546.011,
   34,       83.3,    181.268,    1552.124,   1554.082,
   35,       85.8,    181.232,    1561.537,   1561.482,
   36,       88.3,    181.232,    1565.400,   1568.260,
   37,       90.8,    181.052,    1573.861,   1574.455,
   38,       93.3,    181.124,    1579.308,   1580.122,
   39,       95.8,    181.088,    1585.144,   1585.297,
   40,       98.3,    180.908,    1591.421,   1590.014,
   41,      100.8,    181.340,    1592.315,   1594.331,
   42,      103.3,    181.232,    1597.955,   1598.262,
   43,      105.8,    181.232,    1601.817,   1601.844,
   44,      108.3,    181.196,    1603.239,   1605.104,
   45,      110.8,    181.232,    1608.439,   1608.072,
   46,      113.3,    181.196,    1610.414,   1610.770,
   47,      115.8,    181.340,    1612.443,   1613.227,
   48,      118.3,    181.376,    1614.604,   1615.461,
   49,      120.8,    181.340,    1617.131,   1617.490,
   50,      123.3,    181.520,    1618.832,   1619.336,
   51,      125.8,    181.268,    1624.393,   1621.009,
   52,      128.3,    181.520,    1623.790,   1622.531,
   53,      130.8,    181.520,    1625.167,   1623.913,
   54,      133.3,    181.412,    1628.340,   1625.165,
   55,      138.3,    180.043,    1623.777,   1623.853,
----,
DateTime:        , 2024/03/15, 16:48:37, 1710532117784,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     197.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    721.293,
    1,        0.8,    162.705,     758.122,    753.107,
    2,        3.3,    180.215,     799.790,    788.965,
    3,        5.8,    180.323,     837.388,    825.274,
    4,        8.3,    180.287,     867.785,    861.776,
    5,       10.8,    180.467,     898.780,    898.310,
    6,       13.3,    180.395,     931.568,    934.645,
    7,       15.8,    180.539,     962.951,    970.656,
    8,       18.3,    180.575,     998.201,   1006.171,
    9,       20.8,    180.683,    1031.918,   1041.067,
   10,       23.3,    180.647,    1066.168,   1075.192,
   11,       25.8,    180.647,    1099.936,   1108.442,
   12,       28.3,    180.935,    1134.384,   1140.767,
   13,       30.8,    180.719,    1165.899,   1171.996,
   14,       33.3,    180.755,    1198.031,   1202.098,
   15,       35.8,    180.683,    1229.225,   1230.998,
   16,       38.3,    180.611,    1258.507,   1258.651,
   17,       40.8,    180.935,    1284.991,   1285.082,
   18,       43.3,    180.719,    1311.152,   1310.190,
   19,       45.8,    180.899,    1336.657,   1334.022,
   20,       48.3,    181.043,    1359.068,   1356.571,
   21,       50.8,    181.259,    1381.722,   1377.855,
   22,       53.3,    180.971,    1401.052,   1397.834,
   23,       55.8,    181.331,    1419.224,   1416.608,
   24,       58.3,    181.115,    1437.482,   1434.151,
   25,       60.8,    181.079,    1455.164,   1450.522,
   26,       63.3,    181.187,    1468.370,   1465.780,
   27,       65.8,    181.295,    1481.008,   1479.971,
   28,       68.3,    181.151,    1495.435,   1493.124,
   29,       70.8,    181.043,    1507.927,   1505.298,
   30,       73.3,    181.151,    1518.344,   1516.560,
   31,       75.8,    181.007,    1528.116,   1526.947,
   32,       78.3,    181.115,    1538.247,   1536.529,
   33,       80.8,    181.367,    1546.308,   1545.364,
   34,       83.3,    181.223,    1553.332,   1553.479,
   35,       85.8,    181.079,    1562.576,   1560.925,
   36,       88.3,    181.295,    1567.331,   1567.765,
   37,       90.8,    181.259,    1573.160,   1574.034,
   38,       93.3,    181.259,    1577.298,   1579.773,
   39,       95.8,    181.151,    1584.863,   1585.021,
   40,       98.3,    181.187,    1589.239,   1589.819,
   41,      100.8,    181.223,    1593.338,   1594.205,
   42,      103.3,    181.187,    1598.622,   1598.208,
   43,      105.8,    181.187,    1601.657,   1601.861,
   44,      108.3,    181.223,    1602.718,   1605.194,
   45,      110.8,    181.331,    1606.726,   1608.235,
   46,      113.3,    181.367,    1609.991,   1611.007,
   47,      115.8,    181.403,    1613.254,   1613.532,
   48,      118.3,    181.367,    1616.607,   1615.831,
   49,      120.8,    181.403,    1618.216,   1617.925,
   50,      123.3,    181.259,    1621.157,   1619.826,
   51,      125.8,    181.295,    1622.490,   1621.557,
   52,      128.3,    181.331,    1623.822,   1623.131,
   53,      130.8,    181.151,    1626.265,   1624.559,
   54,      133.3,    181.187,    1628.425,   1625.857,
   55,      138.3,    180.070,    1624.364,   1624.495,
----,
DateTime:        , 2024/03/15, 16:48:46, 1710532126283,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     189.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    722.229,
    1,        0.8,    162.790,     756.804,    753.849,
    2,        3.3,    180.437,     799.930,    789.575,
    3,        5.8,    180.365,     838.853,    825.771,
    4,        8.3,    180.725,     867.891,    862.285,
    5,       10.8,    180.473,     899.025,    898.786,
    6,       13.3,    180.798,     931.429,    935.194,
    7,       15.8,    180.689,     964.915,    971.254,
    8,       18.3,    180.617,     998.242,   1006.816,
    9,       20.8,    180.689,    1032.711,   1041.765,
   10,       23.3,    180.725,    1065.981,   1075.966,
   11,       25.8,    180.653,    1101.833,   1109.285,
   12,       28.3,    180.906,    1135.399,   1141.675,
   13,       30.8,    180.834,    1167.649,   1172.994,
   14,       33.3,    180.870,    1200.589,   1203.183,
   15,       35.8,    180.834,    1231.796,   1232.171,
   16,       38.3,    180.942,    1260.628,   1259.932,
   17,       40.8,    180.906,    1287.136,   1286.410,
   18,       43.3,    180.798,    1313.348,   1311.574,
   19,       45.8,    180.906,    1337.162,   1335.443,
   20,       48.3,    181.050,    1360.124,   1358.022,
   21,       50.8,    181.086,    1382.219,   1379.307,
   22,       53.3,    180.978,    1403.765,   1399.303,
   23,       55.8,    180.942,    1419.795,   1418.046,
   24,       58.3,    180.942,    1439.968,   1435.577,
   25,       60.8,    180.870,    1454.916,   1451.929,
   26,       63.3,    181.302,    1471.304,   1467.192,
   27,       65.8,    180.978,    1482.780,   1481.348,
