----,
DateTime:        , 2024/03/13, 12:51:42, 1710345102115,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     201.74,
Position:,        0.0,              0.0,   NoData,
   53,      130.8,    181.151,    1285.670,   1283.007,
   54,      133.3,    181.478,    1285.556,   1284.075,
   55,      138.3,    180.060,    1281.798,   1281.976,
----,
DateTime:        , 2024/03/13, 12:52:42, 1710345161984,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     200.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    540.025,
    1,        0.8,    162.298,     560.082,    564.913,
    2,        3.3,    180.137,     598.007,    592.928,
    3,        5.8,    180.173,     632.170,    621.244,
    4,        8.3,    180.209,     657.013,    649.743,
    5,       10.8,    180.464,     679.361,    678.345,
    6,       13.3,    180.500,     705.263,    706.905,
    7,       15.8,    180.427,     733.813,    735.298,
    8,       18.3,    180.645,     758.945,    763.464,
    9,       20.8,    180.754,     785.043,    791.287,
   10,       23.3,    180.791,     814.201,    818.659,
   11,       25.8,    180.754,     841.473,    845.478,
   12,       28.3,    180.827,     867.680,    871.676,
   13,       30.8,    180.827,     892.565,    897.165,
   14,       33.3,    180.827,     919.663,    921.876,
   15,       35.8,    180.972,     944.895,    945.768,
   16,       38.3,    180.754,     967.611,    968.739,
   17,       40.8,    181.045,     989.808,    990.814,
   18,       43.3,    181.009,    1012.106,   1011.917,
   19,       45.8,    180.936,    1034.067,   1032.022,
   20,       48.3,    180.972,    1050.989,   1051.126,
   21,       50.8,    181.190,    1073.456,   1069.244,
   22,       53.3,    181.190,    1086.702,   1086.354,
   23,       55.8,    180.900,    1105.032,   1102.438,
   24,       58.3,    180.791,    1120.632,   1117.534,
   25,       60.8,    181.118,    1135.725,   1131.705,
   26,       63.3,    181.190,    1145.756,   1144.954,
   27,       65.8,    180.900,    1159.758,   1157.283,
   28,       68.3,    181.227,    1170.357,   1168.778,
   29,       70.8,    181.372,    1178.792,   1179.460,
   30,       73.3,    181.118,    1190.386,   1189.342,
   31,       75.8,    181.190,    1200.946,   1198.487,
   32,       78.3,    180.972,    1209.024,   1206.920,
   33,       80.8,    181.190,    1214.192,   1214.707,
   34,       83.3,    181.190,    1221.919,   1221.877,
   35,       85.8,    181.227,    1225.536,   1228.472,
   36,       88.3,    181.118,    1234.004,   1234.523,
   37,       90.8,    181.372,    1237.235,   1240.085,
   38,       93.3,    181.336,    1244.101,   1245.180,
   39,       95.8,    181.299,    1248.763,   1249.843,
   40,       98.3,    181.263,    1253.978,   1254.107,
   41,      100.8,    181.154,    1259.149,   1257.999,
   42,      103.3,    181.372,    1259.289,   1261.561,
   43,      105.8,    181.263,    1264.460,   1264.809,
   44,      108.3,    181.081,    1266.833,   1267.765,
   45,      110.8,    181.299,    1268.619,   1270.466,
   46,      113.3,    181.190,    1271.038,   1272.924,
   47,      115.8,    181.372,    1278.035,   1275.167,
   48,      118.3,    181.336,    1276.637,   1277.208,
   49,      120.8,    181.299,    1279.099,   1279.063,
   50,      123.3,    181.336,    1283.255,   1280.752,
   51,      125.8,    181.299,    1284.063,   1282.287,
   52,      128.3,    181.336,    1284.909,   1283.682,
   53,      130.8,    181.372,    1286.857,   1284.951,
   54,      133.3,    181.154,    1287.302,   1286.100,
   55,      138.3,    179.955,    1284.209,   1284.297,
----,
DateTime:        , 2024/03/13, 12:52:44, 1710345164465,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     210.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    542.564,
    1,        0.8,    162.234,     558.452,    566.714,
    2,        3.3,    180.079,     598.106,    594.104,
    3,        5.8,    180.515,     633.744,    622.031,
    4,        8.3,    180.406,     658.516,    650.257,
    5,       10.8,    180.587,     680.557,    678.685,
    6,       13.3,    180.515,     705.760,    707.139,
    7,       15.8,    180.587,     732.610,    735.515,
    8,       18.3,    180.660,     760.545,    763.695,
    9,       20.8,    180.624,     786.165,    791.546,
   10,       23.3,    180.769,     814.299,    818.991,
   11,       25.8,    180.696,     844.511,    845.896,
   12,       28.3,    180.696,     867.201,    872.181,
   13,       30.8,    180.733,     898.011,    897.767,
   14,       33.3,    181.023,     918.666,    922.612,
   15,       35.8,    180.987,     942.609,    946.608,
   16,       38.3,    180.987,     969.682,    969.702,
   17,       40.8,    181.023,     993.242,    991.854,
   18,       43.3,    181.241,    1013.013,   1013.050,
   19,       45.8,    181.023,    1033.568,   1033.214,
   20,       48.3,    181.096,    1054.136,   1052.365,
   21,       50.8,    181.169,    1070.825,   1070.495,
   22,       53.3,    181.023,    1090.467,   1087.587,
   23,       55.8,    181.023,    1104.277,   1103.668,
   24,       58.3,    181.096,    1120.952,   1118.760,
   25,       60.8,    181.278,    1133.067,   1132.896,
   26,       63.3,    181.169,    1149.756,   1146.082,
   27,       65.8,    181.241,    1159.779,   1158.366,
   28,       68.3,    181.314,    1171.999,   1169.784,
   29,       70.8,    181.387,    1181.453,   1180.375,
   30,       73.3,    181.169,    1190.602,   1190.162,
   31,       75.8,    181.132,    1199.675,   1199.201,
   32,       78.3,    181.132,    1209.612,   1207.536,
   33,       80.8,    181.460,    1214.596,   1215.226,
   34,       83.3,    181.169,    1220.961,   1222.283,
   35,       85.8,    181.132,    1228.383,   1228.760,
   36,       88.3,    181.278,    1232.363,   1234.706,
   37,       90.8,    181.205,    1239.479,   1240.149,
   38,       93.3,    181.132,    1244.945,   1245.127,
   39,       95.8,    181.169,    1249.663,   1249.679,
   40,       98.3,    181.205,    1251.620,   1253.837,
   41,      100.8,    181.205,    1257.691,   1257.632,
   42,      103.3,    181.096,    1261.209,   1261.089,
   43,      105.8,    181.205,    1264.865,   1264.242,
   44,      108.3,    181.314,    1265.759,   1267.116,
   45,      110.8,    181.169,    1270.638,   1269.729,
   46,      113.3,    181.060,    1273.060,   1272.104,
   47,      115.8,    181.278,    1274.287,   1274.267,
   48,      118.3,    180.987,    1275.782,   1276.228,
   49,      120.8,    180.987,    1277.439,   1278.009,
   50,      123.3,    181.205,    1280.869,   1279.630,
   51,      125.8,    181.205,    1280.317,   1281.102,
   52,      128.3,    181.169,    1283.886,   1282.437,
   53,      130.8,    181.132,    1283.039,   1283.648,
   54,      133.3,    180.987,    1286.832,   1284.745,
   55,      138.3,    179.933,    1283.810,   1283.885,
----,
DateTime:        , 2024/03/13, 12:52:47, 1710345166965,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     205.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    542.913,
    1,        0.8,    162.436,     557.143,    566.234,
    2,        3.3,    180.440,     596.616,    593.055,
    3,        5.8,    180.331,     632.172,    620.604,
    4,        8.3,    180.476,     657.151,    648.675,
    5,       10.8,    180.549,     679.594,    677.049,
    6,       13.3,    180.513,     709.092,    705.526,
    7,       15.8,    180.440,     730.992,    733.937,
    8,       18.3,    180.876,     759.083,    762.208,
    9,       20.8,    180.731,     785.699,    790.127,
   10,       23.3,    180.876,     812.710,    817.613,
   11,       25.8,    180.913,     839.079,    844.545,
   12,       28.3,    180.658,     867.385,    870.792,
   13,       30.8,    181.058,     894.740,    896.353,
   14,       33.3,    181.094,     917.201,    921.110,
   15,       35.8,    180.985,     940.408,    944.983,
   16,       38.3,    181.058,     966.541,    967.943,
   17,       40.8,    181.167,     988.589,    989.954,
   18,       43.3,    180.876,    1009.530,   1010.946,
   19,       45.8,    181.094,    1031.506,   1030.951,
   20,       48.3,    180.731,    1054.054,   1049.904,
   21,       50.8,    181.094,    1069.607,   1067.871,
   22,       53.3,    181.131,    1086.507,   1084.829,
   23,       55.8,    181.131,    1104.174,   1100.789,
   24,       58.3,    180.913,    1117.114,   1115.756,
   25,       60.8,    181.058,    1129.472,   1129.781,
   26,       63.3,    181.058,    1142.727,   1142.886,
   27,       65.8,    181.058,    1158.192,   1155.104,
   28,       68.3,    181.094,    1167.899,   1166.474,
   29,       70.8,    181.204,    1179.888,   1177.038,
   30,       73.3,    181.058,    1188.016,   1186.824,
   31,       75.8,    181.094,    1194.956,   1195.883,
   32,       78.3,    181.131,    1204.654,   1204.255,
   33,       80.8,    181.094,    1213.731,   1211.978,
   34,       83.3,    181.131,    1219.008,   1219.096,
   35,       85.8,    181.240,    1227.102,   1225.650,
   36,       88.3,    181.094,    1231.401,   1231.672,
   37,       90.8,    180.985,    1238.222,   1237.198,
   38,       93.3,    181.313,    1240.950,   1242.275,
   39,       95.8,    181.022,    1246.812,   1246.923,
   40,       98.3,    180.913,    1249.775,   1251.178,
   41,      100.8,    181.131,    1251.029,   1255.075,
   42,      103.3,    180.985,    1258.113,   1258.637,
   43,      105.8,    181.276,    1261.610,   1261.895,
   44,      108.3,    181.385,    1264.159,   1264.872,
   45,      110.8,    181.240,    1265.174,   1267.590,
   46,      113.3,    181.349,    1266.618,   1270.070,
   47,      115.8,    181.094,    1272.816,   1272.330,
   48,      118.3,    181.276,    1274.298,   1274.392,
   49,      120.8,    181.276,    1277.056,   1276.271,
   50,      123.3,    181.094,    1279.995,   1277.982,
   51,      125.8,    181.094,    1281.651,   1279.540,
   52,      128.3,    181.240,    1282.830,   1280.958,
   53,      130.8,    181.204,    1283.639,   1282.249,
   54,      133.3,    181.349,    1285.918,   1283.424,
   55,      138.3,    180.185,    1284.789,   1284.876,
----,
DateTime:        , 2024/03/13, 12:52:49, 1710345169475,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     225.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    540.454,
    1,        0.8,    162.370,     554.288,    564.656,
    2,        3.3,    180.226,     594.011,    592.100,
    3,        5.8,    180.553,     629.732,    620.064,
    4,        8.3,    180.407,     655.738,    648.326,
    5,       10.8,    180.371,     681.928,    676.758,
    6,       13.3,    180.407,     705.625,    705.237,
    7,       15.8,    180.444,     733.192,    733.638,
    8,       18.3,    180.626,     757.921,    761.862,
    9,       20.8,    180.662,     787.659,    789.772,
   10,       23.3,    180.771,     812.630,    817.271,
   11,       25.8,    180.844,     841.057,    844.253,
   12,       28.3,    181.026,     869.490,    870.639,
   13,       30.8,    180.917,     893.782,    896.304,
   14,       33.3,    180.626,     918.474,    921.147,
   15,       35.8,    181.062,     942.771,    945.201,
   16,       38.3,    181.135,     968.340,    968.359,
   17,       40.8,    180.953,     988.655,    990.543,
   18,       43.3,    180.698,    1012.184,   1011.713,
   19,       45.8,    181.062,    1033.900,   1031.915,
   20,       48.3,    181.098,    1051.915,   1051.095,
   21,       50.8,    181.244,    1069.830,   1069.257,
   22,       53.3,    181.135,    1087.588,   1086.380,
   23,       55.8,    181.353,    1103.373,   1102.504,
   24,       58.3,    181.135,    1117.400,   1117.609,
   25,       60.8,    181.098,    1132.534,   1131.737,
   26,       63.3,    181.207,    1145.648,   1144.929,
   27,       65.8,    181.207,    1158.341,   1157.209,
   28,       68.3,    181.062,    1170.317,   1168.607,
   29,       70.8,    181.244,    1181.833,   1179.184,
   30,       73.3,    181.244,    1190.110,   1188.969,
   31,       75.8,    180.989,    1199.519,   1197.991,
   32,       78.3,    181.135,    1204.076,   1206.317,
   33,       80.8,    181.026,    1214.745,   1213.976,
   34,       83.3,    181.280,    1222.417,   1221.027,
   35,       85.8,    181.207,    1226.219,   1227.497,
   36,       88.3,    181.207,    1232.289,   1233.428,
   37,       90.8,    181.098,    1240.762,   1238.855,
   38,       93.3,    181.135,    1243.273,   1243.821,
   39,       95.8,    181.280,    1247.241,   1248.365,
   40,       98.3,    181.062,    1253.162,   1252.507,
   41,      100.8,    181.389,    1254.209,   1256.295,
   42,      103.3,    181.207,    1257.674,   1259.744,
   43,      105.8,    181.353,    1261.077,   1262.890,
   44,      108.3,    181.244,    1264.595,   1265.751,
   45,      110.8,    181.317,    1266.845,   1268.357,
   46,      113.3,    181.207,    1271.471,   1270.724,
   47,      115.8,    181.207,    1273.126,   1272.877,
   48,      118.3,    181.026,    1275.510,   1274.829,
   49,      120.8,    180.989,    1277.424,   1276.601,
   50,      123.3,    181.353,    1277.619,   1278.217,
   51,      125.8,    181.062,    1280.224,   1279.679,
   52,      128.3,    181.280,    1280.890,   1281.009,
   53,      130.8,    180.989,    1285.712,   1282.211,
   54,      133.3,    181.098,    1284.937,   1283.303,
   55,      138.3,    179.971,    1282.429,   1282.477,
----,
DateTime:        , 2024/03/13, 12:52:52, 1710345171975,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     204.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    541.829,
    1,        0.8,    162.461,     558.902,    565.912,
    2,        3.3,    180.448,     597.763,    593.347,
    3,        5.8,    180.484,     632.742,    621.330,
    4,        8.3,    180.521,     656.435,    649.667,
    5,       10.8,    180.339,     682.604,    678.154,
    6,       13.3,    180.666,     706.276,    706.713,
    7,       15.8,    180.630,     731.331,    735.152,
    8,       18.3,    180.593,     759.164,    763.343,
    9,       20.8,    180.702,     785.270,    791.192,
   10,       23.3,    180.702,     814.600,    818.577,
   11,       25.8,    180.957,     841.085,    845.435,
   12,       28.3,    180.630,     867.521,    871.598,
   13,       30.8,    180.993,     893.405,    897.082,
   14,       33.3,    181.029,     919.741,    921.773,
   15,       35.8,    181.102,     944.772,    945.616,
   16,       38.3,    181.175,     968.679,    968.561,
   17,       40.8,    180.993,     988.989,    990.539,
   18,       43.3,    181.066,    1013.997,   1011.551,
   19,       45.8,    181.138,    1031.256,   1031.576,
   20,       48.3,    180.957,    1051.081,   1050.577,
   21,       50.8,    180.702,    1070.822,   1068.547,
   22,       53.3,    180.993,    1088.440,   1085.544,
   23,       55.8,    181.029,    1101.479,   1101.556,
   24,       58.3,    181.029,    1116.946,   1116.598,
   25,       60.8,    181.138,    1132.836,   1130.703,
   26,       63.3,    181.175,    1146.960,   1143.893,
   27,       65.8,    181.066,    1156.487,   1156.192,
   28,       68.3,    181.102,    1168.402,   1167.645,
   29,       70.8,    181.320,    1179.682,   1178.300,
   30,       73.3,    181.066,    1189.624,   1188.169,
   31,       75.8,    181.138,    1198.532,   1197.312,
   32,       78.3,    180.957,    1207.472,   1205.756,
   33,       80.8,    181.247,    1210.501,   1213.565,
   34,       83.3,    181.066,    1220.552,   1220.756,
   35,       85.8,    181.066,    1227.731,   1227.378,
   36,       88.3,    181.247,    1233.673,   1233.474,
   37,       90.8,    181.066,    1239.882,   1239.069,
   38,       93.3,    181.247,    1244.156,   1244.210,
   39,       95.8,    181.211,    1248.820,   1248.922,
   40,       98.3,    181.211,    1252.132,   1253.239,
   41,      100.8,    181.102,    1256.750,   1257.189,
   42,      103.3,    181.211,    1259.857,   1260.805,
   43,      105.8,    181.320,    1261.857,   1264.112,
   44,      108.3,    180.993,    1265.242,   1267.128,
   45,      110.8,    181.284,    1269.281,   1269.887,
   46,      113.3,    180.993,    1271.320,   1272.401,
   47,      115.8,    180.993,    1275.188,   1274.694,
   48,      118.3,    181.066,    1277.990,   1276.785,
   49,      120.8,    181.138,    1280.237,   1278.693,
   50,      123.3,    181.247,    1280.019,   1280.432,
   51,      125.8,    181.320,    1283.366,   1282.018,
   52,      128.3,    181.138,    1285.758,   1283.461,
   53,      130.8,    181.320,    1285.572,   1284.776,
   54,      133.3,    181.574,    1285.974,   1285.975,
   55,      138.3,    179.939,    1285.990,   1286.073,
----,
DateTime:        , 2024/03/13, 12:52:54, 1710345174465,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     208.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    547.026,
    1,        0.8,    162.463,     559.512,    569.566,
    2,        3.3,    180.458,     597.121,    595.638,
    3,        5.8,    180.349,     631.000,    622.565,
    4,        8.3,    180.567,     656.821,    650.138,
    5,       10.8,    180.603,     682.159,    678.114,
    6,       13.3,    180.640,     707.486,    706.297,
    7,       15.8,    180.640,     734.059,    734.509,
    8,       18.3,    180.640,     759.524,    762.594,
    9,       20.8,    180.676,     788.152,    790.414,
   10,       23.3,    180.494,     817.201,    817.814,
   11,       25.8,    180.640,     841.455,    844.721,
   12,       28.3,    180.676,     867.299,    871.019,
   13,       30.8,    181.003,     893.355,    896.652,
   14,       33.3,    180.894,     918.770,    921.487,
   15,       35.8,    180.967,     943.268,    945.478,
   16,       38.3,    180.967,     968.134,    968.559,
   17,       40.8,    181.185,     990.149,    990.709,
   18,       43.3,    181.112,    1013.737,   1011.862,
   19,       45.8,    180.894,    1034.860,   1031.984,
   20,       48.3,    181.112,    1052.939,   1051.101,
   21,       50.8,    181.221,    1069.963,   1069.198,
   22,       53.3,    180.967,    1088.046,   1086.252,
   23,       55.8,    181.076,    1103.406,   1102.303,
   24,       58.3,    181.330,    1116.747,   1117.381,
   25,       60.8,    181.003,    1132.578,   1131.472,
   26,       63.3,    180.967,    1144.962,   1144.626,
   27,       65.8,    181.185,    1156.830,   1156.892,
   28,       68.3,    181.039,    1168.254,   1168.287,
   29,       70.8,    180.967,    1180.328,   1178.856,
   30,       73.3,    181.112,    1190.975,   1188.649,
   31,       75.8,    181.258,    1195.537,   1197.708,
   32,       78.3,    181.185,    1207.055,   1206.066,
   33,       80.8,    181.148,    1213.369,   1213.768,
   34,       83.3,    181.258,    1220.915,   1220.859,
   35,       85.8,    181.112,    1225.760,   1227.373,
   36,       88.3,    181.294,    1231.702,   1233.357,
   37,       90.8,    180.894,    1240.506,   1238.837,
   38,       93.3,    181.185,    1245.137,   1243.862,
   39,       95.8,    181.294,    1248.801,   1248.462,
   40,       98.3,    181.367,    1254.917,   1252.670,
   41,      100.8,    181.367,    1252.712,   1256.516,
   42,      103.3,    181.003,    1261.305,   1260.024,
   43,      105.8,    181.221,    1261.442,   1263.227,
   44,      108.3,    181.439,    1263.233,   1266.148,
   45,      110.8,    181.258,    1264.499,   1268.811,
   46,      113.3,    180.967,    1271.505,   1271.237,
   47,      115.8,    181.112,    1273.245,   1273.445,
   48,      118.3,    181.039,    1275.413,   1275.454,
   49,      120.8,    181.148,    1278.509,   1277.282,
   50,      123.3,    181.221,    1280.204,   1278.945,
   51,      125.8,    181.221,    1280.755,   1280.457,
   52,      128.3,    181.148,    1285.134,   1281.832,
   53,      130.8,    181.221,    1283.515,   1283.081,
   54,      133.3,    181.294,    1285.758,   1284.215,
   55,      138.3,    179.803,    1286.405,   1286.436,
----,
DateTime:        , 2024/03/13, 12:52:57, 1710345176981,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     190.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    541.957,
    1,        0.8,    162.447,     555.257,    566.375,
    2,        3.3,    180.339,     596.848,    593.937,
    3,        5.8,    180.521,     634.275,    621.884,
    4,        8.3,    180.594,     654.507,    650.071,
    5,       10.8,    180.630,     683.164,    678.371,
    6,       13.3,    180.448,     708.790,    706.634,
    7,       15.8,    180.885,     731.405,    734.841,
    8,       18.3,    180.739,     761.871,    762.797,
    9,       20.8,    180.667,     786.532,    790.409,
   10,       23.3,    180.739,     813.326,    817.602,
   11,       25.8,    180.885,     841.419,    844.294,
   12,       28.3,    180.703,     862.742,    870.351,
   13,       30.8,    180.739,     893.552,    895.726,
   14,       33.3,    180.776,     918.818,    920.348,
   15,       35.8,    180.921,     941.294,    944.170,
   16,       38.3,    180.812,     967.303,    967.103,
   17,       40.8,    180.848,     989.779,    989.124,
   18,       43.3,    180.848,    1013.003,   1010.193,
   19,       45.8,    180.812,    1034.223,   1030.281,
   20,       48.3,    181.139,    1051.676,   1049.413,
   21,       50.8,    180.703,    1067.498,   1067.498,
   22,       53.3,    180.885,    1086.880,   1084.605,
   23,       55.8,    180.921,    1101.032,   1100.726,
   24,       58.3,    180.630,    1118.307,   1115.849,
   25,       60.8,    181.248,    1128.837,   1130.073,
   26,       63.3,    180.848,    1144.605,   1143.339,
   27,       65.8,    181.139,    1156.568,   1155.734,
   28,       68.3,    181.430,    1166.288,   1167.288,
   29,       70.8,    180.885,    1177.545,   1177.981,
   30,       73.3,    181.030,    1190.409,   1187.901,
   31,       75.8,    181.067,    1196.797,   1197.080,
   32,       78.3,    180.994,    1207.223,   1205.553,
   33,       80.8,    181.103,    1213.122,   1213.372,
   34,       83.3,    181.248,    1217.665,   1220.577,
   35,       85.8,    181.067,    1226.620,   1227.192,
   36,       88.3,    181.139,    1234.961,   1233.269,
   37,       90.8,    181.321,    1235.928,   1238.849,
   38,       93.3,    181.212,    1243.846,   1243.956,
   39,       95.8,    181.212,    1249.365,   1248.628,
   40,       98.3,    181.285,    1252.173,   1252.901,
   41,      100.8,    181.103,    1255.639,   1256.798,
   42,      103.3,    181.139,    1262.012,   1260.354,
   43,      105.8,    181.285,    1261.551,   1263.601,
   44,      108.3,    181.103,    1267.787,   1266.553,
   45,      110.8,    181.212,    1268.127,   1269.244,
   46,      113.3,    181.285,    1272.031,   1271.693,
   47,      115.8,    181.176,    1273.349,   1273.916,
   48,      118.3,    181.212,    1278.612,   1275.938,
   49,      120.8,    181.358,    1277.035,   1277.775,
   50,      123.3,    181.685,    1279.138,   1279.449,
   51,      125.8,    181.467,    1279.574,   1280.963,
   52,      128.3,    181.430,    1283.689,   1282.334,
   53,      130.8,    181.503,    1283.725,   1283.577,
   54,      133.3,    181.430,    1286.444,   1284.701,
   55,      138.3,    180.048,    1283.544,   1283.579,
----,
DateTime:        , 2024/03/13, 12:52:59, 1710345179477,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     213.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    539.487,
    1,        0.8,    162.114,     553.932,    564.419,
    2,        3.3,    180.288,     594.892,    592.488,
    3,        5.8,    180.470,     631.685,    620.846,
    4,        8.3,    180.506,     657.596,    649.368,
    5,       10.8,    180.651,     679.762,    677.968,
    6,       13.3,    180.324,     708.723,    706.472,
    7,       15.8,    180.688,     731.649,    734.886,
    8,       18.3,    180.542,     759.932,    763.033,
    9,       20.8,    180.651,     787.705,    790.853,
   10,       23.3,    180.760,     813.784,    818.252,
   11,       25.8,    180.651,     839.739,    845.107,
   12,       28.3,    180.724,     868.174,    871.359,
   13,       30.8,    180.542,     896.742,    896.893,
   14,       33.3,    180.797,     920.923,    921.700,
   15,       35.8,    180.797,     946.919,    945.680,
   16,       38.3,    180.869,     967.548,    968.786,
   17,       40.8,    180.979,     991.278,    990.977,
   18,       43.3,    181.051,    1011.316,   1012.211,
   19,       45.8,    181.015,    1032.512,   1032.448,
   20,       48.3,    181.197,    1051.896,   1051.695,
   21,       50.8,    181.269,    1070.782,   1069.932,
   22,       53.3,    181.051,    1091.404,   1087.127,
   23,       55.8,    180.942,    1106.983,   1103.303,
   24,       58.3,    180.906,    1118.261,   1118.486,
   25,       60.8,    181.051,    1131.724,   1132.713,
   26,       63.3,    180.906,    1147.005,   1145.987,
   27,       65.8,    181.124,    1161.083,   1158.369,
   28,       68.3,    181.197,    1170.000,   1169.882,
   29,       70.8,    181.269,    1180.012,   1180.564,
   30,       73.3,    181.197,    1190.419,   1190.444,
   31,       75.8,    181.051,    1200.765,   1199.561,
   32,       78.3,    181.160,    1206.114,   1207.974,
   33,       80.8,    181.197,    1216.910,   1215.719,
   34,       83.3,    181.342,    1221.449,   1222.845,
   35,       85.8,    181.233,    1229.909,   1229.378,
   36,       88.3,    181.088,    1234.209,   1235.357,
   37,       90.8,    181.233,    1240.392,   1240.836,
   38,       93.3,    181.015,    1245.754,   1245.834,
   39,       95.8,    181.378,    1250.976,   1250.413,
   40,       98.3,    181.378,    1254.284,   1254.588,
   41,      100.8,    181.378,    1255.938,   1258.391,
   42,      103.3,    181.160,    1262.418,   1261.846,
   43,      105.8,    181.197,    1266.580,   1264.988,
   44,      108.3,    181.015,    1266.747,   1267.837,
   45,      110.8,    181.233,    1269.636,   1270.430,
   46,      113.3,    181.197,    1273.754,   1272.781,
   47,      115.8,    181.306,    1274.643,   1274.914,
   48,      118.3,    181.487,    1278.326,   1276.851,
   49,      120.8,    181.233,    1278.465,   1278.596,
   50,      123.3,    181.088,    1280.596,   1280.170,
   51,      125.8,    181.233,    1282.327,   1281.596,
