----,
DateTime:        , 2024/03/12, 17:16:10, 1710274570181,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     160.85,
Position:,        0.0,              0.0,   NoData,
   52,      128.3,    181.280,    1300.198,   1301.159,
   53,      130.8,    181.461,    1301.655,   1302.208,
   54,      133.3,    181.425,    1306.876,   1303.154,
   55,      138.3,    180.157,    1304.976,   1306.215,
----,
DateTime:        , 2024/03/12, 17:16:46, 1710274606062,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     189.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    473.787,
    1,        0.8,    162.312,     491.030,    499.304,
    2,        3.3,    180.407,     534.201,    529.196,
    3,        5.8,    180.443,     573.034,    560.379,
    4,        8.3,    180.552,     597.058,    592.499,
    5,       10.8,    180.552,     629.182,    625.226,
    6,       13.3,    180.407,     657.403,    658.264,
    7,       15.8,    180.407,     687.890,    691.395,
    8,       18.3,    180.588,     720.424,    724.431,
    9,       20.8,    180.479,     751.887,    757.135,
   10,       23.3,    180.552,     784.262,    789.362,
   11,       25.8,    180.697,     816.837,    820.964,
   12,       28.3,    180.769,     848.595,    851.793,
   13,       30.8,    180.697,     881.033,    881.704,
   14,       33.3,    180.842,     910.187,    910.622,
   15,       35.8,    180.842,     937.835,    938.438,
   16,       38.3,    180.987,     964.710,    965.096,
   17,       40.8,    180.951,     989.772,    990.520,
   18,       43.3,    180.914,    1014.844,   1014.669,
   19,       45.8,    180.951,    1038.404,   1037.527,
   20,       48.3,    181.060,    1062.082,   1059.090,
   21,       50.8,    181.168,    1079.659,   1079.360,
   22,       53.3,    180.878,    1099.635,   1098.320,
   23,       55.8,    181.241,    1118.401,   1116.045,
   24,       58.3,    180.914,    1134.790,   1132.521,
   25,       60.8,    181.060,    1149.898,   1147.821,
   26,       63.3,    180.914,    1162.980,   1161.976,
   27,       65.8,    181.060,    1175.856,   1175.053,
   28,       68.3,    181.132,    1185.323,   1187.104,
   29,       70.8,    181.023,    1198.741,   1198.178,
   30,       73.3,    181.132,    1208.510,   1208.342,
   31,       75.8,    181.023,    1216.418,   1217.648,
   32,       78.3,    181.205,    1225.686,   1226.159,
   33,       80.8,    181.023,    1232.991,   1233.926,
   34,       83.3,    181.060,    1243.237,   1241.006,
   35,       85.8,    181.168,    1248.011,   1247.453,
   36,       88.3,    181.060,    1253.179,   1253.314,
   37,       90.8,    181.313,    1260.800,   1258.639,
   38,       93.3,    181.313,    1261.352,   1263.471,
   39,       95.8,    181.386,    1267.463,   1267.853,
   40,       98.3,    181.386,    1271.874,   1271.822,
   41,      100.8,    181.277,    1272.637,   1275.414,
   42,      103.3,    181.313,    1278.449,   1278.664,
   43,      105.8,    181.277,    1281.463,   1281.601,
   44,      108.3,    181.168,    1284.993,   1284.255,
   45,      110.8,    181.205,    1286.943,   1286.651,
   46,      113.3,    181.241,    1287.237,   1288.813,
   47,      115.8,    181.422,    1288.707,   1290.762,
   48,      118.3,    181.350,    1293.082,   1292.521,
   49,      120.8,    181.277,    1294.703,   1294.107,
   50,      123.3,    181.567,    1294.837,   1295.533,
   51,      125.8,    181.386,    1299.439,   1296.822,
   52,      128.3,    181.458,    1298.369,   1297.981,
   53,      130.8,    181.313,    1300.511,   1299.028,
   54,      133.3,    181.313,    1301.062,   1299.970,
   55,      138.3,    179.863,    1302.103,   1303.257,
----,
DateTime:        , 2024/03/12, 17:16:47, 1710274607562,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     170.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    471.029,
    1,        0.8,    162.453,     491.834,    498.470,
    2,        3.3,    180.314,     535.236,    529.885,
    3,        5.8,    180.387,     574.322,    562.095,
    4,        8.3,    180.532,     600.449,    594.873,
    5,       10.8,    180.350,     630.994,    627.946,
    6,       13.3,    180.459,     658.875,    661.168,
    7,       15.8,    180.532,     691.292,    694.350,
    8,       18.3,    180.568,     722.720,    727.318,
    9,       20.8,    180.604,     756.351,    759.913,
   10,       23.3,    180.568,     788.070,    791.975,
   11,       25.8,    180.785,     816.992,    823.411,
   12,       28.3,    180.858,     848.181,    854.071,
   13,       30.8,    181.075,     880.298,    883.865,
   14,       33.3,    180.966,     911.219,    912.642,
   15,       35.8,    181.003,     939.766,    940.341,
   16,       38.3,    180.930,     968.883,    966.876,
   17,       40.8,    180.966,     993.003,    992.206,
   18,       43.3,    181.256,    1015.690,   1016.324,
   19,       45.8,    181.003,    1040.317,   1039.135,
   20,       48.3,    181.075,    1064.200,   1060.668,
   21,       50.8,    180.894,    1082.403,   1080.895,
   22,       53.3,    181.220,    1101.976,   1099.883,
   23,       55.8,    180.858,    1120.218,   1117.586,
   24,       58.3,    180.966,    1136.123,   1134.084,
   25,       60.8,    181.220,    1148.329,   1149.425,
   26,       63.3,    181.039,    1167.153,   1163.619,
   27,       65.8,    180.966,    1177.567,   1176.728,
   28,       68.3,    181.147,    1193.503,   1188.821,
   29,       70.8,    181.437,    1197.659,   1199.960,
   30,       73.3,    181.292,    1211.303,   1210.175,
   31,       75.8,    181.256,    1220.924,   1219.531,
   32,       78.3,    181.147,    1228.281,   1228.081,
   33,       80.8,    181.147,    1237.114,   1235.887,
   34,       83.3,    181.220,    1241.034,   1243.007,
   35,       85.8,    181.220,    1247.655,   1249.489,
   36,       88.3,    180.894,    1255.432,   1255.372,
   37,       90.8,    181.437,    1257.735,   1260.733,
   38,       93.3,    181.256,    1264.509,   1265.592,
   39,       95.8,    181.039,    1266.580,   1269.992,
   40,       98.3,    181.111,    1272.146,   1273.979,
   41,      100.8,    181.184,    1277.157,   1277.589,
   42,      103.3,    181.184,    1282.124,   1280.854,
   43,      105.8,    181.256,    1284.922,   1283.807,
   44,      108.3,    181.184,    1288.195,   1286.473,
   45,      110.8,    181.075,    1292.835,   1288.879,
   46,      113.3,    181.220,    1290.697,   1291.052,
   47,      115.8,    181.220,    1292.904,   1293.012,
   48,      118.3,    181.292,    1295.697,   1294.781,
   49,      120.8,    181.474,    1294.955,   1296.378,
   50,      123.3,    180.930,    1299.397,   1297.811,
   51,      125.8,    181.147,    1298.942,   1299.104,
   52,      128.3,    181.147,    1300.046,   1300.269,
   53,      130.8,    181.075,    1301.671,   1301.317,
   54,      133.3,    181.256,    1303.680,   1302.261,
   55,      138.3,    180.205,    1301.292,   1302.114,
----,
DateTime:        , 2024/03/12, 17:16:49, 1710274609031,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     165.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    473.190,
    1,        0.8,    162.306,     494.128,    498.909,
    2,        3.3,    180.207,     535.349,    528.992,
    3,        5.8,    180.461,     572.423,    560.392,
    4,        8.3,    180.389,     599.262,    592.692,
    5,       10.8,    180.425,     628.517,    625.592,
    6,       13.3,    180.570,     657.918,    658.835,
    7,       15.8,    180.461,     688.237,    692.140,
    8,       18.3,    180.606,     718.692,    725.330,
    9,       20.8,    180.533,     751.661,    758.177,
   10,       23.3,    180.533,     785.450,    790.519,
   11,       25.8,    180.533,     815.915,    822.200,
   12,       28.3,    180.751,     852.001,    853.112,
   13,       30.8,    180.860,     878.582,    883.117,
   14,       33.3,    180.823,     908.068,    912.090,
   15,       35.8,    180.932,     938.474,    939.962,
   16,       38.3,    180.968,     965.915,    966.652,
   17,       40.8,    180.823,     991.575,    992.085,
   18,       43.3,    180.896,    1018.265,   1016.247,
   19,       45.8,    180.678,    1041.076,   1039.086,
   20,       48.3,    181.005,    1061.299,   1060.646,
   21,       50.8,    180.932,    1082.727,   1080.894,
   22,       53.3,    181.222,    1101.411,   1099.874,
   23,       55.8,    180.968,    1120.638,   1117.572,
   24,       58.3,    180.932,    1135.785,   1134.039,
   25,       60.8,    180.896,    1154.808,   1149.318,
   26,       63.3,    181.294,    1165.507,   1163.481,
   27,       65.8,    181.186,    1180.004,   1176.553,
   28,       68.3,    181.294,    1189.225,   1188.600,
   29,       70.8,    181.113,    1202.562,   1199.667,
   30,       73.3,    181.186,    1211.464,   1209.823,
   31,       75.8,    181.113,    1218.574,   1219.121,
   32,       78.3,    181.186,    1227.469,   1227.623,
   33,       80.8,    181.186,    1233.541,   1235.385,
   34,       83.3,    181.186,    1242.371,   1242.459,
   35,       85.8,    181.113,    1248.942,   1248.899,
   36,       88.3,    181.331,    1250.202,   1254.757,
   37,       90.8,    181.367,    1258.223,   1260.078,
   38,       93.3,    181.294,    1264.793,   1264.906,
   39,       95.8,    181.186,    1268.863,   1269.283,
   40,       98.3,    181.222,    1273.024,   1273.248,
   41,      100.8,    181.113,    1277.101,   1276.837,
   42,      103.3,    181.294,    1280.238,   1280.082,
   43,      105.8,    181.258,    1286.562,   1283.017,
   44,      108.3,    181.331,    1282.739,   1285.668,
   45,      110.8,    181.367,    1285.791,   1288.062,
   46,      113.3,    181.331,    1290.460,   1290.223,
   47,      115.8,    181.439,    1292.442,   1292.172,
   48,      118.3,    181.222,    1294.545,   1293.933,
   49,      120.8,    181.476,    1294.939,   1295.518,
   50,      123.3,    181.222,    1298.407,   1296.950,
   51,      125.8,    181.258,    1298.700,   1298.239,
   52,      128.3,    181.331,    1299.835,   1299.399,
   53,      130.8,    181.439,    1303.465,   1300.443,
   54,      133.3,    181.258,    1302.561,   1301.386,
   55,      138.3,    179.990,    1303.406,   1304.648,
----,
DateTime:        , 2024/03/12, 17:16:50, 1710274610540,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     178.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    472.930,
    1,        0.8,    162.551,     495.845,    499.367,
    2,        3.3,    180.201,     537.130,    530.012,
    3,        5.8,    180.383,     574.335,    561.789,
    4,        8.3,    180.274,     601.862,    594.319,
    5,       10.8,    180.636,     627.781,    627.392,
    6,       13.3,    180.673,     658.097,    660.705,
    7,       15.8,    180.636,     688.123,    694.022,
    8,       18.3,    180.600,     722.038,    727.143,
    9,       20.8,    180.854,     751.436,    759.932,
   10,       23.3,    180.781,     784.927,    792.175,
   11,       25.8,    180.709,     820.657,    823.724,
   12,       28.3,    180.890,     850.241,    854.485,
   13,       30.8,    181.107,     880.141,    884.347,
   14,       33.3,    180.709,     911.965,    913.122,
   15,       35.8,    180.854,     941.645,    940.803,
   16,       38.3,    180.854,     967.080,    967.302,
   17,       40.8,    180.962,     993.024,    992.580,
   18,       43.3,    180.926,    1020.305,   1016.584,
   19,       45.8,    181.035,    1041.235,   1039.307,
   20,       48.3,    181.071,    1064.222,   1060.733,
   21,       50.8,    180.926,    1080.551,   1080.850,
   22,       53.3,    180.999,    1101.113,   1099.695,
   23,       55.8,    181.180,    1120.433,   1117.302,
   24,       58.3,    181.071,    1136.570,   1133.683,
   25,       60.8,    181.144,    1149.916,   1148.893,
   26,       63.3,    181.107,    1163.950,   1162.972,
   27,       65.8,    180.962,    1177.592,   1175.968,
   28,       68.3,    180.817,    1187.938,   1187.936,
   29,       70.8,    181.216,    1200.776,   1198.959,
   30,       73.3,    180.999,    1209.953,   1209.067,
   31,       75.8,    181.107,    1219.718,   1218.331,
   32,       78.3,    181.252,    1225.363,   1226.809,
   33,       80.8,    181.107,    1235.178,   1234.547,
   34,       83.3,    180.962,    1242.799,   1241.600,
   35,       85.8,    181.252,    1246.328,   1248.029,
   36,       88.3,    181.325,    1250.793,   1253.879,
   37,       90.8,    181.180,    1260.073,   1259.193,
   38,       93.3,    181.071,    1262.487,   1264.015,
   39,       95.8,    181.252,    1267.845,   1268.390,
   40,       98.3,    181.252,    1272.811,   1272.356,
   41,      100.8,    181.216,    1274.721,   1275.946,
   42,      103.3,    181.397,    1279.511,   1279.197,
   43,      105.8,    181.542,    1280.693,   1282.137,
   44,      108.3,    181.216,    1284.654,   1284.795,
   45,      110.8,    181.289,    1289.104,   1287.195,
   46,      113.3,    181.252,    1289.362,   1289.363,
   47,      115.8,    181.144,    1290.136,   1291.320,
   48,      118.3,    181.434,    1294.137,   1293.084,
   49,      120.8,    181.252,    1292.672,   1294.677,
   50,      123.3,    181.325,    1294.913,   1296.112,
   51,      125.8,    181.144,    1299.521,   1297.408,
   52,      128.3,    181.107,    1301.437,   1298.575,
   53,      130.8,    181.035,    1301.406,   1299.626,
   54,      133.3,    181.289,    1301.240,   1300.571,
   55,      138.3,    179.766,    1301.133,   1302.630,
----,
DateTime:        , 2024/03/12, 17:16:52, 1710274612054,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     199.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    475.773,
    1,        0.8,    162.412,     493.805,    501.238,
    2,        3.3,    180.281,     535.115,    530.961,
    3,        5.8,    180.317,     572.324,    561.923,
    4,        8.3,    180.317,     599.499,    593.784,
    5,       10.8,    180.571,     628.561,    626.296,
    6,       13.3,    180.752,     659.466,    659.192,
    7,       15.8,    180.535,     689.618,    692.178,
    8,       18.3,    180.680,     718.952,    725.102,
    9,       20.8,    180.680,     753.266,    757.751,
   10,       23.3,    180.716,     786.317,    789.957,
   11,       25.8,    180.644,     817.632,    821.546,
   12,       28.3,    180.644,     850.847,    852.386,
   13,       30.8,    180.607,     880.917,    882.346,
   14,       33.3,    180.680,     910.451,    911.331,
   15,       35.8,    180.861,     938.290,    939.260,
   16,       38.3,    180.933,     967.206,    966.041,
   17,       40.8,    180.970,     993.536,    991.605,
   18,       43.3,    180.933,    1017.501,   1015.901,
   19,       45.8,    180.933,    1040.714,   1038.902,
   20,       48.3,    180.970,    1062.056,   1060.600,
   21,       50.8,    180.933,    1079.402,   1080.985,
   22,       53.3,    181.115,    1099.855,   1100.090,
   23,       55.8,    180.752,    1119.765,   1117.894,
   24,       58.3,    180.970,    1134.444,   1134.475,
   25,       60.8,    181.078,    1150.882,   1149.864,
   26,       63.3,    181.078,    1164.688,   1164.102,
   27,       65.8,    181.151,    1178.023,   1177.244,
   28,       68.3,    181.151,    1189.616,   1189.342,
   29,       70.8,    181.042,    1202.482,   1200.449,
   30,       73.3,    181.115,    1211.939,   1210.633,
   31,       75.8,    181.078,    1219.913,   1219.949,
   32,       78.3,    181.006,    1228.689,   1228.455,
   33,       80.8,    181.296,    1234.997,   1236.217,
   34,       83.3,    181.223,    1242.665,   1243.282,
   35,       85.8,    181.223,    1248.183,   1249.706,
   36,       88.3,    181.078,    1255.809,   1255.538,
   37,       90.8,    181.151,    1262.483,   1260.828,
   38,       93.3,    181.260,    1266.139,   1265.622,
   39,       95.8,    181.151,    1269.659,   1269.961,
   40,       98.3,    181.296,    1275.815,   1273.886,
   41,      100.8,    181.405,    1275.601,   1277.434,
   42,      103.3,    181.405,    1278.357,   1280.639,
   43,      105.8,    181.332,    1283.832,   1283.532,
   44,      108.3,    181.441,    1282.511,   1286.142,
   45,      110.8,    181.187,    1287.619,   1288.495,
   46,      113.3,    181.296,    1289.604,   1290.615,
   47,      115.8,    181.586,    1290.849,   1292.523,
   48,      118.3,    181.332,    1292.655,   1294.243,
   49,      120.8,    181.223,    1299.501,   1295.793,
   50,      123.3,    181.260,    1298.689,   1297.186,
   51,      125.8,    181.441,    1298.494,   1298.437,
   52,      128.3,    181.441,    1299.046,   1299.563,
   53,      130.8,    181.260,    1304.758,   1300.577,
   54,      133.3,    181.187,    1303.624,   1301.489,
   55,      138.3,    179.919,    1302.811,   1304.003,
----,
DateTime:        , 2024/03/12, 17:16:53, 1710274613556,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     185.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    474.124,
    1,        0.8,    162.570,     493.941,    500.053,
    2,        3.3,    180.367,     535.958,    530.258,
    3,        5.8,    180.367,     573.829,    561.663,
    4,        8.3,    180.657,     597.817,    593.969,
    5,       10.8,    180.476,     628.892,    626.802,
    6,       13.3,    180.585,     658.416,    659.945,
    7,       15.8,    180.549,     689.565,    693.144,
    8,       18.3,    180.621,     723.061,    726.205,
    9,       20.8,    180.476,     754.670,    758.909,
   10,       23.3,    180.694,     786.968,    791.139,
   11,       25.8,    180.621,     818.841,    822.700,
   12,       28.3,    180.839,     848.270,    853.498,
   13,       30.8,    180.839,     880.896,    883.379,
   14,       33.3,    180.875,     910.574,    912.246,
   15,       35.8,    180.911,     939.135,    940.011,
   16,       38.3,    180.839,     966.608,    966.589,
   17,       40.8,    180.911,     991.095,    991.942,
   18,       43.3,    180.875,    1016.725,   1016.022,
   19,       45.8,    181.056,    1038.352,   1038.825,
   20,       48.3,    180.839,    1063.379,   1060.304,
   21,       50.8,    180.911,    1082.852,   1080.491,
   22,       53.3,    180.911,    1103.304,   1099.394,
   23,       55.8,    181.165,    1117.767,   1117.058,
   24,       58.3,    181.165,    1135.430,   1133.498,
   25,       60.8,    180.984,    1151.486,   1148.745,
   26,       63.3,    181.020,    1166.171,   1162.860,
   27,       65.8,    181.165,    1174.621,   1175.901,
   28,       68.3,    181.346,    1188.336,   1187.923,
   29,       70.8,    181.129,    1199.700,   1198.966,
   30,       73.3,    181.129,    1210.742,   1209.098,
   31,       75.8,    181.020,    1220.861,   1218.374,
   32,       78.3,    181.020,    1227.490,   1226.854,
   33,       80.8,    181.346,    1231.899,   1234.602,
   34,       83.3,    181.310,    1241.521,   1241.665,
   35,       85.8,    181.165,    1246.379,   1248.093,
   36,       88.3,    181.129,    1252.701,   1253.937,
   37,       90.8,    181.274,    1257.216,   1259.247,
   38,       93.3,    181.165,    1261.834,   1264.064,
   39,       95.8,    180.947,    1271.088,   1268.430,
   40,       98.3,    181.274,    1271.559,   1272.386,
   41,      100.8,    181.346,    1275.462,   1275.967,
   42,      103.3,    181.165,    1279.498,   1279.207,
   43,      105.8,    181.129,    1281.410,   1282.135,
   44,      108.3,    181.274,    1285.350,   1284.780,
   45,      110.8,    181.419,    1288.733,   1287.169,
   46,      113.3,    181.237,    1288.366,   1289.326,
   47,      115.8,    181.274,    1291.970,   1291.273,
   48,      118.3,    181.419,    1290.937,   1293.027,
   49,      120.8,    181.419,    1293.142,   1294.609,
   50,      123.3,    181.129,    1297.973,   1296.039,
   51,      125.8,    181.129,    1298.525,   1297.326,
   52,      128.3,    181.165,    1299.921,   1298.484,
   53,      130.8,    181.165,    1299.921,   1299.528,
   54,      133.3,    181.165,    1302.681,   1300.467,
   55,      138.3,    180.331,    1302.049,   1303.216,
----,
DateTime:        , 2024/03/12, 17:16:55, 1710274615041,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     194.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    473.633,
    1,        0.8,    162.382,     494.513,    500.264,
    2,        3.3,    180.251,     536.563,    531.021,
    3,        5.8,    180.541,     574.384,    562.818,
    4,        8.3,    180.433,     602.441,    595.297,
    5,       10.8,    180.614,     629.520,    628.250,
    6,       13.3,    180.541,     659.129,    661.407,
    7,       15.8,    180.795,     691.390,    694.618,
    8,       18.3,    180.614,     723.643,    727.621,
    9,       20.8,    180.723,     754.195,    760.290,
   10,       23.3,    180.759,     787.237,    792.456,
   11,       25.8,    180.831,     818.995,    823.977,
   12,       28.3,    180.686,     851.752,    854.688,
   13,       30.8,    180.904,     882.237,    884.526,
   14,       33.3,    180.868,     912.822,    913.351,
   15,       35.8,    180.940,     940.643,    941.089,
   16,       38.3,    180.759,     967.587,    967.635,
   17,       40.8,    181.049,     992.550,    992.994,
   18,       43.3,    180.976,    1017.260,   1017.079,
   19,       45.8,    181.085,    1040.395,   1039.884,
   20,       48.3,    180.976,    1062.570,   1061.375,
   21,       50.8,    181.194,    1085.026,   1081.587,
   22,       53.3,    181.013,    1103.238,   1100.495,
   23,       55.8,    181.049,    1120.692,   1118.143,
   24,       58.3,    180.940,    1135.735,   1134.555,
   25,       60.8,    181.049,    1151.623,   1149.790,
   26,       63.3,    181.194,    1166.155,   1163.894,
   27,       65.8,    181.085,    1177.899,   1176.904,
   28,       68.3,    181.303,    1188.069,   1188.895,
   29,       70.8,    181.085,    1199.989,   1199.899,
   30,       73.3,    181.013,    1209.861,   1209.985,
   31,       75.8,    180.904,    1219.985,   1219.210,
   32,       78.3,    181.085,    1228.704,   1227.644,
   33,       80.8,    181.194,    1237.901,   1235.340,
   34,       83.3,    181.448,    1241.130,   1242.357,
   35,       85.8,    181.339,    1247.940,   1248.736,
   36,       88.3,    181.158,    1254.157,   1254.527,
   37,       90.8,    181.085,    1259.629,   1259.779,
   38,       93.3,    181.121,    1262.690,   1264.541,
   39,       95.8,    181.303,    1267.495,   1268.856,
   40,       98.3,    181.194,    1273.774,   1272.759,
   41,      100.8,    181.194,    1277.086,   1276.288,
   42,      103.3,    180.940,    1280.534,   1279.474,
   43,      105.8,    181.230,    1281.244,   1282.353,
   44,      108.3,    181.339,    1283.785,   1284.953,
   45,      110.8,    181.121,    1286.431,   1287.296,
   46,      113.3,    181.230,    1290.625,   1289.410,
   47,      115.8,    181.266,    1292.022,   1291.315,
   48,      118.3,    181.303,    1293.970,   1293.031,
   49,      120.8,    181.303,    1293.970,   1294.577,
   50,      123.3,    181.121,    1296.921,   1295.968,
   51,      125.8,    181.339,    1297.571,   1297.221,
   52,      128.3,    181.121,    1298.577,   1298.348,
   53,      130.8,    181.303,    1300.037,   1299.361,
   54,      133.3,    180.976,    1301.828,   1300.273,
   55,      138.3,    180.034,    1299.755,   1301.223,
----,
DateTime:        , 2024/03/12, 17:16:56, 1710274616551,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     174.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    468.182,
    1,        0.8,    162.389,     494.493,    495.927,
    2,        3.3,    180.222,     535.366,    527.776,
    3,        5.8,    180.367,     572.166,    560.493,
    4,        8.3,    180.549,     598.731,    593.797,
    5,       10.8,    180.404,     628.590,    627.381,
    6,       13.3,    180.549,     657.995,    661.075,
    7,       15.8,    180.512,     691.919,    694.650,
    8,       18.3,    180.621,     721.400,    727.950,
    9,       20.8,    180.512,     753.965,    760.778,
   10,       23.3,    180.621,     787.837,    793.020,
   11,       25.8,    180.694,     819.619,    824.538,
   12,       28.3,    180.984,     849.248,    855.245,
   13,       30.8,    180.911,     882.201,    884.980,
   14,       33.3,    180.984,     910.027,    913.673,
   15,       35.8,    180.947,     938.947,    941.232,
   16,       38.3,    180.947,     967.132,    967.603,
   17,       40.8,    180.984,     993.460,    992.744,
   18,       43.3,    181.129,    1019.718,   1016.636,
   19,       45.8,    180.875,    1040.498,   1039.215,
   20,       48.3,    181.092,    1061.889,   1060.530,
   21,       50.8,    181.129,    1083.208,   1080.567,
   22,       53.3,    180.984,    1101.205,   1099.327,
   23,       55.8,    180.839,    1120.889,   1116.839,
   24,       58.3,    181.020,    1134.682,   1133.166,
   25,       60.8,    181.165,    1150.886,   1148.345,
   26,       63.3,    181.129,    1164.366,   1162.410,
   27,       65.8,    181.310,    1176.439,   1175.425,
   28,       68.3,    181.165,    1191.180,   1187.423,
   29,       70.8,    181.165,    1198.356,   1198.469,
   30,       73.3,    181.129,    1210.190,   1208.617,
   31,       75.8,    180.947,    1219.692,   1217.919,
   32,       78.3,    181.201,    1226.262,   1226.447,
   33,       80.8,    181.201,    1233.436,   1234.247,
   34,       83.3,    181.092,    1241.356,   1241.366,
   35,       85.8,    181.056,    1248.232,   1247.858,
   36,       88.3,    181.165,    1253.555,   1253.775,
   37,       90.8,    181.201,    1258.271,   1259.161,
   38,       93.3,    181.382,    1262.527,   1264.063,
   39,       95.8,    181.382,    1266.386,   1268.515,
   40,       98.3,    181.237,    1274.020,   1272.554,
   41,      100.8,    181.455,    1272.493,   1276.221,
   42,      103.3,    181.237,    1278.434,   1279.542,
   43,      105.8,    181.056,    1282.476,   1282.548,
   44,      108.3,    181.201,    1285.864,   1285.270,
   45,      110.8,    181.165,    1287.226,   1287.733,
   46,      113.3,    181.092,    1291.054,   1289.960,
   47,      115.8,    181.165,    1291.641,   1291.974,
   48,      118.3,    181.165,    1295.505,   1293.795,
   49,      120.8,    181.274,    1298.590,   1295.440,
   50,      123.3,    181.382,    1298.363,   1296.926,
