----,
DateTime:        , 2024/03/11, 16:33:11, 1710185591185,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     320.76,
Position:,        0.0,              0.0,   NoData,
   39,       95.8,    180.865,    2355.899,   2352.449,
   40,       98.3,    180.828,    2353.616,   2351.035,
   41,      100.8,    180.884,    2353.447,   2349.542,
   42,      103.3,    180.957,    2350.828,   2347.988,
   43,      105.8,    180.902,    2348.232,   2346.424,
   44,      108.3,    180.884,    2349.025,   2344.832,
   45,      110.8,    180.847,    2344.528,   2343.221,
   46,      113.3,    180.921,    2345.228,   2341.563,
   47,      115.8,    180.847,    2340.104,   2339.916,
   48,      118.3,    180.847,    2340.657,   2338.251,
   49,      120.8,    180.994,    2334.878,   2336.533,
   50,      123.3,    180.865,    2335.442,   2334.866,
   51,      125.8,    180.884,    2335.204,   2333.181,
   52,      128.3,    180.865,    2332.125,   2331.497,
   53,      130.8,    180.994,    2327.143,   2329.775,
   54,      133.3,    180.976,    2327.381,   2328.076,
   55,      135.8,    180.902,    2326.673,   2326.407,
   56,      138.3,    181.013,    2322.486,   2324.702,
   57,      140.8,    180.957,    2322.092,   2323.028,
   58,      143.3,    181.013,    2320.276,   2321.342,
   59,      145.8,    180.902,    2320.593,   2319.697,
   60,      148.3,    180.976,    2316.882,   2318.024,
   61,      150.8,    180.957,    2316.013,   2316.365,
   62,      153.3,    180.921,    2314.828,   2314.720,
   63,      155.8,    180.939,    2312.381,   2313.071,
   64,      158.3,    180.939,    2311.276,   2311.426,
   65,      160.8,    180.994,    2310.568,   2309.772,
   66,      163.3,    180.939,    2306.302,   2308.148,
   67,      165.8,    180.957,    2308.829,   2306.522,
   68,      168.3,    180.994,    2305.595,   2304.892,
   69,      170.8,    180.976,    2305.831,   2303.279,
   70,      175.8,    180.366,    2319.171,   2319.207,
----,
DateTime:        , 2024/03/11, 16:34:16, 1710185656270,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     335.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1056.743,
    1,        0.8,    178.819,    1111.179,   1112.797,
    2,        3.3,    179.761,    1202.179,   1196.067,
    3,        5.8,    179.946,    1292.609,   1294.017,
    4,        8.3,    179.946,    1395.418,   1398.327,
    5,       10.8,    179.965,    1500.295,   1503.435,
    6,       13.3,    180.186,    1605.561,   1605.640,
    7,       15.8,    180.242,    1700.495,   1702.425,
    8,       18.3,    180.223,    1794.442,   1792.178,
    9,       20.8,    180.316,    1873.937,   1874.000,
   10,       23.3,    180.334,    1949.715,   1947.495,
   11,       25.8,    180.279,    2014.659,   2012.655,
   12,       28.3,    180.445,    2072.655,   2069.766,
   13,       30.8,    180.445,    2122.532,   2119.321,
   14,       33.3,    180.556,    2161.659,   2161.915,
   15,       35.8,    180.537,    2197.330,   2198.231,
   16,       38.3,    180.537,    2226.133,   2228.949,
   17,       40.8,    180.556,    2253.044,   2254.740,
   18,       43.3,    180.630,    2273.713,   2276.235,
   19,       45.8,    180.648,    2290.641,   2294.037,
   20,       48.3,    180.574,    2307.085,   2308.690,
   21,       50.8,    180.537,    2320.296,   2320.649,
   22,       53.3,    180.667,    2331.920,   2330.294,
   23,       55.8,    180.759,    2339.026,   2338.007,
   24,       58.3,    180.777,    2344.319,   2344.116,
   25,       60.8,    180.722,    2349.465,   2348.896,
   26,       63.3,    180.740,    2356.417,   2352.541,
   27,       65.8,    180.759,    2356.729,   2355.241,
   28,       68.3,    180.814,    2358.772,   2357.150,
   29,       70.8,    180.740,    2361.950,   2358.433,
   30,       73.3,    180.814,    2362.644,   2359.156,
   31,       75.8,    180.740,    2364.163,   2359.457,
   32,       78.3,    180.722,    2363.298,   2359.389,
   33,       80.8,    180.704,    2362.986,   2359.015,
   34,       83.3,    180.759,    2361.708,   2358.372,
   35,       85.8,    180.814,    2361.538,   2357.514,
   36,       88.3,    180.777,    2362.020,   2356.504,
   37,       90.8,    180.851,    2359.949,   2355.339,
   38,       93.3,    180.870,    2357.497,   2354.066,
   39,       95.8,    180.870,    2357.497,   2352.708,
   40,       98.3,    180.851,    2352.761,   2351.284,
   41,      100.8,    180.851,    2350.549,   2349.798,
   42,      103.3,    180.907,    2350.935,   2348.250,
   43,      105.8,    180.759,    2349.538,   2346.705,
   44,      108.3,    180.870,    2346.439,   2345.087,
   45,      110.8,    180.777,    2343.766,   2343.472,
   46,      113.3,    180.833,    2342.494,   2341.815,
   47,      115.8,    180.944,    2340.507,   2340.119,
   48,      118.3,    181.018,    2337.341,   2338.409,
   49,      120.8,    180.814,    2341.075,   2336.761,
   50,      123.3,    181.018,    2334.027,   2335.040,
   51,      125.8,    180.870,    2330.405,   2333.371,
   52,      128.3,    180.944,    2332.770,   2331.672,
   53,      130.8,    180.944,    2328.348,   2329.977,
   54,      133.3,    180.740,    2329.860,   2328.336,
   55,      135.8,    180.833,    2327.011,   2326.649,
   56,      138.3,    180.888,    2324.086,   2324.948,
   57,      140.8,    180.925,    2321.401,   2323.249,
   58,      143.3,    180.888,    2320.769,   2321.571,
   59,      145.8,    180.925,    2319.190,   2319.888,
   60,      148.3,    180.870,    2317.136,   2318.230,
   61,      150.8,    180.999,    2314.376,   2316.539,
   62,      153.3,    180.944,    2313.426,   2314.883,
   63,      155.8,    180.962,    2313.743,   2313.228,
   64,      158.3,    180.907,    2312.241,   2311.597,
   65,      160.8,    180.814,    2310.657,   2309.988,
   66,      163.3,    180.870,    2307.184,   2308.357,
   67,      165.8,    180.888,    2310.266,   2306.726,
   68,      168.3,    180.888,    2305.290,   2305.102,
   69,      170.8,    180.870,    2305.526,   2303.490,
   70,      175.8,    180.205,    2320.694,   2320.714,
----,
DateTime:        , 2024/03/11, 16:34:18, 1710185658779,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     322.74,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1064.003,
    1,        0.8,    178.845,    1115.488,   1116.968,
    2,        3.3,    179.861,    1205.472,   1198.958,
    3,        5.8,    179.935,    1294.911,   1296.352,
    4,        8.3,    179.898,    1396.345,   1400.368,
    5,       10.8,    180.120,    1502.333,   1505.324,
    6,       13.3,    180.194,    1606.049,   1607.398,
    7,       15.8,    180.268,    1703.023,   1704.074,
    8,       18.3,    180.231,    1796.586,   1793.740,
    9,       20.8,    180.323,    1877.186,   1875.494,
   10,       23.3,    180.342,    1951.852,   1948.937,
   11,       25.8,    180.378,    2016.870,   2014.060,
   12,       28.3,    180.434,    2071.673,   2071.143,
   13,       30.8,    180.508,    2122.346,   2120.663,
   14,       33.3,    180.452,    2163.452,   2163.226,
   15,       35.8,    180.637,    2196.670,   2199.479,
   16,       38.3,    180.471,    2229.723,   2230.156,
   17,       40.8,    180.692,    2251.339,   2255.868,
   18,       43.3,    180.619,    2274.960,   2277.318,
   19,       45.8,    180.619,    2293.784,   2295.069,
   20,       48.3,    180.637,    2308.497,   2309.651,
   21,       50.8,    180.674,    2321.862,   2321.536,
   22,       53.3,    180.766,    2331.739,   2331.130,
   23,       55.8,    180.748,    2340.830,   2338.824,
   24,       58.3,    180.729,    2347.156,   2344.916,
   25,       60.8,    180.545,    2352.880,   2349.699,
   26,       63.3,    180.692,    2357.597,   2353.305,
   27,       65.8,    180.692,    2358.704,   2355.983,
   28,       68.3,    180.803,    2363.895,   2357.863,
   29,       70.8,    180.711,    2362.336,   2359.137,
   30,       73.3,    180.729,    2362.095,   2359.871,
   31,       75.8,    180.729,    2363.755,   2360.166,
   32,       78.3,    180.785,    2364.137,   2360.085,
   33,       80.8,    180.840,    2364.518,   2359.699,
   34,       83.3,    180.840,    2361.200,   2359.079,
   35,       85.8,    180.711,    2362.336,   2358.292,
   36,       88.3,    180.748,    2360.747,   2357.316,
   37,       90.8,    180.803,    2359.471,   2356.188,
   38,       93.3,    180.822,    2359.783,   2354.950,
   39,       95.8,    180.822,    2358.123,   2353.628,
   40,       98.3,    180.748,    2355.215,   2352.252,
   41,      100.8,    180.933,    2352.258,   2350.765,
   42,      103.3,    180.877,    2351.320,   2349.264,
   43,      105.8,    180.803,    2350.068,   2347.745,
   44,      108.3,    180.859,    2346.583,   2346.175,
   45,      110.8,    180.933,    2346.178,   2344.565,
   46,      113.3,    180.785,    2344.777,   2342.984,
   47,      115.8,    180.896,    2343.893,   2341.348,
   48,      118.3,    180.822,    2341.533,   2339.727,
   49,      120.8,    180.822,    2338.767,   2338.092,
   50,      123.3,    180.951,    2337.649,   2336.418,
   51,      125.8,    180.896,    2336.154,   2334.770,
   52,      128.3,    180.988,    2329.989,   2333.100,
   53,      130.8,    180.822,    2333.237,   2331.483,
   54,      133.3,    180.803,    2328.498,   2329.856,
   55,      135.8,    180.896,    2326.203,   2328.197,
   56,      138.3,    180.896,    2326.203,   2326.548,
   57,      140.8,    180.840,    2322.492,   2324.920,
   58,      143.3,    181.006,    2320.359,   2323.250,
   59,      145.8,    180.896,    2321.228,   2321.631,
   60,      148.3,    180.877,    2319.807,   2320.017,
   61,      150.8,    180.914,    2317.122,   2318.395,
   62,      153.3,    180.877,    2318.701,   2316.789,
   63,      155.8,    180.748,    2315.933,   2315.216,
   64,      158.3,    180.840,    2314.198,   2313.607,
   65,      160.8,    180.951,    2312.228,   2311.979,
   66,      163.3,    180.970,    2311.439,   2310.368,
   67,      165.8,    180.896,    2310.172,   2308.793,
   68,      168.3,    180.914,    2307.725,   2307.216,
   69,      170.8,    180.896,    2306.855,   2305.650,
   70,      175.8,    180.194,    2320.280,   2320.308,
----,
DateTime:        , 2024/03/11, 16:34:21, 1710185661276,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     343.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1064.858,
    1,        0.8,    178.761,    1116.013,   1117.512,
    2,        3.3,    179.667,    1204.735,   1198.814,
    3,        5.8,    179.907,    1292.892,   1295.546,
    4,        8.3,    179.870,    1397.678,   1399.025,
    5,       10.8,    180.110,    1499.639,   1503.583,
    6,       13.3,    180.055,    1605.069,   1605.342,
    7,       15.8,    180.073,    1702.087,   1701.765,
    8,       18.3,    180.202,    1792.984,   1791.256,
    9,       20.8,    180.332,    1874.879,   1872.895,
   10,       23.3,    180.332,    1949.186,   1946.263,
   11,       25.8,    180.350,    2012.197,   2011.336,
   12,       28.3,    180.424,    2066.798,   2068.386,
   13,       30.8,    180.461,    2116.801,   2117.889,
   14,       33.3,    180.424,    2159.357,   2160.447,
   15,       35.8,    180.516,    2199.800,   2196.710,
   16,       38.3,    180.572,    2226.261,   2227.376,
   17,       40.8,    180.572,    2251.181,   2253.129,
   18,       43.3,    180.553,    2275.227,   2274.605,
   19,       45.8,    180.627,    2289.245,   2292.375,
   20,       48.3,    180.498,    2306.951,   2307.012,
   21,       50.8,    180.535,    2318.665,   2318.942,
   22,       53.3,    180.627,    2327.998,   2328.576,
   23,       55.8,    180.609,    2335.434,   2336.306,
   24,       58.3,    180.664,    2345.235,   2342.420,
   25,       60.8,    180.646,    2348.796,   2347.200,
   26,       63.3,    180.794,    2352.407,   2350.826,
   27,       65.8,    180.738,    2354.788,   2353.550,
   28,       68.3,    180.738,    2359.215,   2355.501,
   29,       70.8,    180.720,    2359.456,   2356.813,
   30,       73.3,    180.775,    2360.392,   2357.577,
   31,       75.8,    180.627,    2362.877,   2357.940,
   32,       78.3,    180.701,    2363.571,   2357.906,
   33,       80.8,    180.720,    2360.009,   2357.567,
   34,       83.3,    180.720,    2360.562,   2356.984,
   35,       85.8,    180.775,    2357.073,   2356.186,
   36,       88.3,    180.683,    2359.938,   2355.252,
   37,       90.8,    180.812,    2357.697,   2354.142,
   38,       93.3,    180.941,    2352.696,   2352.901,
   39,       95.8,    180.941,    2356.012,   2351.593,
   40,       98.3,    180.849,    2352.239,   2350.248,
   41,      100.8,    180.757,    2353.441,   2348.861,
   42,      103.3,    180.812,    2348.848,   2347.396,
   43,      105.8,    180.757,    2349.015,   2345.904,
   44,      108.3,    180.849,    2343.392,   2344.349,
   45,      110.8,    180.683,    2346.655,   2342.820,
   46,      113.3,    180.904,    2343.227,   2341.199,
   47,      115.8,    180.904,    2339.357,   2339.583,
   48,      118.3,    180.886,    2336.832,   2337.972,
   49,      120.8,    180.960,    2338.088,   2336.339,
   50,      123.3,    180.886,    2335.173,   2334.731,
   51,      125.8,    180.812,    2332.810,   2333.135,
   52,      128.3,    180.997,    2329.876,   2331.479,
   53,      130.8,    180.904,    2331.066,   2329.864,
   54,      133.3,    180.886,    2328.539,   2328.252,
   55,      135.8,    180.923,    2327.511,   2326.629,
   56,      138.3,    180.997,    2323.798,   2324.992,
   57,      140.8,    180.941,    2323.405,   2323.385,
   58,      143.3,    180.960,    2320.957,   2321.775,
   59,      145.8,    180.960,    2320.405,   2320.171,
   60,      148.3,    180.997,    2316.063,   2318.564,
   61,      150.8,    180.997,    2314.958,   2316.966,
   62,      153.3,    180.997,    2313.853,   2315.377,
   63,      155.8,    181.015,    2311.408,   2313.790,
   64,      158.3,    181.015,    2310.303,   2312.212,
   65,      160.8,    181.052,    2311.488,   2310.631,
   66,      163.3,    180.886,    2311.954,   2309.105,
   67,      165.8,    181.089,    2307.151,   2307.512,
   68,      168.3,    181.071,    2307.939,   2305.947,
   69,      170.8,    181.126,    2307.785,   2304.381,
   70,      175.8,    180.258,    2321.120,   2321.142,
----,
DateTime:        , 2024/03/11, 16:34:23, 1710185663792,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     326.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1060.788,
    1,        0.8,    178.798,    1114.109,   1115.407,
    2,        3.3,    179.851,    1203.406,   1198.012,
    3,        5.8,    180.017,    1292.099,   1295.580,
    4,        8.3,    179.980,    1398.487,   1399.577,
    5,       10.8,    180.110,    1503.529,   1504.402,
    6,       13.3,    180.110,    1605.689,   1606.277,
    7,       15.8,    180.165,    1701.218,   1702.729,
    8,       18.3,    180.276,    1793.917,   1792.203,
    9,       20.8,    180.313,    1873.965,   1873.801,
   10,       23.3,    180.405,    1948.945,   1947.144,
   11,       25.8,    180.405,    2012.691,   2012.226,
   12,       28.3,    180.516,    2070.729,   2069.325,
   13,       30.8,    180.479,    2119.912,   2118.920,
   14,       33.3,    180.442,    2159.694,   2161.598,
   15,       35.8,    180.609,    2197.017,   2197.998,
   16,       38.3,    180.516,    2227.502,   2228.842,
   17,       40.8,    180.535,    2254.415,   2254.766,
   18,       43.3,    180.572,    2277.767,   2276.403,
   19,       45.8,    180.535,    2294.297,   2294.350,
   20,       48.3,    180.738,    2306.655,   2309.084,
   21,       50.8,    180.645,    2317.799,   2321.154,
   22,       53.3,    180.609,    2329.901,   2330.938,
   23,       55.8,    180.719,    2339.539,   2338.759,
   24,       58.3,    180.645,    2346.032,   2344.977,
   25,       60.8,    180.738,    2349.259,   2349.806,
   26,       63.3,    180.627,    2354.576,   2353.527,
   27,       65.8,    180.682,    2358.835,   2356.274,
   28,       68.3,    180.738,    2359.218,   2358.216,
   29,       70.8,    180.609,    2359.800,   2359.538,
   30,       73.3,    180.701,    2360.807,   2360.278,
   31,       75.8,    180.812,    2363.784,   2360.542,
   32,       78.3,    180.867,    2361.954,   2360.434,
   33,       80.8,    180.830,    2361.883,   2360.042,
   34,       83.3,    180.830,    2362.436,   2359.400,
   35,       85.8,    180.719,    2361.672,   2358.576,
   36,       88.3,    180.812,    2358.806,   2357.542,
   37,       90.8,    180.775,    2360.395,   2356.379,
   38,       93.3,    180.793,    2358.494,   2355.092,
   39,       95.8,    180.849,    2355.560,   2353.696,
   40,       98.3,    180.738,    2354.791,   2352.260,
   41,      100.8,    180.775,    2352.651,   2350.740,
   42,      103.3,    180.867,    2349.237,   2349.145,
   43,      105.8,    180.793,    2350.198,   2347.539,
   44,      108.3,    180.960,    2343.617,   2345.855,
   45,      110.8,    180.867,    2345.367,   2344.190,
   46,      113.3,    180.867,    2343.708,   2342.504,
   47,      115.8,    180.830,    2342.528,   2340.812,
   48,      118.3,    180.812,    2339.449,   2339.107,
   49,      120.8,    180.923,    2334.699,   2337.360,
   50,      123.3,    180.867,    2336.521,   2335.633,
   51,      125.8,    180.886,    2332.412,   2333.897,
   52,      128.3,    180.886,    2330.754,   2332.161,
   53,      130.8,    180.793,    2331.945,   2330.451,
   54,      133.3,    180.849,    2330.677,   2328.715,
   55,      135.8,    180.923,    2325.856,   2326.963,
   56,      138.3,    180.941,    2322.855,   2325.219,
   57,      140.8,    180.941,    2322.302,   2323.488,
   58,      143.3,    180.904,    2321.671,   2321.775,
   59,      145.8,    180.904,    2318.907,   2320.064,
   60,      148.3,    180.849,    2317.406,   2318.372,
   61,      150.8,    180.941,    2314.012,   2316.652,
   62,      153.3,    180.812,    2315.115,   2314.980,
   63,      155.8,    180.941,    2312.907,   2313.266,
   64,      158.3,    180.923,    2310.932,   2311.574,
   65,      160.8,    180.830,    2311.007,   2309.915,
   66,      163.3,    181.015,    2308.095,   2308.203,
   67,      165.8,    181.015,    2306.438,   2306.516,
   68,      168.3,    180.923,    2305.405,   2304.870,
   69,      170.8,    180.978,    2304.699,   2303.211,
   70,      175.8,    180.276,    2321.442,   2321.743,
----,
DateTime:        , 2024/03/11, 16:34:26, 1710185666313,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     316.74,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1065.042,
    1,        0.8,    178.811,    1115.704,   1117.109,
    2,        3.3,    179.864,    1204.464,   1198.299,
    3,        5.8,    179.938,    1292.669,   1295.113,
    4,        8.3,    180.067,    1396.146,   1398.827,
    5,       10.8,    180.030,    1501.414,   1503.625,
    6,       13.3,    180.233,    1604.585,   1605.691,
    7,       15.8,    180.123,    1702.174,   1702.418,
    8,       18.3,    180.344,    1792.682,   1792.214,
    9,       20.8,    180.326,    1876.603,   1874.120,
   10,       23.3,    180.418,    1950.468,   1947.718,
   11,       25.8,    180.437,    2014.003,   2012.983,
   12,       28.3,    180.326,    2070.696,   2070.180,
   13,       30.8,    180.455,    2120.748,   2119.770,
   14,       33.3,    180.511,    2162.200,   2162.373,
   15,       35.8,    180.511,    2197.655,   2198.663,
   16,       38.3,    180.492,    2229.460,   2229.333,
   17,       40.8,    180.640,    2255.869,   2255.039,
   18,       43.3,    180.585,    2273.728,   2276.466,
   19,       45.8,    180.529,    2290.490,   2294.197,
   20,       48.3,    180.695,    2306.091,   2308.722,
   21,       50.8,    180.603,    2320.006,   2320.584,
   22,       53.3,    180.529,    2332.588,   2330.180,
   23,       55.8,    180.769,    2339.446,   2337.798,
   24,       58.3,    180.714,    2342.931,   2343.843,
   25,       60.8,    180.658,    2350.845,   2348.562,
   26,       63.3,    180.695,    2354.239,   2352.149,
   27,       65.8,    180.769,    2358.255,   2354.788,
   28,       68.3,    180.769,    2359.361,   2356.665,
   29,       70.8,    180.732,    2359.290,   2357.915,
   30,       73.3,    180.825,    2359.744,   2358.612,
   31,       75.8,    180.714,    2361.745,   2358.907,
   32,       78.3,    180.751,    2365.135,   2358.824,
   33,       80.8,    180.658,    2365.237,   2358.465,
   34,       83.3,    180.806,    2361.644,   2357.813,
   35,       85.8,    180.751,    2362.369,   2356.987,
   36,       88.3,    180.806,    2361.644,   2355.982,
   37,       90.8,    180.806,    2359.985,   2354.850,
   38,       93.3,    180.862,    2357.050,   2353.599,
   39,       95.8,    180.917,    2353.012,   2352.253,
   40,       98.3,    180.806,    2356.667,   2350.875,
   41,      100.8,    180.843,    2351.208,   2349.421,
   42,      103.3,    180.788,    2348.057,   2347.934,
   43,      105.8,    180.880,    2346.858,   2346.379,
   44,      108.3,    180.825,    2345.918,   2344.815,
   45,      110.8,    180.880,    2343.541,   2343.211,
   46,      113.3,    180.917,    2344.168,   2341.586,
   47,      115.8,    180.899,    2341.643,   2339.959,
   48,      118.3,    180.936,    2338.954,   2338.315,
   49,      120.8,    180.825,    2335.964,   2336.698,
   50,      123.3,    180.917,    2333.666,   2335.041,
   51,      125.8,    180.751,    2335.259,   2333.428,
   52,      128.3,    180.862,    2334.934,   2331.767,
   53,      130.8,    180.843,    2330.749,   2330.115,
   54,      133.3,    180.843,    2326.325,   2328.465,
   55,      135.8,    180.880,    2326.403,   2326.808,
   56,      138.3,    180.899,    2321.743,   2325.154,
   57,      140.8,    180.991,    2324.425,   2323.487,
   58,      143.3,    180.880,    2323.085,   2321.867,
   59,      145.8,    180.899,    2320.084,   2320.241,
   60,      148.3,    181.028,    2317.874,   2318.586,
   61,      150.8,    181.065,    2315.744,   2316.944,
   62,      153.3,    180.825,    2316.055,   2315.382,
   63,      155.8,    180.917,    2313.767,   2313.777,
   64,      158.3,    180.917,    2310.451,   2312.176,
   65,      160.8,    180.917,    2310.451,   2310.580,
   66,      163.3,    180.936,    2308.004,   2308.985,
   67,      165.8,    180.732,    2308.386,   2307.450,
   68,      168.3,    180.899,    2306.817,   2305.852,
   69,      170.8,    180.954,    2306.663,   2304.254,
   70,      175.8,    180.178,    2320.483,   2320.505,
----,
DateTime:        , 2024/03/11, 16:34:29, 1710185668817,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     319.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1058.710,
    1,        0.8,    178.937,    1112.123,   1113.676,
    2,        3.3,    179.879,    1202.441,   1196.384,
    3,        5.8,    179.916,    1292.268,   1293.965,
    4,        8.3,    179.972,    1395.775,   1398.012,
    5,       10.8,    180.027,    1500.885,   1502.919,
    6,       13.3,    180.175,    1600.667,   1604.949,
    7,       15.8,    180.249,    1701.537,   1701.597,
    8,       18.3,    180.193,    1793.074,   1791.252,
    9,       20.8,    180.323,    1876.636,   1873.022,
   10,       23.3,    180.267,    1949.883,   1946.505,
   11,       25.8,    180.489,    2012.311,   2011.703,
   12,       28.3,    180.360,    2069.754,   2068.897,
   13,       30.8,    180.600,    2117.389,   2118.540,
   14,       33.3,    180.563,    2162.682,   2161.256,
   15,       35.8,    180.655,    2195.895,   2197.686,
   16,       38.3,    180.544,    2228.815,   2228.537,
   17,       40.8,    180.600,    2254.155,   2254.446,
   18,       43.3,    180.600,    2272.427,   2276.063,
   19,       45.8,    180.581,    2294.257,   2293.977,
   20,       48.3,    180.618,    2307.629,   2308.704,
   21,       50.8,    180.748,    2317.596,   2320.705,
   22,       53.3,    180.766,    2328.976,   2330.425,
   23,       55.8,    180.748,    2339.173,   2338.224,
   24,       58.3,    180.692,    2345.425,   2344.414,
   25,       60.8,    180.748,    2348.579,   2349.223,
   26,       63.3,    180.711,    2352.932,   2352.906,
   27,       65.8,    180.544,    2358.977,   2355.675,
   28,       68.3,    180.729,    2360.438,   2357.589,
   29,       70.8,    180.711,    2361.233,   2358.862,
   30,       73.3,    180.840,    2362.862,   2359.565,
   31,       75.8,    180.785,    2364.140,   2359.850,
   32,       78.3,    180.858,    2362.068,   2359.748,
   33,       80.8,    180.748,    2366.283,   2359.377,
   34,       83.3,    180.803,    2363.345,   2358.731,
   35,       85.8,    180.785,    2360.821,   2357.884,
   36,       88.3,    180.822,    2359.232,   2356.854,
   37,       90.8,    180.803,    2360.026,   2355.692,
   38,       93.3,    180.637,    2358.877,   2354.456,
   39,       95.8,    180.711,    2355.699,   2353.086,
   40,       98.3,    180.803,    2356.708,   2351.614,
   41,      100.8,    180.840,    2354.015,   2350.082,
   42,      103.3,    180.822,    2349.831,   2348.515,
   43,      105.8,    180.914,    2349.184,   2346.889,
   44,      108.3,    180.877,    2345.794,   2345.255,
   45,      110.8,    180.932,    2341.759,   2343.585,
   46,      113.3,    180.822,    2344.854,   2341.932,
   47,      115.8,    180.729,    2339.966,   2340.278,
   48,      118.3,    180.803,    2337.903,   2338.576,
   49,      120.8,    180.822,    2336.005,   2336.860,
   50,      123.3,    180.840,    2336.872,   2335.138,
   51,      125.8,    180.803,    2335.138,   2333.425,
   52,      128.3,    180.858,    2331.657,   2331.694,
   53,      130.8,    180.877,    2326.996,   2329.964,
   54,      133.3,    180.858,    2326.681,   2328.246,
   55,      135.8,    180.951,    2323.835,   2326.508,
   56,      138.3,    180.914,    2323.757,   2324.795,
   57,      140.8,    180.895,    2318.466,   2323.093,
   58,      143.3,    180.858,    2321.705,   2321.402,
   59,      145.8,    180.840,    2319.177,   2319.716,
   60,      148.3,    180.969,    2319.177,   2317.995,
   61,      150.8,    180.803,    2317.992,   2316.336,
   62,      153.3,    180.895,    2312.386,   2314.645,
   63,      155.8,    180.785,    2316.016,   2312.992,
   64,      158.3,    180.840,    2311.435,   2311.319,
   65,      160.8,    180.969,    2309.784,   2309.619,
   66,      163.3,    180.840,    2307.565,   2307.976,
   67,      165.8,    180.951,    2307.256,   2306.304,
   68,      168.3,    181.006,    2306.550,   2304.634,
   69,      170.8,    180.988,    2304.023,   2302.989,
   70,      175.8,    180.360,    2320.364,   2320.380,
