----,
DateTime:        , 2024/03/12, 17:25:32, 1710275132242,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     165.96,
Position:,        0.0,              0.0,   NoData,
   53,      130.8,    181.363,    1286.921,   1283.987,
   54,      133.3,    181.435,    1285.856,   1284.931,
   55,      138.3,    180.241,    1284.949,   1286.382,
----,
DateTime:        , 2024/03/12, 17:28:56, 1710275336313,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     183.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    470.310,
    1,        0.8,    162.518,     493.482,    496.753,
    2,        3.3,    180.556,     534.935,    527.508,
    3,        5.8,    180.701,     572.217,    559.401,
    4,        8.3,    180.701,     599.333,    592.040,
    5,       10.8,    180.411,     626.347,    625.062,
    6,       13.3,    180.520,     656.992,    658.258,
    7,       15.8,    180.846,     685.667,    691.428,
    8,       18.3,    180.592,     718.747,    724.275,
    9,       20.8,    180.737,     751.921,    756.676,
   10,       23.3,    180.701,     783.062,    788.443,
   11,       25.8,    180.954,     810.702,    819.479,
   12,       28.3,    180.665,     846.320,    849.584,
   13,       30.8,    180.737,     874.198,    878.705,
   14,       33.3,    180.846,     902.980,    906.759,
   15,       35.8,    180.954,     929.516,    933.675,
   16,       38.3,    180.809,     959.574,    959.370,
   17,       40.8,    180.882,     986.279,    983.830,
   18,       43.3,    181.099,    1006.630,   1007.046,
   19,       45.8,    180.991,    1029.335,   1028.973,
   20,       48.3,    180.882,    1052.620,   1049.616,
   21,       50.8,    181.099,    1071.788,   1069.014,
   22,       53.3,    181.027,    1088.237,   1087.168,
   23,       55.8,    181.099,    1105.471,   1104.119,
   24,       58.3,    181.099,    1123.141,   1119.900,
   25,       60.8,    181.099,    1138.050,   1134.556,
   26,       63.3,    181.099,    1151.855,   1148.135,
   27,       65.8,    181.099,    1162.346,   1160.688,
   28,       68.3,    180.846,    1174.482,   1172.260,
   29,       70.8,    181.063,    1183.013,   1182.924,
   30,       73.3,    181.063,    1195.164,   1192.727,
   31,       75.8,    181.280,    1203.661,   1201.730,
   32,       78.3,    181.280,    1212.487,   1209.981,
   33,       80.8,    181.244,    1217.143,   1217.531,
   34,       83.3,    181.280,    1224.071,   1224.432,
   35,       85.8,    181.099,    1228.608,   1230.730,
   36,       88.3,    181.172,    1235.292,   1236.474,
   37,       90.8,    181.280,    1241.723,   1241.707,
   38,       93.3,    181.244,    1246.385,   1246.471,
   39,       95.8,    181.099,    1249.039,   1250.803,
   40,       98.3,    181.208,    1251.049,   1254.740,
   41,      100.8,    181.135,    1259.278,   1258.316,
   42,      103.3,    181.027,    1261.139,   1261.561,
   43,      105.8,    181.280,    1265.995,   1264.503,
   44,      108.3,    181.280,    1265.443,   1267.171,
   45,      110.8,    181.208,    1268.157,   1269.590,
   46,      113.3,    181.353,    1269.901,   1271.780,
   47,      115.8,    181.063,    1272.485,   1273.766,
   48,      118.3,    181.135,    1275.289,   1275.563,
   49,      120.8,    181.099,    1277.752,   1277.189,
   50,      123.3,    181.099,    1280.513,   1278.659,
   51,      125.8,    181.172,    1281.105,   1279.988,
   52,      128.3,    181.063,    1284.083,   1281.191,
   53,      130.8,    181.244,    1285.559,   1282.276,
   54,      133.3,    181.172,    1284.969,   1283.258,
   55,      138.3,    180.085,    1284.393,   1286.699,
----,
DateTime:        , 2024/03/12, 17:29:05, 1710275344835,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     188.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    471.818,
    1,        0.8,    162.459,     495.511,    498.194,
    2,        3.3,    180.200,     535.236,    528.781,
    3,        5.8,    180.381,     571.014,    560.487,
    4,        8.3,    180.272,     601.313,    592.920,
    5,       10.8,    180.562,     625.270,    625.849,
    6,       13.3,    180.779,     656.602,    659.005,
    7,       15.8,    180.526,     688.545,    692.083,
    8,       18.3,    180.707,     718.844,    724.946,
    9,       20.8,    180.598,     753.607,    757.368,
   10,       23.3,    180.743,     783.433,    789.223,
   11,       25.8,    180.417,     814.779,    820.296,
   12,       28.3,    180.562,     844.586,    850.530,
   13,       30.8,    180.526,     879.653,    879.788,
   14,       33.3,    180.924,     904.247,    908.035,
   15,       35.8,    181.033,     933.534,    935.153,
   16,       38.3,    180.996,     959.135,    961.063,
   17,       40.8,    181.141,     985.971,    985.739,
   18,       43.3,    180.815,    1010.423,   1009.103,
   19,       45.8,    181.033,    1031.306,   1031.195,
   20,       48.3,    181.250,    1054.346,   1052.013,
   21,       50.8,    181.177,    1075.189,   1071.539,
   22,       53.3,    180.996,    1093.392,   1089.786,
   23,       55.8,    181.141,    1110.184,   1106.812,
   24,       58.3,    180.996,    1124.884,   1122.633,
   25,       60.8,    181.105,    1137.462,   1137.312,
   26,       63.3,    181.214,    1152.783,   1150.897,
   27,       65.8,    181.105,    1167.279,   1163.430,
   28,       68.3,    181.286,    1177.145,   1174.980,
   29,       70.8,    181.322,    1184.080,   1185.596,
   30,       73.3,    181.358,    1195.974,   1195.337,
   31,       75.8,    181.141,    1203.481,   1204.250,
   32,       78.3,    181.177,    1215.383,   1212.401,
   33,       80.8,    181.105,    1219.182,   1219.841,
   34,       83.3,    181.033,    1226.851,   1226.623,
   35,       85.8,    180.924,    1233.115,   1232.797,
   36,       88.3,    181.467,    1236.588,   1238.421,
   37,       90.8,    181.069,    1242.622,   1243.528,
   38,       93.3,    181.177,    1246.844,   1248.165,
   39,       95.8,    181.141,    1251.510,   1252.372,
   40,       98.3,    181.105,    1256.177,   1256.185,
   41,      100.8,    181.214,    1259.287,   1259.639,
   42,      103.3,    181.322,    1263.496,   1262.765,
   43,      105.8,    181.322,    1261.290,   1265.595,
   44,      108.3,    181.105,    1266.668,   1268.154,
   45,      110.8,    181.141,    1269.728,   1270.466,
   46,      113.3,    181.069,    1271.340,   1272.555,
   47,      115.8,    181.214,    1274.739,   1274.441,
   48,      118.3,    181.322,    1275.078,   1276.142,
   49,      120.8,    181.322,    1279.490,   1277.678,
   50,      123.3,    181.105,    1281.577,   1279.067,
   51,      125.8,    181.322,    1281.696,   1280.316,
   52,      128.3,    181.467,    1283.428,   1281.442,
   53,      130.8,    181.286,    1284.158,   1282.459,
   54,      133.3,    181.033,    1286.509,   1283.379,
   55,      138.3,    180.091,    1283.794,   1285.905,
----,
DateTime:        , 2024/03/12, 17:29:13, 1710275353358,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     179.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    474.354,
    1,        0.8,    162.468,     494.868,    500.039,
    2,        3.3,    180.282,     535.150,    530.059,
    3,        5.8,    180.427,     571.422,    561.352,
    4,        8.3,    180.463,     601.231,    593.516,
    5,       10.8,    180.608,     627.879,    626.240,
    6,       13.3,    180.427,     658.438,    659.191,
    7,       15.8,    180.572,     690.030,    692.170,
    8,       18.3,    180.680,     718.949,    724.956,
    9,       20.8,    180.644,     751.754,    757.333,
   10,       23.3,    180.789,     784.893,    789.159,
   11,       25.8,    180.608,     815.025,    820.236,
   12,       28.3,    180.644,     844.754,    850.464,
   13,       30.8,    180.753,     876.888,    879.740,
   14,       33.3,    180.753,     907.316,    907.954,
   15,       35.8,    180.898,     933.124,    935.046,
   16,       38.3,    180.789,     960.235,    960.926,
   17,       40.8,    180.825,     985.482,    985.566,
   18,       43.3,    180.861,    1011.824,   1008.935,
   19,       45.8,    181.042,    1032.907,   1031.033,
   20,       48.3,    181.042,    1053.896,   1051.841,
   21,       50.8,    180.970,    1072.553,   1071.364,
   22,       53.3,    181.006,    1090.570,   1089.631,
   23,       55.8,    181.042,    1108.580,   1106.673,
   24,       58.3,    180.934,    1126.378,   1122.518,
   25,       60.8,    181.151,    1139.932,   1137.231,
   26,       63.3,    181.151,    1154.285,   1150.846,
   27,       65.8,    181.224,    1162.653,   1163.422,
   28,       68.3,    180.970,    1175.332,   1174.999,
   29,       70.8,    181.006,    1188.357,   1185.646,
   30,       73.3,    180.898,    1197.915,   1195.415,
   31,       75.8,    181.151,    1204.519,   1204.373,
   32,       78.3,    181.115,    1209.729,   1212.567,
   33,       80.8,    181.115,    1219.116,   1220.054,
   34,       83.3,    181.296,    1225.069,   1226.886,
   35,       85.8,    181.296,    1232.239,   1233.113,
   36,       88.3,    181.296,    1238.307,   1238.781,
   37,       90.8,    181.368,    1243.877,   1243.935,
   38,       93.3,    181.006,    1246.918,   1248.618,
   39,       95.8,    180.970,    1252.693,   1252.868,
   40,       98.3,    181.079,    1257.464,   1256.721,
   41,      100.8,    180.970,    1260.982,   1260.214,
   42,      103.3,    181.079,    1262.987,   1263.377,
   43,      105.8,    181.296,    1266.989,   1266.238,
   44,      108.3,    181.441,    1269.285,   1268.826,
   45,      110.8,    181.260,    1270.552,   1271.170,
   46,      113.3,    181.405,    1273.397,   1273.287,
   47,      115.8,    181.477,    1274.542,   1275.200,
   48,      118.3,    181.441,    1275.898,   1276.929,
   49,      120.8,    181.477,    1278.950,   1278.490,
   50,      123.3,    181.260,    1280.483,   1279.904,
   51,      125.8,    181.332,    1279.972,   1281.178,
   52,      128.3,    181.368,    1284.127,   1282.326,
   53,      130.8,    181.296,    1284.088,   1283.364,
   54,      133.3,    181.549,    1285.600,   1284.295,
   55,      138.3,    180.029,    1287.017,   1288.149,
----,
DateTime:        , 2024/03/12, 17:29:22, 1710275361865,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     159.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    469.575,
    1,        0.8,    162.316,     494.099,    496.806,
    2,        3.3,    180.419,     536.388,    528.232,
    3,        5.8,    180.347,     574.449,    560.568,
    4,        8.3,    180.636,     599.547,    593.550,
    5,       10.8,    180.491,     631.055,    626.826,
    6,       13.3,    180.238,     657.464,    660.136,
    7,       15.8,    180.528,     687.983,    693.355,
    8,       18.3,    180.491,     719.148,    726.244,
    9,       20.8,    180.600,     751.938,    758.655,
   10,       23.3,    180.709,     781.921,    790.438,
   11,       25.8,    181.035,     814.209,    821.494,
   12,       28.3,    180.709,     847.220,    851.607,
   13,       30.8,    180.781,     876.751,    880.737,
   14,       33.3,    181.143,     904.257,    908.837,
   15,       35.8,    181.035,     933.523,    935.774,
   16,       38.3,    180.962,     959.869,    961.501,
   17,       40.8,    180.854,     987.539,    985.977,
   18,       43.3,    180.781,    1009.508,   1009.182,
   19,       45.8,    180.817,    1034.193,   1031.119,
   20,       48.3,    180.854,    1054.444,   1051.788,
   21,       50.8,    181.071,    1074.166,   1071.218,
   22,       53.3,    181.179,    1090.080,   1089.419,
   23,       55.8,    180.962,    1110.177,   1106.396,
   24,       58.3,    181.035,    1125.752,   1122.209,
   25,       60.8,    181.071,    1143.752,   1136.899,
   26,       63.3,    181.143,    1151.023,   1150.515,
   27,       65.8,    180.926,    1167.881,   1163.092,
   28,       68.3,    181.107,    1177.205,   1174.706,
   29,       70.8,    181.216,    1185.880,   1185.406,
   30,       73.3,    181.360,    1193.204,   1195.248,
   31,       75.8,    181.179,    1202.675,   1204.274,
   32,       78.3,    181.143,    1213.405,   1212.545,
   33,       80.8,    181.288,    1220.709,   1220.116,
   34,       83.3,    181.433,    1228.003,   1227.040,
   35,       85.8,    180.998,    1233.160,   1233.350,
   36,       88.3,    181.216,    1238.856,   1239.108,
   37,       90.8,    181.216,    1244.374,   1244.353,
   38,       93.3,    181.288,    1246.635,   1249.127,
   39,       95.8,    181.107,    1252.298,   1253.467,
   40,       98.3,    181.360,    1256.062,   1257.412,
   41,      100.8,    180.962,    1260.484,   1260.992,
   42,      103.3,    181.143,    1264.193,   1264.240,
   43,      105.8,    181.216,    1264.240,   1267.187,
   44,      108.3,    181.107,    1270.520,   1269.858,
   45,      110.8,    181.469,    1271.842,   1272.279,
   46,      113.3,    181.252,    1275.022,   1274.472,
   47,      115.8,    181.216,    1275.276,   1276.457,
   48,      118.3,    180.962,    1280.378,   1278.254,
   49,      120.8,    181.397,    1279.516,   1279.878,
   50,      123.3,    181.143,    1281.859,   1281.348,
   51,      125.8,    181.216,    1284.658,   1282.677,
   52,      128.3,    181.288,    1285.799,   1283.878,
   53,      130.8,    181.469,    1285.619,   1284.963,
   54,      133.3,    181.433,    1288.080,   1285.944,
   55,      138.3,    179.985,    1286.221,   1287.905,
----,
DateTime:        , 2024/03/12, 17:29:30, 1710275370337,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     176.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    473.334,
    1,        0.8,    162.594,     495.097,    500.004,
    2,        3.3,    180.234,     536.137,    530.578,
    3,        5.8,    180.415,     573.123,    562.008,
    4,        8.3,    180.415,     600.837,    594.010,
    5,       10.8,    180.343,     629.358,    626.346,
    6,       13.3,    180.560,     657.400,    658.860,
    7,       15.8,    180.705,     688.416,    691.356,
    8,       18.3,    180.850,     717.170,    723.660,
    9,       20.8,    181.031,     750.701,    755.619,
   10,       23.3,    180.813,     781.468,    787.019,
   11,       25.8,    181.031,     810.912,    817.794,
   12,       28.3,    180.886,     844.179,    847.764,
   13,       30.8,    180.850,     873.101,    876.836,
   14,       33.3,    180.777,     904.428,    904.907,
   15,       35.8,    180.669,     930.987,    931.892,
   16,       38.3,    180.813,     957.893,    957.760,
   17,       40.8,    180.705,     983.925,    982.422,
   18,       43.3,    180.958,    1006.862,   1005.888,
   19,       45.8,    181.103,    1029.247,   1028.116,
   20,       48.3,    181.139,    1051.676,   1049.083,
   21,       50.8,    181.176,    1070.784,   1068.791,
   22,       53.3,    180.995,    1090.088,   1087.232,
   23,       55.8,    181.139,    1106.330,   1104.462,
   24,       58.3,    181.212,    1121.339,   1120.506,
   25,       60.8,    181.212,    1134.584,   1135.396,
   26,       63.3,    181.103,    1150.173,   1149.172,
   27,       65.8,    180.922,    1164.037,   1161.880,
   28,       68.3,    181.031,    1174.386,   1173.594,
   29,       70.8,    181.212,    1184.249,   1184.371,
   30,       73.3,    181.248,    1197.254,   1194.260,
   31,       75.8,    181.212,    1204.667,   1203.313,
   32,       78.3,    181.248,    1213.254,   1211.589,
   33,       80.8,    181.103,    1216.433,   1219.136,
   34,       83.3,    181.139,    1226.679,   1226.016,
   35,       85.8,    181.067,    1232.141,   1232.274,
   36,       88.3,    181.067,    1236.559,   1237.963,
   37,       90.8,    181.176,    1242.993,   1243.132,
   38,       93.3,    181.139,    1246.001,   1247.819,
   39,       95.8,    181.212,    1252.125,   1252.069,
   40,       98.3,    181.031,    1256.692,   1255.913,
   41,      100.8,    181.031,    1258.902,   1259.391,
   42,      103.3,    181.031,    1261.664,   1262.536,
   43,      105.8,    181.212,    1264.266,   1265.381,
   44,      108.3,    181.248,    1266.220,   1267.951,
   45,      110.8,    181.538,    1269.708,   1270.274,
   46,      113.3,    181.212,    1273.095,   1272.367,
   47,      115.8,    181.031,    1274.921,   1274.253,
   48,      118.3,    181.139,    1276.917,   1275.953,
   49,      120.8,    181.429,    1275.429,   1277.488,
   50,      123.3,    181.067,    1280.741,   1278.869,
   51,      125.8,    181.139,    1282.438,   1280.112,
   52,      128.3,    181.139,    1283.542,   1281.232,
   53,      130.8,    181.176,    1283.285,   1282.240,
   54,      133.3,    181.248,    1282.220,   1283.147,
   55,      138.3,    180.125,    1281.886,   1283.218,
----,
DateTime:        , 2024/03/12, 17:29:39, 1710275378845,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     173.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    475.908,
    1,        0.8,    162.590,     493.266,    500.695,
    2,        3.3,    180.192,     533.426,    529.883,
    3,        5.8,    180.663,     569.568,    560.579,
    4,        8.3,    180.301,     600.662,    592.241,
    5,       10.8,    180.482,     628.871,    624.595,
    6,       13.3,    180.446,     658.369,    657.303,
    7,       15.8,    180.953,     689.129,    690.183,
    8,       18.3,    180.736,     720.942,    722.894,
    9,       20.8,    180.917,     747.857,    755.286,
   10,       23.3,    180.917,     782.127,    787.150,
   11,       25.8,    180.844,     814.512,    818.314,
   12,       28.3,    180.736,     843.773,    848.635,
   13,       30.8,    180.736,     875.864,    878.004,
   14,       33.3,    180.917,     902.625,    906.342,
   15,       35.8,    180.881,     931.001,    933.539,
   16,       38.3,    180.917,     957.899,    959.537,
   17,       40.8,    181.025,     984.392,    984.296,
   18,       43.3,    180.844,    1005.837,   1007.753,
   19,       45.8,    180.989,    1032.658,   1029.923,
   20,       48.3,    181.243,    1052.731,   1050.810,
   21,       50.8,    181.062,    1073.667,   1070.388,
   22,       53.3,    181.170,    1090.686,   1088.699,
   23,       55.8,    181.098,    1109.897,   1105.763,
   24,       58.3,    181.062,    1122.269,   1121.621,
   25,       60.8,    180.989,    1138.189,   1136.316,
   26,       63.3,    181.170,    1151.402,   1149.910,
   27,       65.8,    181.207,    1162.209,   1162.450,
   28,       68.3,    180.953,    1175.443,   1173.984,
   29,       70.8,    181.134,    1185.309,   1184.583,
   30,       73.3,    181.279,    1194.292,   1194.303,
   31,       75.8,    181.315,    1202.326,   1203.199,
   32,       78.3,    181.170,    1212.119,   1211.327,
   33,       80.8,    181.279,    1217.460,   1218.743,
   34,       83.3,    181.207,    1228.432,   1225.500,
   35,       85.8,    181.315,    1231.557,   1231.650,
   36,       88.3,    181.062,    1235.490,   1237.240,
   37,       90.8,    181.098,    1244.078,   1242.316,
   38,       93.3,    180.844,    1245.269,   1246.923,
   39,       95.8,    180.917,    1249.193,   1251.096,
   40,       98.3,    181.062,    1256.478,   1254.875,
   41,      100.8,    181.098,    1258.435,   1258.295,
   42,      103.3,    180.844,    1260.752,   1261.392,
   43,      105.8,    181.388,    1261.387,   1264.183,
   44,      108.3,    181.170,    1266.211,   1266.710,
   45,      110.8,    181.170,    1268.419,   1268.992,
   46,      113.3,    181.243,    1270.671,   1271.052,
   47,      115.8,    181.279,    1272.072,   1272.910,
   48,      118.3,    181.351,    1274.321,   1274.585,
   49,      120.8,    181.170,    1276.147,   1276.101,
   50,      123.3,    180.917,    1277.935,   1277.473,
   51,      125.8,    181.243,    1281.706,   1278.701,
   52,      128.3,    181.098,    1281.075,   1279.811,
   53,      130.8,    181.315,    1281.746,   1280.805,
   54,      133.3,    181.279,    1282.553,   1281.702,
   55,      138.3,    180.011,    1285.475,   1286.560,
----,
DateTime:        , 2024/03/12, 17:29:47, 1710275387373,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     164.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    473.258,
    1,        0.8,    162.472,     493.007,    499.649,
    2,        3.3,    180.360,     535.247,    530.134,
    3,        5.8,    180.360,     573.299,    561.594,
    4,        8.3,    180.577,     599.744,    593.764,
    5,       10.8,    180.432,     629.045,    626.320,
    6,       13.3,    180.577,     658.445,    659.078,
    7,       15.8,    180.432,     690.010,    691.779,
    8,       18.3,    180.794,     719.049,    724.317,
    9,       20.8,    180.722,     749.218,    756.451,
   10,       23.3,    180.867,     782.897,    788.056,
   11,       25.8,    180.794,     815.291,    818.957,
   12,       28.3,    180.758,     844.222,    849.034,
   13,       30.8,    180.722,     875.378,    878.177,
   14,       33.3,    180.613,     906.357,    906.279,
   15,       35.8,    180.686,     933.666,    933.287,
   16,       38.3,    181.048,     958.311,    959.171,
   17,       40.8,    181.084,     981.313,    983.840,
   18,       43.3,    180.939,    1008.074,   1007.239,
   19,       45.8,    181.120,    1029.703,   1029.384,
   20,       48.3,    181.048,    1053.313,   1050.242,
   21,       50.8,    181.156,    1073.106,   1069.837,
   22,       53.3,    181.193,    1089.448,   1088.180,
   23,       55.8,    180.867,    1107.445,   1105.268,
   24,       58.3,    180.903,    1124.360,   1121.167,
   25,       60.8,    181.084,    1137.594,   1135.931,
   26,       63.3,    180.939,    1150.110,   1149.584,
   27,       65.8,    181.156,    1161.979,   1162.199,
   28,       68.3,    181.156,    1177.988,   1173.819,
   29,       70.8,    180.903,    1189.588,   1184.488,
   30,       73.3,    181.156,    1193.996,   1194.286,
   31,       75.8,    181.337,    1201.627,   1203.265,
   32,       78.3,    180.903,    1211.700,   1211.460,
   33,       80.8,    181.229,    1217.797,   1218.950,
   34,       83.3,    181.084,    1226.503,   1225.774,
   35,       85.8,    181.084,    1228.159,   1231.986,
   36,       88.3,    180.903,    1237.128,   1237.632,
   37,       90.8,    181.374,    1239.430,   1242.769,
   38,       93.3,    181.518,    1246.705,   1247.433,
   39,       95.8,    181.084,    1253.010,   1251.657,
   40,       98.3,    181.555,    1253.066,   1255.488,
   41,      100.8,    181.265,    1260.585,   1258.955,
   42,      103.3,    181.229,    1259.733,   1262.090,
   43,      105.8,    181.265,    1263.895,   1264.925,
   44,      108.3,    181.229,    1269.114,   1267.487,
   45,      110.8,    181.374,    1268.100,   1269.801,
   46,      113.3,    181.410,    1274.462,   1271.890,
   47,      115.8,    181.120,    1275.948,   1273.776,
   48,      118.3,    181.120,    1276.500,   1275.476,
   49,      120.8,    181.229,    1277.391,   1277.009,
   50,      123.3,    181.301,    1278.535,   1278.391,
   51,      125.8,    181.229,    1280.150,   1279.636,
   52,      128.3,    181.048,    1281.982,   1280.759,
   53,      130.8,    181.265,    1282.101,   1281.769,
   54,      133.3,    181.229,    1282.909,   1282.680,
   55,      138.3,    179.998,    1283.350,   1284.187,
----,
DateTime:        , 2024/03/12, 17:29:56, 1710275395885,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     165.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    472.508,
    1,        0.8,    162.591,     495.724,    499.322,
    2,        3.3,    180.033,     536.353,    530.058,
    3,        5.8,    180.467,     572.957,    561.719,
    4,        8.3,    180.214,     600.953,    593.925,
    5,       10.8,    180.250,     629.126,    626.489,
    6,       13.3,    180.431,     657.315,    659.227,
    7,       15.8,    180.540,     685.722,    691.935,
    8,       18.3,    180.612,     720.882,    724.431,
    9,       20.8,    180.576,     749.824,    756.535,
   10,       23.3,    180.757,     782.267,    788.130,
   11,       25.8,    180.974,     815.035,    819.085,
   12,       28.3,    180.938,     843.384,    849.233,
   13,       30.8,    180.793,     875.034,    878.448,
   14,       33.3,    180.757,     903.977,    906.648,
   15,       35.8,    181.010,     932.545,    933.792,
   16,       38.3,    180.901,     957.427,    959.761,
   17,       40.8,    180.757,     985.855,    984.502,
   18,       43.3,    180.829,    1012.005,   1008.003,
   19,       45.8,    181.336,    1031.788,   1030.292,
   20,       48.3,    180.757,    1054.456,   1051.237,
   21,       50.8,    181.010,    1073.974,   1070.932,
   22,       53.3,    181.046,    1091.434,   1089.370,
   23,       55.8,    181.191,    1108.223,   1106.585,
   24,       58.3,    180.901,    1126.580,   1122.575,
   25,       60.8,    181.372,    1137.993,   1137.442,
   26,       63.3,    181.046,    1150.535,   1151.171,
   27,       65.8,    181.010,    1167.891,   1163.837,
   28,       68.3,    180.974,    1175.308,   1175.496,
   29,       70.8,    181.119,    1185.963,   1186.214,
   30,       73.3,    181.227,    1194.082,   1196.045,
   31,       75.8,    181.155,    1205.047,   1205.038,
   32,       78.3,    181.082,    1213.260,   1213.250,
   33,       80.8,    181.191,    1221.363,   1220.745,
   34,       83.3,    181.227,    1228.845,   1227.572,
   35,       85.8,    181.191,    1234.057,   1233.780,
   36,       88.3,    181.119,    1240.624,   1239.418,
   37,       90.8,    181.227,    1243.191,   1244.537,
   38,       93.3,    181.191,    1248.958,   1249.177,
   39,       95.8,    181.119,    1252.770,   1253.379,
   40,       98.3,    181.119,    1254.979,   1257.180,
   41,      100.8,    181.227,    1259.193,   1260.620,
   42,      103.3,    181.408,    1263.450,   1263.732,
   43,      105.8,    181.300,    1265.861,   1266.541,
   44,      108.3,    181.263,    1268.872,   1269.076,
   45,      110.8,    181.372,    1269.767,   1271.364,
   46,      113.3,    181.263,    1274.389,   1273.426,
   47,      115.8,    181.372,    1274.729,   1275.286,
   48,      118.3,    181.191,    1279.313,   1276.961,
   49,      120.8,    181.227,    1277.954,   1278.469,
   50,      123.3,    181.227,    1282.920,   1279.827,
   51,      125.8,    181.263,    1282.112,   1281.049,
