----,
DateTime:        , 2024/03/14, 15:30:59, 1710441059159,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     169.89,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    181.301,    1338.110,   1338.820,
   48,      118.3,    181.445,    1340.352,   1340.127,
   49,      120.8,    181.264,    1341.686,   1341.296,
   50,      123.3,    181.228,    1342.781,   1342.343,
   51,      125.8,    181.337,    1343.634,   1343.280,
   52,      128.3,    181.589,    1344.243,   1344.120,
   53,      130.8,    181.373,    1345.296,   1344.870,
   54,      133.3,    181.337,    1346.943,   1345.539,
   55,      138.3,    180.073,    1344.452,   1344.554,
----,
DateTime:        , 2024/03/14, 15:31:59, 1710441118891,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     175.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    609.805,
    1,        0.8,    163.069,     637.459,    636.687,
    2,        3.3,    180.354,     673.945,    667.042,
    3,        5.8,    180.282,     706.948,    697.849,
    4,        8.3,    180.607,     733.361,    728.975,
    5,       10.8,    180.499,     760.117,    760.162,
    6,       13.3,    180.426,     789.796,    791.247,
    7,       15.8,    180.535,     817.294,    822.101,
    8,       18.3,    180.643,     845.314,    852.576,
    9,       20.8,    180.679,     876.139,    882.521,
   10,       23.3,    180.499,     906.101,    911.773,
   11,       25.8,    180.643,     935.824,    940.268,
   12,       28.3,    180.823,     963.924,    967.906,
   13,       30.8,    180.751,     991.971,    994.557,
   14,       33.3,    180.787,    1019.430,   1020.161,
   15,       35.8,    180.896,    1043.420,   1044.663,
   16,       38.3,    181.148,    1068.187,   1068.031,
   17,       40.8,    181.184,    1088.947,   1090.203,
   18,       43.3,    180.787,    1112.634,   1111.104,
   19,       45.8,    180.968,    1133.075,   1130.801,
   20,       48.3,    180.859,    1153.105,   1149.264,
   21,       50.8,    181.040,    1169.356,   1166.542,
   22,       53.3,    181.076,    1185.138,   1182.642,
   23,       55.8,    181.076,    1200.601,   1197.597,
   24,       58.3,    181.220,    1212.337,   1211.459,
   25,       60.8,    181.473,    1224.976,   1224.281,
   26,       63.3,    181.148,    1237.937,   1236.068,
   27,       65.8,    181.148,    1248.978,   1246.900,
   28,       68.3,    181.112,    1255.852,   1256.830,
   29,       70.8,    181.148,    1269.127,   1265.918,
   30,       73.3,    181.184,    1274.118,   1274.219,
   31,       75.8,    181.184,    1281.845,   1281.788,
   32,       78.3,    181.040,    1289.219,   1288.668,
   33,       80.8,    181.076,    1296.693,   1294.922,
   34,       83.3,    181.076,    1300.007,   1300.598,
   35,       85.8,    181.292,    1303.970,   1305.749,
   36,       88.3,    180.896,    1309.872,   1310.397,
   37,       90.8,    181.148,    1313.842,   1314.608,
   38,       93.3,    181.292,    1318.312,   1318.415,
   39,       95.8,    181.076,    1321.269,   1321.843,
   40,       98.3,    181.220,    1323.251,   1324.937,
   41,      100.8,    181.112,    1327.355,   1327.720,
   42,      103.3,    181.220,    1330.701,   1330.227,
   43,      105.8,    181.112,    1332.600,   1332.477,
   44,      108.3,    181.040,    1334.513,   1334.496,
   45,      110.8,    181.112,    1335.637,   1336.310,
   46,      113.3,    181.329,    1337.076,   1337.940,
   47,      115.8,    181.148,    1340.339,   1339.398,
   48,      118.3,    181.112,    1341.159,   1340.701,
   49,      120.8,    181.329,    1342.039,   1341.872,
   50,      123.3,    181.365,    1343.702,   1342.918,
   51,      125.8,    181.401,    1344.537,   1343.853,
   52,      128.3,    181.112,    1345.576,   1344.681,
   53,      130.8,    181.329,    1346.451,   1345.422,
   54,      133.3,    181.184,    1345.592,   1346.078,
   55,      138.3,    180.029,    1343.669,   1343.761,
----,
DateTime:        , 2024/03/14, 15:32:01, 1710441121389,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     169.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    611.425,
    1,        0.8,    162.884,     638.800,    638.013,
    2,        3.3,    180.208,     674.829,    668.023,
    3,        5.8,    180.388,     707.363,    698.518,
    4,        8.3,    180.388,     733.695,    729.290,
    5,       10.8,    180.461,     761.662,    760.181,
    6,       13.3,    180.461,     789.646,    791.020,
    7,       15.8,    180.713,     817.871,    821.696,
    8,       18.3,    180.641,     846.430,    852.007,
    9,       20.8,    180.569,     874.736,    881.814,
   10,       23.3,    180.569,     905.472,    911.000,
   11,       25.8,    180.821,     932.688,    939.485,
   12,       28.3,    180.785,     962.467,    967.113,
   13,       30.8,    180.785,     991.784,    993.794,
   14,       33.3,    180.749,    1017.155,   1019.438,
   15,       35.8,    180.966,    1042.186,   1044.013,
   16,       38.3,    181.074,    1066.691,   1067.448,
   17,       40.8,    180.858,    1090.914,   1089.661,
   18,       43.3,    181.146,    1111.809,   1110.691,
   19,       45.8,    180.966,    1132.258,   1130.470,
   20,       48.3,    180.785,    1150.259,   1149.002,
   21,       50.8,    180.966,    1167.900,   1166.342,
   22,       53.3,    181.038,    1185.939,   1182.501,
   23,       55.8,    180.785,    1201.148,   1197.482,
   24,       58.3,    181.146,    1212.556,   1211.381,
   25,       60.8,    180.930,    1227.549,   1224.192,
   26,       63.3,    181.146,    1236.846,   1236.004,
   27,       65.8,    181.038,    1248.633,   1246.843,
   28,       68.3,    181.218,    1256.771,   1256.785,
   29,       70.8,    181.182,    1267.508,   1265.873,
   30,       73.3,    181.218,    1274.429,   1274.167,
   31,       75.8,    181.146,    1283.217,   1281.717,
   32,       78.3,    181.255,    1289.347,   1288.587,
   33,       80.8,    181.110,    1297.001,   1294.817,
   34,       83.3,    181.218,    1298.985,   1300.470,
   35,       85.8,    181.146,    1305.023,   1305.585,
   36,       88.3,    181.182,    1310.282,   1310.211,
   37,       90.8,    181.399,    1312.852,   1314.399,
   38,       93.3,    181.110,    1317.706,   1318.166,
   39,       95.8,    181.327,    1320.544,   1321.571,
   40,       98.3,    181.435,    1324.441,   1324.640,
   41,      100.8,    181.110,    1326.817,   1327.393,
   42,      103.3,    181.038,    1330.108,   1329.866,
   43,      105.8,    181.182,    1330.704,   1332.092,
   44,      108.3,    181.182,    1334.015,   1334.091,
   45,      110.8,    181.182,    1335.947,   1335.886,
   46,      113.3,    181.363,    1336.823,   1337.500,
   47,      115.8,    181.182,    1339.258,   1338.943,
   48,      118.3,    181.255,    1340.380,   1340.237,
   49,      120.8,    181.146,    1341.181,   1341.393,
   50,      123.3,    181.146,    1342.562,   1342.427,
   51,      125.8,    181.327,    1343.707,   1343.356,
   52,      128.3,    181.002,    1346.671,   1344.179,
   53,      130.8,    181.327,    1345.362,   1344.921,
   54,      133.3,    181.471,    1346.495,   1345.587,
   55,      138.3,    180.172,    1342.608,   1342.718,
----,
DateTime:        , 2024/03/14, 15:32:04, 1710441123897,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     167.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    614.602,
    1,        0.8,    162.606,     638.047,    639.711,
    2,        3.3,    180.212,     673.599,    668.532,
    3,        5.8,    180.032,     705.710,    698.127,
    4,        8.3,    180.356,     732.994,    728.316,
    5,       10.8,    180.212,     761.326,    758.793,
    6,       13.3,    180.645,     786.903,    789.439,
    7,       15.8,    180.573,     816.568,    819.984,
    8,       18.3,    180.609,     845.197,    850.267,
    9,       20.8,    180.573,     875.547,    880.115,
   10,       23.3,    180.825,     906.123,    909.424,
   11,       25.8,    180.717,     931.843,    938.003,
   12,       28.3,    180.789,     962.170,    965.760,
   13,       30.8,    180.825,     990.182,    992.583,
   14,       33.3,    180.645,    1017.189,   1018.354,
   15,       35.8,    180.861,    1041.682,   1043.051,
   16,       38.3,    180.825,    1066.499,   1066.584,
   17,       40.8,    180.897,    1089.291,   1088.924,
   18,       43.3,    180.825,    1112.400,   1110.028,
   19,       45.8,    180.970,    1131.958,   1129.907,
   20,       48.3,    180.934,    1152.080,   1148.544,
   21,       50.8,    181.114,    1167.497,   1165.971,
   22,       53.3,    180.897,    1185.755,   1182.178,
   23,       55.8,    181.114,    1197.865,   1197.236,
   24,       58.3,    181.222,    1212.600,   1211.173,
   25,       60.8,    180.970,    1226.449,   1224.013,
   26,       63.3,    181.078,    1238.141,   1235.832,
   27,       65.8,    181.439,    1245.049,   1246.698,
   28,       68.3,    181.186,    1257.823,   1256.633,
   29,       70.8,    181.078,    1266.306,   1265.702,
   30,       73.3,    181.258,    1273.873,   1273.978,
   31,       75.8,    181.114,    1279.305,   1281.502,
   32,       78.3,    181.006,    1289.462,   1288.332,
   33,       80.8,    181.150,    1294.507,   1294.532,
   34,       83.3,    181.294,    1297.614,   1300.150,
   35,       85.8,    181.006,    1305.484,   1305.222,
   36,       88.3,    181.258,    1309.734,   1309.810,
   37,       90.8,    181.078,    1315.180,   1313.943,
   38,       93.3,    181.294,    1316.919,   1317.673,
   39,       95.8,    181.258,    1319.940,   1321.029,
   40,       98.3,    181.222,    1323.514,   1324.046,
   41,      100.8,    181.186,    1326.813,   1326.755,
   42,      103.3,    181.186,    1328.744,   1329.187,
   43,      105.8,    181.186,    1331.504,   1331.367,
   44,      108.3,    181.258,    1333.181,   1333.322,
   45,      110.8,    181.366,    1334.591,   1335.072,
   46,      113.3,    181.330,    1335.683,   1336.638,
   47,      115.8,    181.258,    1338.146,   1338.036,
   48,      118.3,    181.403,    1339.011,   1339.285,
   49,      120.8,    181.078,    1343.069,   1340.397,
   50,      123.3,    181.583,    1340.710,   1341.391,
   51,      125.8,    181.403,    1342.043,   1342.275,
   52,      128.3,    181.294,    1343.947,   1343.060,
   53,      130.8,    181.403,    1344.248,   1343.757,
   54,      133.3,    181.403,    1345.075,   1344.376,
   55,      138.3,    179.996,    1343.645,   1343.711,
----,
DateTime:        , 2024/03/14, 15:32:06, 1710441126394,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     176.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    612.335,
    1,        0.8,    162.788,     638.254,    638.498,
    2,        3.3,    180.182,     674.337,    668.154,
    3,        5.8,    180.290,     706.917,    698.369,
    4,        8.3,    180.506,     732.938,    728.959,
    5,       10.8,    180.398,     761.648,    759.687,
    6,       13.3,    180.903,     785.502,    790.481,
    7,       15.8,    180.579,     817.096,    821.044,
    8,       18.3,    180.940,     847.244,    851.334,
    9,       20.8,    180.579,     875.519,    881.091,
   10,       23.3,    180.543,     905.881,    910.236,
   11,       25.8,    180.615,     935.140,    938.664,
   12,       28.3,    180.795,     963.245,    966.280,
   13,       30.8,    180.723,     989.083,    992.949,
   14,       33.3,    180.795,    1018.003,   1018.607,
   15,       35.8,    180.867,    1042.200,   1043.185,
   16,       38.3,    180.976,    1066.166,   1066.631,
   17,       40.8,    180.867,    1088.367,   1088.876,
   18,       43.3,    181.084,    1110.259,   1109.936,
   19,       45.8,    181.084,    1130.692,   1129.770,
   20,       48.3,    180.976,    1150.708,   1148.368,
   21,       50.8,    181.012,    1168.709,   1165.760,
   22,       53.3,    181.084,    1182.877,   1181.971,
   23,       55.8,    180.940,    1200.401,   1197.014,
   24,       58.3,    181.048,    1212.111,   1210.951,
   25,       60.8,    180.940,    1227.206,   1223.810,
   26,       63.3,    181.048,    1238.347,   1235.657,
   27,       65.8,    181.120,    1248.620,   1246.544,
   28,       68.3,    181.012,    1257.930,   1256.511,
   29,       70.8,    181.336,    1265.879,   1265.644,
   30,       73.3,    181.084,    1274.548,   1273.962,
   31,       75.8,    181.084,    1282.831,   1281.536,
   32,       78.3,    181.156,    1287.288,   1288.426,
   33,       80.8,    181.156,    1293.912,   1294.678,
   34,       83.3,    181.228,    1300.294,   1300.347,
   35,       85.8,    181.373,    1303.670,   1305.483,
   36,       88.3,    181.120,    1309.353,   1310.114,
   37,       90.8,    181.336,    1314.132,   1314.302,
   38,       93.3,    181.228,    1317.124,   1318.074,
   39,       95.8,    181.409,    1319.948,   1321.476,
   40,       98.3,    181.336,    1323.507,   1324.534,
   41,      100.8,    181.228,    1328.436,   1327.279,
   42,      103.3,    181.084,    1331.980,   1329.740,
   43,      105.8,    181.012,    1332.234,   1331.945,
   44,      108.3,    181.156,    1332.829,   1333.924,
   45,      110.8,    181.192,    1334.771,   1335.697,
   46,      113.3,    181.120,    1337.235,   1337.281,
   47,      115.8,    181.084,    1337.502,   1338.695,
   48,      118.3,    181.156,    1340.281,   1339.959,
   49,      120.8,    181.445,    1342.006,   1341.091,
   50,      123.3,    181.120,    1341.928,   1342.094,
   51,      125.8,    181.300,    1345.281,   1342.989,
   52,      128.3,    181.373,    1344.195,   1343.785,
   53,      130.8,    181.228,    1345.817,   1344.489,
   54,      133.3,    181.336,    1344.186,   1345.114,
   55,      138.3,    179.929,    1342.751,   1342.834,
----,
DateTime:        , 2024/03/14, 15:32:09, 1710441128876,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     184.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    612.156,
    1,        0.8,    162.645,     639.123,    638.577,
    2,        3.3,    180.172,     675.147,    668.473,
    3,        5.8,    180.244,     707.653,    698.866,
    4,        8.3,    180.496,     733.257,    729.604,
    5,       10.8,    180.532,     759.699,    760.479,
    6,       13.3,    180.352,     790.677,    791.290,
    7,       15.8,    180.568,     816.866,    821.946,
    8,       18.3,    180.496,     847.664,    852.250,
    9,       20.8,    180.460,     877.203,    882.067,
   10,       23.3,    180.749,     906.231,    911.316,
   11,       25.8,    180.749,     934.447,    939.828,
   12,       28.3,    180.749,     964.047,    967.492,
   13,       30.8,    180.965,     989.971,    994.241,
   14,       33.3,    180.821,    1018.689,   1019.936,
   15,       35.8,    180.929,    1044.057,   1044.545,
   16,       38.3,    180.857,    1067.143,   1067.987,
   17,       40.8,    180.893,    1090.425,   1090.237,
   18,       43.3,    181.181,    1112.422,   1111.299,
   19,       45.8,    180.965,    1133.645,   1131.101,
   20,       48.3,    180.965,    1151.328,   1149.671,
   21,       50.8,    180.929,    1170.350,   1167.021,
   22,       53.3,    180.929,    1187.207,   1183.178,
   23,       55.8,    181.181,    1198.799,   1198.199,
   24,       58.3,    181.217,    1213.736,   1212.103,
   25,       60.8,    181.362,    1226.004,   1224.945,
   26,       63.3,    181.181,    1237.159,   1236.749,
   27,       65.8,    181.181,    1248.749,   1247.585,
   28,       68.3,    181.073,    1259.436,   1257.503,
   29,       70.8,    181.217,    1267.815,   1266.577,
   30,       73.3,    181.001,    1276.513,   1274.842,
   31,       75.8,    181.145,    1282.397,   1282.375,
   32,       78.3,    181.109,    1289.830,   1289.221,
   33,       80.8,    181.181,    1295.388,   1295.439,
   34,       83.3,    181.073,    1301.132,   1301.069,
   35,       85.8,    181.506,    1304.641,   1306.185,
   36,       88.3,    181.289,    1310.060,   1310.801,
   37,       90.8,    181.109,    1314.125,   1314.963,
   38,       93.3,    181.037,    1319.067,   1318.716,
   39,       95.8,    181.073,    1322.670,   1322.101,
   40,       98.3,    181.289,    1324.677,   1325.157,
   41,      100.8,    181.181,    1327.400,   1327.904,
   42,      103.3,    181.217,    1329.067,   1330.376,
   43,      105.8,    181.326,    1332.135,   1332.601,
   44,      108.3,    181.362,    1332.972,   1334.601,
   45,      110.8,    181.109,    1337.591,   1336.390,
   46,      113.3,    181.326,    1336.546,   1338.001,
   47,      115.8,    181.398,    1339.047,   1339.447,
   48,      118.3,    181.398,    1340.150,   1340.744,
   49,      120.8,    181.289,    1342.328,   1341.904,
   50,      123.3,    181.217,    1343.690,   1342.941,
   51,      125.8,    181.145,    1344.225,   1343.868,
   52,      128.3,    181.037,    1346.962,   1344.694,
   53,      130.8,    181.037,    1345.857,   1345.434,
   54,      133.3,    181.289,    1347.844,   1346.100,
   55,      138.3,    180.099,    1343.147,   1343.268,
----,
DateTime:        , 2024/03/14, 15:32:11, 1710441131368,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     168.74,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    613.624,
    1,        0.8,    162.525,     638.672,    639.327,
    2,        3.3,    180.238,     674.668,    668.695,
    3,        5.8,    180.310,     707.114,    698.755,
    4,        8.3,    180.094,     734.061,    729.219,
    5,       10.8,    180.455,     760.856,    759.962,
    6,       13.3,    180.346,     788.482,    790.716,
    7,       15.8,    180.491,     816.939,    821.341,
    8,       18.3,    180.815,     846.720,    851.700,
    9,       20.8,    180.455,     876.674,    881.533,
   10,       23.3,    180.419,     906.226,    910.751,
   11,       25.8,    180.671,     934.848,    939.270,
   12,       28.3,    180.779,     963.329,    966.956,
   13,       30.8,    180.779,     990.434,    993.692,
   14,       33.3,    180.852,    1015.750,   1019.403,
   15,       35.8,    180.707,    1043.124,   1043.991,
   16,       38.3,    180.815,    1067.940,   1067.434,
   17,       40.8,    180.924,    1089.410,   1089.694,
   18,       43.3,    180.888,    1113.122,   1110.727,
   19,       45.8,    180.960,    1131.191,   1130.535,
   20,       48.3,    180.888,    1151.267,   1149.106,
   21,       50.8,    180.888,    1168.405,   1166.461,
   22,       53.3,    180.960,    1186.452,   1182.632,
   23,       55.8,    180.888,    1200.469,   1197.640,
   24,       58.3,    181.104,    1213.943,   1211.548,
   25,       60.8,    181.032,    1226.579,   1224.379,
   26,       63.3,    180.960,    1238.949,   1236.185,
   27,       65.8,    181.357,    1248.094,   1247.050,
   28,       68.3,    181.104,    1258.945,   1256.987,
   29,       70.8,    181.140,    1266.699,   1266.073,
   30,       73.3,    181.068,    1274.383,   1274.356,
   31,       75.8,    181.248,    1280.287,   1281.907,
   32,       78.3,    181.321,    1287.223,   1288.772,
   33,       80.8,    181.104,    1295.940,   1294.993,
   34,       83.3,    181.212,    1299.857,   1300.632,
   35,       85.8,    181.212,    1305.651,   1305.735,
   36,       88.3,    181.104,    1309.192,   1310.341,
   37,       90.8,    181.321,    1313.696,   1314.504,
   38,       93.3,    180.924,    1319.341,   1318.246,
   39,       95.8,    181.284,    1321.128,   1321.624,
   40,       98.3,    181.465,    1322.019,   1324.665,
   41,      100.8,    181.212,    1327.449,   1327.393,
   42,      103.3,    181.284,    1330.506,   1329.842,
   43,      105.8,    181.321,    1331.620,   1332.038,
   44,      108.3,    181.357,    1333.560,   1334.006,
   45,      110.8,    181.212,    1335.726,   1335.765,
   46,      113.3,    181.284,    1337.125,   1337.337,
   47,      115.8,    181.032,    1340.924,   1338.738,
   48,      118.3,    181.284,    1341.814,   1339.989,
   49,      120.8,    181.609,    1340.792,   1341.109,
   50,      123.3,    181.465,    1342.684,   1342.104,
   51,      125.8,    181.537,    1342.151,   1342.989,
   52,      128.3,    181.501,    1343.795,   1343.773,
   53,      130.8,    181.537,    1344.905,   1344.469,
   54,      133.3,    181.573,    1345.189,   1345.084,
   55,      138.3,    179.986,    1343.718,   1343.788,
----,
DateTime:        , 2024/03/14, 15:32:14, 1710441133867,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     180.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    616.181,
    1,        0.8,    162.546,     638.281,    640.932,
    2,        3.3,    180.402,     675.238,    669.481,
    3,        5.8,    180.222,     708.571,    698.886,
    4,        8.3,    180.330,     731.714,    728.919,
    5,       10.8,    180.510,     760.621,    759.346,
    6,       13.3,    180.294,     789.544,    789.885,
    7,       15.8,    180.655,     816.198,    820.426,
    8,       18.3,    180.510,     847.042,    850.706,
    9,       20.8,    180.655,     875.427,    880.599,
   10,       23.3,    180.547,     905.861,    909.912,
   11,       25.8,    180.727,     936.219,    938.549,
   12,       28.3,    180.835,     962.202,    966.373,
   13,       30.8,    180.907,     990.010,    993.270,
   14,       33.3,    180.871,    1017.575,   1019.130,
   15,       35.8,    181.052,    1042.521,   1043.906,
   16,       38.3,    180.907,    1066.845,   1067.497,
   17,       40.8,    181.124,    1088.759,   1089.902,
   18,       43.3,    180.835,    1112.616,   1111.038,
   19,       45.8,    180.979,    1132.173,   1130.939,
   20,       48.3,    180.907,    1152.801,   1149.586,
   21,       50.8,    180.943,    1166.940,   1167.004,
   22,       53.3,    180.943,    1184.625,   1183.213,
   23,       55.8,    180.727,    1200.707,   1198.233,
   24,       58.3,    181.015,    1213.432,   1212.144,
   25,       60.8,    181.088,    1226.478,   1224.976,
   26,       63.3,    180.835,    1237.868,   1236.763,
   27,       65.8,    180.871,    1250.890,   1247.577,
   28,       68.3,    181.052,    1258.205,   1257.484,
   29,       70.8,    181.196,    1267.965,   1266.539,
   30,       73.3,    180.979,    1275.007,   1274.783,
   31,       75.8,    181.232,    1282.335,   1282.293,
   32,       78.3,    181.015,    1289.945,   1289.108,
   33,       80.8,    181.088,    1295.781,   1295.290,
   34,       83.3,    181.232,    1298.612,   1300.893,
   35,       85.8,    181.268,    1306.077,   1305.962,
   36,       88.3,    181.268,    1309.939,   1310.541,
   37,       90.8,    181.160,    1314.585,   1314.671,
   38,       93.3,    181.088,    1319.527,   1318.393,
   39,       95.8,    181.376,    1320.735,   1321.750,
   40,       98.3,    181.340,    1323.204,   1324.772,
   41,      100.8,    181.160,    1327.557,   1327.486,
   42,      103.3,    181.268,    1330.075,   1329.926,
   43,      105.8,    181.268,    1330.902,   1332.118,
   44,      108.3,    181.268,    1334.212,   1334.085,
   45,      110.8,    181.304,    1335.326,   1335.850,
   46,      113.3,    181.521,    1337.039,   1337.434,
   47,      115.8,    181.557,    1338.426,   1338.854,
   48,      118.3,    181.304,    1340.566,   1340.124,
   49,      120.8,    181.376,    1341.962,   1341.261,
   50,      123.3,    181.448,    1341.153,   1342.279,
   51,      125.8,    181.088,    1343.825,   1343.188,
   52,      128.3,    181.268,    1345.522,   1344.000,
   53,      130.8,    181.557,    1346.137,   1344.727,
   54,      133.3,    181.340,    1345.813,   1345.376,
   55,      138.3,    180.042,    1344.968,   1345.067,
----,
DateTime:        , 2024/03/14, 15:32:16, 1710441136364,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     181.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    605.603,
    1,        0.8,    162.777,     637.374,    633.645,
    2,        3.3,    180.422,     673.365,    665.111,
    3,        5.8,    180.350,     705.848,    696.788,
    4,        8.3,    180.134,     732.233,    728.484,
    5,       10.8,    180.459,     760.008,    760.141,
    6,       13.3,    180.531,     789.339,    791.575,
    7,       15.8,    180.675,     816.936,    822.664,
    8,       18.3,    180.603,     847.162,    853.247,
    9,       20.8,    180.567,     877.514,    883.210,
   10,       23.3,    180.783,     904.951,    912.486,
   11,       25.8,    180.747,     934.731,    940.931,
   12,       28.3,    180.459,     963.656,    968.414,
   13,       30.8,    180.567,     993.261,    994.920,
   14,       33.3,    180.783,    1015.857,   1020.394,
   15,       35.8,    180.819,    1042.753,   1044.754,
   16,       38.3,    180.711,    1068.003,   1067.936,
   17,       40.8,    180.783,    1091.915,   1089.937,
   18,       43.3,    181.036,    1112.210,   1110.762,
   19,       45.8,    181.072,    1132.422,   1130.376,
   20,       48.3,    181.144,    1150.741,   1148.789,
   21,       50.8,    181.072,    1169.700,   1166.001,
   22,       53.3,    181.108,    1184.099,   1182.053,
   23,       55.8,    180.964,    1200.240,   1196.958,
   24,       58.3,    181.216,    1212.915,   1210.796,
   25,       60.8,    181.036,    1224.895,   1223.572,
   26,       63.3,    181.108,    1236.554,   1235.358,
   27,       65.8,    181.000,    1248.344,   1246.190,
   28,       68.3,    181.216,    1258.165,   1256.147,
   29,       70.8,    181.252,    1265.914,   1265.268,
   30,       73.3,    181.180,    1273.869,   1273.601,
   31,       75.8,    181.216,    1282.721,   1281.206,
   32,       78.3,    181.108,    1288.457,   1288.126,
   33,       80.8,    181.036,    1295.047,   1294.415,
   34,       83.3,    181.325,    1300.154,   1300.140,
   35,       85.8,    181.252,    1305.086,   1305.327,
   36,       88.3,    181.036,    1310.237,   1310.013,
   37,       90.8,    181.252,    1314.189,   1314.261,
   38,       93.3,    181.180,    1318.024,   1318.094,
   39,       95.8,    181.289,    1320.547,   1321.556,
   40,       98.3,    181.289,    1324.132,   1324.675,
   41,      100.8,    181.180,    1326.579,   1327.478,
   42,      103.3,    181.433,    1329.417,   1330.007,
   43,      105.8,    181.289,    1331.579,   1332.273,
