----,
DateTime:        , 2024/03/12, 16:51:37, 1710273096971,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     179.74,
Position:,        0.0,              0.0,   NoData,
   53,      130.8,    181.271,    1307.437,   1306.635,
   54,      133.3,    181.452,    1306.132,   1307.731,
   55,      138.3,    180.111,    1305.304,   1306.870,
----,
DateTime:        , 2024/03/12, 16:53:25, 1710273204948,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     171.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    448.196,
    1,        0.8,    162.533,     474.366,    475.403,
    2,        3.3,    180.463,     515.404,    507.034,
    3,        5.8,    180.499,     552.357,    539.829,
    4,        8.3,    180.572,     580.379,    573.423,
    5,       10.8,    180.391,     612.560,    607.462,
    6,       13.3,    180.608,     637.846,    641.746,
    7,       15.8,    180.427,     671.740,    675.978,
    8,       18.3,    180.680,     702.899,    710.023,
    9,       20.8,    180.608,     735.848,    743.649,
   10,       23.3,    180.499,     770.086,    776.687,
   11,       25.8,    180.608,     801.736,    809.029,
   12,       28.3,    180.536,     835.847,    840.520,
   13,       30.8,    180.644,     864.683,    871.076,
   14,       33.3,    180.680,     896.611,    900.592,
   15,       35.8,    180.862,     927.229,    929.007,
   16,       38.3,    180.934,     955.044,    956.243,
   17,       40.8,    181.151,     982.604,    982.266,
   18,       43.3,    181.006,    1006.042,   1007.000,
   19,       45.8,    180.898,    1030.969,   1030.429,
   20,       48.3,    180.934,    1053.976,   1052.561,
   21,       50.8,    180.970,    1076.973,   1073.402,
   22,       53.3,    180.789,    1097.411,   1092.948,
   23,       55.8,    180.898,    1113.889,   1111.249,
   24,       58.3,    180.970,    1131.678,   1128.335,
   25,       60.8,    181.188,    1146.878,   1144.253,
   26,       63.3,    181.006,    1162.390,   1159.024,
   27,       65.8,    181.079,    1172.970,   1172.713,
   28,       68.3,    181.260,    1186.693,   1185.376,
   29,       70.8,    180.934,    1200.438,   1197.045,
   30,       73.3,    181.151,    1208.934,   1207.798,
   31,       75.8,    181.115,    1218.562,   1217.683,
   32,       78.3,    180.970,    1227.826,   1226.750,
   33,       80.8,    181.224,    1236.041,   1235.067,
   34,       83.3,    181.151,    1243.712,   1242.677,
   35,       85.8,    181.260,    1249.586,   1249.634,
   36,       88.3,    181.260,    1256.207,   1255.987,
   37,       90.8,    181.332,    1259.565,   1261.782,
   38,       93.3,    181.332,    1267.286,   1267.062,
   39,       95.8,    181.188,    1272.163,   1271.867,
   40,       98.3,    181.332,    1274.455,   1276.239,
   41,      100.8,    181.224,    1279.082,   1280.212,
   42,      103.3,    181.369,    1283.574,   1283.821,
   43,      105.8,    181.260,    1287.102,   1287.097,
   44,      108.3,    181.260,    1288.205,   1290.069,
   45,      110.8,    181.296,    1292.360,   1292.764,
   46,      113.3,    181.115,    1294.205,   1295.207,
   47,      115.8,    181.332,    1297.065,   1297.418,
   48,      118.3,    181.151,    1298.914,   1299.423,
   49,      120.8,    181.332,    1299.823,   1301.236,
   50,      123.3,    181.260,    1306.411,   1302.877,
   51,      125.8,    181.441,    1307.311,   1304.361,
   52,      128.3,    181.550,    1307.080,   1305.702,
   53,      130.8,    181.369,    1308.385,   1306.918,
   54,      133.3,    181.332,    1308.095,   1308.018,
   55,      138.3,    180.065,    1308.974,   1310.997,
----,
DateTime:        , 2024/03/12, 16:53:29, 1710273209482,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     194.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    457.521,
    1,        0.8,    162.575,     475.472,    482.302,
    2,        3.3,    180.188,     517.576,    511.568,
    3,        5.8,    180.369,     555.527,    542.393,
    4,        8.3,    180.696,     580.534,    574.400,
    5,       10.8,    180.333,     607.209,    607.136,
    6,       13.3,    180.478,     637.750,    640.381,
    7,       15.8,    180.623,     668.796,    673.875,
    8,       18.3,    180.732,     703.252,    707.381,
    9,       20.8,    180.623,     735.786,    740.657,
   10,       23.3,    180.732,     769.095,    773.549,
   11,       25.8,    180.768,     802.133,    805.879,
   12,       28.3,    180.732,     834.385,    837.484,
   13,       30.8,    180.732,     864.264,    868.237,
   14,       33.3,    180.696,     896.535,    898.017,
   15,       35.8,    180.877,     926.598,    926.753,
   16,       38.3,    181.022,     955.686,    954.356,
   17,       40.8,    180.696,     982.315,    980.708,
   18,       43.3,    180.877,    1007.868,   1005.816,
   19,       45.8,    181.022,    1030.815,   1029.642,
   20,       48.3,    181.022,    1055.122,   1052.154,
   21,       50.8,    180.986,    1076.882,   1073.344,
   22,       53.3,    181.167,    1094.020,   1093.238,
   23,       55.8,    181.022,    1113.126,   1111.833,
   24,       58.3,    181.058,    1131.129,   1129.171,
   25,       60.8,    180.877,    1144.978,   1145.278,
   26,       63.3,    180.986,    1161.971,   1160.215,
   27,       65.8,    181.167,    1173.505,   1174.035,
   28,       68.3,    180.913,    1187.864,   1186.775,
   29,       70.8,    180.804,    1199.087,   1198.497,
   30,       73.3,    181.312,    1209.519,   1209.279,
   31,       75.8,    181.022,    1218.638,   1219.158,
   32,       78.3,    181.312,    1226.617,   1228.204,
   33,       80.8,    181.312,    1235.993,   1236.470,
   34,       83.3,    181.275,    1245.067,   1244.011,
   35,       85.8,    181.275,    1251.135,   1250.882,
   36,       88.3,    181.167,    1257.405,   1257.133,
   37,       90.8,    181.203,    1261.569,   1262.815,
   38,       93.3,    181.203,    1269.295,   1267.974,
   39,       95.8,    181.457,    1270.276,   1272.652,
   40,       98.3,    181.167,    1277.277,   1276.894,
   41,      100.8,    181.312,    1282.874,   1280.734,
   42,      103.3,    181.130,    1284.709,   1284.211,
   43,      105.8,    181.239,    1284.490,   1287.354,
   44,      108.3,    181.348,    1289.786,   1290.193,
   45,      110.8,    181.275,    1292.508,   1292.758,
   46,      113.3,    181.203,    1296.888,   1295.076,
   47,      115.8,    181.457,    1297.831,   1297.163,
   48,      118.3,    181.312,    1298.317,   1299.049,
   49,      120.8,    181.275,    1301.886,   1300.751,
   50,      123.3,    181.239,    1301.595,   1302.286,
   51,      125.8,    181.203,    1302.959,   1303.669,
   52,      128.3,    181.167,    1305.979,   1304.916,
   53,      130.8,    181.312,    1306.038,   1306.036,
   54,      133.3,    181.348,    1309.086,   1307.044,
   55,      138.3,    180.007,    1311.616,   1311.714,
----,
DateTime:        , 2024/03/12, 16:53:34, 1710273213984,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     181.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    453.787,
    1,        0.8,    162.601,     474.781,    480.155,
    2,        3.3,    180.398,     515.417,    510.763,
    3,        5.8,    180.616,     552.000,    542.544,
    4,        8.3,    180.507,     582.803,    575.126,
    5,       10.8,    180.471,     609.517,    608.247,
    6,       13.3,    180.761,     640.626,    641.720,
    7,       15.8,    180.580,     672.833,    675.251,
    8,       18.3,    180.870,     703.822,    708.722,
    9,       20.8,    180.688,     736.074,    741.877,
   10,       23.3,    180.725,     769.126,    774.588,
   11,       25.8,    180.906,     802.628,    806.728,
   12,       28.3,    180.833,     834.470,    838.122,
   13,       30.8,    180.761,     863.572,    868.649,
   14,       33.3,    180.688,     899.339,    898.202,
   15,       35.8,    180.797,     925.347,    926.715,
   16,       38.3,    180.797,     956.321,    954.097,
   17,       40.8,    180.870,     982.476,    980.294,
   18,       43.3,    180.942,    1004.742,   1005.259,
   19,       45.8,    180.906,    1032.582,   1028.947,
   20,       48.3,    181.087,    1053.085,   1051.364,
   21,       50.8,    181.123,    1072.750,   1072.488,
   22,       53.3,    181.160,    1094.063,   1092.328,
   23,       55.8,    181.051,    1113.500,   1110.888,
   24,       58.3,    181.015,    1131.401,   1128.205,
   25,       60.8,    181.015,    1144.659,   1144.318,
   26,       63.3,    180.978,    1159.255,   1159.267,
   27,       65.8,    180.942,    1173.304,   1173.102,
   28,       68.3,    180.906,    1189.569,   1185.875,
   29,       70.8,    181.051,    1197.454,   1197.651,
   30,       73.3,    181.123,    1210.777,   1208.483,
   31,       75.8,    181.123,    1216.299,   1218.423,
   32,       78.3,    181.123,    1225.684,   1227.529,
   33,       80.8,    181.123,    1237.831,   1235.857,
   34,       83.3,    181.160,    1240.895,   1243.464,
   35,       85.8,    181.196,    1246.718,   1250.402,
   36,       88.3,    181.087,    1255.197,   1256.719,
   37,       90.8,    181.087,    1262.376,   1262.466,
   38,       93.3,    181.160,    1268.495,   1267.690,
   39,       95.8,    181.196,    1273.760,   1272.434,
   40,       98.3,    181.196,    1274.864,   1276.737,
   41,      100.8,    181.305,    1281.270,   1280.638,
   42,      103.3,    181.305,    1285.682,   1284.172,
   43,      105.8,    181.232,    1286.748,   1287.371,
   44,      108.3,    181.160,    1290.023,   1290.264,
   45,      110.8,    181.305,    1292.852,   1292.879,
   46,      113.3,    181.196,    1295.284,   1295.243,
   47,      115.8,    181.305,    1299.471,   1297.378,
   48,      118.3,    181.160,    1297.751,   1299.306,
   49,      120.8,    181.123,    1298.563,   1301.046,
   50,      123.3,    181.232,    1302.750,   1302.615,
   51,      125.8,    181.232,    1304.405,   1304.031,
   52,      128.3,    181.232,    1306.612,   1305.307,
   53,      130.8,    181.196,    1309.081,   1306.458,
   54,      133.3,    181.377,    1308.325,   1307.495,
   55,      138.3,    180.326,    1308.742,   1309.539,
----,
DateTime:        , 2024/03/12, 16:53:38, 1710273218490,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     170.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    455.697,
    1,        0.8,    162.636,     477.754,    481.507,
    2,        3.3,    180.280,     518.677,    511.790,
    3,        5.8,    180.352,     555.579,    543.481,
    4,        8.3,    180.316,     583.420,    576.163,
    5,       10.8,    180.534,     610.413,    609.538,
    6,       13.3,    180.751,     643.427,    643.318,
    7,       15.8,    180.787,     671.508,    677.222,
    8,       18.3,    180.715,     706.085,    711.009,
    9,       20.8,    180.642,     738.476,    744.478,
   10,       23.3,    180.823,     770.365,    777.490,
   11,       25.8,    180.715,     804.030,    809.844,
   12,       28.3,    180.787,     835.790,    841.425,
   13,       30.8,    181.077,     867.587,    872.138,
   14,       33.3,    181.005,     898.873,    901.827,
   15,       35.8,    180.678,     930.936,    930.369,
   16,       38.3,    181.113,     958.517,    957.785,
   17,       40.8,    180.932,     981.031,    983.945,
   18,       43.3,    181.149,    1010.768,   1008.851,
   19,       45.8,    180.860,    1036.716,   1032.424,
   20,       48.3,    180.860,    1057.174,   1054.682,
   21,       50.8,    181.005,    1077.874,   1075.640,
   22,       53.3,    181.149,    1099.645,   1095.308,
   23,       55.8,    181.113,    1116.429,   1113.697,
   24,       58.3,    181.258,    1132.639,   1130.849,
   25,       60.8,    181.113,    1146.244,   1146.787,
   26,       63.3,    180.823,    1164.119,   1161.551,
   27,       65.8,    181.258,    1177.327,   1175.228,
   28,       68.3,    181.186,    1186.076,   1187.847,
   29,       70.8,    180.932,    1201.003,   1199.461,
   30,       73.3,    181.113,    1211.397,   1210.141,
   31,       75.8,    181.113,    1221.888,   1219.940,
   32,       78.3,    181.041,    1229.005,   1228.914,
   33,       80.8,    181.149,    1235.444,   1237.122,
   34,       83.3,    181.113,    1244.526,   1244.618,
   35,       85.8,    181.041,    1252.204,   1251.455,
   36,       88.3,    181.294,    1256.520,   1257.683,
   37,       90.8,    181.149,    1263.598,   1263.351,
   38,       93.3,    181.186,    1266.657,   1268.504,
   39,       95.8,    181.186,    1272.728,   1273.183,
   40,       98.3,    181.077,    1279.014,   1277.430,
   41,      100.8,    181.149,    1280.711,   1281.280,
   42,      103.3,    181.258,    1283.805,   1284.768,
   43,      105.8,    181.222,    1287.924,   1287.927,
   44,      108.3,    181.367,    1287.997,   1290.785,
   45,      110.8,    181.222,    1292.338,   1293.373,
   46,      113.3,    180.968,    1295.255,   1295.715,
   47,      115.8,    181.258,    1295.942,   1297.827,
   48,      118.3,    181.186,    1301.979,   1299.737,
   49,      120.8,    181.113,    1303.052,   1301.462,
   50,      123.3,    181.222,    1303.926,   1303.018,
   51,      125.8,    181.294,    1306.163,   1304.421,
   52,      128.3,    181.331,    1306.454,   1305.687,
   53,      130.8,    181.548,    1306.542,   1306.826,
   54,      133.3,    181.186,    1309.706,   1307.861,
   55,      138.3,    179.664,    1310.780,   1311.863,
----,
DateTime:        , 2024/03/12, 16:53:43, 1710273222998,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     193.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    457.190,
    1,        0.8,    162.299,     477.514,    482.561,
    2,        3.3,    180.155,     517.752,    512.393,
    3,        5.8,    180.336,     553.966,    543.665,
    4,        8.3,    180.264,     581.926,    575.951,
    5,       10.8,    180.481,     611.699,    608.971,
    6,       13.3,    180.626,     642.212,    642.430,
    7,       15.8,    180.590,     672.243,    676.050,
    8,       18.3,    180.626,     704.772,    709.618,
    9,       20.8,    180.843,     737.656,    742.965,
   10,       23.3,    180.626,     771.761,    775.842,
   11,       25.8,    180.481,     801.747,    808.101,
   12,       28.3,    180.843,     837.190,    839.668,
   13,       30.8,    180.553,     866.780,    870.325,
   14,       33.3,    180.916,     899.868,    900.048,
   15,       35.8,    180.662,     928.253,    928.661,
   16,       38.3,    180.734,     956.099,    956.129,
   17,       40.8,    180.879,     982.976,    982.395,
   18,       43.3,    181.097,    1006.645,   1007.421,
   19,       45.8,    181.060,    1032.252,   1031.147,
   20,       48.3,    181.060,    1054.344,   1053.562,
   21,       50.8,    180.734,    1075.058,   1074.634,
   22,       53.3,    181.133,    1095.881,   1094.436,
   23,       55.8,    180.843,    1115.885,   1112.934,
   24,       58.3,    180.952,    1131.794,   1130.188,
   25,       60.8,    180.879,    1149.385,   1146.226,
   26,       63.3,    181.386,    1161.058,   1161.123,
   27,       65.8,    181.060,    1178.060,   1174.886,
   28,       68.3,    181.133,    1186.422,   1187.589,
   29,       70.8,    181.133,    1201.880,   1199.284,
   30,       73.3,    181.024,    1211.440,   1210.026,
   31,       75.8,    180.771,    1220.884,   1219.870,
   32,       78.3,    181.133,    1229.484,   1228.890,
   33,       80.8,    181.169,    1235.310,   1237.136,
   34,       83.3,    181.205,    1244.997,   1244.663,
   35,       85.8,    181.423,    1251.774,   1251.526,
   36,       88.3,    181.241,    1255.783,   1257.773,
   37,       90.8,    181.314,    1263.003,   1263.454,
   38,       93.3,    181.423,    1269.963,   1268.614,
   39,       95.8,    181.314,    1271.827,   1273.297,
   40,       98.3,    181.097,    1278.875,   1277.544,
   41,      100.8,    181.423,    1277.680,   1281.389,
   42,      103.3,    181.314,    1283.409,   1284.871,
   43,      105.8,    181.386,    1287.307,   1288.021,
   44,      108.3,    181.350,    1290.322,   1290.870,
   45,      110.8,    181.278,    1293.044,   1293.445,
   46,      113.3,    181.060,    1295.148,   1295.774,
   47,      115.8,    181.278,    1299.663,   1297.873,
   48,      118.3,    181.278,    1299.112,   1299.767,
   49,      120.8,    181.423,    1300.830,   1301.474,
   50,      123.3,    181.314,    1302.161,   1303.016,
   51,      125.8,    181.423,    1306.342,   1304.404,
   52,      128.3,    181.314,    1305.471,   1305.658,
   53,      130.8,    181.386,    1309.360,   1306.787,
   54,      133.3,    181.459,    1312.144,   1307.803,
   55,      138.3,    180.119,    1310.247,   1311.677,
----,
DateTime:        , 2024/03/12, 16:53:47, 1710273227513,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     183.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    450.243,
    1,        0.8,    162.405,     470.429,    477.003,
    2,        3.3,    180.084,     513.376,    507.960,
    3,        5.8,    180.229,     552.077,    540.017,
    4,        8.3,    180.337,     581.688,    572.867,
    5,       10.8,    180.373,     607.074,    606.238,
    6,       13.3,    180.446,     638.973,    639.905,
    7,       15.8,    180.446,     669.453,    673.647,
    8,       18.3,    180.192,     702.028,    707.230,
    9,       20.8,    180.555,     733.296,    740.584,
   10,       23.3,    180.482,     769.605,    773.476,
   11,       25.8,    180.518,     800.472,    805.774,
   12,       28.3,    180.591,     834.483,    837.349,
   13,       30.8,    180.591,     866.600,    868.068,
   14,       33.3,    180.772,     893.391,    897.848,
   15,       35.8,    180.881,     924.919,    926.584,
   16,       38.3,    180.989,     955.857,    954.194,
   17,       40.8,    181.134,     980.488,    980.620,
   18,       43.3,    180.881,    1007.294,   1005.760,
   19,       45.8,    180.917,    1032.518,   1029.619,
   20,       48.3,    180.917,    1056.286,   1052.174,
   21,       50.8,    180.989,    1073.544,   1073.427,
   22,       53.3,    180.953,    1096.417,   1093.374,
   23,       55.8,    181.170,    1112.212,   1112.057,
   24,       58.3,    181.134,    1131.757,   1129.480,
   25,       60.8,    180.881,    1148.824,   1145.664,
   26,       63.3,    181.098,    1162.354,   1160.689,
   27,       65.8,    181.243,    1175.218,   1174.597,
   28,       68.3,    180.989,    1189.020,   1187.416,
   29,       70.8,    181.098,    1199.351,   1199.224,
   30,       73.3,    181.207,    1209.116,   1210.079,
   31,       75.8,    181.388,    1219.486,   1220.041,
   32,       78.3,    181.315,    1226.592,   1229.156,
   33,       80.8,    181.170,    1236.405,   1237.480,
   34,       83.3,    181.243,    1244.187,   1245.078,
   35,       85.8,    181.279,    1251.109,   1252.001,
   36,       88.3,    181.098,    1261.748,   1258.297,
   37,       90.8,    181.279,    1263.245,   1264.023,
   38,       93.3,    181.388,    1267.450,   1269.224,
   39,       95.8,    181.279,    1275.933,   1273.940,
   40,       98.3,    181.533,    1276.905,   1278.217,
   41,      100.8,    181.279,    1282.001,   1282.087,
   42,      103.3,    181.641,    1283.848,   1285.593,
   43,      105.8,    181.279,    1286.965,   1288.760,
   44,      108.3,    181.243,    1291.637,   1291.621,
   45,      110.8,    181.315,    1294.430,   1294.206,
   46,      113.3,    181.315,    1298.290,   1296.539,
   47,      115.8,    181.352,    1296.928,   1298.644,
   48,      118.3,    181.207,    1301.276,   1300.543,
   49,      120.8,    181.315,    1301.599,   1302.254,
   50,      123.3,    181.388,    1304.387,   1303.797,
   51,      125.8,    181.315,    1305.460,   1305.188,
   52,      128.3,    181.134,    1307.870,   1306.441,
   53,      130.8,    181.424,    1307.434,   1307.568,
   54,      133.3,    181.388,    1311.003,   1308.583,
   55,      138.3,    180.229,    1308.893,   1309.985,
----,
DateTime:        , 2024/03/12, 16:53:52, 1710273232022,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     175.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    456.597,
    1,        0.8,    162.208,     476.549,    481.810,
    2,        3.3,    180.396,     517.107,    511.590,
    3,        5.8,    180.468,     553.560,    542.846,
    4,        8.3,    180.360,     583.834,    575.142,
    5,       10.8,    180.541,     611.496,    608.180,
    6,       13.3,    180.432,     639.576,    641.622,
    7,       15.8,    180.541,     672.424,    675.245,
    8,       18.3,    180.649,     704.126,    708.826,
    9,       20.8,    180.649,     736.232,    742.145,
   10,       23.3,    180.577,     768.647,    775.011,
   11,       25.8,    180.722,     800.678,    807.295,
   12,       28.3,    180.794,     835.756,    838.840,
   13,       30.8,    180.976,     866.968,    869.535,
   14,       33.3,    181.012,     894.417,    899.247,
   15,       35.8,    180.903,     926.463,    927.862,
   16,       38.3,    180.976,     952.615,    955.325,
   17,       40.8,    181.120,     983.876,    981.581,
   18,       43.3,    180.939,    1008.073,   1006.550,
   19,       45.8,    181.048,    1031.771,   1030.231,
   20,       48.3,    181.012,    1055.732,   1052.595,
   21,       50.8,    180.976,    1075.836,   1073.641,
   22,       53.3,    181.048,    1095.290,   1093.388,
   23,       55.8,    181.193,    1113.178,   1111.863,
   24,       58.3,    181.120,    1131.843,   1129.081,
   25,       60.8,    181.120,    1147.855,   1145.085,
   26,       63.3,    181.229,    1161.513,   1159.927,
   27,       65.8,    181.265,    1174.521,   1173.653,
   28,       68.3,    181.048,    1187.530,   1186.307,
   29,       70.8,    181.229,    1199.034,   1197.962,
   30,       73.3,    181.302,    1209.587,   1208.670,
   31,       75.8,    181.120,    1216.870,   1218.484,
   32,       78.3,    181.048,    1228.403,   1227.465,
   33,       80.8,    181.120,    1236.194,   1235.673,
   34,       83.3,    181.265,    1241.274,   1243.165,
   35,       85.8,    181.157,    1248.643,   1249.992,
   36,       88.3,    181.084,    1255.769,   1256.205,
   37,       90.8,    181.302,    1263.089,   1261.854,
   38,       93.3,    181.229,    1266.352,   1266.985,
   39,       95.8,    181.229,    1273.526,   1271.641,
   40,       98.3,    181.157,    1274.587,   1275.862,
   41,      100.8,    181.120,    1278.707,   1279.685,
   42,      103.3,    181.265,    1282.098,   1283.145,
   43,      105.8,    181.193,    1285.370,   1286.276,
   44,      108.3,    181.338,    1289.306,   1289.105,
   45,      110.8,    181.120,    1290.854,   1291.665,
   46,      113.3,    181.084,    1294.425,   1293.977,
   47,      115.8,    181.193,    1298.064,   1296.062,
   48,      118.3,    181.157,    1297.771,   1297.945,
   49,      120.8,    181.084,    1298.291,   1299.644,
   50,      123.3,    181.120,    1301.344,   1301.176,
   51,      125.8,    181.265,    1301.958,   1302.554,
   52,      128.3,    181.410,    1303.674,   1303.794,
   53,      130.8,    181.193,    1305.790,   1304.917,
   54,      133.3,    181.157,    1308.260,   1305.929,
   55,      138.3,    180.034,    1309.201,   1309.951,
----,
DateTime:        , 2024/03/12, 16:53:56, 1710273236543,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     183.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    450.882,
    1,        0.8,    162.508,     471.362,    477.470,
    2,        3.3,    180.077,     513.707,    508.349,
    3,        5.8,    180.294,     551.875,    540.443,
    4,        8.3,    180.512,     579.463,    573.412,
    5,       10.8,    180.476,     611.163,    606.923,
    6,       13.3,    180.258,     641.302,    640.692,
    7,       15.8,    180.548,     671.843,    674.577,
    8,       18.3,    180.657,     702.991,    708.347,
    9,       20.8,    180.765,     735.207,    741.818,
   10,       23.3,    180.620,     771.784,    774.784,
   11,       25.8,    180.874,     800.557,    807.154,
   12,       28.3,    180.838,     832.237,    838.749,
   13,       30.8,    181.019,     866.760,    869.477,
   14,       33.3,    180.947,     899.161,    899.195,
   15,       35.8,    180.983,     927.160,    927.828,
   16,       38.3,    180.947,     954.978,    955.290,
   17,       40.8,    181.019,     978.903,    981.536,
   18,       43.3,    181.091,    1007.226,   1006.522,
   19,       45.8,    181.091,    1030.419,   1030.210,
   20,       48.3,    180.947,    1055.008,   1052.569,
   21,       50.8,    181.019,    1075.025,   1073.623,
   22,       53.3,    181.345,    1095.702,   1093.403,
   23,       55.8,    181.055,    1115.130,   1111.877,
   24,       58.3,    181.091,    1130.368,   1129.103,
   25,       60.8,    180.874,    1148.313,   1145.103,
   26,       63.3,    181.273,    1161.787,   1159.964,
   27,       65.8,    180.947,    1176.038,   1173.690,
   28,       68.3,    181.091,    1185.589,   1186.363,
   29,       70.8,    181.164,    1199.467,   1198.034,
   30,       73.3,    181.128,    1209.092,   1208.758,
   31,       75.8,    180.910,    1219.389,   1218.585,
   32,       78.3,    181.164,    1225.962,   1227.590,
   33,       80.8,    181.164,    1235.346,   1235.822,
   34,       83.3,    180.983,    1242.107,   1243.332,
   35,       85.8,    181.454,    1249.355,   1250.187,
   36,       88.3,    181.091,    1256.824,   1256.422,
   37,       90.8,    181.345,    1262.786,   1262.095,
   38,       93.3,    181.164,    1266.809,   1267.247,
   39,       95.8,    181.200,    1273.178,   1271.924,
   40,       98.3,    181.055,    1276.406,   1276.163,
   41,      100.8,    181.128,    1279.761,   1280.004,
   42,      103.3,    181.091,    1283.882,   1283.482,
   43,      105.8,    181.164,    1286.128,   1286.629,
   44,      108.3,    181.128,    1287.490,   1289.475,
   45,      110.8,    181.236,    1290.580,   1292.047,
   46,      113.3,    181.200,    1293.598,   1294.371,
   47,      115.8,    181.454,    1293.443,   1296.470,
   48,      118.3,    181.273,    1298.597,   1298.366,
   49,      120.8,    181.273,    1298.597,   1300.076,
   50,      123.3,    181.273,    1302.459,   1301.620,
   51,      125.8,    181.526,    1303.945,   1303.010,
