----,
DateTime:        , 2024/03/12, 17:31:26, 1710275486793,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     163.55,
Position:,        0.0,              0.0,   NoData,
   55,      138.3,    180.047,    1262.445,   1264.320,
----,
DateTime:        , 2024/03/12, 17:38:03, 1710275882850,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     166.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    464.256,
    1,        0.8,    162.542,     484.798,    489.361,
    2,        3.3,    180.172,     524.234,    518.780,
    3,        5.8,    180.244,     559.797,    549.522,
    4,        8.3,    180.280,     586.864,    581.172,
    5,       10.8,    180.642,     617.242,    613.436,
    6,       13.3,    180.316,     645.532,    645.915,
    7,       15.8,    180.389,     674.099,    678.412,
    8,       18.3,    180.678,     708.994,    710.735,
    9,       20.8,    180.823,     736.631,    742.671,
   10,       23.3,    180.751,     767.355,    774.016,
   11,       25.8,    180.787,     797.624,    804.636,
   12,       28.3,    180.859,     829.926,    834.409,
   13,       30.8,    180.787,     860.128,    863.206,
   14,       33.3,    180.932,     888.180,    890.963,
   15,       35.8,    181.185,     915.637,    917.617,
   16,       38.3,    180.751,     941.628,    943.039,
   17,       40.8,    181.149,     967.711,    967.273,
   18,       43.3,    180.787,     992.881,    990.222,
   19,       45.8,    180.968,    1013.439,   1011.923,
   20,       48.3,    181.113,    1033.058,   1032.373,
   21,       50.8,    181.149,    1053.828,   1051.575,
   22,       53.3,    181.004,    1071.798,   1069.540,
   23,       55.8,    181.149,    1089.710,   1086.317,
   24,       58.3,    181.258,    1104.505,   1101.940,
   25,       60.8,    180.968,    1120.087,   1116.434,
   26,       63.3,    181.149,    1131.113,   1129.868,
   27,       65.8,    180.968,    1144.401,   1142.281,
   28,       68.3,    181.294,    1155.583,   1153.740,
   29,       70.8,    181.149,    1165.891,   1164.288,
   30,       73.3,    181.330,    1172.999,   1173.986,
   31,       75.8,    181.221,    1183.635,   1182.885,
   32,       78.3,    181.402,    1190.171,   1191.039,
   33,       80.8,    181.185,    1202.085,   1198.500,
   34,       83.3,    181.330,    1202.779,   1205.317,
   35,       85.8,    181.185,    1213.123,   1211.540,
   36,       88.3,    181.077,    1214.403,   1217.214,
   37,       90.8,    181.366,    1220.183,   1222.380,
   38,       93.3,    181.149,    1226.614,   1227.083,
   39,       95.8,    181.113,    1229.620,   1231.361,
   40,       98.3,    181.113,    1233.485,   1235.246,
   41,      100.8,    181.077,    1239.807,   1238.775,
   42,      103.3,    181.077,    1238.702,   1241.977,
   43,      105.8,    181.258,    1243.534,   1244.878,
   44,      108.3,    181.221,    1249.300,   1247.509,
   45,      110.8,    181.221,    1249.300,   1249.893,
   46,      113.3,    181.149,    1254.768,   1252.055,
   47,      115.8,    181.258,    1254.568,   1254.009,
   48,      118.3,    181.402,    1253.015,   1255.775,
   49,      120.8,    181.113,    1257.779,   1257.380,
   50,      123.3,    181.330,    1258.479,   1258.826,
   51,      125.8,    181.113,    1261.644,   1260.140,
   52,      128.3,    181.113,    1263.853,   1261.327,
   53,      130.8,    181.149,    1263.600,   1262.398,
   54,      133.3,    181.221,    1265.855,   1263.365,
   55,      138.3,    179.882,    1267.498,   1268.339,
----,
DateTime:        , 2024/03/12, 17:38:19, 1710275899370,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     172.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    463.823,
    1,        0.8,    162.840,     485.138,    489.549,
    2,        3.3,    180.246,     526.412,    519.531,
    3,        5.8,    180.427,     563.663,    550.762,
    4,        8.3,    180.572,     589.793,    582.835,
    5,       10.8,    180.319,     619.459,    615.351,
    6,       13.3,    180.499,     647.093,    648.087,
    7,       15.8,    180.644,     675.914,    680.789,
    8,       18.3,    180.680,     704.559,    713.225,
    9,       20.8,    180.536,     739.466,    745.181,
   10,       23.3,    180.753,     771.219,    776.542,
   11,       25.8,    180.499,     801.110,    807.103,
   12,       28.3,    180.789,     830.250,    836.813,
   13,       30.8,    180.753,     861.951,    865.527,
   14,       33.3,    180.753,     891.826,    893.163,
   15,       35.8,    180.934,     917.463,    919.675,
   16,       38.3,    180.825,     944.559,    944.977,
   17,       40.8,    180.934,     970.521,    969.057,
   18,       43.3,    181.042,     990.376,    991.891,
   19,       45.8,    180.970,    1013.428,   1013.454,
   20,       48.3,    180.934,    1036.844,   1033.754,
   21,       50.8,    180.825,    1055.716,   1052.800,
   22,       53.3,    181.006,    1072.340,   1070.638,
   23,       55.8,    181.296,    1089.933,   1087.302,
   24,       58.3,    180.970,    1105.156,   1102.798,
   25,       60.8,    181.187,    1119.837,   1117.198,
   26,       63.3,    181.115,    1132.432,   1130.536,
   27,       65.8,    180.970,    1145.494,   1142.861,
   28,       68.3,    181.259,    1156.354,   1154.242,
   29,       70.8,    181.187,    1165.646,   1164.722,
   30,       73.3,    181.078,    1175.733,   1174.354,
   31,       75.8,    181.078,    1186.778,   1183.195,
   32,       78.3,    181.187,    1191.035,   1191.300,
   33,       80.8,    181.151,    1200.105,   1198.718,
   34,       83.3,    181.296,    1203.559,   1205.500,
   35,       85.8,    181.223,    1210.110,   1211.694,
   36,       88.3,    181.042,    1217.948,   1217.343,
   37,       90.8,    181.259,    1220.902,   1222.491,
   38,       93.3,    181.115,    1227.952,   1227.178,
   39,       95.8,    181.296,    1229.484,   1231.442,
   40,       98.3,    181.296,    1233.897,   1235.318,
   41,      100.8,    181.296,    1237.758,   1238.840,
   42,      103.3,    181.115,    1242.859,   1242.041,
   43,      105.8,    181.223,    1244.322,   1244.943,
   44,      108.3,    181.151,    1247.027,   1247.576,
   45,      110.8,    181.223,    1247.081,   1249.962,
   46,      113.3,    181.223,    1249.288,   1252.124,
   47,      115.8,    181.259,    1255.659,   1254.082,
   48,      118.3,    180.970,    1257.668,   1255.861,
   49,      120.8,    181.332,    1258.467,   1257.464,
   50,      123.3,    181.513,    1260.518,   1258.911,
   51,      125.8,    181.513,    1260.518,   1260.221,
   52,      128.3,    181.259,    1262.279,   1261.414,
   53,      130.8,    181.332,    1263.982,   1262.490,
   54,      133.3,    181.042,    1266.003,   1263.470,
   55,      138.3,    180.065,    1266.208,   1267.952,
----,
DateTime:        , 2024/03/12, 17:38:36, 1710275915896,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     170.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    460.792,
    1,        0.8,    162.416,     483.942,    487.485,
    2,        3.3,    180.438,     525.865,    518.250,
    3,        5.8,    180.257,     563.639,    549.875,
    4,        8.3,    180.692,     587.742,    582.162,
    5,       10.8,    180.474,     616.154,    614.742,
    6,       13.3,    180.619,     646.664,    647.445,
    7,       15.8,    180.692,     674.630,    680.053,
    8,       18.3,    180.619,     704.244,    712.359,
    9,       20.8,    180.800,     737.278,    744.237,
   10,       23.3,    180.583,     770.837,    775.475,
   11,       25.8,    180.692,     800.812,    805.991,
   12,       28.3,    180.836,     831.691,    835.670,
   13,       30.8,    180.800,     861.725,    864.384,
   14,       33.3,    180.909,     887.741,    892.064,
   15,       35.8,    181.053,     917.409,    918.643,
   16,       38.3,    180.873,     940.441,    944.022,
   17,       40.8,    181.198,     969.104,    968.219,
   18,       43.3,    181.126,     991.576,    991.161,
   19,       45.8,    180.873,    1015.080,   1012.815,
   20,       48.3,    180.800,    1036.504,   1033.201,
   21,       50.8,    181.343,    1054.356,   1052.386,
   22,       53.3,    180.945,    1074.360,   1070.306,
   23,       55.8,    180.945,    1090.387,   1087.025,
   24,       58.3,    181.090,    1104.977,   1102.592,
   25,       60.8,    180.945,    1120.230,   1117.027,
   26,       63.3,    181.198,    1132.461,   1130.406,
   27,       65.8,    181.126,    1146.164,   1142.758,
   28,       68.3,    181.415,    1155.911,   1154.156,
   29,       70.8,    181.198,    1167.230,   1164.630,
   30,       73.3,    181.017,    1173.921,   1174.237,
   31,       75.8,    181.090,    1183.392,   1183.045,
   32,       78.3,    181.162,    1188.439,   1191.107,
   33,       80.8,    181.162,    1200.031,   1198.474,
   34,       83.3,    181.162,    1203.343,   1205.196,
   35,       85.8,    181.017,    1212.591,   1211.319,
   36,       88.3,    181.271,    1214.758,   1216.898,
   37,       90.8,    181.198,    1221.314,   1221.971,
   38,       93.3,    181.053,    1225.052,   1226.578,
   39,       95.8,    181.234,    1229.347,   1230.763,
   40,       98.3,    181.162,    1235.358,   1234.559,
   41,      100.8,    181.162,    1234.254,   1238.000,
   42,      103.3,    181.090,    1239.165,   1241.116,
   43,      105.8,    181.053,    1243.831,   1243.937,
   44,      108.3,    181.126,    1246.647,   1246.491,
   45,      110.8,    180.981,    1250.407,   1248.799,
   46,      113.3,    181.343,    1249.566,   1250.888,
   47,      115.8,    181.053,    1254.878,   1252.775,
   48,      118.3,    181.379,    1254.279,   1254.480,
   49,      120.8,    181.162,    1255.230,   1256.020,
   50,      123.3,    181.307,    1257.537,   1257.411,
   51,      125.8,    181.452,    1259.289,   1258.667,
   52,      128.3,    181.198,    1263.257,   1259.801,
   53,      130.8,    181.234,    1261.902,   1260.824,
   54,      133.3,    181.307,    1265.259,   1261.746,
   55,      138.3,    179.968,    1261.337,   1263.105,
----,
DateTime:        , 2024/03/12, 17:38:52, 1710275932404,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     181.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    464.077,
    1,        0.8,    162.745,     484.806,    489.316,
    2,        3.3,    180.511,     524.862,    518.883,
    3,        5.8,    180.583,     560.961,    549.753,
    4,        8.3,    180.583,     587.541,    581.508,
    5,       10.8,    180.402,     616.955,    613.775,
    6,       13.3,    180.728,     645.169,    646.337,
    7,       15.8,    180.655,     674.765,    678.882,
    8,       18.3,    180.764,     706.999,    711.215,
    9,       20.8,    180.800,     737.831,    743.132,
   10,       23.3,    180.764,     768.959,    774.453,
   11,       25.8,    180.909,     798.746,    805.055,
   12,       28.3,    180.619,     831.030,    834.755,
   13,       30.8,    181.017,     861.244,    863.532,
   14,       33.3,    181.017,     886.656,    891.245,
   15,       35.8,    181.090,     915.569,    917.831,
   16,       38.3,    180.981,     942.088,    943.214,
   17,       40.8,    181.090,     968.029,    967.378,
   18,       43.3,    180.945,     991.462,    990.272,
   19,       45.8,    181.090,    1013.863,   1011.913,
   20,       48.3,    181.053,    1035.054,   1032.286,
   21,       50.8,    180.909,    1053.570,   1051.398,
   22,       53.3,    181.017,    1069.512,   1069.289,
   23,       55.8,    180.945,    1088.730,   1085.980,
   24,       58.3,    180.872,    1104.646,   1101.510,
   25,       60.8,    181.162,    1117.784,   1115.939,
   26,       63.3,    181.234,    1132.236,   1129.306,
   27,       65.8,    181.090,    1143.081,   1141.655,
   28,       68.3,    181.090,    1154.125,   1153.042,
   29,       70.8,    180.872,    1165.462,   1163.519,
   30,       73.3,    181.162,    1172.432,   1173.151,
   31,       75.8,    181.234,    1181.895,   1181.989,
   32,       78.3,    181.270,    1191.589,   1190.085,
   33,       80.8,    180.981,    1197.916,   1197.489,
   34,       83.3,    181.126,    1204.688,   1204.253,
   35,       85.8,    181.162,    1208.311,   1210.425,
   36,       88.3,    181.126,    1215.178,   1216.052,
   37,       90.8,    181.198,    1219.659,   1221.176,
   38,       93.3,    181.270,    1226.896,   1225.837,
   39,       95.8,    181.198,    1230.697,   1230.076,
   40,       98.3,    181.090,    1233.091,   1233.927,
   41,      100.8,    180.872,    1238.442,   1237.426,
   42,      103.3,    181.270,    1239.032,   1240.594,
   43,      105.8,    180.909,    1243.722,   1243.472,
   44,      108.3,    181.053,    1243.280,   1246.077,
   45,      110.8,    181.198,    1248.909,   1248.435,
   46,      113.3,    181.234,    1248.108,   1250.570,
   47,      115.8,    181.017,    1250.157,   1252.507,
   48,      118.3,    181.198,    1254.428,   1254.255,
   49,      120.8,    181.198,    1257.187,   1255.837,
   50,      123.3,    181.198,    1258.843,   1257.268,
   51,      125.8,    181.307,    1260.296,   1258.560,
   52,      128.3,    181.162,    1261.302,   1259.731,
   53,      130.8,    181.270,    1262.754,   1260.787,
   54,      133.3,    181.126,    1262.659,   1261.745,
   55,      138.3,    179.932,    1264.924,   1266.455,
----,
DateTime:        , 2024/03/12, 17:39:09, 1710275948895,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     175.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    468.842,
    1,        0.8,    162.735,     486.681,    493.387,
    2,        3.3,    180.274,     527.294,    522.226,
    3,        5.8,    180.527,     563.904,    552.475,
    4,        8.3,    180.672,     591.680,    583.714,
    5,       10.8,    180.672,     617.141,    615.577,
    6,       13.3,    180.600,     647.842,    647.757,
    7,       15.8,    180.708,     676.782,    680.022,
    8,       18.3,    180.563,     707.785,    712.112,
    9,       20.8,    180.527,     738.393,    743.841,
   10,       23.3,    180.744,     770.149,    775.071,
   11,       25.8,    180.961,     800.172,    805.648,
   12,       28.3,    180.889,     830.897,    835.398,
   13,       30.8,    180.672,     860.676,    864.188,
   14,       33.3,    180.889,     891.155,    891.974,
   15,       35.8,    180.816,     915.293,    918.643,
   16,       38.3,    180.744,     943.322,    944.132,
   17,       40.8,    180.997,     969.628,    968.430,
   18,       43.3,    180.889,     992.322,    991.469,
   19,       45.8,    180.925,    1014.233,   1013.247,
   20,       48.3,    181.033,    1035.168,   1033.768,
   21,       50.8,    181.070,    1055.395,   1053.033,
   22,       53.3,    180.961,    1073.159,   1071.053,
   23,       55.8,    180.925,    1091.060,   1087.864,
   24,       58.3,    181.033,    1106.978,   1103.509,
   25,       60.8,    181.033,    1120.235,   1118.026,
   26,       63.3,    181.142,    1133.917,   1131.467,
   27,       65.8,    181.033,    1147.302,   1143.876,
   28,       68.3,    181.287,    1153.422,   1155.319,
   29,       70.8,    181.250,    1164.687,   1165.841,
   30,       73.3,    181.070,    1175.791,   1175.496,
   31,       75.8,    181.070,    1187.941,   1184.344,
   32,       78.3,    181.250,    1191.169,   1192.440,
   33,       80.8,    181.323,    1200.621,   1199.838,
   34,       83.3,    181.250,    1204.411,   1206.588,
   35,       85.8,    181.106,    1213.103,   1212.739,
   36,       88.3,    181.395,    1215.579,   1218.337,
   37,       90.8,    181.142,    1223.350,   1223.428,
   38,       93.3,    181.287,    1227.338,   1228.053,
   39,       95.8,    181.214,    1232.243,   1232.251,
   40,       98.3,    181.178,    1234.697,   1236.059,
   41,      100.8,    181.214,    1238.865,   1239.510,
   42,      103.3,    181.106,    1242.920,   1242.638,
   43,      105.8,    181.070,    1245.377,   1245.469,
   44,      108.3,    181.287,    1247.748,   1248.026,
   45,      110.8,    181.070,    1250.900,   1250.343,
   46,      113.3,    181.033,    1251.150,   1252.438,
   47,      115.8,    181.106,    1256.172,   1254.329,
   48,      118.3,    181.359,    1254.970,   1256.032,
   49,      120.8,    181.250,    1257.376,   1257.573,
   50,      123.3,    181.287,    1259.332,   1258.964,
   51,      125.8,    181.359,    1261.035,   1260.218,
   52,      128.3,    181.178,    1263.398,   1261.354,
   53,      130.8,    181.178,    1262.294,   1262.379,
   54,      133.3,    181.142,    1265.306,   1263.303,
   55,      138.3,    179.804,    1266.936,   1268.067,
----,
DateTime:        , 2024/03/12, 17:39:25, 1710275965421,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     176.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    465.553,
    1,        0.8,    162.653,     486.310,    490.763,
    2,        3.3,    180.569,     527.590,    520.272,
    3,        5.8,    180.605,     564.767,    551.034,
    4,        8.3,    180.605,     586.915,    582.646,
    5,       10.8,    180.352,     617.126,    614.733,
    6,       13.3,    180.352,     647.622,    647.046,
    7,       15.8,    180.678,     675.789,    679.387,
    8,       18.3,    180.642,     705.818,    711.487,
    9,       20.8,    180.786,     737.888,    743.184,
   10,       23.3,    180.714,     767.511,    774.283,
   11,       25.8,    181.004,     797.222,    804.687,
   12,       28.3,    180.931,     830.150,    834.224,
   13,       30.8,    180.967,     858.719,    862.804,
   14,       33.3,    180.967,     885.795,    890.332,
   15,       35.8,    180.823,     913.050,    916.724,
   16,       38.3,    180.931,     939.584,    941.952,
   17,       40.8,    180.786,     966.334,    965.953,
   18,       43.3,    180.786,     991.778,    988.717,
   19,       45.8,    180.859,    1011.839,   1010.240,
   20,       48.3,    180.931,    1032.990,   1030.524,
   21,       50.8,    180.967,    1053.229,   1049.577,
   22,       53.3,    181.076,    1069.717,   1067.425,
   23,       55.8,    180.967,    1087.489,   1084.086,
   24,       58.3,    180.895,    1103.956,   1099.600,
   25,       60.8,    181.148,    1115.661,   1114.024,
   26,       63.3,    180.895,    1129.938,   1127.383,
   27,       65.8,    181.148,    1139.398,   1139.748,
   28,       68.3,    180.895,    1154.814,   1151.153,
   29,       70.8,    181.004,    1161.856,   1161.664,
   30,       73.3,    180.859,    1171.633,   1171.326,
   31,       75.8,    181.040,    1182.061,   1180.202,
   32,       78.3,    181.112,    1187.662,   1188.341,
   33,       80.8,    181.184,    1196.019,   1195.793,
   34,       83.3,    181.257,    1202.161,   1202.609,
   35,       85.8,    181.004,    1210.474,   1208.834,
   36,       88.3,    181.329,    1211.608,   1214.513,
   37,       90.8,    181.184,    1218.647,   1219.691,
   38,       93.3,    181.112,    1222.447,   1224.406,
   39,       95.8,    181.257,    1229.747,   1228.696,
   40,       98.3,    181.184,    1231.894,   1232.597,
   41,      100.8,    181.221,    1236.062,   1236.142,
   42,      103.3,    181.112,    1239.012,   1239.361,
   43,      105.8,    181.148,    1242.076,   1242.283,
   44,      108.3,    181.184,    1245.140,   1244.932,
   45,      110.8,    181.438,    1247.259,   1247.330,
   46,      113.3,    181.184,    1247.347,   1249.509,
   47,      115.8,    181.474,    1250.868,   1251.477,
   48,      118.3,    181.293,    1252.116,   1253.264,
   49,      120.8,    181.257,    1254.021,   1254.883,
   50,      123.3,    181.040,    1255.526,   1256.352,
   51,      125.8,    181.365,    1258.233,   1257.673,
   52,      128.3,    181.329,    1260.690,   1258.870,
   53,      130.8,    181.329,    1263.448,   1259.953,
   54,      133.3,    181.257,    1265.056,   1260.934,
   55,      138.3,    180.207,    1263.545,   1265.470,
----,
DateTime:        , 2024/03/12, 17:39:42, 1710275981932,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     164.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    465.769,
    1,        0.8,    162.489,     484.340,    490.917,
    2,        3.3,    180.286,     525.833,    520.400,
    3,        5.8,    180.395,     563.209,    551.196,
    4,        8.3,    180.359,     591.044,    582.876,
    5,       10.8,    180.540,     618.147,    615.127,
    6,       13.3,    180.684,     647.538,    647.648,
    7,       15.8,    180.648,     674.239,    680.159,
    8,       18.3,    180.757,     708.134,    712.457,
    9,       20.8,    180.865,     737.566,    744.349,
   10,       23.3,    180.757,     770.096,    775.634,
   11,       25.8,    180.793,     801.470,    806.184,
   12,       28.3,    181.010,     830.894,    835.897,
   13,       30.8,    180.901,     861.243,    864.623,
   14,       33.3,    180.901,     888.882,    892.286,
   15,       35.8,    181.010,     917.077,    918.826,
   16,       38.3,    181.118,     944.134,    944.188,
   17,       40.8,    180.938,     969.948,    968.303,
   18,       43.3,    180.721,     991.033,    991.146,
   19,       45.8,    180.974,    1015.617,   1012.749,
   20,       48.3,    181.155,    1035.028,   1033.105,
   21,       50.8,    180.974,    1054.849,   1052.200,
   22,       53.3,    180.721,    1074.588,   1070.056,
   23,       55.8,    180.865,    1088.656,   1086.728,
   24,       58.3,    181.010,    1104.360,   1102.255,
   25,       60.8,    181.191,    1119.262,   1116.679,
   26,       63.3,    180.974,    1131.656,   1130.033,
   27,       65.8,    181.010,    1143.584,   1142.378,
   28,       68.3,    181.046,    1154.955,   1153.766,
   29,       70.8,    181.227,    1165.390,   1164.256,
   30,       73.3,    180.901,    1174.120,   1173.891,
   31,       75.8,    181.191,    1183.283,   1182.737,
   32,       78.3,    181.191,    1189.906,   1190.842,
   33,       80.8,    181.335,    1198.883,   1198.260,
   34,       83.3,    181.155,    1204.496,   1205.039,
   35,       85.8,    181.191,    1210.327,   1211.226,
   36,       88.3,    181.227,    1218.362,   1216.867,
   37,       90.8,    181.227,    1220.569,   1222.006,
   38,       93.3,    181.118,    1222.405,   1226.684,
   39,       95.8,    181.227,    1229.398,   1230.937,
   40,       98.3,    181.299,    1234.423,   1234.800,
   41,      100.8,    181.263,    1237.428,   1238.309,
   42,      103.3,    181.118,    1242.281,   1241.496,
   43,      105.8,    181.155,    1245.345,   1244.386,
   44,      108.3,    181.372,    1245.509,   1247.001,
   45,      110.8,    181.155,    1249.209,   1249.376,
   46,      113.3,    181.118,    1252.219,   1251.528,
   47,      115.8,    181.227,    1254.780,   1253.473,
   48,      118.3,    181.046,    1256.034,   1255.237,
   49,      120.8,    181.263,    1255.633,   1256.828,
   50,      123.3,    181.335,    1255.684,   1258.266,
   51,      125.8,    181.191,    1264.413,   1259.571,
   52,      128.3,    181.263,    1262.254,   1260.749,
   53,      130.8,    181.191,    1264.965,   1261.815,
   54,      133.3,    181.408,    1261.247,   1262.773,
   55,      138.3,    179.816,    1266.849,   1267.678,
----,
DateTime:        , 2024/03/12, 17:39:58, 1710275998437,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     183.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    468.032,
    1,        0.8,    162.495,     486.170,    492.920,
    2,        3.3,    180.035,     527.628,    522.095,
    3,        5.8,    180.361,     564.979,    552.643,
    4,        8.3,    180.397,     590.919,    584.118,
    5,       10.8,    180.686,     617.645,    616.219,
    6,       13.3,    180.542,     647.496,    648.586,
    7,       15.8,    180.505,     676.988,    680.980,
    8,       18.3,    180.614,     708.694,    713.200,
    9,       20.8,    180.578,     742.062,    745.031,
   10,       23.3,    180.722,     772.455,    776.324,
   11,       25.8,    180.831,     802.407,    806.925,
   12,       28.3,    180.686,     832.935,    836.668,
   13,       30.8,    180.939,     861.614,    865.491,
   14,       33.3,    180.867,     889.050,    893.259,
   15,       35.8,    180.722,     917.429,    919.890,
   16,       38.3,    180.831,     946.187,    945.351,
   17,       40.8,    180.867,     968.114,    969.590,
   18,       43.3,    181.229,     992.116,    992.610,
   19,       45.8,    181.048,    1014.648,   1014.346,
   20,       48.3,    181.012,    1036.397,   1034.811,
   21,       50.8,    180.903,    1058.577,   1054.010,
   22,       53.3,    181.048,    1076.510,   1071.983,
   23,       55.8,    181.482,    1088.262,   1088.775,
   24,       58.3,    181.156,    1108.434,   1104.380,
   25,       60.8,    181.156,    1121.130,   1118.860,
   26,       63.3,    181.156,    1132.170,   1132.262,
   27,       65.8,    180.939,    1146.792,   1144.632,
   28,       68.3,    181.120,    1156.690,   1156.037,
   29,       70.8,    181.229,    1168.688,   1166.530,
   30,       73.3,    181.048,    1177.588,   1176.160,
   31,       75.8,    181.337,    1184.533,   1184.992,
   32,       78.3,    181.265,    1194.384,   1193.073,
   33,       80.8,    181.156,    1200.620,   1200.458,
   34,       83.3,    181.229,    1207.314,   1207.198,
   35,       85.8,    181.301,    1211.796,   1213.342,
   36,       88.3,    181.084,    1219.875,   1218.936,
   37,       90.8,    181.301,    1220.621,   1224.024,
   38,       93.3,    181.048,    1228.404,   1228.650,
   39,       95.8,    180.976,    1231.658,   1232.850,
   40,       98.3,    181.193,    1236.253,   1236.659,
   41,      100.8,    181.084,    1240.307,   1240.114,
   42,      103.3,    181.156,    1242.572,   1243.243,
   43,      105.8,    181.229,    1244.835,   1246.077,
   44,      108.3,    181.410,    1248.004,   1248.639,
   45,      110.8,    180.976,    1252.102,   1250.966,
   46,      113.3,    181.156,    1255.268,   1253.066,
   47,      115.8,    181.301,    1257.025,   1254.962,
   48,      118.3,    181.410,    1255.722,   1256.673,
   49,      120.8,    181.446,    1257.125,   1258.220,
   50,      123.3,    181.301,    1260.334,   1259.620,
   51,      125.8,    181.265,    1261.137,   1260.886,
   52,      128.3,    181.265,    1262.241,   1262.028,
   53,      130.8,    181.229,    1263.044,   1263.060,
   54,      133.3,    181.301,    1265.850,   1263.989,
