----,
DateTime:        , 2024/03/13, 14:00:27, 1710349227330,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     168.37,
Position:,        0.0,              0.0,   NoData,
   19,       45.8,    181.046,     860.554,    857.997,
   20,       48.3,    181.010,     875.641,    872.479,
   21,       50.8,    180.938,     889.529,    885.971,
   22,       53.3,    180.867,     900.111,    898.513,
   23,       55.8,    180.938,     914.400,    910.152,
   24,       58.3,    181.082,     923.338,    920.936,
   25,       60.8,    180.974,     935.215,    930.896,
   26,       63.3,    181.118,     943.031,    940.090,
   27,       65.8,    181.118,     950.209,    948.556,
   28,       68.3,    181.046,     958.043,    956.339,
   29,       70.8,    181.334,     963.141,    963.493,
   30,       73.3,    180.938,     971.325,    970.043,
   31,       75.8,    181.190,     976.047,    976.048,
   32,       78.3,    181.082,     982.703,    981.539,
   33,       80.8,    181.190,     985.982,    986.559,
   34,       83.3,    180.974,     991.853,    991.140,
   35,       85.8,    180.974,     994.616,    995.318,
   36,       88.3,    181.118,     999.072,    999.129,
   37,       90.8,    181.082,    1002.584,   1002.599,
   38,       93.3,    181.010,    1006.020,   1005.758,
   39,       95.8,    181.190,    1008.058,   1008.633,
   40,       98.3,    181.046,    1010.792,   1011.247,
   41,      100.8,    181.046,    1012.725,   1013.623,
   42,      103.3,    181.190,    1016.060,   1015.781,
   43,      105.8,    181.334,    1016.909,   1017.741,
   44,      108.3,    181.298,    1019.041,   1019.521,
   45,      110.8,    181.298,    1020.972,   1021.136,
   46,      113.3,    181.226,    1022.205,   1022.602,
   47,      115.8,    181.154,    1024.266,   1023.931,
   48,      118.3,    181.262,    1024.485,   1025.136,
   49,      120.8,    181.154,    1026.198,   1026.228,
   50,      123.3,    181.118,    1027.506,   1027.218,
   51,      125.8,    181.154,    1028.682,   1028.114,
   52,      128.3,    181.262,    1029.450,   1028.925,
   53,      130.8,    181.118,    1031.371,   1029.661,
   54,      133.3,    181.226,    1031.033,   1030.327,
   55,      138.3,    180.004,    1031.367,   1031.642,
----,
DateTime:        , 2024/03/13, 14:07:19, 1710349639460,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     169.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    412.706,
    1,        0.8,    162.712,     442.192,    437.472,
    2,        3.3,    180.108,     474.201,    465.246,
    3,        5.8,    180.180,     503.107,    493.204,
    4,        8.3,    180.288,     523.884,    521.145,
    5,       10.8,    180.288,     548.289,    548.873,
    6,       13.3,    180.396,     571.243,    576.247,
    7,       15.8,    180.684,     596.347,    603.154,
    8,       18.3,    180.755,     621.282,    629.444,
    9,       20.8,    180.684,     647.541,    654.994,
   10,       23.3,    180.684,     674.107,    679.724,
   11,       25.8,    180.863,     696.659,    703.584,
   12,       28.3,    180.755,     720.864,    726.477,
   13,       30.8,    180.684,     745.226,    748.362,
   14,       33.3,    180.684,     767.641,    769.213,
   15,       35.8,    180.791,     789.308,    789.020,
   16,       38.3,    180.827,     808.230,    807.765,
   17,       40.8,    180.899,     826.980,    825.449,
   18,       43.3,    180.719,     844.679,    842.059,
   19,       45.8,    181.007,     859.911,    857.653,
   20,       48.3,    181.007,     875.933,    872.229,
   21,       50.8,    181.007,     888.916,    885.817,
   22,       53.3,    181.115,     901.914,    898.461,
   23,       55.8,    181.115,     914.061,    910.191,
   24,       58.3,    181.043,     922.709,    921.046,
   25,       60.8,    181.151,     933.201,    931.080,
   26,       63.3,    181.151,     942.861,    940.331,
   27,       65.8,    181.007,     951.068,    948.840,
   28,       68.3,    181.151,     959.146,    956.665,
   29,       70.8,    181.151,     964.942,    963.845,
   30,       73.3,    181.151,     971.566,    970.423,
   31,       75.8,    181.546,     973.306,    976.457,
   32,       78.3,    181.007,     982.282,    981.954,
   33,       80.8,    181.115,     987.219,    986.976,
   34,       83.3,    181.187,     991.243,    991.558,
   35,       85.8,    181.115,     996.329,    995.732,
   36,       88.3,    181.079,     998.460,    999.531,
   37,       90.8,    181.259,    1001.608,   1002.991,
   38,       93.3,    181.007,    1005.486,   1006.133,
   39,       95.8,    181.151,    1007.724,   1008.989,
   40,       98.3,    181.295,    1009.407,   1011.586,
   41,      100.8,    181.295,    1012.992,   1013.942,
   42,      103.3,    181.295,    1014.923,   1016.080,
   43,      105.8,    181.223,    1017.533,   1018.018,
   44,      108.3,    181.366,    1018.656,   1019.776,
   45,      110.8,    181.366,    1021.964,   1021.369,
   46,      113.3,    181.259,    1022.296,   1022.811,
   47,      115.8,    181.295,    1025.127,   1024.117,
   48,      118.3,    181.187,    1026.565,   1025.298,
   49,      120.8,    181.330,    1025.476,   1026.368,
   50,      123.3,    181.259,    1027.813,   1027.336,
   51,      125.8,    181.438,    1029.000,   1028.213,
   52,      128.3,    181.295,    1030.919,   1029.006,
   53,      130.8,    181.295,    1031.746,   1029.722,
   54,      133.3,    181.474,    1033.204,   1030.371,
   55,      138.3,    180.108,    1029.657,   1029.821,
----,
DateTime:        , 2024/03/13, 14:07:36, 1710349655937,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     173.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    412.366,
    1,        0.8,    162.763,     444.204,    437.029,
    2,        3.3,    180.081,     474.546,    464.819,
    3,        5.8,    180.512,     501.905,    492.956,
    4,        8.3,    180.512,     525.172,    521.120,
    5,       10.8,    180.441,     547.272,    549.085,
    6,       13.3,    180.441,     572.211,    576.679,
    7,       15.8,    180.512,     597.189,    603.757,
    8,       18.3,    180.620,     622.577,    630.194,
    9,       20.8,    180.620,     648.045,    655.865,
   10,       23.3,    180.764,     673.254,    680.697,
   11,       25.8,    180.620,     697.597,    704.583,
   12,       28.3,    180.764,     721.936,    727.497,
   13,       30.8,    180.836,     744.598,    749.390,
   14,       33.3,    180.944,     766.814,    770.233,
   15,       35.8,    180.944,     788.368,    789.999,
   16,       38.3,    181.051,     807.782,    808.692,
   17,       40.8,    180.764,     826.769,    826.283,
   18,       43.3,    180.800,     845.410,    842.813,
   19,       45.8,    180.944,     860.766,    858.311,
   20,       48.3,    180.908,     876.967,    872.792,
   21,       50.8,    181.123,     888.622,    886.305,
   22,       53.3,    180.908,     902.671,    898.860,
   23,       55.8,    181.159,     914.114,    910.525,
   24,       58.3,    180.979,     925.243,    921.319,
   25,       60.8,    181.051,     935.370,    931.301,
   26,       63.3,    180.979,     943.201,    940.510,
   27,       65.8,    181.123,     950.734,    948.999,
   28,       68.3,    181.015,     958.482,    956.804,
   29,       70.8,    181.159,     965.450,    963.979,
   30,       73.3,    181.051,     969.891,    970.558,
   31,       75.8,    180.872,     977.765,    976.582,
   32,       78.3,    181.015,     983.618,    982.100,
   33,       80.8,    180.944,     987.048,    987.144,
   34,       83.3,    181.267,     992.183,    991.758,
   35,       85.8,    180.979,     995.417,    995.965,
   36,       88.3,    181.195,     999.751,    999.806,
   37,       90.8,    181.159,    1003.538,   1003.306,
   38,       93.3,    181.375,    1005.929,   1006.497,
   39,       95.8,    181.195,    1008.582,   1009.401,
   40,       98.3,    181.339,    1010.540,   1012.044,
   41,      100.8,    181.015,    1014.278,   1014.446,
   42,      103.3,    181.482,    1013.045,   1016.631,
   43,      105.8,    181.554,    1017.051,   1018.617,
   44,      108.3,    181.087,    1019.398,   1020.420,
   45,      110.8,    181.375,    1022.193,   1022.057,
   46,      113.3,    181.015,    1023.394,   1023.543,
   47,      115.8,    181.554,    1023.936,   1024.891,
   48,      118.3,    181.267,    1027.766,   1026.114,
   49,      120.8,    181.590,    1026.762,   1027.224,
   50,      123.3,    181.303,    1029.217,   1028.231,
   51,      125.8,    181.267,    1030.525,   1029.143,
   52,      128.3,    181.375,    1031.842,   1029.970,
   53,      130.8,    181.159,    1033.346,   1030.720,
   54,      133.3,    181.411,    1033.016,   1031.399,
   55,      138.3,    180.117,    1032.106,   1032.362,
----,
DateTime:        , 2024/03/13, 14:07:52, 1710349672437,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     173.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    415.553,
    1,        0.8,    162.449,     444.755,    439.508,
    2,        3.3,    180.124,     475.758,    466.681,
    3,        5.8,    180.267,     503.696,    494.264,
    4,        8.3,    180.124,     525.750,    521.949,
    5,       10.8,    180.232,     548.184,    549.544,
    6,       13.3,    180.591,     573.119,    576.894,
    7,       15.8,    180.734,     596.179,    603.803,
    8,       18.3,    180.663,     621.601,    630.103,
    9,       20.8,    180.411,     649.073,    655.656,
   10,       23.3,    180.591,     673.069,    680.416,
   11,       25.8,    180.734,     697.985,    704.299,
   12,       28.3,    180.699,     722.474,    727.219,
   13,       30.8,    180.842,     746.507,    749.147,
   14,       33.3,    180.842,     767.796,    770.032,
   15,       35.8,    181.058,     788.422,    789.873,
   16,       38.3,    180.806,     808.877,    808.616,
   17,       40.8,    180.842,     827.517,    826.288,
   18,       43.3,    181.058,     845.863,    842.914,
   19,       45.8,    180.986,     859.735,    858.490,
   20,       48.3,    180.950,     876.209,    873.043,
   21,       50.8,    180.842,     890.002,    886.602,
   22,       53.3,    180.950,     903.012,    899.216,
   23,       55.8,    181.130,     913.158,    910.929,
   24,       58.3,    181.058,     924.843,    921.770,
   25,       60.8,    181.201,     932.663,    931.792,
   26,       63.3,    181.058,     944.174,    941.030,
   27,       65.8,    181.022,     951.819,    949.534,
   28,       68.3,    180.914,     959.848,    957.348,
   29,       70.8,    181.130,     966.711,    964.527,
   30,       73.3,    181.130,     970.576,    971.107,
   31,       75.8,    181.166,     978.111,    977.133,
   32,       78.3,    181.201,     982.332,    982.644,
   33,       80.8,    181.309,     987.815,    987.681,
   34,       83.3,    181.273,     991.872,    992.277,
   35,       85.8,    181.166,     996.326,    996.466,
   36,       88.3,    180.950,    1000.000,   1000.281,
   37,       90.8,    181.166,    1002.674,   1003.756,
   38,       93.3,    181.237,    1007.242,   1006.918,
   39,       95.8,    181.201,    1008.546,   1009.793,
   40,       98.3,    181.273,    1011.732,   1012.406,
   41,      100.8,    181.166,    1014.266,   1014.779,
   42,      103.3,    181.525,    1016.390,   1016.935,
   43,      105.8,    181.309,    1018.426,   1018.891,
   44,      108.3,    181.309,    1020.632,   1020.666,
   45,      110.8,    181.130,    1022.748,   1022.275,
   46,      113.3,    181.273,    1022.765,   1023.734,
   47,      115.8,    181.309,    1025.044,   1025.055,
   48,      118.3,    181.489,    1025.132,   1026.253,
   49,      120.8,    181.309,    1028.078,   1027.338,
   50,      123.3,    181.237,    1029.313,   1028.321,
   51,      125.8,    181.453,    1030.019,   1029.211,
   52,      128.3,    181.417,    1031.601,   1030.016,
   53,      130.8,    181.489,    1032.019,   1030.745,
   54,      133.3,    181.597,    1031.957,   1031.405,
   55,      138.3,    179.908,    1032.471,   1032.687,
----,
DateTime:        , 2024/03/13, 14:08:09, 1710349688946,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     183.36,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    417.437,
    1,        0.8,    162.601,     447.107,    440.961,
    2,        3.3,    180.388,     476.638,    467.749,
    3,        5.8,    180.532,     503.235,    495.023,
    4,        8.3,    180.748,     525.042,    522.515,
    5,       10.8,    180.748,     547.172,    549.957,
    6,       13.3,    180.532,     573.306,    577.120,
    7,       15.8,    180.712,     597.637,    603.885,
    8,       18.3,    180.676,     624.046,    630.079,
    9,       20.8,    180.819,     647.054,    655.600,
   10,       23.3,    180.604,     674.128,    680.303,
   11,       25.8,    180.568,     699.460,    704.124,
   12,       28.3,    180.712,     722.422,    727.017,
   13,       30.8,    180.891,     745.752,    748.931,
   14,       33.3,    180.604,     768.256,    769.783,
   15,       35.8,    180.891,     788.595,    789.605,
   16,       38.3,    180.999,     809.120,    808.365,
   17,       40.8,    181.107,     827.412,    826.062,
   18,       43.3,    180.999,     842.269,    842.688,
   19,       45.8,    181.143,     860.923,    858.279,
   20,       48.3,    180.819,     875.183,    872.828,
   21,       50.8,    180.999,     888.955,    886.400,
   22,       53.3,    181.035,     902.035,    899.021,
   23,       55.8,    180.999,     914.369,    910.727,
   24,       58.3,    180.999,     924.590,    921.562,
   25,       60.8,    180.963,     933.892,    931.571,
   26,       63.3,    180.927,     943.750,    940.799,
   27,       65.8,    181.035,     952.578,    949.296,
   28,       68.3,    180.855,     960.989,    957.101,
   29,       70.8,    181.179,     965.069,    964.271,
   30,       73.3,    181.287,     970.287,    970.845,
   31,       75.8,    180.927,     977.465,    976.854,
   32,       78.3,    180.891,     982.634,    982.348,
   33,       80.8,    181.287,     986.835,    987.370,
   34,       83.3,    181.071,     991.876,    991.951,
   35,       85.8,    181.322,     993.809,    996.128,
   36,       88.3,    181.071,     999.608,    999.931,
   37,       90.8,    181.107,    1002.999,   1003.393,
   38,       93.3,    181.287,    1004.487,   1006.542,
   39,       95.8,    180.963,    1009.598,   1009.403,
   40,       98.3,    181.287,    1009.727,   1012.003,
   41,      100.8,    181.179,    1013.916,   1014.364,
   42,      103.3,    181.143,    1016.049,   1016.507,
   43,      105.8,    181.287,    1018.277,   1018.450,
   44,      108.3,    180.999,    1019.342,   1020.213,
   45,      110.8,    181.322,    1020.833,   1021.810,
   46,      113.3,    181.287,    1022.966,   1023.258,
   47,      115.8,    181.358,    1025.042,   1024.569,
   48,      118.3,    181.251,    1026.755,   1025.758,
   49,      120.8,    181.538,    1026.231,   1026.833,
   50,      123.3,    180.999,    1028.458,   1027.810,
   51,      125.8,    181.215,    1029.718,   1028.692,
   52,      128.3,    181.358,    1030.556,   1029.489,
   53,      130.8,    181.251,    1032.548,   1030.211,
   54,      133.3,    181.251,    1033.652,   1030.864,
   55,      138.3,    180.280,    1032.281,   1032.509,
----,
DateTime:        , 2024/03/13, 14:08:25, 1710349705450,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     170.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    415.129,
    1,        0.8,    162.759,     445.751,    439.187,
    2,        3.3,    180.213,     476.566,    466.511,
    3,        5.8,    180.320,     504.380,    494.288,
    4,        8.3,    180.392,     526.630,    522.217,
    5,       10.8,    180.500,     547.922,    550.052,
    6,       13.3,    180.285,     572.983,    577.541,
    7,       15.8,    180.464,     598.457,    604.565,
    8,       18.3,    180.644,     623.327,    630.976,
    9,       20.8,    180.680,     648.109,    656.636,
   10,       23.3,    180.680,     672.738,    681.443,
   11,       25.8,    180.572,     698.060,    705.308,
   12,       28.3,    180.608,     722.283,    728.186,
   13,       30.8,    180.895,     744.354,    750.057,
   14,       33.3,    180.931,     768.525,    770.867,
   15,       35.8,    180.895,     788.579,    790.592,
   16,       38.3,    180.751,     809.399,    809.218,
   17,       40.8,    180.895,     827.828,    826.775,
   18,       43.3,    181.111,     843.960,    843.281,
   19,       45.8,    180.931,     861.655,    858.730,
   20,       48.3,    181.039,     877.160,    873.171,
   21,       50.8,    181.039,     890.141,    886.631,
   22,       53.3,    180.895,     903.839,    899.140,
   23,       55.8,    181.362,     913.918,    910.769,
   24,       58.3,    181.003,     924.571,    921.525,
   25,       60.8,    181.111,     933.684,    931.471,
   26,       63.3,    181.075,     943.257,    940.650,
   27,       65.8,    181.075,     950.713,    949.106,
   28,       68.3,    181.003,     959.930,    956.885,
   29,       70.8,    181.182,     966.154,    964.036,
   30,       73.3,    181.075,     973.079,    970.597,
   31,       75.8,    181.254,     978.184,    976.613,
   32,       78.3,    181.326,     981.657,    982.122,
   33,       80.8,    181.003,     986.173,    987.159,
   34,       83.3,    181.111,     992.488,    991.763,
   35,       85.8,    181.326,     995.720,    995.968,
   36,       88.3,    181.254,     998.598,    999.806,
   37,       90.8,    181.075,    1002.349,   1003.305,
   38,       93.3,    180.967,    1007.090,   1006.493,
   39,       95.8,    181.182,    1009.480,   1009.396,
   40,       98.3,    181.182,    1010.860,   1012.039,
   41,      100.8,    181.470,    1013.117,   1014.443,
   42,      103.3,    181.362,    1016.751,   1016.630,
   43,      105.8,    181.290,    1017.154,   1018.620,
   44,      108.3,    181.362,    1019.508,   1020.428,
   45,      110.8,    181.434,    1021.309,   1022.070,
   46,      113.3,    181.506,    1022.833,   1023.561,
   47,      115.8,    181.075,    1024.992,   1024.919,
   48,      118.3,    181.146,    1026.241,   1026.150,
   49,      120.8,    181.182,    1027.418,   1027.266,
   50,      123.3,    181.075,    1029.134,   1028.280,
   51,      125.8,    181.506,    1029.720,   1029.194,
   52,      128.3,    181.218,    1031.905,   1030.028,
   53,      130.8,    181.218,    1032.732,   1030.784,
   54,      133.3,    181.398,    1032.813,   1031.467,
   55,      138.3,    179.997,    1033.627,   1033.891,
----,
DateTime:        , 2024/03/13, 14:08:42, 1710349721963,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     173.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    410.011,
    1,        0.8,    162.817,     446.206,    435.674,
    2,        3.3,    180.137,     475.992,    464.332,
    3,        5.8,    180.676,     502.833,    493.131,
    4,        8.3,    180.497,     524.386,    521.741,
    5,       10.8,    180.640,     548.604,    550.025,
    6,       13.3,    180.389,     571.543,    577.770,
    7,       15.8,    180.856,     596.331,    604.948,
    8,       18.3,    180.640,     621.124,    631.354,
    9,       20.8,    180.497,     648.488,    656.906,
   10,       23.3,    180.892,     673.054,    681.601,
   11,       25.8,    180.425,     697.521,    705.270,
   12,       28.3,    180.784,     721.302,    727.971,
   13,       30.8,    180.712,     745.937,    749.618,
   14,       33.3,    180.964,     766.728,    770.226,
   15,       35.8,    180.856,     788.473,    789.748,
   16,       38.3,    181.108,     807.531,    808.218,
   17,       40.8,    181.072,     826.745,    825.617,
   18,       43.3,    180.928,     844.259,    841.954,
   19,       45.8,    180.856,     860.077,    857.260,
   20,       48.3,    181.251,     873.649,    871.599,
   21,       50.8,    181.036,     888.499,    884.960,
   22,       53.3,    181.251,     899.856,    897.409,
   23,       55.8,    180.856,     912.604,    908.950,
   24,       58.3,    180.856,     924.769,    919.651,
   25,       60.8,    181.287,     932.774,    929.576,
   26,       63.3,    181.000,     941.990,    938.734,
   27,       65.8,    181.215,     949.699,    947.191,
   28,       68.3,    181.000,     957.460,    954.975,
   29,       70.8,    180.964,     965.110,    962.134,
   30,       73.3,    181.036,     970.527,    968.716,
   31,       75.8,    181.143,     976.298,    974.762,
   32,       78.3,    181.108,     981.185,    980.304,
   33,       80.8,    181.108,     986.430,    985.381,
   34,       83.3,    181.072,     990.768,    990.027,
   35,       85.8,    181.179,     994.042,    994.279,
   36,       88.3,    181.143,     997.828,    998.164,
   37,       90.8,    181.359,    1000.777,   1001.716,
   38,       93.3,    181.108,    1003.823,   1004.954,
   39,       95.8,    181.395,    1006.092,   1007.911,
   40,       98.3,    181.179,    1010.600,   1010.605,
   41,      100.8,    181.251,    1012.407,   1013.061,
   42,      103.3,    180.928,    1015.598,   1015.293,
   43,      105.8,    181.072,    1017.277,   1017.327,
   44,      108.3,    181.395,    1019.047,   1019.182,
   45,      110.8,    181.072,    1020.038,   1020.866,
   46,      113.3,    181.036,    1021.346,   1022.398,
   47,      115.8,    181.179,    1023.847,   1023.792,
   48,      118.3,    181.251,    1024.820,   1025.060,
   49,      120.8,    181.287,    1026.548,   1026.213,
   50,      123.3,    181.503,    1027.257,   1027.263,
   51,      125.8,    181.143,    1029.847,   1028.215,
   52,      128.3,    181.251,    1030.889,   1029.080,
   53,      130.8,    181.251,    1030.889,   1029.865,
   54,      133.3,    181.287,    1031.512,   1030.579,
   55,      138.3,    180.101,    1030.253,   1030.566,
----,
DateTime:        , 2024/03/13, 14:08:58, 1710349738443,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     182.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    413.687,
    1,        0.8,    162.458,     444.423,    438.109,
    2,        3.3,    180.429,     474.747,    465.741,
    3,        5.8,    180.357,     502.060,    493.656,
    4,        8.3,    180.429,     524.307,    521.623,
    5,       10.8,    180.536,     547.535,    549.433,
    6,       13.3,    180.357,     573.031,    576.863,
    7,       15.8,    180.608,     597.148,    603.820,
    8,       18.3,    180.536,     622.589,    630.129,
    9,       20.8,    180.501,     648.197,    655.684,
   10,       23.3,    180.752,     674.404,    680.429,
   11,       25.8,    180.896,     697.915,    704.276,
   12,       28.3,    181.040,     721.665,    727.162,
   13,       30.8,    180.608,     746.643,    748.982,
   14,       33.3,    180.932,     766.863,    769.785,
   15,       35.8,    180.932,     789.247,    789.519,
   16,       38.3,    180.860,     808.084,    808.170,
   17,       40.8,    180.752,     827.376,    825.740,
   18,       43.3,    180.896,     845.237,    842.261,
   19,       45.8,    181.004,     859.927,    857.752,
   20,       48.3,    181.004,     874.844,    872.228,
   21,       50.8,    181.183,     888.878,    885.735,
   22,       53.3,    181.004,     900.810,    898.286,
   23,       55.8,    180.968,     913.146,    909.932,
   24,       58.3,    181.148,     923.005,    920.725,
   25,       60.8,    181.076,     933.036,    930.699,
   26,       63.3,    181.076,     942.976,    939.900,
   27,       65.8,    181.112,     950.795,    948.377,
   28,       68.3,    181.183,     958.697,    956.176,
   29,       70.8,    181.291,     964.470,    963.342,
   30,       73.3,    181.076,     969.208,    969.908,
   31,       75.8,    181.183,     975.531,    975.926,
   32,       78.3,    181.183,     982.154,    981.432,
   33,       80.8,    181.112,     985.856,    986.464,
   34,       83.3,    181.255,     991.143,    991.062,
   35,       85.8,    181.112,     995.519,    995.256,
   36,       88.3,    181.399,     998.627,    999.083,
   37,       90.8,    181.112,    1002.697,   1002.567,
   38,       93.3,    181.076,    1005.381,   1005.739,
   39,       95.8,    181.148,    1006.638,   1008.625,
   40,       98.3,    181.040,    1010.828,   1011.249,
   41,      100.8,    181.112,    1012.636,   1013.635,
   42,      103.3,    181.148,    1014.367,   1015.803,
   43,      105.8,    181.327,    1017.222,   1017.772,
   44,      108.3,    181.255,    1019.005,   1019.561,
   45,      110.8,    181.148,    1021.543,   1021.184,
   46,      113.3,    181.112,    1022.022,   1022.656,
   47,      115.8,    181.291,    1023.491,   1023.992,
   48,      118.3,    181.112,    1026.163,   1025.203,
   49,      120.8,    181.399,    1025.915,   1026.301,
   50,      123.3,    181.327,    1029.355,   1027.297,
   51,      125.8,    181.327,    1028.252,   1028.200,
   52,      128.3,    181.183,    1029.895,   1029.018,
   53,      130.8,    181.435,    1030.947,   1029.758,
   54,      133.3,    181.399,    1032.806,   1030.430,
   55,      138.3,    180.105,    1031.064,   1031.300,
