----,
DateTime:        , 2024/03/14, 14:34:24, 1710437664042,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     170.81,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    181.309,    1355.421,   1355.232,
   48,      118.3,    181.345,    1355.977,   1356.777,
   49,      120.8,    181.527,    1357.375,   1358.167,
   50,      123.3,    181.345,    1359.561,   1359.413,
   51,      125.8,    181.418,    1362.048,   1360.531,
   52,      128.3,    181.273,    1362.588,   1361.532,
   53,      130.8,    181.236,    1362.861,   1362.429,
   54,      133.3,    181.418,    1364.804,   1363.234,
   55,      138.3,    180.147,    1362.221,   1362.303,
----,
DateTime:        , 2024/03/14, 14:35:00, 1710437699948,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     177.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    592.978,
    1,        0.8,    162.362,     617.139,    618.268,
    2,        3.3,    180.269,     654.188,    647.298,
    3,        5.8,    180.124,     687.583,    677.091,
    4,        8.3,    180.342,     711.982,    707.471,
    5,       10.8,    180.596,     738.389,    738.238,
    6,       13.3,    180.269,     767.464,    769.107,
    7,       15.8,    180.741,     796.166,    800.032,
    8,       18.3,    180.705,     826.209,    830.767,
    9,       20.8,    180.741,     855.090,    861.171,
   10,       23.3,    180.850,     885.263,    891.112,
   11,       25.8,    180.705,     914.474,    920.420,
   12,       28.3,    180.778,     944.254,    949.006,
   13,       30.8,    180.814,     974.206,    976.758,
   14,       33.3,    180.741,    1001.432,   1003.565,
   15,       35.8,    180.778,    1028.336,   1029.361,
   16,       38.3,    180.741,    1053.716,   1054.070,
   17,       40.8,    180.959,    1077.867,   1077.670,
   18,       43.3,    180.995,    1102.790,   1100.099,
   19,       45.8,    180.814,    1123.531,   1121.308,
   20,       48.3,    180.959,    1142.799,   1141.322,
   21,       50.8,    181.213,    1161.338,   1160.152,
   22,       53.3,    180.995,    1179.587,   1177.762,
   23,       55.8,    180.887,    1196.330,   1194.187,
   24,       58.3,    181.068,    1211.146,   1209.484,
   25,       60.8,    181.213,    1224.799,   1223.685,
   26,       63.3,    181.177,    1240.223,   1236.821,
   27,       65.8,    181.286,    1249.682,   1248.948,
   28,       68.3,    181.068,    1261.956,   1260.098,
   29,       70.8,    181.104,    1270.261,   1270.340,
   30,       73.3,    181.068,    1281.838,   1279.726,
   31,       75.8,    181.068,    1289.846,   1288.313,
   32,       78.3,    181.032,    1297.562,   1296.152,
   33,       80.8,    181.431,    1302.421,   1303.316,
   34,       83.3,    181.068,    1310.280,   1309.824,
   35,       85.8,    181.032,    1316.619,   1315.738,
   36,       88.3,    181.213,    1319.991,   1321.114,
   37,       90.8,    181.286,    1324.150,   1325.991,
   38,       93.3,    181.322,    1328.297,   1330.410,
   39,       95.8,    181.468,    1332.744,   1334.413,
   40,       98.3,    181.104,    1338.178,   1338.024,
   41,      100.8,    181.104,    1342.595,   1341.286,
   42,      103.3,    181.395,    1344.304,   1344.236,
   43,      105.8,    181.322,    1346.221,   1346.896,
   44,      108.3,    181.141,    1350.055,   1349.290,
   45,      110.8,    181.213,    1350.893,   1351.448,
   46,      113.3,    181.431,    1352.578,   1353.395,
   47,      115.8,    181.141,    1355.023,   1355.143,
   48,      118.3,    181.250,    1356.692,   1356.716,
   49,      120.8,    180.995,    1359.979,   1358.126,
   50,      123.3,    181.250,    1360.829,   1359.397,
   51,      125.8,    181.359,    1360.288,   1360.539,
   52,      128.3,    181.322,    1362.215,   1361.564,
   53,      130.8,    181.322,    1363.593,   1362.484,
   54,      133.3,    181.431,    1362.774,   1363.310,
   55,      138.3,    180.233,    1362.405,   1362.493,
----,
DateTime:        , 2024/03/14, 14:35:01, 1710437701453,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     180.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    591.222,
    1,        0.8,    162.363,     618.984,    617.743,
    2,        3.3,    180.004,     654.604,    647.670,
    3,        5.8,    180.440,     686.656,    678.097,
    4,        8.3,    180.222,     712.456,    708.781,
    5,       10.8,    180.440,     740.137,    739.665,
    6,       13.3,    180.476,     767.693,    770.587,
    7,       15.8,    180.548,     797.847,    801.422,
    8,       18.3,    180.585,     826.482,    832.033,
    9,       20.8,    180.657,     856.040,    862.299,
   10,       23.3,    180.657,     886.208,    892.083,
   11,       25.8,    180.476,     916.466,    921.235,
   12,       28.3,    180.730,     945.333,    949.716,
   13,       30.8,    180.621,     975.800,    977.362,
   14,       33.3,    180.839,    1001.721,   1004.132,
   15,       35.8,    180.839,    1028.540,   1029.910,
   16,       38.3,    180.839,    1054.807,   1054.625,
   17,       40.8,    180.911,    1080.363,   1078.233,
   18,       43.3,    180.984,    1103.136,   1100.690,
   19,       45.8,    181.093,    1123.180,   1121.973,
   20,       48.3,    181.093,    1145.268,   1142.052,
   21,       50.8,    181.093,    1161.834,   1160.924,
   22,       53.3,    181.020,    1180.807,   1178.590,
   23,       55.8,    181.020,    1198.484,   1195.081,
   24,       58.3,    181.129,    1210.738,   1210.434,
   25,       60.8,    181.093,    1226.166,   1224.672,
   26,       63.3,    181.093,    1239.971,   1237.841,
   27,       65.8,    181.057,    1251.542,   1249.985,
   28,       68.3,    181.129,    1262.082,   1261.165,
   29,       70.8,    181.274,    1271.829,   1271.439,
   30,       73.3,    181.129,    1281.405,   1280.839,
   31,       75.8,    181.202,    1289.446,   1289.436,
   32,       78.3,    181.311,    1294.739,   1297.286,
   33,       80.8,    181.129,    1305.421,   1304.426,
   34,       83.3,    181.347,    1308.541,   1310.930,
   35,       85.8,    181.238,    1317.603,   1316.830,
   36,       88.3,    181.311,    1321.764,   1322.184,
   37,       90.8,    181.093,    1328.323,   1327.022,
   38,       93.3,    181.202,    1331.388,   1331.404,
   39,       95.8,    181.093,    1336.054,   1335.358,
   40,       98.3,    181.456,    1337.515,   1338.943,
   41,      100.8,    181.420,    1340.539,   1342.175,
   42,      103.3,    181.347,    1343.557,   1345.084,
   43,      105.8,    181.202,    1347.117,   1347.698,
   44,      108.3,    181.166,    1350.422,   1350.048,
   45,      110.8,    181.238,    1351.537,   1352.164,
   46,      113.3,    181.347,    1354.034,   1354.068,
   47,      115.8,    181.420,    1354.870,   1355.780,
   48,      118.3,    181.274,    1356.783,   1357.311,
   49,      120.8,    181.274,    1359.541,   1358.684,
   50,      123.3,    181.311,    1360.923,   1359.915,
   51,      125.8,    181.311,    1362.026,   1361.017,
   52,      128.3,    181.166,    1363.118,   1362.000,
   53,      130.8,    181.202,    1363.949,   1362.879,
   54,      133.3,    181.383,    1364.238,   1363.670,
   55,      138.3,    180.004,    1360.248,   1360.343,
----,
DateTime:        , 2024/03/14, 14:35:03, 1710437702953,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     182.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    595.559,
    1,        0.8,    162.319,     618.844,    620.414,
    2,        3.3,    180.290,     654.906,    648.957,
    3,        5.8,    180.326,     687.366,    678.300,
    4,        8.3,    180.217,     713.306,    708.208,
    5,       10.8,    180.508,     738.750,    738.555,
    6,       13.3,    180.508,     766.727,    769.116,
    7,       15.8,    180.471,     795.972,    799.715,
    8,       18.3,    180.616,     825.783,    830.222,
    9,       20.8,    180.762,     854.993,    860.483,
   10,       23.3,    180.798,     885.519,    890.335,
   11,       25.8,    180.762,     915.017,    919.630,
   12,       28.3,    180.435,     946.048,    948.199,
   13,       30.8,    180.580,     973.806,    975.998,
   14,       33.3,    180.798,    1001.118,   1002.932,
   15,       35.8,    180.943,    1027.118,   1028.900,
   16,       38.3,    181.016,    1052.671,   1053.815,
   17,       40.8,    180.762,    1078.492,   1077.571,
   18,       43.3,    180.907,    1101.672,   1100.176,
   19,       45.8,    181.088,    1124.313,   1121.599,
   20,       48.3,    181.161,    1144.286,   1141.809,
   21,       50.8,    181.016,    1162.882,   1160.779,
   22,       53.3,    181.016,    1180.008,   1178.533,
   23,       55.8,    180.979,    1195.716,   1195.089,
   24,       58.3,    180.979,    1212.568,   1210.479,
   25,       60.8,    180.834,    1228.473,   1224.729,
   26,       63.3,    181.161,    1239.229,   1237.920,
   27,       65.8,    181.125,    1249.968,   1250.073,
   28,       68.3,    181.052,    1261.515,   1261.237,
   29,       70.8,    181.088,    1272.583,   1271.476,
   30,       73.3,    181.197,    1280.924,   1280.848,
   31,       75.8,    181.379,    1288.739,   1289.415,
   32,       78.3,    181.234,    1295.841,   1297.214,
   33,       80.8,    181.270,    1305.512,   1304.310,
   34,       83.3,    181.270,    1311.028,   1310.754,
   35,       85.8,    181.161,    1315.956,   1316.594,
   36,       88.3,    181.234,    1321.775,   1321.886,
   37,       90.8,    181.161,    1326.720,   1326.670,
   38,       93.3,    181.161,    1330.308,   1330.992,
   39,       95.8,    181.234,    1333.914,   1334.895,
   40,       98.3,    181.197,    1338.596,   1338.414,
   41,      100.8,    180.943,    1342.134,   1341.578,
   42,      103.3,    181.524,    1342.246,   1344.439,
   43,      105.8,    181.451,    1344.988,   1347.012,
   44,      108.3,    181.488,    1349.127,   1349.326,
   45,      110.8,    181.306,    1350.753,   1351.401,
   46,      113.3,    181.161,    1356.252,   1353.261,
   47,      115.8,    181.125,    1355.696,   1354.929,
   48,      118.3,    181.343,    1355.997,   1356.429,
   49,      120.8,    181.379,    1357.380,   1357.773,
   50,      123.3,    181.379,    1357.931,   1358.978,
   51,      125.8,    181.379,    1359.861,   1360.057,
   52,      128.3,    181.270,    1362.333,   1361.021,
   53,      130.8,    181.343,    1363.993,   1361.884,
   54,      133.3,    181.234,    1363.434,   1362.654,
   55,      138.3,    179.963,    1361.114,   1361.198,
----,
DateTime:        , 2024/03/14, 14:35:04, 1710437704450,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     161.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    598.040,
    1,        0.8,    162.268,     619.037,    621.902,
    2,        3.3,    180.165,     654.755,    649.694,
    3,        5.8,    180.455,     686.873,    678.629,
    4,        8.3,    180.238,     712.670,    708.333,
    5,       10.8,    180.455,     741.180,    738.613,
    6,       13.3,    180.383,     769.198,    769.193,
    7,       15.8,    180.637,     796.349,    799.916,
    8,       18.3,    180.601,     825.856,    830.548,
    9,       20.8,    180.782,     854.620,    860.945,
   10,       23.3,    180.673,     886.961,    890.906,
   11,       25.8,    180.782,     916.020,    920.315,
   12,       28.3,    180.746,     945.527,    949.019,
   13,       30.8,    180.710,     973.385,    976.898,
   14,       33.3,    180.782,    1002.588,   1003.865,
   15,       35.8,    180.891,    1029.073,   1029.833,
   16,       38.3,    181.290,    1053.559,   1054.763,
   17,       40.8,    180.855,    1077.937,   1078.498,
   18,       43.3,    180.964,    1103.260,   1101.059,
   19,       45.8,    180.673,    1124.959,   1122.376,
   20,       48.3,    180.927,    1146.040,   1142.492,
   21,       50.8,    180.818,    1165.534,   1161.373,
   22,       53.3,    181.073,    1180.466,   1179.060,
   23,       55.8,    180.964,    1197.755,   1195.546,
   24,       58.3,    181.363,    1212.210,   1210.899,
   25,       60.8,    181.327,    1224.861,   1225.125,
   26,       63.3,    180.964,    1240.028,   1238.250,
   27,       65.8,    181.109,    1251.458,   1250.354,
   28,       68.3,    181.109,    1261.672,   1261.483,
   29,       70.8,    181.145,    1271.908,   1271.693,
   30,       73.3,    181.290,    1279.164,   1281.044,
   31,       75.8,    181.073,    1290.643,   1289.579,
   32,       78.3,    181.073,    1297.270,   1297.361,
   33,       80.8,    181.145,    1304.203,   1304.448,
   34,       83.3,    181.145,    1309.999,   1310.888,
   35,       85.8,    181.109,    1316.336,   1316.733,
   36,       88.3,    181.254,    1322.453,   1322.033,
   37,       90.8,    181.109,    1327.655,   1326.829,
   38,       93.3,    181.145,    1330.977,   1331.166,
   39,       95.8,    181.181,    1335.126,   1335.084,
   40,       98.3,    181.581,    1335.494,   1338.624,
   41,      100.8,    181.000,    1341.437,   1341.811,
   42,      103.3,    181.254,    1344.246,   1344.683,
   43,      105.8,    181.145,    1346.710,   1347.268,
   44,      108.3,    181.436,    1348.688,   1349.594,
   45,      110.8,    181.073,    1353.325,   1351.684,
   46,      113.3,    181.254,    1354.729,   1353.560,
   47,      115.8,    181.472,    1354.205,   1355.245,
   48,      118.3,    181.363,    1358.326,   1356.757,
   49,      120.8,    181.581,    1357.523,   1358.112,
   50,      123.3,    181.254,    1361.625,   1359.327,
   51,      125.8,    181.399,    1361.638,   1360.413,
   52,      128.3,    181.436,    1360.538,   1361.385,
   53,      130.8,    181.399,    1361.086,   1362.254,
   54,      133.3,    181.145,    1363.548,   1363.031,
   55,      138.3,    179.838,    1364.003,   1364.051,
----,
DateTime:        , 2024/03/14, 14:35:06, 1710437705939,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     183.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    594.739,
    1,        0.8,    162.461,     619.225,    619.552,
    2,        3.3,    180.250,     655.425,    648.243,
    3,        5.8,    180.141,     688.071,    677.881,
    4,        8.3,    180.359,     712.468,    708.236,
    5,       10.8,    180.359,     738.804,    739.029,
    6,       13.3,    180.323,     767.513,    770.033,
    7,       15.8,    180.177,     798.102,    801.031,
    8,       18.3,    180.686,     827.127,    831.943,
    9,       20.8,    180.613,     856.527,    862.511,
   10,       23.3,    180.649,     886.247,    892.598,
   11,       25.8,    180.722,     916.878,    922.070,
   12,       28.3,    180.722,     947.311,    950.788,
   13,       30.8,    180.758,     975.059,    978.647,
   14,       33.3,    180.795,    1003.348,   1005.548,
   15,       35.8,    180.867,    1030.037,   1031.414,
   16,       38.3,    180.940,    1055.876,   1056.176,
   17,       40.8,    181.049,    1079.267,   1079.787,
   18,       43.3,    180.904,    1104.179,   1102.180,
   19,       45.8,    180.904,    1125.185,   1123.351,
   20,       48.3,    180.976,    1145.731,   1143.298,
   21,       50.8,    181.049,    1163.775,   1162.025,
   22,       53.3,    180.867,    1181.806,   1179.524,
   23,       55.8,    181.194,    1197.611,   1195.864,
   24,       58.3,    180.795,    1213.531,   1211.021,
   25,       60.8,    181.121,    1226.249,   1225.091,
   26,       63.3,    181.049,    1240.273,   1238.090,
   27,       65.8,    181.012,    1251.847,   1250.072,
   28,       68.3,    180.976,    1262.597,   1261.091,
   29,       70.8,    181.121,    1271.523,   1271.211,
   30,       73.3,    181.376,    1279.666,   1280.492,
   31,       75.8,    181.121,    1290.019,   1288.966,
   32,       78.3,    181.303,    1297.828,   1296.706,
   33,       80.8,    181.121,    1304.098,   1303.754,
   34,       83.3,    181.230,    1309.935,   1310.169,
   35,       85.8,    181.158,    1315.981,   1315.997,
   36,       88.3,    181.303,    1320.994,   1321.290,
   37,       90.8,    181.230,    1326.213,   1326.087,
   38,       93.3,    181.267,    1329.533,   1330.432,
   39,       95.8,    181.121,    1334.188,   1334.362,
   40,       98.3,    181.448,    1336.746,   1337.920,
   41,      100.8,    181.230,    1341.387,   1341.131,
   42,      103.3,    181.484,    1343.641,   1344.034,
   43,      105.8,    181.412,    1346.108,   1346.652,
   44,      108.3,    181.412,    1348.865,   1349.014,
   45,      110.8,    181.049,    1352.398,   1351.139,
   46,      113.3,    181.339,    1351.611,   1353.055,
   47,      115.8,    181.121,    1355.168,   1354.780,
   48,      118.3,    181.448,    1354.657,   1356.333,
   49,      120.8,    181.376,    1359.059,   1357.732,
   50,      123.3,    181.339,    1358.779,   1358.990,
   51,      125.8,    181.303,    1360.706,   1360.121,
   52,      128.3,    181.484,    1362.100,   1361.139,
   53,      130.8,    181.448,    1362.097,   1362.054,
   54,      133.3,    181.303,    1364.291,   1362.877,
   55,      138.3,    180.032,    1363.089,   1363.200,
----,
DateTime:        , 2024/03/14, 14:35:07, 1710437707433,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     171.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    593.320,
    1,        0.8,    162.381,     619.224,    618.708,
    2,        3.3,    180.242,     654.525,    647.820,
    3,        5.8,    180.387,     686.303,    677.727,
    4,        8.3,    180.532,     711.508,    708.203,
    5,       10.8,    180.532,     740.035,    739.020,
    6,       13.3,    180.641,     767.822,    770.010,
    7,       15.8,    180.641,     797.439,    800.981,
    8,       18.3,    180.532,     827.554,    831.754,
    9,       20.8,    180.568,     857.017,    862.198,
   10,       23.3,    180.713,     886.763,    892.190,
   11,       25.8,    180.568,     915.443,    921.551,
   12,       28.3,    180.713,     946.249,    950.205,
   13,       30.8,    180.968,     973.655,    978.057,
   14,       33.3,    180.750,    1003.044,   1004.942,
   15,       35.8,    180.786,    1029.117,   1030.812,
   16,       38.3,    180.931,    1056.755,   1055.613,
   17,       40.8,    181.076,    1079.654,   1079.289,
   18,       43.3,    180.931,    1103.458,   1101.763,
   19,       45.8,    181.004,    1124.285,   1123.036,
   20,       48.3,    181.149,    1144.913,   1143.103,
   21,       50.8,    181.076,    1165.253,   1161.941,
   22,       53.3,    181.149,    1181.899,   1179.577,
   23,       55.8,    180.968,    1197.728,   1196.009,
   24,       58.3,    181.004,    1214.062,   1211.291,
   25,       60.8,    181.222,    1227.778,   1225.474,
   26,       63.3,    181.076,    1240.360,   1238.573,
   27,       65.8,    181.113,    1252.810,   1250.654,
   28,       68.3,    181.185,    1261.967,   1261.768,
   29,       70.8,    181.185,    1273.281,   1271.967,
   30,       73.3,    181.222,    1280.752,   1281.308,
   31,       75.8,    181.040,    1290.874,   1289.835,
   32,       78.3,    181.004,    1298.591,   1297.611,
   33,       80.8,    181.367,    1303.159,   1304.709,
   34,       83.3,    181.403,    1309.514,   1311.165,
   35,       85.8,    181.258,    1316.632,   1317.020,
   36,       88.3,    181.294,    1320.229,   1322.332,
   37,       90.8,    180.931,    1328.405,   1327.130,
   38,       93.3,    181.222,    1332.346,   1331.480,
   39,       95.8,    181.185,    1335.097,   1335.409,
   40,       98.3,    181.185,    1338.408,   1338.958,
   41,      100.8,    181.331,    1340.094,   1342.162,
   42,      103.3,    181.149,    1344.473,   1345.046,
   43,      105.8,    181.113,    1347.779,   1347.643,
   44,      108.3,    181.258,    1349.458,   1349.982,
   45,      110.8,    181.076,    1353.019,   1352.083,
   46,      113.3,    181.403,    1353.614,   1353.977,
   47,      115.8,    181.185,    1356.346,   1355.675,
   48,      118.3,    181.403,    1356.371,   1357.202,
   49,      120.8,    181.222,    1359.109,   1358.570,
   50,      123.3,    181.294,    1360.219,   1359.797,
   51,      125.8,    181.185,    1361.865,   1360.895,
   52,      128.3,    181.403,    1361.332,   1361.881,
   53,      130.8,    181.113,    1364.619,   1362.760,
   54,      133.3,    181.149,    1363.518,   1363.546,
   55,      138.3,    179.879,    1362.308,   1362.390,
----,
DateTime:        , 2024/03/14, 14:35:09, 1710437708913,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     175.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    594.821,
    1,        0.8,    162.272,     619.329,    619.831,
    2,        3.3,    180.028,     655.085,    648.641,
    3,        5.8,    180.355,     687.256,    678.385,
    4,        8.3,    180.246,     713.747,    708.735,
    5,       10.8,    180.355,     739.375,    739.494,
    6,       13.3,    180.573,     769.219,    770.475,
    7,       15.8,    180.573,     797.462,    801.454,
    8,       18.3,    180.319,     827.424,    832.218,
    9,       20.8,    180.682,     856.478,    862.703,
   10,       23.3,    180.827,     887.865,    892.727,
   11,       25.8,    180.500,     918.004,    922.083,
   12,       28.3,    180.863,     946.571,    950.751,
   13,       30.8,    180.936,     975.207,    978.577,
   14,       33.3,    180.900,    1002.213,   1005.449,
   15,       35.8,    180.827,    1029.990,   1031.280,
   16,       38.3,    180.972,    1055.963,   1056.031,
   17,       40.8,    181.118,    1079.962,   1079.649,
   18,       43.3,    181.081,    1103.925,   1102.073,
   19,       45.8,    180.972,    1125.034,   1123.272,
   20,       48.3,    181.190,    1144.654,   1143.271,
   21,       50.8,    181.154,    1164.480,   1162.046,
   22,       53.3,    181.154,    1181.040,   1179.613,
   23,       55.8,    180.718,    1200.765,   1195.961,
   24,       58.3,    181.081,    1212.992,   1211.190,
   25,       60.8,    181.263,    1227.224,   1225.322,
   26,       63.3,    181.190,    1239.306,   1238.382,
   27,       65.8,    181.081,    1251.925,   1250.419,
   28,       68.3,    181.009,    1263.752,   1261.488,
   29,       70.8,    181.081,    1272.910,   1271.653,
   30,       73.3,    181.263,    1281.013,   1280.973,
   31,       75.8,    181.299,    1287.927,   1289.496,
   32,       78.3,    181.154,    1297.240,   1297.268,
   33,       80.8,    181.263,    1304.736,   1304.354,
   34,       83.3,    181.118,    1311.027,   1310.795,
   35,       85.8,    180.972,    1317.605,   1316.642,
   36,       88.3,    181.226,    1320.723,   1321.955,
   37,       90.8,    181.372,    1325.455,   1326.773,
   38,       93.3,    181.190,    1332.026,   1331.131,
   39,       95.8,    181.481,    1333.476,   1335.078,
   40,       98.3,    181.335,    1337.301,   1338.642,
   41,      100.8,    181.263,    1341.147,   1341.858,
   42,      103.3,    181.081,    1346.357,   1344.756,
   43,      105.8,    181.299,    1346.118,   1347.370,
   44,      108.3,    181.045,    1349.665,   1349.722,
   45,      110.8,    181.118,    1352.161,   1351.839,
   46,      113.3,    181.045,    1354.360,   1353.742,
   47,      115.8,    181.372,    1355.228,   1355.456,
   48,      118.3,    181.190,    1357.690,   1356.994,
   49,      120.8,    181.009,    1359.328,   1358.374,
   50,      123.3,    181.226,    1360.453,   1359.614,
   51,      125.8,    181.590,    1361.036,   1360.728,
   52,      128.3,    181.263,    1360.732,   1361.726,
   53,      130.8,    181.408,    1362.123,   1362.620,
   54,      133.3,    181.335,    1364.874,   1363.420,
   55,      138.3,    180.065,    1363.123,   1363.204,
----,
DateTime:        , 2024/03/14, 14:35:10, 1710437710402,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     188.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    594.845,
    1,        0.8,    162.439,     618.695,    619.845,
    2,        3.3,    180.019,     654.430,    648.537,
    3,        5.8,    180.455,     686.597,    678.126,
    4,        8.3,    180.237,     713.781,    708.280,
    5,       10.8,    180.346,     738.856,    738.845,
    6,       13.3,    180.455,     767.226,    769.632,
    7,       15.8,    180.637,     796.072,    800.475,
    8,       18.3,    180.383,     826.299,    831.139,
    9,       20.8,    180.492,     856.827,    861.525,
   10,       23.3,    180.637,     886.862,    891.492,
   11,       25.8,    180.710,     916.111,    920.892,
   12,       28.3,    180.710,     946.547,    949.588,
   13,       30.8,    180.710,     974.492,    977.465,
   14,       33.3,    180.673,    1002.639,   1004.416,
   15,       35.8,    180.601,    1031.558,   1030.351,
   16,       38.3,    181.109,    1056.269,   1055.273,
   17,       40.8,    180.891,    1080.208,   1079.026,
   18,       43.3,    180.891,    1102.320,   1101.596,
   19,       45.8,    181.145,    1123.683,   1122.983,
   20,       48.3,    181.036,    1144.245,   1143.131,
   21,       50.8,    180.782,    1164.661,   1162.025,
   22,       53.3,    181.036,    1180.149,   1179.728,
   23,       55.8,    180.964,    1196.924,   1196.229,
   24,       58.3,    180.964,    1214.884,   1211.566,
   25,       60.8,    181.073,    1227.683,   1225.786,
   26,       63.3,    181.000,    1240.607,   1238.919,
   27,       65.8,    181.254,    1250.453,   1251.038,
   28,       68.3,    181.109,    1262.499,   1262.168,
   29,       70.8,    181.073,    1273.797,   1272.372,
   30,       73.3,    181.073,    1282.910,   1281.710,
   31,       75.8,    181.109,    1290.935,   1290.238,
   32,       78.3,    181.000,    1297.789,   1298.007,
   33,       80.8,    181.327,    1305.100,   1305.090,
   34,       83.3,    181.327,    1311.167,   1311.525,
   35,       85.8,    181.254,    1317.210,   1317.360,
   36,       88.3,    181.291,    1321.910,   1322.648,
   37,       90.8,    181.145,    1327.939,   1327.429,
   38,       93.3,    181.218,    1330.165,   1331.752,
   39,       95.8,    181.182,    1334.848,   1335.654,
   40,       98.3,    181.327,    1339.293,   1339.177,
   41,      100.8,    181.291,    1342.319,   1342.352,
   42,      103.3,    181.363,    1345.090,   1345.213,
   43,      105.8,    181.436,    1345.929,   1347.789,
