----,
DateTime:        , 2024/03/14, 16:09:34, 1710443374128,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     178.95,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    181.439,    1307.879,   1307.887,
   48,      118.3,    181.367,    1310.053,   1309.561,
   49,      120.8,    181.223,    1311.093,   1311.082,
   50,      123.3,    181.547,    1312.059,   1312.467,
   51,      125.8,    181.223,    1314.680,   1313.724,
   52,      128.3,    181.367,    1316.669,   1314.866,
   53,      130.8,    181.151,    1317.963,   1315.903,
   54,      133.3,    181.187,    1321.288,   1316.845,
   55,      138.3,    180.143,    1316.732,   1316.894,
----,
DateTime:        , 2024/03/14, 16:16:10, 1710443770085,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     195.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    594.740,
    1,        0.8,    162.780,     626.304,    621.583,
    2,        3.3,    180.283,     661.533,    651.882,
    3,        5.8,    180.211,     693.355,    682.528,
    4,        8.3,    180.499,     716.625,    713.327,
    5,       10.8,    180.535,     744.177,    744.026,
    6,       13.3,    180.751,     770.397,    774.469,
    7,       15.8,    180.787,     798.453,    804.471,
    8,       18.3,    180.679,     825.497,    833.872,
    9,       20.8,    180.679,     855.384,    862.572,
   10,       23.3,    180.535,     882.932,    890.450,
   11,       25.8,    180.679,     911.285,    917.462,
   12,       28.3,    180.751,     939.137,    943.528,
   13,       30.8,    180.787,     964.394,    968.586,
   14,       33.3,    180.895,     989.800,    992.602,
   15,       35.8,    181.111,    1012.086,   1015.555,
   16,       38.3,    180.823,    1036.925,   1037.368,
   17,       40.8,    180.967,    1058.756,   1058.080,
   18,       43.3,    180.895,    1078.249,   1077.669,
   19,       45.8,    181.111,    1096.012,   1096.171,
   20,       48.3,    180.859,    1116.892,   1113.559,
   21,       50.8,    180.859,    1134.309,   1129.883,
   22,       53.3,    180.931,    1149.885,   1145.175,
   23,       55.8,    181.039,    1160.799,   1159.473,
   24,       58.3,    181.003,    1175.947,   1172.802,
   25,       60.8,    180.967,    1187.785,   1185.206,
   26,       63.3,    180.967,    1199.666,   1196.727,
   27,       65.8,    181.291,    1207.174,   1207.430,
   28,       68.3,    180.967,    1219.835,   1217.322,
   29,       70.8,    181.291,    1227.859,   1226.481,
   30,       73.3,    181.039,    1236.749,   1234.926,
   31,       75.8,    181.183,    1244.597,   1242.718,
   32,       78.3,    180.859,    1251.251,   1249.881,
   33,       80.8,    181.111,    1257.239,   1256.478,
   34,       83.3,    181.003,    1263.238,   1262.536,
   35,       85.8,    181.399,    1268.197,   1268.109,
   36,       88.3,    181.183,    1273.021,   1273.216,
   37,       90.8,    181.291,    1277.778,   1277.898,
   38,       93.3,    181.291,    1281.364,   1282.186,
   39,       95.8,    181.075,    1286.206,   1286.107,
   40,       98.3,    181.219,    1288.771,   1289.694,
   41,      100.8,    181.255,    1290.722,   1292.974,
   42,      103.3,    181.255,    1294.859,   1295.971,
   43,      105.8,    180.895,    1298.543,   1298.703,
   44,      108.3,    181.111,    1301.135,   1301.198,
   45,      110.8,    181.183,    1302.549,   1303.475,
   46,      113.3,    181.543,    1303.821,   1305.557,
   47,      115.8,    181.291,    1308.116,   1307.453,
   48,      118.3,    181.327,    1308.960,   1309.181,
   49,      120.8,    181.255,    1312.238,   1310.756,
   50,      123.3,    181.255,    1313.066,   1312.190,
   51,      125.8,    181.255,    1314.445,   1313.496,
   52,      128.3,    181.435,    1315.896,   1314.686,
   53,      130.8,    181.183,    1317.175,   1315.769,
   54,      133.3,    181.435,    1317.550,   1316.756,
   55,      138.3,    180.031,    1316.720,   1316.947,
----,
DateTime:        , 2024/03/14, 16:16:26, 1710443786572,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     193.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    594.326,
    1,        0.8,    163.032,     624.416,    621.192,
    2,        3.3,    180.135,     659.252,    651.429,
    3,        5.8,    180.387,     690.737,    682.055,
    4,        8.3,    180.207,     717.231,    712.756,
    5,       10.8,    180.459,     743.382,    743.392,
    6,       13.3,    180.423,     771.520,    773.737,
    7,       15.8,    180.531,     798.478,    803.660,
    8,       18.3,    180.531,     826.174,    833.006,
    9,       20.8,    180.747,     855.339,    861.692,
   10,       23.3,    180.603,     882.322,    889.564,
   11,       25.8,    180.711,     911.953,    916.573,
   12,       28.3,    180.891,     937.857,    942.658,
   13,       30.8,    180.927,     962.819,    967.740,
   14,       33.3,    180.963,     988.047,    991.777,
   15,       35.8,    180.927,    1012.286,   1014.726,
   16,       38.3,    180.747,    1035.148,   1036.553,
   17,       40.8,    180.855,    1058.029,   1057.280,
   18,       43.3,    180.783,    1078.641,   1076.889,
   19,       45.8,    180.819,    1098.888,   1095.398,
   20,       48.3,    181.035,    1114.977,   1112.839,
   21,       50.8,    181.107,    1131.927,   1129.222,
   22,       53.3,    180.999,    1148.901,   1144.560,
   23,       55.8,    181.035,    1162.205,   1158.898,
   24,       58.3,    181.251,    1174.613,   1172.286,
   25,       60.8,    181.359,    1186.871,   1184.754,
   26,       63.3,    180.927,    1201.036,   1196.314,
   27,       65.8,    181.215,    1208.508,   1207.050,
   28,       68.3,    181.287,    1219.336,   1216.996,
   29,       70.8,    181.215,    1226.443,   1226.189,
   30,       73.3,    180.999,    1235.918,   1234.668,
   31,       75.8,    181.071,    1243.434,   1242.489,
   32,       78.3,    181.179,    1249.868,   1249.696,
   33,       80.8,    181.071,    1256.689,   1256.323,
   34,       83.3,    181.179,    1261.459,   1262.416,
   35,       85.8,    181.251,    1268.130,   1268.013,
   36,       88.3,    181.179,    1271.946,   1273.146,
   37,       90.8,    181.467,    1276.815,   1277.858,
   38,       93.3,    181.071,    1280.988,   1282.165,
   39,       95.8,    181.143,    1285.448,   1286.109,
   40,       98.3,    181.143,    1289.588,   1289.716,
   41,      100.8,    181.431,    1291.399,   1293.019,
   42,      103.3,    180.963,    1296.397,   1296.030,
   43,      105.8,    181.287,    1299.044,   1298.784,
   44,      108.3,    181.215,    1298.733,   1301.298,
   45,      110.8,    181.287,    1304.284,   1303.592,
   46,      113.3,    181.215,    1305.355,   1305.685,
   47,      115.8,    181.395,    1305.713,   1307.595,
   48,      118.3,    181.359,    1309.280,   1309.336,
   49,      120.8,    181.179,    1310.857,   1310.921,
   50,      123.3,    181.143,    1313.878,   1312.365,
   51,      125.8,    181.251,    1315.578,   1313.681,
   52,      128.3,    181.179,    1316.929,   1314.878,
   53,      130.8,    181.179,    1316.929,   1315.969,
   54,      133.3,    181.359,    1318.930,   1316.963,
   55,      138.3,    179.991,    1317.011,   1317.170,
----,
DateTime:        , 2024/03/14, 16:16:43, 1710443803074,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     202.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    595.102,
    1,        0.8,    162.940,     625.692,    621.959,
    2,        3.3,    180.105,     661.084,    652.195,
    3,        5.8,    180.284,     693.071,    682.802,
    4,        8.3,    180.320,     717.334,    713.510,
    5,       10.8,    180.464,     743.637,    744.128,
    6,       13.3,    180.392,     770.542,    774.442,
    7,       15.8,    180.464,     800.158,    804.319,
    8,       18.3,    180.572,     827.092,    833.630,
    9,       20.8,    180.824,     854.697,    862.280,
   10,       23.3,    180.680,     881.668,    890.111,
   11,       25.8,    180.680,     910.725,    917.061,
   12,       28.3,    180.716,     938.211,    943.066,
   13,       30.8,    180.680,     964.134,    968.060,
   14,       33.3,    180.860,     988.885,    992.028,
   15,       35.8,    180.932,    1012.258,   1014.924,
   16,       38.3,    180.932,    1036.576,   1036.719,
   17,       40.8,    180.968,    1057.921,   1057.410,
   18,       43.3,    180.716,    1079.593,   1076.966,
   19,       45.8,    180.824,    1098.028,   1095.433,
   20,       48.3,    181.040,    1115.775,   1112.838,
   21,       50.8,    180.824,    1132.868,   1129.164,
   22,       53.3,    181.184,    1146.900,   1144.488,
   23,       55.8,    181.220,    1161.571,   1158.815,
   24,       58.3,    181.184,    1175.048,   1172.177,
   25,       60.8,    181.040,    1186.201,   1184.609,
   26,       63.3,    181.148,    1198.191,   1196.168,
   27,       65.8,    181.220,    1208.200,   1206.895,
   28,       68.3,    181.076,    1217.168,   1216.824,
   29,       70.8,    181.076,    1227.661,   1226.007,
   30,       73.3,    180.932,    1236.928,   1234.482,
   31,       75.8,    181.184,    1244.591,   1242.309,
   32,       78.3,    181.076,    1250.579,   1249.516,
   33,       80.8,    181.220,    1256.759,   1256.153,
   34,       83.3,    181.328,    1262.353,   1262.259,
   35,       85.8,    181.292,    1267.017,   1267.865,
   36,       88.3,    181.220,    1272.210,   1273.008,
   37,       90.8,    181.148,    1277.132,   1277.722,
   38,       93.3,    181.148,    1281.272,   1282.041,
   39,       95.8,    181.148,    1286.793,   1285.995,
   40,       98.3,    181.292,    1288.805,   1289.616,
   41,      100.8,    181.148,    1292.865,   1292.925,
   42,      103.3,    181.364,    1294.083,   1295.953,
   43,      105.8,    181.400,    1296.582,   1298.720,
   44,      108.3,    181.256,    1300.370,   1301.246,
   45,      110.8,    181.292,    1303.422,   1303.551,
   46,      113.3,    181.400,    1305.678,   1305.656,
   47,      115.8,    181.508,    1306.554,   1307.578,
   48,      118.3,    181.256,    1309.198,   1309.328,
   49,      120.8,    181.148,    1310.530,   1310.922,
   50,      123.3,    181.184,    1314.133,   1312.375,
   51,      125.8,    181.220,    1314.148,   1313.699,
   52,      128.3,    181.256,    1316.646,   1314.905,
   53,      130.8,    181.292,    1318.315,   1316.004,
   54,      133.3,    181.292,    1318.867,   1317.005,
   55,      138.3,    179.925,    1316.941,   1317.182,
----,
DateTime:        , 2024/03/14, 16:16:59, 1710443819573,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     173.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    592.860,
    1,        0.8,    162.759,     625.464,    620.543,
    2,        3.3,    180.011,     661.390,    651.431,
    3,        5.8,    180.155,     693.847,    682.442,
    4,        8.3,    180.299,     717.141,    713.392,
    5,       10.8,    180.443,     744.001,    744.118,
    6,       13.3,    180.623,     770.665,    774.482,
    7,       15.8,    180.695,     796.645,    804.339,
    8,       18.3,    180.731,     825.811,    833.569,
    9,       20.8,    180.839,     854.073,    862.086,
   10,       23.3,    180.515,     882.751,    889.738,
   11,       25.8,    180.803,     907.892,    916.543,
   12,       28.3,    180.911,     934.988,    942.411,
   13,       30.8,    180.803,     962.648,    967.261,
   14,       33.3,    180.767,     988.287,    991.067,
   15,       35.8,    180.623,    1012.051,   1013.787,
   16,       38.3,    181.056,    1035.318,   1035.473,
   17,       40.8,    181.164,    1056.780,   1056.075,
   18,       43.3,    180.767,    1077.628,   1075.538,
   19,       45.8,    180.731,    1097.762,   1093.913,
   20,       48.3,    180.983,    1114.190,   1111.245,
   21,       50.8,    180.947,    1130.439,   1127.526,
   22,       53.3,    181.272,    1146.898,   1142.816,
   23,       55.8,    180.947,    1160.281,   1157.091,
   24,       58.3,    181.056,    1173.673,   1170.423,
   25,       60.8,    180.947,    1188.466,   1182.836,
   26,       63.3,    180.947,    1197.032,   1194.379,
   27,       65.8,    181.200,    1208.336,   1205.111,
   28,       68.3,    180.947,    1217.480,   1215.042,
   29,       70.8,    181.128,    1225.103,   1224.243,
   30,       73.3,    181.308,    1232.711,   1232.756,
   31,       75.8,    181.092,    1242.189,   1240.601,
   32,       78.3,    181.092,    1247.711,   1247.834,
   33,       80.8,    181.416,    1253.199,   1254.508,
   34,       83.3,    181.272,    1259.436,   1260.641,
   35,       85.8,    181.128,    1267.615,   1266.271,
   36,       88.3,    181.272,    1268.814,   1271.446,
   37,       90.8,    180.839,    1277.929,   1276.179,
   38,       93.3,    181.308,    1279.317,   1280.532,
   39,       95.8,    181.380,    1281.842,   1284.523,
   40,       98.3,    181.200,    1287.255,   1288.172,
   41,      100.8,    181.236,    1290.033,   1291.511,
   42,      103.3,    181.200,    1293.601,   1294.564,
   43,      105.8,    181.236,    1295.551,   1297.356,
   44,      108.3,    181.164,    1299.930,   1299.905,
   45,      110.8,    181.092,    1302.932,   1302.231,
   46,      113.3,    181.200,    1304.087,   1304.357,
   47,      115.8,    181.560,    1305.631,   1306.305,
   48,      118.3,    181.308,    1307.722,   1308.077,
   49,      120.8,    181.236,    1310.449,   1309.692,
   50,      123.3,    181.272,    1311.568,   1311.166,
   51,      125.8,    181.164,    1315.110,   1312.507,
   52,      128.3,    181.272,    1315.705,   1313.731,
   53,      130.8,    181.488,    1316.342,   1314.851,
   54,      133.3,    181.272,    1317.360,   1315.867,
   55,      138.3,    180.227,    1314.452,   1314.594,
----,
DateTime:        , 2024/03/14, 16:17:16, 1710443836058,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     186.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    597.413,
    1,        0.8,    162.599,     625.466,    623.409,
    2,        3.3,    180.201,     660.527,    652.880,
    3,        5.8,    180.309,     692.144,    682.827,
    4,        8.3,    180.381,     717.370,    712.993,
    5,       10.8,    180.453,     743.406,    743.164,
    6,       13.3,    180.561,     770.930,    773.155,
    7,       15.8,    180.597,     797.078,    802.793,
    8,       18.3,    180.741,     826.043,    831.949,
    9,       20.8,    180.669,     853.494,    860.466,
   10,       23.3,    180.705,     882.100,    888.251,
   11,       25.8,    180.777,     908.577,    915.217,
   12,       28.3,    180.849,     935.310,    941.282,
   13,       30.8,    180.669,     963.917,    966.352,
   14,       33.3,    180.921,     987.723,    990.428,
   15,       35.8,    180.669,    1012.348,   1013.413,
   16,       38.3,    181.173,    1034.646,   1035.364,
   17,       40.8,    180.849,    1056.129,   1056.176,
   18,       43.3,    180.777,    1078.953,   1075.872,
   19,       45.8,    181.245,    1096.857,   1094.508,
   20,       48.3,    180.921,    1115.403,   1112.022,
   21,       50.8,    181.101,    1130.860,   1128.480,
   22,       53.3,    181.137,    1145.541,   1143.895,
   23,       55.8,    181.389,    1161.316,   1158.315,
   24,       58.3,    180.993,    1175.735,   1171.730,
   25,       60.8,    181.281,    1186.279,   1184.228,
   26,       63.3,    180.885,    1199.656,   1195.808,
   27,       65.8,    181.065,    1209.233,   1206.549,
   28,       68.3,    180.957,    1218.521,   1216.480,
   29,       70.8,    180.921,    1227.054,   1225.652,
   30,       73.3,    181.173,    1234.731,   1234.122,
   31,       75.8,    181.461,    1240.211,   1241.934,
   32,       78.3,    181.137,    1249.330,   1249.109,
   33,       80.8,    181.173,    1255.429,   1255.702,
   34,       83.3,    181.209,    1262.078,   1261.754,
   35,       85.8,    181.173,    1265.364,   1267.302,
   36,       88.3,    181.245,    1270.655,   1272.386,
   37,       90.8,    181.029,    1277.419,   1277.034,
   38,       93.3,    181.137,    1279.693,   1281.286,
   39,       95.8,    180.993,    1284.027,   1285.170,
   40,       98.3,    180.957,    1288.979,   1288.716,
   41,      100.8,    181.065,    1292.077,   1291.954,
   42,      103.3,    181.245,    1293.552,   1294.911,
   43,      105.8,    181.137,    1296.532,   1297.605,
   44,      108.3,    181.137,    1300.672,   1300.061,
   45,      110.8,    181.281,    1300.742,   1302.300,
   46,      113.3,    181.389,    1303.827,   1304.341,
   47,      115.8,    181.245,    1305.139,   1306.197,
   48,      118.3,    181.137,    1308.677,   1307.886,
   49,      120.8,    181.209,    1309.813,   1309.423,
   50,      123.3,    181.173,    1312.557,   1310.820,
   51,      125.8,    181.605,    1311.913,   1312.093,
   52,      128.3,    181.461,    1312.954,   1313.251,
   53,      130.8,    181.173,    1317.248,   1314.302,
   54,      133.3,    181.317,    1318.684,   1315.257,
   55,      138.3,    180.237,    1315.489,   1315.627,
----,
DateTime:        , 2024/03/14, 16:17:32, 1710443852567,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     187.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    595.378,
    1,        0.8,    162.798,     627.464,    622.143,
    2,        3.3,    180.043,     661.608,    652.305,
    3,        5.8,    180.079,     692.475,    682.828,
    4,        8.3,    180.403,     717.561,    713.514,
    5,       10.8,    180.439,     743.466,    744.108,
    6,       13.3,    180.331,     771.083,    774.406,
    7,       15.8,    180.511,     798.290,    804.296,
    8,       18.3,    180.295,     826.147,    833.581,
    9,       20.8,    180.583,     854.456,    862.219,
   10,       23.3,    180.619,     881.691,    890.071,
   11,       25.8,    180.475,     910.654,    917.026,
   12,       28.3,    180.655,     937.700,    943.057,
   13,       30.8,    180.799,     964.055,    968.099,
   14,       33.3,    180.799,     989.221,    992.090,
   15,       35.8,    180.799,    1012.728,   1014.997,
   16,       38.3,    180.835,    1036.029,   1036.803,
   17,       40.8,    180.835,    1057.319,   1057.494,
   18,       43.3,    180.979,    1078.027,   1077.083,
   19,       45.8,    180.547,    1098.884,   1095.524,
   20,       48.3,    181.015,    1117.036,   1112.917,
   21,       50.8,    180.943,    1131.573,   1129.236,
   22,       53.3,    180.835,    1148.286,   1144.508,
   23,       55.8,    180.907,    1162.754,   1158.781,
   24,       58.3,    180.907,    1175.191,   1172.087,
   25,       60.8,    181.195,    1187.120,   1184.485,
   26,       63.3,    181.159,    1197.844,   1195.996,
   27,       65.8,    181.195,    1209.472,   1206.669,
   28,       68.3,    181.123,    1219.063,   1216.543,
   29,       70.8,    181.087,    1228.969,   1225.665,
   30,       73.3,    181.051,    1236.117,   1234.082,
   31,       75.8,    181.339,    1241.323,   1241.849,
   32,       78.3,    181.087,    1249.125,   1248.989,
   33,       80.8,    181.303,    1254.531,   1255.561,
   34,       83.3,    181.087,    1260.998,   1261.590,
   35,       85.8,    181.231,    1267.996,   1267.126,
   36,       88.3,    181.195,    1272.112,   1272.201,
   37,       90.8,    181.231,    1276.825,   1276.850,
   38,       93.3,    181.411,    1279.417,   1281.109,
   39,       95.8,    181.447,    1282.745,   1285.006,
   40,       98.3,    181.339,    1287.369,   1288.566,
   41,      100.8,    181.519,    1291.326,   1291.821,
   42,      103.3,    181.339,    1294.263,   1294.791,
   43,      105.8,    181.339,    1295.917,   1297.501,
   44,      108.3,    181.375,    1299.795,   1299.974,
   45,      110.8,    181.483,    1301.501,   1302.230,
   46,      113.3,    181.303,    1304.448,   1304.285,
   47,      115.8,    181.231,    1305.794,   1306.156,
   48,      118.3,    181.411,    1309.459,   1307.862,
   49,      120.8,    181.231,    1309.656,   1309.414,
   50,      123.3,    181.375,    1310.822,   1310.828,
   51,      125.8,    181.447,    1312.506,   1312.115,
   52,      128.3,    181.555,    1314.204,   1313.288,
   53,      130.8,    181.555,    1316.682,   1314.356,
   54,      133.3,    181.339,    1318.251,   1315.326,
   55,      138.3,    179.899,    1315.184,   1315.389,
----,
DateTime:        , 2024/03/14, 16:17:49, 1710443869077,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     190.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    596.216,
    1,        0.8,    162.994,     625.176,    622.387,
    2,        3.3,    180.208,     660.939,    652.073,
    3,        5.8,    180.532,     693.228,    682.328,
    4,        8.3,    180.604,     716.206,    712.829,
    5,       10.8,    180.244,     744.545,    743.267,
    6,       13.3,    180.496,     770.653,    773.530,
    7,       15.8,    180.496,     798.077,    803.404,
    8,       18.3,    180.712,     826.175,    832.769,
    9,       20.8,    180.712,     854.120,    861.465,
   10,       23.3,    180.712,     882.341,    889.381,
   11,       25.8,    180.820,     909.189,    916.440,
   12,       28.3,    180.784,     937.304,    942.547,
   13,       30.8,    181.145,     962.491,    967.688,
   14,       33.3,    180.712,     989.971,    991.722,
   15,       35.8,    181.036,    1012.779,   1014.702,
   16,       38.3,    180.820,    1036.111,   1036.547,
   17,       40.8,    181.073,    1055.654,   1057.296,
   18,       43.3,    181.073,    1078.573,   1076.921,
   19,       45.8,    180.892,    1097.061,   1095.417,
   20,       48.3,    180.820,    1116.577,   1112.810,
   21,       50.8,    180.928,    1132.492,   1129.139,
   22,       53.3,    181.217,    1145.315,   1144.446,
   23,       55.8,    181.036,    1161.368,   1158.732,
   24,       58.3,    180.964,    1177.303,   1172.042,
   25,       60.8,    181.073,    1186.541,   1184.430,
   26,       63.3,    181.109,    1198.453,   1195.934,
   27,       65.8,    181.145,    1208.427,   1206.598,
   28,       68.3,    181.036,    1217.986,   1216.462,
   29,       70.8,    181.109,    1226.889,   1225.579,
   30,       73.3,    181.073,    1235.141,   1233.990,
   31,       75.8,    181.036,    1242.843,   1241.739,
   32,       78.3,    180.964,    1250.798,   1248.870,
   33,       80.8,    181.181,    1255.654,   1255.431,
   34,       83.3,    181.109,    1261.398,   1261.455,
   35,       85.8,    181.217,    1266.992,   1266.985,
   36,       88.3,    181.073,    1272.418,   1272.053,
   37,       90.8,    180.964,    1276.770,   1276.692,
   38,       93.3,    181.181,    1279.387,   1280.943,
   39,       95.8,    181.217,    1283.271,   1284.831,
   40,       98.3,    181.145,    1287.922,   1288.385,
   41,      100.8,    181.217,    1291.549,   1291.633,
   42,      103.3,    181.036,    1295.595,   1294.598,
   43,      105.8,    181.289,    1295.173,   1297.305,
   44,      108.3,    181.361,    1299.345,   1299.776,
   45,      110.8,    181.145,    1300.067,   1302.029,
   46,      113.3,    181.109,    1304.190,   1304.083,
   47,      115.8,    181.469,    1304.358,   1305.955,
   48,      118.3,    181.397,    1308.459,   1307.661,
   49,      120.8,    181.361,    1308.719,   1309.216,
   50,      123.3,    181.217,    1312.242,   1310.631,
   51,      125.8,    181.145,    1312.764,   1311.920,
   52,      128.3,    181.469,    1314.277,   1313.092,
   53,      130.8,    181.109,    1316.338,   1314.159,
   54,      133.3,    181.361,    1316.989,   1315.129,
   55,      138.3,    179.956,    1316.154,   1316.396,
----,
DateTime:        , 2024/03/14, 16:18:05, 1710443885584,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     188.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    592.707,
    1,        0.8,    162.768,     626.352,    620.215,
    2,        3.3,    180.225,     661.175,    651.074,
    3,        5.8,    180.333,     692.606,    682.156,
    4,        8.3,    180.369,     717.139,    713.225,
    5,       10.8,    180.333,     743.900,    744.078,
    6,       13.3,    180.297,     770.394,    774.552,
    7,       15.8,    180.549,     799.504,    804.549,
    8,       18.3,    180.729,     825.544,    833.933,
    9,       20.8,    180.513,     853.676,    862.539,
   10,       23.3,    180.549,     883.138,    890.314,
   11,       25.8,    180.837,     908.551,    917.216,
   12,       28.3,    180.801,     937.493,    943.136,
   13,       30.8,    180.945,     962.445,    968.049,
   14,       33.3,    180.765,     987.745,    991.874,
   15,       35.8,    180.945,    1011.908,   1014.631,
   16,       38.3,    180.621,    1036.976,   1036.245,
   17,       40.8,    180.693,    1057.869,   1056.756,
   18,       43.3,    180.909,    1076.782,   1076.183,
   19,       45.8,    180.909,    1097.235,   1094.513,
   20,       48.3,    180.981,    1114.203,   1111.772,
   21,       50.8,    180.801,    1132.182,   1127.961,
   22,       53.3,    181.197,    1147.092,   1143.159,
   23,       55.8,    180.945,    1160.571,   1157.347,
   24,       58.3,    181.161,    1174.644,   1170.600,
   25,       60.8,    181.125,    1186.195,   1182.937,
   26,       63.3,    181.053,    1197.990,   1194.400,
   27,       65.8,    181.053,    1207.379,   1205.038,
   28,       68.3,    181.053,    1216.492,   1214.894,
   29,       70.8,    181.305,    1224.454,   1224.025,
   30,       73.3,    181.125,    1232.848,   1232.453,
   31,       75.8,    180.981,    1242.670,   1240.225,
   32,       78.3,    181.089,    1248.555,   1247.392,
   33,       80.8,    181.161,    1255.787,   1253.993,
   34,       83.3,    181.197,    1260.780,   1260.067,
   35,       85.8,    181.341,    1265.018,   1265.653,
   36,       88.3,    181.161,    1271.243,   1270.777,
   37,       90.8,    181.269,    1274.347,   1275.481,
   38,       93.3,    181.269,    1277.933,   1279.794,
   39,       95.8,    181.269,    1283.174,   1283.745,
   40,       98.3,    181.161,    1285.871,   1287.360,
   41,      100.8,    181.269,    1290.070,   1290.671,
   42,      103.3,    181.089,    1292.180,   1293.696,
   43,      105.8,    181.341,    1294.245,   1296.465,
