----,
DateTime:        , 2024/03/11, 15:40:09, 1710182409457,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     326.84,
Position:,        0.0,              0.0,   NoData,
   39,       95.8,    180.782,    2360.303,   2356.834,
   40,       98.3,    180.782,    2361.409,   2356.050,
   41,      100.8,    180.763,    2361.098,   2355.195,
   42,      103.3,    180.763,    2358.332,   2354.275,
   43,      105.8,    180.782,    2355.877,   2353.302,
   44,      108.3,    180.875,    2355.775,   2352.268,
   45,      110.8,    180.745,    2353.041,   2351.246,
   46,      113.3,    180.838,    2354.046,   2350.169,
   47,      115.8,    180.838,    2349.622,   2349.077,
   48,      118.3,    180.782,    2351.452,   2347.988,
   49,      120.8,    180.838,    2349.069,   2346.868,
   50,      123.3,    180.800,    2348.445,   2345.752,
   51,      125.8,    180.819,    2344.333,   2344.622,
   52,      128.3,    180.912,    2344.789,   2343.466,
   53,      130.8,    180.838,    2344.646,   2342.338,
   54,      133.3,    180.912,    2339.815,   2341.187,
   55,      135.8,    180.782,    2341.495,   2340.075,
   56,      138.3,    180.930,    2338.469,   2338.915,
   57,      140.8,    180.949,    2340.440,   2337.764,
   58,      143.3,    180.930,    2336.259,   2336.628,
   59,      145.8,    180.930,    2333.495,   2335.496,
   60,      148.3,    180.893,    2332.315,   2334.378,
   61,      150.8,    180.930,    2332.942,   2333.249,
   62,      153.3,    180.912,    2329.865,   2332.129,
   63,      155.8,    180.986,    2328.357,   2330.994,
   64,      158.3,    180.912,    2329.865,   2329.889,
   65,      160.8,    180.875,    2330.896,   2328.792,
   66,      163.3,    180.949,    2328.835,   2327.673,
   67,      165.8,    180.967,    2326.386,   2326.559,
   68,      168.3,    181.005,    2324.251,   2325.445,
   69,      170.8,    180.912,    2327.101,   2324.365,
   70,      175.8,    180.281,    2340.790,   2340.810,
----,
DateTime:        , 2024/03/11, 15:47:18, 1710182838647,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     342.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1020.327,
    1,        0.8,    178.750,    1070.767,   1072.511,
    2,        3.3,    179.789,    1158.589,   1152.358,
    3,        5.8,    179.789,    1245.904,   1247.660,
    4,        8.3,    179.975,    1348.523,   1350.306,
    5,       10.8,    180.067,    1451.123,   1454.725,
    6,       13.3,    180.160,    1555.838,   1557.094,
    7,       15.8,    180.197,    1654.853,   1654.798,
    8,       18.3,    180.253,    1746.989,   1746.122,
    9,       20.8,    180.309,    1830.750,   1830.023,
   10,       23.3,    180.364,    1906.697,   1905.979,
   11,       25.8,    180.290,    1977.924,   1973.858,
   12,       28.3,    180.420,    2035.252,   2033.832,
   13,       30.8,    180.587,    2087.638,   2086.296,
   14,       33.3,    180.327,    2132.236,   2131.802,
   15,       35.8,    180.457,    2171.708,   2170.911,
   16,       38.3,    180.568,    2201.383,   2204.287,
   17,       40.8,    180.457,    2231.556,   2232.611,
   18,       43.3,    180.513,    2253.028,   2256.470,
   19,       45.8,    180.661,    2274.978,   2276.437,
   20,       48.3,    180.624,    2292.055,   2293.089,
   21,       50.8,    180.605,    2303.918,   2306.888,
   22,       53.3,    180.680,    2318.469,   2318.236,
   23,       55.8,    180.698,    2328.745,   2327.519,
   24,       58.3,    180.624,    2337.453,   2335.077,
   25,       60.8,    180.587,    2340.702,   2341.167,
   26,       63.3,    180.735,    2347.079,   2345.979,
   27,       65.8,    180.772,    2350.470,   2349.760,
   28,       68.3,    180.680,    2356.104,   2352.710,
   29,       70.8,    180.680,    2357.765,   2354.932,
   30,       73.3,    180.828,    2356.383,   2356.513,
   31,       75.8,    180.791,    2360.185,   2357.618,
   32,       78.3,    180.847,    2361.671,   2358.299,
   33,       80.8,    180.754,    2361.776,   2358.665,
   34,       83.3,    180.809,    2363.814,   2358.725,
   35,       85.8,    180.772,    2365.406,   2358.559,
   36,       88.3,    180.847,    2362.776,   2358.175,
   37,       90.8,    180.884,    2362.845,   2357.627,
   38,       93.3,    180.828,    2360.254,   2356.967,
   39,       95.8,    180.791,    2359.632,   2356.204,
   40,       98.3,    180.791,    2359.632,   2355.345,
   41,      100.8,    180.921,    2359.596,   2354.374,
   42,      103.3,    180.847,    2356.141,   2353.376,
   43,      105.8,    180.865,    2355.346,   2352.323,
   44,      108.3,    180.921,    2351.306,   2351.216,
   45,      110.8,    180.958,    2352.481,   2350.076,
   46,      113.3,    180.847,    2351.164,   2348.947,
   47,      115.8,    180.884,    2349.576,   2347.778,
   48,      118.3,    180.921,    2348.542,   2346.583,
   49,      120.8,    180.809,    2347.775,   2345.408,
   50,      123.3,    180.884,    2346.259,   2344.192,
   51,      125.8,    180.791,    2346.357,   2342.995,
   52,      128.3,    180.958,    2342.534,   2341.741,
   53,      130.8,    180.902,    2339.938,   2340.512,
   54,      133.3,    180.847,    2340.105,   2339.298,
   55,      135.8,    180.902,    2336.621,   2338.063,
   56,      138.3,    180.902,    2337.174,   2336.831,
   57,      140.8,    180.921,    2335.829,   2335.599,
   58,      143.3,    180.847,    2334.023,   2334.390,
   59,      145.8,    180.958,    2333.140,   2333.148,
   60,      148.3,    180.976,    2331.796,   2331.913,
   61,      150.8,    181.014,    2331.318,   2330.681,
   62,      153.3,    180.995,    2328.242,   2329.466,
   63,      155.8,    181.014,    2328.555,   2328.253,
   64,      158.3,    181.014,    2325.793,   2327.047,
   65,      160.8,    181.032,    2324.450,   2325.843,
   66,      163.3,    180.976,    2323.507,   2324.661,
   67,      165.8,    180.884,    2324.699,   2323.501,
   68,      168.3,    180.884,    2321.934,   2322.330,
   69,      170.8,    180.754,    2323.602,   2321.188,
   70,      175.8,    180.216,    2339.972,   2339.994,
----,
DateTime:        , 2024/03/11, 15:47:35, 1710182855157,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     288.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1026.387,
    1,        0.8,    178.697,    1071.086,   1072.380,
    2,        3.3,    179.829,    1157.556,   1150.362,
    3,        5.8,    179.903,    1243.446,   1245.559,
    4,        8.3,    180.033,    1345.308,   1348.592,
    5,       10.8,    180.089,    1449.285,   1453.377,
    6,       13.3,    180.144,    1553.198,   1555.926,
    7,       15.8,    180.200,    1653.717,   1653.622,
    8,       18.3,    180.219,    1745.657,   1744.790,
    9,       20.8,    180.274,    1831.098,   1828.446,
   10,       23.3,    180.330,    1908.723,   1904.120,
   11,       25.8,    180.386,    1972.441,   1971.722,
   12,       28.3,    180.404,    2035.429,   2031.450,
   13,       30.8,    180.460,    2085.782,   2083.697,
   14,       33.3,    180.386,    2129.327,   2129.007,
   15,       35.8,    180.497,    2166.795,   2167.967,
   16,       38.3,    180.553,    2197.143,   2201.240,
   17,       40.8,    180.645,    2225.354,   2229.465,
   18,       43.3,    180.590,    2252.619,   2253.287,
   19,       45.8,    180.683,    2270.834,   2273.244,
   20,       48.3,    180.664,    2287.119,   2289.894,
   21,       50.8,    180.757,    2304.202,   2303.682,
   22,       53.3,    180.738,    2313.291,   2315.060,
   23,       55.8,    180.664,    2323.651,   2324.399,
   24,       58.3,    180.645,    2338.282,   2331.991,
   25,       60.8,    180.812,    2336.676,   2338.071,
   26,       63.3,    180.775,    2345.453,   2342.946,
   27,       65.8,    180.627,    2352.363,   2346.830,
   28,       68.3,    180.683,    2354.959,   2349.817,
   29,       70.8,    180.720,    2355.582,   2352.072,
   30,       73.3,    180.664,    2359.076,   2353.743,
   31,       75.8,    180.757,    2358.971,   2354.885,
   32,       78.3,    180.738,    2359.767,   2355.626,
   33,       80.8,    180.701,    2360.251,   2356.035,
   34,       83.3,    180.887,    2360.595,   2356.104,
   35,       85.8,    180.775,    2359.282,   2355.992,
   36,       88.3,    180.850,    2361.079,   2355.660,
   37,       90.8,    180.831,    2360.768,   2355.180,
   38,       93.3,    180.905,    2357.589,   2354.548,
   39,       95.8,    180.812,    2359.351,   2353.843,
   40,       98.3,    180.738,    2358.107,   2353.058,
   41,      100.8,    180.775,    2357.070,   2352.174,
   42,      103.3,    180.775,    2355.963,   2351.225,
   43,      105.8,    180.868,    2351.438,   2350.199,
   44,      108.3,    180.868,    2350.885,   2349.146,
   45,      110.8,    180.905,    2349.850,   2348.058,
   46,      113.3,    180.850,    2349.467,   2346.968,
   47,      115.8,    180.794,    2346.872,   2345.868,
   48,      118.3,    180.924,    2346.292,   2344.707,
   49,      120.8,    180.831,    2343.072,   2343.571,
   50,      123.3,    180.887,    2344.010,   2342.404,
   51,      125.8,    180.868,    2341.486,   2341.239,
   52,      128.3,    180.887,    2341.245,   2340.063,
   53,      130.8,    180.812,    2342.760,   2338.906,
   54,      133.3,    180.887,    2340.140,   2337.717,
   55,      135.8,    180.924,    2337.449,   2336.523,
   56,      138.3,    180.942,    2334.446,   2335.333,
   57,      140.8,    180.850,    2331.773,   2334.176,
   58,      143.3,    181.035,    2331.040,   2332.961,
   59,      145.8,    180.868,    2333.745,   2331.815,
   60,      148.3,    180.868,    2329.322,   2330.658,
   61,      150.8,    180.942,    2331.130,   2329.477,
   62,      153.3,    180.850,    2329.561,   2328.331,
   63,      155.8,    180.924,    2327.500,   2327.159,
   64,      158.3,    180.905,    2324.422,   2326.000,
   65,      160.8,    180.942,    2322.840,   2324.836,
   66,      163.3,    180.979,    2324.021,   2323.671,
   67,      165.8,    180.961,    2324.812,   2322.524,
   68,      168.3,    180.924,    2321.973,   2321.394,
   69,      170.8,    180.942,    2318.971,   2320.258,
   70,      175.8,    180.349,    2337.696,   2337.724,
----,
DateTime:        , 2024/03/11, 15:47:51, 1710182871667,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     311.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1019.275,
    1,        0.8,    178.750,    1069.653,   1071.434,
    2,        3.3,    179.733,    1158.135,   1151.472,
    3,        5.8,    179.844,    1246.080,   1246.937,
    4,        8.3,    179.918,    1346.723,   1349.585,
    5,       10.8,    179.955,    1449.248,   1453.844,
    6,       13.3,    180.067,    1554.424,   1555.946,
    7,       15.8,    180.122,    1651.100,   1653.321,
    8,       18.3,    180.197,    1747.537,   1744.294,
    9,       20.8,    180.234,    1829.847,   1827.846,
   10,       23.3,    180.271,    1908.241,   1903.469,
   11,       25.8,    180.345,    1972.332,   1971.051,
   12,       28.3,    180.438,    2031.727,   2030.775,
   13,       30.8,    180.401,    2083.142,   2083.027,
   14,       33.3,    180.382,    2128.261,   2128.330,
   15,       35.8,    180.493,    2166.839,   2167.284,
   16,       38.3,    180.568,    2198.070,   2200.546,
   17,       40.8,    180.605,    2228.625,   2228.766,
   18,       43.3,    180.512,    2251.376,   2252.576,
   19,       45.8,    180.512,    2270.765,   2272.531,
   20,       48.3,    180.586,    2286.444,   2289.153,
   21,       50.8,    180.586,    2301.396,   2302.938,
   22,       53.3,    180.623,    2313.657,   2314.297,
   23,       55.8,    180.660,    2323.145,   2323.600,
   24,       58.3,    180.772,    2332.225,   2331.154,
   25,       60.8,    180.697,    2338.717,   2337.278,
   26,       63.3,    180.809,    2346.126,   2342.153,
   27,       65.8,    180.716,    2348.437,   2346.032,
   28,       68.3,    180.716,    2354.524,   2349.047,
   29,       70.8,    180.753,    2355.147,   2351.334,
   30,       73.3,    180.753,    2359.573,   2353.026,
   31,       75.8,    180.716,    2359.504,   2354.230,
   32,       78.3,    180.864,    2359.780,   2354.984,
   33,       80.8,    180.642,    2362.134,   2355.461,
   34,       83.3,    180.753,    2363.446,   2355.610,
   35,       85.8,    180.734,    2362.029,   2355.530,
   36,       88.3,    180.734,    2360.922,   2355.255,
   37,       90.8,    180.901,    2359.296,   2354.781,
   38,       93.3,    180.809,    2362.166,   2354.216,
   39,       95.8,    180.957,    2355.807,   2353.508,
   40,       98.3,    180.920,    2357.396,   2352.737,
   41,      100.8,    180.827,    2359.158,   2351.919,
   42,      103.3,    180.901,    2353.215,   2351.014,
   43,      105.8,    180.753,    2355.147,   2350.098,
   44,      108.3,    180.883,    2352.904,   2349.095,
   45,      110.8,    180.939,    2350.522,   2348.054,
   46,      113.3,    180.846,    2348.963,   2347.018,
   47,      115.8,    180.846,    2349.516,   2345.956,
   48,      118.3,    180.790,    2349.133,   2344.887,
   49,      120.8,    181.050,    2344.659,   2343.736,
   50,      123.3,    180.901,    2346.029,   2342.637,
   51,      125.8,    180.957,    2341.992,   2341.515,
   52,      128.3,    181.068,    2341.657,   2340.367,
   53,      130.8,    180.939,    2340.021,   2339.262,
   54,      133.3,    180.809,    2336.724,   2338.178,
   55,      135.8,    180.864,    2336.558,   2337.058,
   56,      138.3,    180.920,    2335.839,   2335.921,
   57,      140.8,    180.809,    2336.724,   2334.814,
   58,      143.3,    180.957,    2333.703,   2333.663,
   59,      145.8,    180.976,    2331.253,   2332.521,
   60,      148.3,    181.031,    2331.089,   2331.379,
   61,      150.8,    180.957,    2330.940,   2330.269,
   62,      153.3,    181.105,    2328.477,   2329.125,
   63,      155.8,    180.939,    2327.310,   2328.040,
   64,      158.3,    180.901,    2327.787,   2326.956,
   65,      160.8,    181.013,    2324.699,   2325.838,
   66,      163.3,    181.050,    2325.879,   2324.722,
   67,      165.8,    180.827,    2324.318,   2323.671,
   68,      168.3,    180.976,    2321.860,   2322.566,
   69,      170.8,    180.976,    2321.307,   2321.470,
   70,      175.8,    180.345,    2336.634,   2336.661,
----,
DateTime:        , 2024/03/11, 15:48:08, 1710182888193,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     288.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1026.526,
    1,        0.8,    178.886,    1072.191,   1073.739,
    2,        3.3,    179.721,    1158.768,   1152.151,
    3,        5.8,    179.943,    1244.836,   1247.437,
    4,        8.3,    179.851,    1348.341,   1350.335,
    5,       10.8,    180.018,    1450.969,   1454.887,
    6,       13.3,    180.036,    1555.243,   1557.132,
    7,       15.8,    180.110,    1655.096,   1654.486,
    8,       18.3,    180.185,    1747.652,   1745.305,
    9,       20.8,    180.296,    1830.325,   1828.629,
   10,       23.3,    180.333,    1907.582,   1903.997,
   11,       25.8,    180.389,    1972.963,   1971.330,
   12,       28.3,    180.352,    2030.479,   2030.832,
   13,       30.8,    180.389,    2083.280,   2082.896,
   14,       33.3,    180.444,    2126.418,   2128.061,
   15,       35.8,    180.444,    2166.874,   2166.944,
   16,       38.3,    180.500,    2198.339,   2200.174,
   17,       40.8,    180.537,    2228.352,   2228.397,
   18,       43.3,    180.611,    2251.244,   2252.218,
   19,       45.8,    180.611,    2271.177,   2272.226,
   20,       48.3,    180.760,    2285.908,   2288.909,
   21,       50.8,    180.574,    2300.994,   2302.816,
   22,       53.3,    180.778,    2313.885,   2314.246,
   23,       55.8,    180.741,    2324.319,   2323.650,
   24,       58.3,    180.667,    2334.130,   2331.335,
   25,       60.8,    180.704,    2338.631,   2337.537,
   26,       63.3,    180.593,    2346.164,   2342.532,
   27,       65.8,    180.648,    2350.423,   2346.461,
   28,       68.3,    180.685,    2351.601,   2349.512,
   29,       70.8,    180.778,    2357.032,   2351.820,
   30,       73.3,    180.778,    2355.926,   2353.538,
   31,       75.8,    180.685,    2358.242,   2354.784,
   32,       78.3,    180.834,    2359.072,   2355.563,
   33,       80.8,    180.815,    2358.208,   2356.013,
   34,       83.3,    180.834,    2362.943,   2356.174,
   35,       85.8,    180.834,    2357.413,   2356.101,
   36,       88.3,    180.815,    2358.761,   2355.835,
   37,       90.8,    180.834,    2360.178,   2355.397,
   38,       93.3,    180.760,    2358.934,   2354.844,
   39,       95.8,    180.871,    2358.588,   2354.138,
   40,       98.3,    180.890,    2356.135,   2353.344,
   41,      100.8,    180.871,    2354.718,   2352.488,
   42,      103.3,    180.945,    2353.199,   2351.550,
   43,      105.8,    180.890,    2350.053,   2350.588,
   44,      108.3,    180.815,    2353.783,   2349.602,
   45,      110.8,    180.778,    2350.394,   2348.579,
   46,      113.3,    180.927,    2347.361,   2347.476,
   47,      115.8,    180.927,    2345.703,   2346.367,
   48,      118.3,    180.815,    2347.147,   2345.278,
   49,      120.8,    180.927,    2344.597,   2344.134,
   50,      123.3,    180.908,    2344.285,   2342.994,
   51,      125.8,    180.908,    2341.521,   2341.848,
   52,      128.3,    180.871,    2341.448,   2340.709,
   53,      130.8,    180.871,    2338.131,   2339.560,
   54,      133.3,    180.908,    2339.863,   2338.397,
   55,      135.8,    180.964,    2336.933,   2337.220,
   56,      138.3,    180.945,    2337.725,   2336.059,
   57,      140.8,    180.890,    2333.469,   2334.916,
   58,      143.3,    180.945,    2331.093,   2333.753,
   59,      145.8,    180.945,    2329.435,   2332.596,
   60,      148.3,    180.890,    2331.810,   2331.459,
   61,      150.8,    180.945,    2330.540,   2330.303,
   62,      153.3,    180.908,    2330.466,   2329.164,
   63,      155.8,    181.001,    2327.614,   2327.999,
   64,      158.3,    180.982,    2327.300,   2326.855,
   65,      160.8,    180.927,    2327.463,   2325.734,
   66,      163.3,    181.038,    2322.718,   2324.580,
   67,      165.8,    180.890,    2326.282,   2323.484,
   68,      168.3,    180.945,    2322.803,   2322.361,
   69,      170.8,    180.927,    2321.383,   2321.248,
   70,      175.8,    180.166,    2340.064,   2340.081,
----,
DateTime:        , 2024/03/11, 15:48:24, 1710182904705,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     324.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1023.617,
    1,        0.8,    178.702,    1072.736,   1074.189,
    2,        3.3,    179.759,    1160.337,   1154.141,
    3,        5.8,    179.815,    1247.396,   1249.894,
    4,        8.3,    179.963,    1349.722,   1352.756,
    5,       10.8,    179.963,    1455.299,   1456.996,
    6,       13.3,    180.074,    1557.136,   1558.852,
    7,       15.8,    180.167,    1656.797,   1655.832,
    8,       18.3,    180.167,    1746.713,   1746.322,
    9,       20.8,    180.186,    1832.001,   1829.374,
   10,       23.3,    180.334,    1907.018,   1904.548,
   11,       25.8,    180.297,    1972.858,   1971.758,
   12,       28.3,    180.334,    2032.341,   2031.194,
   13,       30.8,    180.482,    2082.754,   2083.247,
   14,       33.3,    180.464,    2125.081,   2128.452,
   15,       35.8,    180.408,    2167.309,   2167.401,
   16,       38.3,    180.575,    2201.856,   2200.697,
   17,       40.8,    180.482,    2228.474,   2229.014,
   18,       43.3,    180.538,    2252.159,   2252.925,
   19,       45.8,    180.668,    2272.127,   2272.991,
   20,       48.3,    180.686,    2287.944,   2289.761,
   21,       50.8,    180.723,    2302.968,   2303.693,
   22,       53.3,    180.760,    2314.666,   2315.199,
   23,       55.8,    180.649,    2324.949,   2324.669,
   24,       58.3,    180.760,    2332.922,   2332.359,
   25,       60.8,    180.594,    2342.831,   2338.615,
   26,       63.3,    180.668,    2345.743,   2343.595,
   27,       65.8,    180.723,    2349.448,   2347.520,
   28,       68.3,    180.742,    2351.420,   2350.573,
   29,       70.8,    180.705,    2355.776,   2352.909,
   30,       73.3,    180.760,    2357.817,   2354.620,
   31,       75.8,    180.816,    2359.857,   2355.815,
   32,       78.3,    180.909,    2360.858,   2356.575,
   33,       80.8,    180.853,    2359.926,   2357.012,
   34,       83.3,    180.835,    2361.827,   2357.162,
   35,       85.8,    180.797,    2361.758,   2357.074,
   36,       88.3,    180.705,    2359.650,   2356.800,
   37,       90.8,    180.835,    2359.062,   2356.311,
   38,       93.3,    180.890,    2358.336,   2355.678,
   39,       95.8,    180.835,    2357.403,   2354.957,
   40,       98.3,    180.872,    2359.131,   2354.132,
   41,      100.8,    180.835,    2356.297,   2353.242,
   42,      103.3,    180.909,    2354.778,   2352.268,
   43,      105.8,    180.816,    2354.326,   2351.272,
   44,      108.3,    180.853,    2352.738,   2350.217,
   45,      110.8,    180.890,    2351.703,   2349.119,
   46,      113.3,    180.872,    2350.838,   2348.003,
   47,      115.8,    180.872,    2350.285,   2346.864,
   48,      118.3,    180.797,    2348.484,   2345.727,
   49,      120.8,    180.946,    2345.453,   2344.529,
   50,      123.3,    180.983,    2344.420,   2343.326,
   51,      125.8,    180.946,    2343.795,   2342.138,
   52,      128.3,    181.039,    2341.490,   2340.924,
   53,      130.8,    180.909,    2340.959,   2339.750,
   54,      133.3,    180.890,    2338.435,   2338.568,
   55,      135.8,    180.946,    2337.163,   2337.362,
   56,      138.3,    180.946,    2334.953,   2336.158,
   57,      140.8,    180.853,    2336.150,   2334.979,
   58,      143.3,    180.946,    2334.953,   2333.767,
   59,      145.8,    180.927,    2331.323,   2332.567,
   60,      148.3,    181.001,    2329.815,   2331.352,
   61,      150.8,    180.909,    2329.351,   2330.174,
   62,      153.3,    180.964,    2330.845,   2328.978,
   63,      155.8,    180.964,    2326.977,   2327.790,
   64,      158.3,    181.039,    2324.919,   2326.589,
   65,      160.8,    180.946,    2324.452,   2325.425,
   66,      163.3,    180.890,    2324.061,   2324.273,
   67,      165.8,    180.890,    2325.167,   2323.113,
   68,      168.3,    180.890,    2324.061,   2321.951,
   69,      170.8,    180.872,    2319.877,   2320.794,
   70,      175.8,    180.167,    2335.611,   2335.634,
----,
DateTime:        , 2024/03/11, 15:48:41, 1710182921224,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     318.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1027.602,
    1,        0.8,    178.879,    1075.029,   1076.533,
    2,        3.3,    179.788,    1161.759,   1155.281,
    3,        5.8,    179.973,    1247.962,   1250.350,
    4,        8.3,    180.048,    1350.754,   1352.941,
    5,       10.8,    180.177,    1454.122,   1457.250,
    6,       13.3,    180.196,    1557.748,   1559.369,
    7,       15.8,    180.289,    1656.232,   1656.712,
    8,       18.3,    180.252,    1748.667,   1747.587,
    9,       20.8,    180.289,    1833.171,   1830.996,
   10,       23.3,    180.363,    1908.929,   1906.459,
   11,       25.8,    180.437,    1976.866,   1973.881,
   12,       28.3,    180.456,    2034.294,   2033.450,
   13,       30.8,    180.530,    2086.081,   2085.556,
   14,       33.3,    180.511,    2128.952,   2130.738,
   15,       35.8,    180.586,    2169.609,   2169.590,
   16,       38.3,    180.641,    2203.263,   2202.763,
   17,       40.8,    180.660,    2229.052,   2230.906,
   18,       43.3,    180.678,    2253.176,   2254.632,
   19,       45.8,    180.771,    2271.935,   2274.505,
   20,       48.3,    180.752,    2289.872,   2291.079,
   21,       50.8,    180.660,    2304.332,   2304.833,
   22,       53.3,    180.715,    2313.583,   2316.145,
   23,       55.8,    180.660,    2325.919,   2325.414,
   24,       58.3,    180.715,    2334.057,   2332.929,
   25,       60.8,    180.660,    2342.525,   2338.997,
   26,       63.3,    180.697,    2345.365,   2343.822,
   27,       65.8,    180.586,    2353.455,   2347.646,
   28,       68.3,    180.771,    2351.594,   2350.551,
   29,       70.8,    180.734,    2356.503,   2352.765,
   30,       73.3,    180.734,    2358.163,   2354.384,
   31,       75.8,    180.734,    2358.163,   2355.507,
   32,       78.3,    180.771,    2362.104,   2356.208,
   33,       80.8,    180.938,    2359.372,   2356.529,
   34,       83.3,    180.678,    2363.317,   2356.655,
   35,       85.8,    180.715,    2362.278,   2356.514,
   36,       88.3,    180.790,    2359.649,   2356.152,
   37,       90.8,    180.752,    2361.793,   2355.643,
   38,       93.3,    180.790,    2360.755,   2354.989,
   39,       95.8,    180.790,    2359.649,   2354.230,
   40,       98.3,    180.808,    2358.854,   2353.378,
   41,      100.8,    180.882,    2354.016,   2352.437,
   42,      103.3,    180.808,    2354.983,   2351.466,
   43,      105.8,    180.845,    2353.393,   2350.433,
   44,      108.3,    180.845,    2352.841,   2349.362,
   45,      110.8,    180.715,    2350.104,   2348.294,
   46,      113.3,    180.957,    2347.525,   2347.120,
   47,      115.8,    180.864,    2346.517,   2345.973,
   48,      118.3,    180.864,    2346.517,   2344.810,
   49,      120.8,    180.790,    2346.374,   2343.654,
   50,      123.3,    180.827,    2342.575,   2342.467,
   51,      125.8,    180.864,    2341.541,   2341.263,
   52,      128.3,    180.975,    2339.549,   2340.030,
   53,      130.8,    180.882,    2339.090,   2338.835,
   54,      133.3,    180.882,    2336.878,   2337.636,
   55,      135.8,    180.882,    2337.984,   2336.434,
   56,      138.3,    180.734,    2335.477,   2335.269,
   57,      140.8,    180.882,    2331.903,   2334.046,
   58,      143.3,    180.845,    2330.722,   2332.842,
   59,      145.8,    180.808,    2332.860,   2331.650,
   60,      148.3,    180.901,    2327.241,   2330.431,
   61,      150.8,    180.790,    2330.333,   2329.254,
   62,      153.3,    180.957,    2328.183,   2328.028,
   63,      155.8,    180.864,    2326.060,   2326.847,
   64,      158.3,    180.845,    2325.746,   2325.672,
   65,      160.8,    180.882,    2324.716,   2324.487,
   66,      163.3,    180.938,    2324.553,   2323.294,
   67,      165.8,    180.901,    2322.266,   2322.124,
   68,      168.3,    180.901,    2322.819,   2320.959,
   69,      170.8,    180.957,    2319.341,   2319.783,
   70,      175.8,    180.140,    2337.067,   2337.088,
