----,
DateTime:        , 2024/03/14, 15:05:15, 1710439515724,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     178.73,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    181.172,    1358.655,   1358.139,
   48,      118.3,    181.244,    1360.319,   1359.560,
   49,      120.8,    181.497,    1360.074,   1360.837,
   50,      123.3,    181.208,    1362.798,   1361.979,
   51,      125.8,    181.063,    1365.545,   1363.001,
   52,      128.3,    181.172,    1363.899,   1363.915,
   53,      130.8,    181.389,    1364.196,   1364.734,
   54,      133.3,    181.353,    1365.295,   1365.465,
   55,      138.3,    180.050,    1364.898,   1364.985,
----,
DateTime:        , 2024/03/14, 15:06:15, 1710439575601,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     183.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    610.457,
    1,        0.8,    162.540,     635.536,    636.299,
    2,        3.3,    180.282,     672.073,    665.843,
    3,        5.8,    180.355,     705.000,    696.111,
    4,        8.3,    180.355,     731.337,    726.860,
    5,       10.8,    180.680,     757.415,    757.937,
    6,       13.3,    180.717,     786.591,    789.104,
    7,       15.8,    180.572,     816.019,    820.154,
    8,       18.3,    180.572,     846.755,    850.945,
    9,       20.8,    180.789,     875.883,    881.357,
   10,       23.3,    180.499,     905.820,    911.169,
   11,       25.8,    180.717,     935.442,    940.329,
   12,       28.3,    180.572,     966.098,    968.662,
   13,       30.8,    180.680,     992.913,    996.101,
   14,       33.3,    180.680,    1020.863,   1022.539,
   15,       35.8,    180.898,    1047.554,   1047.928,
   16,       38.3,    180.753,    1073.012,   1072.157,
   17,       40.8,    180.861,    1095.866,   1095.213,
   18,       43.3,    180.970,    1117.864,   1117.063,
   19,       45.8,    181.006,    1140.016,   1137.680,
   20,       48.3,    181.151,    1159.805,   1157.071,
   21,       50.8,    180.970,    1178.924,   1175.210,
   22,       53.3,    181.042,    1195.023,   1192.144,
   23,       55.8,    181.115,    1209.177,   1207.900,
   24,       58.3,    180.861,    1224.418,   1222.489,
   25,       60.8,    181.260,    1236.347,   1236.008,
   26,       63.3,    181.079,    1249.733,   1248.459,
   27,       65.8,    181.151,    1261.654,   1259.914,
   28,       68.3,    181.368,    1269.516,   1270.437,
   29,       70.8,    180.970,    1281.704,   1280.047,
   30,       73.3,    181.115,    1288.132,   1288.834,
   31,       75.8,    181.260,    1296.758,   1296.852,
   32,       78.3,    181.042,    1304.390,   1304.141,
   33,       80.8,    181.296,    1308.358,   1310.775,
   34,       83.3,    181.187,    1317.697,   1316.790,
   35,       85.8,    181.187,    1321.836,   1322.240,
   36,       88.3,    181.151,    1327.621,   1327.171,
   37,       90.8,    181.187,    1330.943,   1331.628,
   38,       93.3,    181.296,    1334.282,   1335.655,
   39,       95.8,    181.042,    1339.741,   1339.280,
   40,       98.3,    181.224,    1341.437,   1342.551,
   41,      100.8,    181.079,    1345.271,   1345.492,
   42,      103.3,    181.260,    1347.514,   1348.140,
   43,      105.8,    181.115,    1351.352,   1350.517,
   44,      108.3,    181.224,    1353.577,   1352.654,
   45,      110.8,    181.441,    1354.161,   1354.575,
   46,      113.3,    181.260,    1356.617,   1356.294,
   47,      115.8,    181.405,    1355.809,   1357.836,
   48,      118.3,    181.332,    1358.557,   1359.216,
   49,      120.8,    181.260,    1361.030,   1360.448,
   50,      123.3,    181.332,    1362.693,   1361.551,
   51,      125.8,    181.187,    1363.506,   1362.533,
   52,      128.3,    181.332,    1362.968,   1363.411,
   53,      130.8,    181.115,    1365.155,   1364.191,
   54,      133.3,    181.405,    1366.007,   1364.888,
   55,      138.3,    180.101,    1363.401,   1363.484,
----,
DateTime:        , 2024/03/14, 15:06:18, 1710439578089,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     169.74,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    612.659,
    1,        0.8,    162.738,     637.529,    638.283,
    2,        3.3,    180.241,     674.236,    667.678,
    3,        5.8,    180.169,     707.392,    697.885,
    4,        8.3,    180.350,     733.021,    728.684,
    5,       10.8,    180.530,     761.090,    759.839,
    6,       13.3,    180.313,     790.290,    791.075,
    7,       15.8,    180.241,     820.012,    822.220,
    8,       18.3,    180.820,     847.252,    853.200,
    9,       20.8,    180.747,     877.744,    883.746,
   10,       23.3,    180.711,     907.525,    913.713,
   11,       25.8,    180.639,     937.229,    942.961,
   12,       28.3,    180.747,     965.989,    971.393,
   13,       30.8,    180.675,     997.094,    998.876,
   14,       33.3,    180.892,    1022.985,   1025.360,
   15,       35.8,    180.964,    1049.101,   1050.747,
   16,       38.3,    180.856,    1075.995,   1074.954,
   17,       40.8,    181.073,    1097.072,   1097.977,
   18,       43.3,    181.073,    1119.715,   1119.762,
   19,       45.8,    181.037,    1140.928,   1140.290,
   20,       48.3,    181.073,    1161.411,   1159.569,
   21,       50.8,    180.820,    1179.351,   1177.583,
   22,       53.3,    181.037,    1196.166,   1194.401,
   23,       55.8,    181.037,    1212.461,   1210.035,
   24,       58.3,    181.109,    1227.161,   1224.528,
   25,       60.8,    180.856,    1240.490,   1237.905,
   26,       63.3,    181.001,    1251.653,   1250.245,
   27,       65.8,    181.145,    1263.903,   1261.600,
   28,       68.3,    180.964,    1274.284,   1272.008,
   29,       70.8,    181.290,    1282.476,   1281.552,
   30,       73.3,    181.290,    1291.302,   1290.273,
   31,       75.8,    181.181,    1299.526,   1298.223,
   32,       78.3,    181.435,    1304.603,   1305.471,
   33,       80.8,    181.290,    1312.814,   1312.057,
   34,       83.3,    181.181,    1319.396,   1318.032,
   35,       85.8,    181.290,    1323.295,   1323.454,
   36,       88.3,    181.037,    1329.012,   1328.359,
   37,       90.8,    181.254,    1331.559,   1332.802,
   38,       93.3,    181.362,    1335.173,   1336.821,
   39,       95.8,    181.398,    1338.766,   1340.452,
   40,       98.3,    181.037,    1343.926,   1343.722,
   41,      100.8,    181.290,    1345.359,   1346.676,
   42,      103.3,    181.181,    1348.924,   1349.337,
   43,      105.8,    181.254,    1351.972,   1351.734,
   44,      108.3,    181.001,    1355.244,   1353.890,
   45,      110.8,    181.435,    1352.829,   1355.835,
   46,      113.3,    181.435,    1356.963,   1357.585,
   47,      115.8,    181.218,    1358.864,   1359.156,
   48,      118.3,    181.181,    1361.619,   1360.569,
   49,      120.8,    181.290,    1363.562,   1361.839,
   50,      123.3,    181.037,    1364.640,   1362.978,
   51,      125.8,    181.254,    1364.937,   1364.002,
   52,      128.3,    181.218,    1364.934,   1364.921,
   53,      130.8,    181.218,    1366.865,   1365.747,
   54,      133.3,    181.290,    1366.320,   1366.488,
   55,      138.3,    180.096,    1365.934,   1366.026,
----,
DateTime:        , 2024/03/14, 15:06:20, 1710439580583,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     194.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    614.443,
    1,        0.8,    162.589,     636.268,    639.605,
    2,        3.3,    180.248,     673.120,    668.449,
    3,        5.8,    179.995,     706.409,    698.050,
    4,        8.3,    180.248,     732.879,    728.264,
    5,       10.8,    180.103,     759.564,    758.825,
    6,       13.3,    180.248,     788.635,    789.588,
    7,       15.8,    180.320,     816.602,    820.360,
    8,       18.3,    180.465,     847.532,    850.984,
    9,       20.8,    180.610,     877.028,    881.297,
   10,       23.3,    180.682,     907.117,    911.134,
   11,       25.8,    180.755,     936.628,    940.353,
   12,       28.3,    180.646,     966.253,    968.798,
   13,       30.8,    180.863,     994.397,    996.399,
   14,       33.3,    180.755,    1022.380,   1023.006,
   15,       35.8,    180.936,    1046.504,   1048.573,
   16,       38.3,    181.080,    1073.280,   1073.021,
   17,       40.8,    180.972,    1097.132,   1096.263,
   18,       43.3,    180.863,    1119.907,   1118.262,
   19,       45.8,    180.755,    1140.772,   1138.996,
   20,       48.3,    180.972,    1161.230,   1158.495,
   21,       50.8,    180.936,    1178.596,   1176.735,
   22,       53.3,    181.008,    1193.593,   1193.746,
   23,       55.8,    181.117,    1210.822,   1209.559,
   24,       58.3,    180.827,    1224.927,   1224.177,
   25,       60.8,    181.080,    1238.124,   1237.691,
   26,       63.3,    181.080,    1251.930,   1250.129,
   27,       65.8,    181.044,    1262.951,   1261.546,
   28,       68.3,    181.008,    1273.148,   1271.998,
   29,       70.8,    181.080,    1282.303,   1281.552,
   30,       73.3,    181.044,    1290.016,   1290.261,
   31,       75.8,    181.261,    1298.677,   1298.196,
   32,       78.3,    181.080,    1304.669,   1305.395,
   33,       80.8,    181.153,    1312.428,   1311.926,
   34,       83.3,    181.225,    1317.974,   1317.843,
   35,       85.8,    181.298,    1321.860,   1323.195,
   36,       88.3,    181.515,    1326.339,   1328.037,
   37,       90.8,    181.261,    1333.158,   1332.396,
   38,       93.3,    181.080,    1336.975,   1336.319,
   39,       95.8,    181.189,    1338.933,   1339.853,
   40,       98.3,    181.334,    1341.449,   1343.036,
   41,      100.8,    181.080,    1345.811,   1345.892,
   42,      103.3,    181.117,    1349.131,   1348.457,
   43,      105.8,    181.261,    1350.536,   1350.763,
   44,      108.3,    181.515,    1352.783,   1352.836,
   45,      110.8,    181.442,    1353.598,   1354.694,
   46,      113.3,    181.370,    1355.241,   1356.358,
   47,      115.8,    181.478,    1357.186,   1357.851,
   48,      118.3,    181.442,    1360.488,   1359.187,
   49,      120.8,    181.515,    1358.568,   1360.384,
   50,      123.3,    181.442,    1361.039,   1361.454,
   51,      125.8,    181.623,    1361.059,   1362.413,
   52,      128.3,    181.334,    1364.887,   1363.267,
   53,      130.8,    181.298,    1366.814,   1364.030,
   54,      133.3,    181.298,    1367.917,   1364.711,
   55,      138.3,    180.357,    1363.132,   1363.223,
----,
DateTime:        , 2024/03/14, 15:06:23, 1710439583109,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     185.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    615.701,
    1,        0.8,    162.517,     636.856,    640.201,
    2,        3.3,    180.173,     673.933,    668.593,
    3,        5.8,    180.173,     707.377,    698.014,
    4,        8.3,    180.534,     732.271,    728.223,
    5,       10.8,    180.390,     758.636,    758.885,
    6,       13.3,    180.607,     787.900,    789.818,
    7,       15.8,    180.715,     817.861,    820.794,
    8,       18.3,    180.715,     848.573,    851.601,
    9,       20.8,    181.005,     877.325,    882.103,
   10,       23.3,    180.896,     906.598,    912.077,
   11,       25.8,    180.715,     938.770,    941.365,
   12,       28.3,    181.041,     966.080,    969.907,
   13,       30.8,    180.715,     996.595,    997.495,
   14,       33.3,    180.607,    1023.771,   1024.061,
   15,       35.8,    181.005,    1048.315,   1049.586,
   16,       38.3,    180.824,    1073.697,   1073.931,
   17,       40.8,    180.932,    1097.648,   1097.083,
   18,       43.3,    180.896,    1119.703,   1118.990,
   19,       45.8,    181.294,    1140.136,   1139.680,
   20,       48.3,    180.969,    1162.357,   1159.075,
   21,       50.8,    181.113,    1178.545,   1177.231,
   22,       53.3,    181.041,    1196.691,   1194.150,
   23,       55.8,    181.041,    1211.605,   1209.868,
   24,       58.3,    181.041,    1225.138,   1224.427,
   25,       60.8,    180.824,    1240.711,   1237.859,
   26,       63.3,    181.258,    1250.152,   1250.254,
   27,       65.8,    181.113,    1262.470,   1261.633,
   28,       68.3,    181.222,    1272.474,   1272.067,
   29,       70.8,    181.113,    1282.623,   1281.603,
   30,       73.3,    181.366,    1290.757,   1290.316,
   31,       75.8,    181.041,    1297.497,   1298.241,
   32,       78.3,    181.258,    1303.943,   1305.455,
   33,       80.8,    181.041,    1310.478,   1311.998,
   34,       83.3,    180.969,    1318.461,   1317.928,
   35,       85.8,    181.041,    1323.458,   1323.299,
   36,       88.3,    181.041,    1328.429,   1328.156,
   37,       90.8,    180.860,    1334.181,   1332.541,
   38,       93.3,    181.475,    1333.792,   1336.507,
   39,       95.8,    181.077,    1341.970,   1340.078,
   40,       98.3,    181.222,    1341.726,   1343.297,
   41,      100.8,    181.258,    1346.148,   1346.194,
   42,      103.3,    181.258,    1346.975,   1348.801,
   43,      105.8,    181.403,    1349.760,   1351.145,
   44,      108.3,    181.258,    1352.492,   1353.251,
   45,      110.8,    181.077,    1355.500,   1355.140,
   46,      113.3,    181.113,    1357.714,   1356.835,
   47,      115.8,    181.149,    1359.099,   1358.355,
   48,      118.3,    181.439,    1359.411,   1359.718,
   49,      120.8,    181.366,    1361.056,   1360.939,
   50,      123.3,    181.294,    1361.324,   1362.033,
   51,      125.8,    181.186,    1364.071,   1363.013,
   52,      128.3,    181.186,    1365.451,   1363.889,
   53,      130.8,    181.149,    1364.619,   1364.672,
   54,      133.3,    181.222,    1366.558,   1365.372,
   55,      138.3,    180.064,    1365.903,   1365.978,
----,
DateTime:        , 2024/03/14, 15:06:25, 1710439585610,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     181.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    611.800,
    1,        0.8,    162.483,     636.374,    637.330,
    2,        3.3,    180.291,     672.592,    666.650,
    3,        5.8,    180.147,     705.259,    696.752,
    4,        8.3,    180.472,     731.968,    727.454,
    5,       10.8,    180.364,     758.467,    758.460,
    6,       13.3,    180.762,     787.776,    789.646,
    7,       15.8,    180.617,     816.921,    820.736,
    8,       18.3,    180.617,     846.542,    851.578,
    9,       20.8,    180.581,     876.338,    882.009,
   10,       23.3,    180.617,     908.274,    911.890,
   11,       25.8,    180.690,     936.966,    941.094,
   12,       28.3,    180.726,     966.104,    969.493,
   13,       30.8,    180.545,     995.875,    996.951,
   14,       33.3,    180.943,    1020.487,   1023.455,
   15,       35.8,    180.907,    1048.883,   1048.868,
   16,       38.3,    181.088,    1071.304,   1073.154,
   17,       40.8,    180.979,    1095.982,   1096.232,
   18,       43.3,    180.726,    1120.205,   1118.054,
   19,       45.8,    181.015,    1139.682,   1138.667,
   20,       48.3,    180.943,    1159.481,   1158.026,
   21,       50.8,    181.088,    1178.986,   1176.164,
   22,       53.3,    181.088,    1193.620,   1193.085,
   23,       55.8,    181.052,    1212.638,   1208.816,
   24,       58.3,    180.834,    1224.878,   1223.383,
   25,       60.8,    181.052,    1239.150,   1236.863,
   26,       63.3,    181.160,    1252.207,   1249.297,
   27,       65.8,    181.305,    1262.514,   1260.739,
   28,       68.3,    181.233,    1271.847,   1271.229,
   29,       70.8,    181.124,    1280.891,   1280.825,
   30,       73.3,    181.269,    1290.073,   1289.596,
   31,       75.8,    181.269,    1297.521,   1297.592,
   32,       78.3,    181.160,    1304.371,   1304.864,
   33,       80.8,    181.233,    1310.747,   1311.474,
   34,       83.3,    181.160,    1317.343,   1317.467,
   35,       85.8,    181.196,    1321.771,   1322.897,
   36,       88.3,    181.160,    1328.659,   1327.809,
   37,       90.8,    181.233,    1330.059,   1332.249,
   38,       93.3,    181.088,    1337.197,   1336.253,
   39,       95.8,    181.124,    1339.138,   1339.863,
   40,       98.3,    181.160,    1341.631,   1343.116,
   41,      100.8,    181.088,    1347.689,   1346.042,
   42,      103.3,    181.233,    1349.371,   1348.675,
   43,      105.8,    181.305,    1349.936,   1351.042,
   44,      108.3,    181.233,    1351.854,   1353.165,
   45,      110.8,    181.305,    1355.175,   1355.070,
   46,      113.3,    181.305,    1356.830,   1356.776,
   47,      115.8,    181.269,    1358.204,   1358.304,
   48,      118.3,    181.088,    1360.390,   1359.669,
   49,      120.8,    181.305,    1360.691,   1360.890,
   50,      123.3,    181.341,    1361.522,   1361.981,
   51,      125.8,    181.196,    1365.370,   1362.953,
   52,      128.3,    181.377,    1364.559,   1363.820,
   53,      130.8,    181.377,    1364.559,   1364.592,
   54,      133.3,    181.414,    1365.113,   1365.279,
   55,      138.3,    179.966,    1364.427,   1364.506,
----,
DateTime:        , 2024/03/14, 15:06:28, 1710439588128,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     175.74,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    606.873,
    1,        0.8,    162.453,     636.182,    633.960,
    2,        3.3,    180.082,     672.644,    664.606,
    3,        5.8,    180.299,     705.496,    695.763,
    4,        8.3,    180.190,     731.727,    727.193,
    5,       10.8,    180.262,     760.003,    758.753,
    6,       13.3,    180.335,     787.424,    790.278,
    7,       15.8,    180.624,     815.227,    821.651,
    8,       18.3,    180.480,     844.693,    852.649,
    9,       20.8,    180.697,     877.436,    883.193,
   10,       23.3,    180.480,     907.304,    913.079,
   11,       25.8,    180.624,     936.750,    942.248,
   12,       28.3,    180.588,     966.286,    970.559,
   13,       30.8,    180.805,     994.163,    997.954,
   14,       33.3,    180.552,    1021.866,   1024.279,
   15,       35.8,    180.878,    1048.221,   1049.549,
   16,       38.3,    180.697,    1074.451,   1073.636,
   17,       40.8,    180.769,    1096.425,   1096.535,
   18,       43.3,    181.023,    1118.921,   1118.240,
   19,       45.8,    180.950,    1140.369,   1138.698,
   20,       48.3,    181.023,    1160.076,   1157.925,
   21,       50.8,    180.950,    1178.501,   1175.918,
   22,       53.3,    181.095,    1194.953,   1192.721,
   23,       55.8,    181.167,    1210.483,   1208.357,
   24,       58.3,    181.131,    1225.079,   1222.854,
   25,       60.8,    181.059,    1239.928,   1236.254,
   26,       63.3,    181.059,    1250.975,   1248.615,
   27,       65.8,    181.131,    1262.068,   1259.994,
   28,       68.3,    180.950,    1273.002,   1270.429,
   29,       70.8,    181.385,    1280.153,   1280.017,
   30,       73.3,    181.095,    1289.931,   1288.767,
   31,       75.8,    181.276,    1298.021,   1296.763,
   32,       78.3,    181.240,    1304.901,   1304.047,
   33,       80.8,    181.385,    1310.199,   1310.682,
   34,       83.3,    181.240,    1315.384,   1316.704,
   35,       85.8,    181.457,    1321.525,   1322.178,
   36,       88.3,    181.421,    1326.750,   1327.138,
   37,       90.8,    181.457,    1330.894,   1331.630,
   38,       93.3,    181.276,    1334.981,   1335.686,
   39,       95.8,    181.095,    1339.628,   1339.346,
   40,       98.3,    181.276,    1342.980,   1342.656,
   41,      100.8,    181.276,    1344.910,   1345.644,
   42,      103.3,    181.421,    1347.696,   1348.342,
   43,      105.8,    181.204,    1350.415,   1350.768,
   44,      108.3,    181.566,    1351.027,   1352.963,
   45,      110.8,    181.312,    1353.742,   1354.933,
   46,      113.3,    181.167,    1357.584,   1356.701,
   47,      115.8,    181.240,    1358.697,   1358.293,
   48,      118.3,    181.312,    1359.533,   1359.727,
   49,      120.8,    181.312,    1360.361,   1361.015,
   50,      123.3,    181.240,    1362.559,   1362.171,
   51,      125.8,    181.059,    1365.854,   1363.205,
   52,      128.3,    181.276,    1364.218,   1364.138,
   53,      130.8,    181.457,    1365.613,   1364.980,
   54,      133.3,    181.240,    1367.249,   1365.731,
   55,      138.3,    180.262,    1363.012,   1363.137,
----,
DateTime:        , 2024/03/14, 15:06:30, 1710439590628,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     171.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    611.329,
    1,        0.8,    162.488,     636.970,    637.322,
    2,        3.3,    180.289,     673.612,    667.040,
    3,        5.8,    180.217,     706.650,    697.450,
    4,        8.3,    180.434,     732.402,    728.365,
    5,       10.8,    180.361,     760.972,    759.528,
    6,       13.3,    180.470,     789.328,    790.777,
    7,       15.8,    180.434,     816.089,    821.910,
    8,       18.3,    180.578,     847.277,    852.791,
    9,       20.8,    180.506,     876.425,    883.232,
   10,       23.3,    180.289,     908.264,    913.069,
   11,       25.8,    180.506,     937.919,    942.241,
   12,       28.3,    180.687,     966.866,    970.622,
   13,       30.8,    180.687,     995.091,    998.083,
   14,       33.3,    180.904,    1022.365,   1024.562,
   15,       35.8,    180.904,    1049.175,   1049.954,
   16,       38.3,    181.013,    1076.168,   1074.211,
   17,       40.8,    180.832,    1098.259,   1097.252,
   18,       43.3,    180.868,    1120.708,   1119.075,
   19,       45.8,    181.049,    1139.748,   1139.679,
   20,       48.3,    181.049,    1161.842,   1159.040,
   21,       50.8,    180.904,    1179.631,   1177.155,
   22,       53.3,    181.230,    1194.617,   1194.088,
   23,       55.8,    181.049,    1211.000,   1209.821,
   24,       58.3,    181.157,    1227.938,   1224.419,
   25,       60.8,    181.230,    1238.208,   1237.921,
   26,       63.3,    181.013,    1253.504,   1250.356,
   27,       65.8,    181.266,    1264.165,   1261.810,
   28,       68.3,    181.157,    1273.203,   1272.313,
   29,       70.8,    181.194,    1282.883,   1281.931,
   30,       73.3,    181.266,    1290.921,   1290.724,
   31,       75.8,    181.447,    1298.728,   1298.751,
   32,       78.3,    181.085,    1305.188,   1306.043,
   33,       80.8,    181.230,    1313.802,   1312.677,
   34,       83.3,    181.194,    1319.584,   1318.696,
   35,       85.8,    181.374,    1323.230,   1324.158,
   36,       88.3,    181.085,    1328.934,   1329.093,
   37,       90.8,    181.266,    1332.573,   1333.559,
   38,       93.3,    181.411,    1335.369,   1337.597,
   39,       95.8,    181.338,    1339.486,   1341.239,
   40,       98.3,    181.230,    1346.358,   1344.518,
   41,      100.8,    181.266,    1347.192,   1347.471,
   42,      103.3,    181.266,    1349.675,   1350.128,
   43,      105.8,    181.194,    1351.870,   1352.516,
   44,      108.3,    181.266,    1356.019,   1354.661,
   45,      110.8,    181.266,    1355.743,   1356.587,
   46,      113.3,    181.230,    1359.049,   1358.313,
   47,      115.8,    181.302,    1359.058,   1359.862,
   48,      118.3,    181.194,    1361.252,   1361.247,
   49,      120.8,    181.374,    1362.651,   1362.488,
   50,      123.3,    181.374,    1365.132,   1363.599,
   51,      125.8,    181.121,    1364.556,   1364.587,
   52,      128.3,    181.157,    1366.216,   1365.470,
   53,      130.8,    181.338,    1367.610,   1366.259,
   54,      133.3,    181.302,    1366.504,   1366.961,
   55,      138.3,    179.963,    1365.556,   1365.635,
----,
DateTime:        , 2024/03/14, 15:06:33, 1710439593121,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     171.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    611.957,
    1,        0.8,    162.331,     637.896,    637.719,
    2,        3.3,    180.283,     674.290,    667.239,
    3,        5.8,    180.030,     707.106,    697.458,
    4,        8.3,    180.536,     730.601,    728.268,
    5,       10.8,    180.247,     760.901,    759.327,
    6,       13.3,    180.428,     788.959,    790.517,
    7,       15.8,    180.609,     817.513,    821.657,
    8,       18.3,    180.717,     846.073,    852.567,
    9,       20.8,    180.645,     877.135,    883.058,
   10,       23.3,    180.645,     908.135,    912.996,
   11,       25.8,    180.790,     936.724,    942.268,
   12,       28.3,    180.790,     967.146,    970.728,
   13,       30.8,    180.717,     994.371,    998.260,
   14,       33.3,    180.971,    1022.818,   1024.814,
   15,       35.8,    180.826,    1050.182,   1050.256,
   16,       38.3,    180.898,    1075.190,   1074.553,
   17,       40.8,    180.862,    1098.904,   1097.643,
   18,       43.3,    181.079,    1120.780,   1119.526,
   19,       45.8,    180.790,    1142.211,   1140.125,
   20,       48.3,    180.898,    1160.597,   1159.483,
   21,       50.8,    180.971,    1179.750,   1177.604,
   22,       53.3,    181.079,    1195.609,   1194.513,
   23,       55.8,    181.188,    1213.382,   1210.238,
   24,       58.3,    181.115,    1226.290,   1224.802,
   25,       60.8,    181.079,    1240.341,   1238.253,
   26,       63.3,    181.079,    1251.662,   1250.646,
   27,       65.8,    180.971,    1264.570,   1262.029,
   28,       68.3,    180.971,    1273.135,   1272.465,
   29,       70.8,    181.007,    1284.482,   1282.014,
   30,       73.3,    181.188,    1291.754,   1290.742,
   31,       75.8,    181.333,    1298.443,   1298.702,
   32,       78.3,    181.369,    1304.249,   1305.945,
   33,       80.8,    181.296,    1311.389,   1312.521,
   34,       83.3,    181.007,    1318.182,   1318.474,
   35,       85.8,    181.296,    1323.248,   1323.876,
   36,       88.3,    181.152,    1329.826,   1328.758,
   37,       90.8,    181.188,    1332.319,   1333.171,
   38,       93.3,    181.188,    1336.735,   1337.155,
   39,       95.8,    181.260,    1341.718,   1340.749,
   40,       98.3,    181.477,    1343.143,   1343.994,
   41,      100.8,    181.369,    1346.153,   1346.914,
   42,      103.3,    181.514,    1347.833,   1349.544,
   43,      105.8,    181.224,    1352.194,   1351.903,
