----,
DateTime:        , 2024/03/14, 13:54:03, 1710435243032,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     151.10,
Position:,        0.0,              0.0,   NoData,
   49,      120.8,    181.251,    1354.199,   1353.653,
   50,      123.3,    181.433,    1355.321,   1355.188,
   51,      125.8,    181.142,    1359.432,   1356.574,
   52,      128.3,    181.542,    1358.361,   1357.827,
   53,      130.8,    181.142,    1359.156,   1358.958,
   54,      133.3,    181.105,    1363.018,   1359.978,
   55,      138.3,    179.977,    1360.452,   1360.656,
----,
DateTime:        , 2024/03/14, 13:54:39, 1710435278936,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     174.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    560.291,
    1,        0.8,    162.280,     586.331,    584.984,
    2,        3.3,    180.425,     620.730,    613.546,
    3,        5.8,    180.461,     651.663,    643.049,
    4,        8.3,    180.461,     678.539,    673.233,
    5,       10.8,    180.461,     704.583,    703.877,
    6,       13.3,    180.716,     733.470,    734.819,
    7,       15.8,    180.534,     761.906,    765.812,
    8,       18.3,    180.571,     790.273,    796.721,
    9,       20.8,    180.716,     821.453,    827.408,
   10,       23.3,    180.643,     851.955,    857.696,
   11,       25.8,    180.862,     881.611,    887.495,
   12,       28.3,    180.643,     911.187,    916.617,
   13,       30.8,    180.607,     940.993,    944.977,
   14,       33.3,    180.789,     969.638,    972.508,
   15,       35.8,    180.571,     997.117,    999.067,
   16,       38.3,    180.826,    1025.021,   1024.644,
   17,       40.8,    180.862,    1049.419,   1049.148,
   18,       43.3,    180.753,    1073.843,   1072.514,
   19,       45.8,    180.826,    1097.466,   1094.732,
   20,       48.3,    181.044,    1117.683,   1115.794,
   21,       50.8,    180.971,    1137.749,   1135.660,
   22,       53.3,    181.008,    1157.133,   1154.346,
   23,       55.8,    180.935,    1175.284,   1171.853,
   24,       58.3,    181.226,    1190.500,   1188.236,
   25,       60.8,    180.789,    1206.654,   1203.465,
   26,       63.3,    181.081,    1219.070,   1217.635,
   27,       65.8,    180.971,    1234.726,   1230.759,
   28,       68.3,    181.263,    1244.050,   1242.909,
   29,       70.8,    181.299,    1253.728,   1254.116,
   30,       73.3,    181.299,    1262.553,   1264.431,
   31,       75.8,    181.008,    1274.255,   1273.891,
   32,       78.3,    180.826,    1283.834,   1282.556,
   33,       80.8,    181.044,    1289.188,   1290.496,
   34,       83.3,    181.190,    1296.981,   1297.758,
   35,       85.8,    180.898,    1304.046,   1304.376,
   36,       88.3,    181.008,    1309.888,   1310.411,
   37,       90.8,    181.226,    1316.309,   1315.911,
   38,       93.3,    181.263,    1321.286,   1320.913,
   39,       95.8,    181.409,    1323.807,   1325.461,
   40,       98.3,    181.481,    1329.062,   1329.590,
   41,      100.8,    181.299,    1334.534,   1333.331,
   42,      103.3,    181.409,    1336.210,   1336.723,
   43,      105.8,    181.336,    1339.505,   1339.793,
   44,      108.3,    181.409,    1340.620,   1342.573,
   45,      110.8,    181.372,    1345.300,   1345.086,
   46,      113.3,    181.117,    1346.091,   1347.355,
   47,      115.8,    181.299,    1349.978,   1349.406,
   48,      118.3,    181.409,    1351.094,   1351.260,
   49,      120.8,    181.481,    1353.857,   1352.934,
   50,      123.3,    181.226,    1355.211,   1354.443,
   51,      125.8,    181.445,    1355.507,   1355.806,
   52,      128.3,    181.263,    1358.249,   1357.034,
   53,      130.8,    181.518,    1358.544,   1358.143,
   54,      133.3,    181.336,    1360.736,   1359.142,
   55,      138.3,    180.133,    1359.271,   1359.351,
----,
DateTime:        , 2024/03/14, 13:54:40, 1710435280421,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     174.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    556.628,
    1,        0.8,    162.131,     586.871,    582.772,
    2,        3.3,    180.259,     621.659,    612.633,
    3,        5.8,    180.259,     652.950,    643.140,
    4,        8.3,    180.113,     680.405,    674.068,
    5,       10.8,    180.441,     706.325,    705.314,
    6,       13.3,    180.587,     733.443,    736.685,
    7,       15.8,    180.623,     762.638,    768.008,
    8,       18.3,    180.769,     791.897,    799.156,
    9,       20.8,    180.951,     822.048,    829.998,
   10,       23.3,    180.805,     853.406,    860.352,
   11,       25.8,    180.841,     882.818,    890.127,
   12,       28.3,    180.696,     913.691,    919.185,
   13,       30.8,    180.732,     942.555,    947.452,
   14,       33.3,    180.914,     970.626,    974.861,
   15,       35.8,    180.732,    1000.929,   1001.279,
   16,       38.3,    180.623,    1026.725,   1026.653,
   17,       40.8,    181.060,    1049.930,   1051.001,
   18,       43.3,    180.878,    1075.036,   1074.199,
   19,       45.8,    181.315,    1096.989,   1096.295,
   20,       48.3,    180.805,    1120.268,   1117.158,
   21,       50.8,    181.096,    1138.622,   1136.877,
   22,       53.3,    181.169,    1157.759,   1155.431,
   23,       55.8,    181.133,    1175.382,   1172.823,
   24,       58.3,    180.987,    1194.285,   1189.068,
   25,       60.8,    181.351,    1206.776,   1204.243,
   26,       63.3,    181.060,    1221.144,   1218.327,
   27,       65.8,    181.424,    1232.749,   1231.416,
   28,       68.3,    181.060,    1245.445,   1243.499,
   29,       70.8,    181.169,    1256.286,   1254.661,
   30,       73.3,    181.133,    1267.580,   1264.942,
   31,       75.8,    181.205,    1275.349,   1274.400,
   32,       78.3,    181.278,    1283.387,   1283.085,
   33,       80.8,    181.242,    1289.990,   1291.042,
   34,       83.3,    181.096,    1298.758,   1298.317,
   35,       85.8,    181.060,    1305.094,   1304.963,
   36,       88.3,    181.351,    1311.270,   1311.040,
   37,       90.8,    181.351,    1315.405,   1316.580,
   38,       93.3,    181.133,    1322.236,   1321.616,
   39,       95.8,    181.278,    1325.863,   1326.203,
   40,       98.3,    181.205,    1330.259,   1330.369,
   41,      100.8,    181.424,    1331.413,   1334.159,
   42,      103.3,    181.315,    1337.179,   1337.596,
   43,      105.8,    181.205,    1339.640,   1340.709,
   44,      108.3,    181.278,    1343.240,   1343.533,
   45,      110.8,    181.133,    1345.700,   1346.087,
   46,      113.3,    181.169,    1349.017,   1348.400,
   47,      115.8,    181.205,    1349.574,   1350.494,
   48,      118.3,    181.133,    1352.601,   1352.387,
   49,      120.8,    181.205,    1356.472,   1354.100,
   50,      123.3,    181.096,    1355.633,   1355.646,
   51,      125.8,    181.242,    1357.855,   1357.046,
   52,      128.3,    181.133,    1358.397,   1358.309,
   53,      130.8,    181.096,    1361.155,   1359.449,
   54,      133.3,    181.205,    1360.887,   1360.480,
   55,      138.3,    180.150,    1359.147,   1359.263,
----,
DateTime:        , 2024/03/14, 13:54:42, 1710435281936,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     175.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    559.275,
    1,        0.8,    162.162,     585.833,    584.077,
    2,        3.3,    180.375,     621.007,    612.774,
    3,        5.8,    180.265,     652.649,    642.390,
    4,        8.3,    180.375,     676.925,    672.702,
    5,       10.8,    180.302,     703.543,    703.456,
    6,       13.3,    180.411,     731.663,    734.482,
    7,       15.8,    180.411,     761.317,    765.579,
    8,       18.3,    180.557,     791.164,    796.603,
    9,       20.8,    180.484,     821.403,    827.362,
   10,       23.3,    180.848,     850.161,    857.779,
   11,       25.8,    180.739,     880.552,    887.647,
   12,       28.3,    180.921,     912.830,    916.887,
   13,       30.8,    180.885,     942.867,    945.353,
   14,       33.3,    180.775,     970.266,    972.935,
   15,       35.8,    180.921,     997.397,    999.583,
   16,       38.3,    180.994,    1025.450,   1025.210,
   17,       40.8,    180.848,    1050.606,   1049.729,
   18,       43.3,    181.030,    1073.854,   1073.135,
   19,       45.8,    180.885,    1096.280,   1095.355,
   20,       48.3,    180.921,    1118.997,   1116.391,
   21,       50.8,    180.885,    1139.677,   1136.229,
   22,       53.3,    181.139,    1156.015,   1154.899,
   23,       55.8,    181.030,    1173.837,   1172.382,
   24,       58.3,    180.885,    1192.474,   1188.699,
   25,       60.8,    181.358,    1205.075,   1203.931,
   26,       63.3,    180.885,    1221.221,   1218.044,
   27,       65.8,    180.957,    1232.611,   1231.121,
   28,       68.3,    181.103,    1245.976,   1243.214,
   29,       70.8,    180.921,    1256.626,   1254.354,
   30,       73.3,    181.358,    1263.798,   1264.626,
   31,       75.8,    181.139,    1276.088,   1274.047,
   32,       78.3,    181.249,    1283.319,   1282.686,
   33,       80.8,    181.139,    1289.890,   1290.588,
   34,       83.3,    181.285,    1297.955,   1297.812,
   35,       85.8,    181.103,    1304.230,   1304.396,
   36,       88.3,    181.358,    1309.289,   1310.403,
   37,       90.8,    181.249,    1314.768,   1315.867,
   38,       93.3,    181.322,    1319.754,   1320.835,
   39,       95.8,    181.067,    1326.860,   1325.342,
   40,       98.3,    181.212,    1327.172,   1329.433,
   41,      100.8,    181.285,    1332.431,   1333.144,
   42,      103.3,    181.067,    1336.801,   1336.502,
   43,      105.8,    181.322,    1338.506,   1339.546,
   44,      108.3,    181.394,    1340.449,   1342.300,
   45,      110.8,    181.322,    1345.124,   1344.791,
   46,      113.3,    181.285,    1346.221,   1347.041,
   47,      115.8,    181.249,    1350.906,   1349.074,
   48,      118.3,    181.322,    1351.190,   1350.909,
   49,      120.8,    181.212,    1354.764,   1352.566,
   50,      123.3,    181.322,    1353.121,   1354.061,
   51,      125.8,    181.504,    1356.446,   1355.411,
   52,      128.3,    181.358,    1357.536,   1356.628,
   53,      130.8,    181.322,    1358.084,   1357.725,
   54,      133.3,    181.322,    1360.014,   1358.714,
   55,      138.3,    180.265,    1358.831,   1358.930,
----,
DateTime:        , 2024/03/14, 13:54:43, 1710435283445,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     176.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    559.385,
    1,        0.8,    162.020,     586.658,    584.328,
    2,        3.3,    180.232,     621.566,    613.165,
    3,        5.8,    180.341,     652.928,    642.932,
    4,        8.3,    180.414,     678.716,    673.367,
    5,       10.8,    180.341,     704.774,    704.221,
    6,       13.3,    180.706,     731.576,    735.364,
    7,       15.8,    180.341,     761.334,    766.499,
    8,       18.3,    180.451,     791.906,    797.534,
    9,       20.8,    180.742,     821.336,    828.343,
   10,       23.3,    180.524,     851.412,    858.703,
   11,       25.8,    180.706,     882.374,    888.545,
   12,       28.3,    180.779,     913.549,    917.731,
   13,       30.8,    180.706,     942.140,    946.129,
   14,       33.3,    180.924,     971.125,    973.682,
   15,       35.8,    180.924,     998.208,   1000.276,
   16,       38.3,    181.034,    1024.948,   1025.850,
   17,       40.8,    180.888,    1051.204,   1050.315,
   18,       43.3,    180.706,    1074.952,   1073.623,
   19,       45.8,    180.888,    1097.918,   1095.787,
   20,       48.3,    180.924,    1118.977,   1116.768,
   21,       50.8,    180.815,    1139.563,   1136.548,
   22,       53.3,    181.106,    1156.227,   1155.169,
   23,       55.8,    180.924,    1176.736,   1172.600,
   24,       58.3,    181.106,    1191.289,   1188.899,
   25,       60.8,    181.070,    1206.992,   1204.078,
   26,       63.3,    181.216,    1219.541,   1218.188,
   27,       65.8,    181.106,    1232.425,   1231.253,
   28,       68.3,    180.961,    1246.127,   1243.321,
   29,       70.8,    181.179,    1254.835,   1254.462,
   30,       73.3,    181.252,    1265.089,   1264.719,
   31,       75.8,    181.034,    1275.178,   1274.129,
   32,       78.3,    181.216,    1283.830,   1282.765,
   33,       80.8,    181.216,    1290.727,   1290.670,
   34,       83.3,    181.252,    1297.364,   1297.896,
   35,       85.8,    181.179,    1304.509,   1304.488,
   36,       88.3,    181.216,    1309.214,   1310.498,
   37,       90.8,    181.070,    1316.618,   1315.965,
   38,       93.3,    181.289,    1321.374,   1320.942,
   39,       95.8,    181.216,    1324.665,   1325.463,
   40,       98.3,    181.216,    1328.528,   1329.566,
   41,      100.8,    181.325,    1331.587,   1333.290,
   42,      103.3,    181.398,    1335.739,   1336.666,
   43,      105.8,    181.143,    1340.931,   1339.720,
   44,      108.3,    181.325,    1342.342,   1342.487,
   45,      110.8,    181.216,    1345.358,   1344.988,
   46,      113.3,    181.289,    1347.024,   1347.251,
   47,      115.8,    181.398,    1350.072,   1349.296,
   48,      118.3,    181.289,    1351.161,   1351.144,
   49,      120.8,    181.507,    1352.014,   1352.814,
   50,      123.3,    181.543,    1354.496,   1354.322,
   51,      125.8,    181.143,    1357.493,   1355.681,
   52,      128.3,    181.434,    1357.517,   1356.908,
   53,      130.8,    181.398,    1358.341,   1358.014,
   54,      133.3,    181.434,    1358.895,   1359.012,
   55,      138.3,    180.232,    1359.080,   1359.162,
----,
DateTime:        , 2024/03/14, 13:54:45, 1710435284940,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     177.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    561.625,
    1,        0.8,    162.020,     586.348,    585.764,
    2,        3.3,    180.188,     621.023,    613.939,
    3,        5.8,    180.479,     652.152,    643.284,
    4,        8.3,    180.334,     679.019,    673.425,
    5,       10.8,    180.479,     705.621,    704.144,
    6,       13.3,    180.516,     734.839,    735.190,
    7,       15.8,    180.734,     762.446,    766.388,
    8,       18.3,    180.625,     793.080,    797.499,
    9,       20.8,    180.589,     822.311,    828.366,
   10,       23.3,    180.843,     852.119,    858.877,
   11,       25.8,    180.734,     884.172,    888.835,
   12,       28.3,    180.880,     913.037,    918.151,
   13,       30.8,    180.807,     941.612,    946.676,
   14,       33.3,    180.771,     970.844,    974.316,
   15,       35.8,    180.843,     998.378,   1000.997,
   16,       38.3,    180.953,    1024.854,   1026.649,
   17,       40.8,    180.698,    1052.310,   1051.169,
   18,       43.3,    180.953,    1075.143,   1074.571,
   19,       45.8,    180.916,    1096.640,   1096.791,
   20,       48.3,    181.062,    1119.507,   1117.830,
   21,       50.8,    180.953,    1141.459,   1137.655,
   22,       53.3,    181.135,    1158.807,   1156.299,
   23,       55.8,    180.916,    1176.788,   1173.744,
   24,       58.3,    181.171,    1191.692,   1190.052,
   25,       60.8,    180.916,    1207.465,   1205.218,
   26,       63.3,    181.062,    1221.130,   1219.310,
   27,       65.8,    181.062,    1234.109,   1232.361,
   28,       68.3,    181.207,    1244.982,   1244.428,
   29,       70.8,    181.062,    1257.582,   1255.545,
   30,       73.3,    181.135,    1267.013,   1265.775,
   31,       75.8,    181.244,    1276.457,   1275.173,
   32,       78.3,    181.135,    1284.956,   1283.783,
   33,       80.8,    181.244,    1291.630,   1291.665,
   34,       83.3,    181.244,    1299.078,   1298.867,
   35,       85.8,    181.171,    1304.844,   1305.436,
   36,       88.3,    181.135,    1311.179,   1311.422,
   37,       90.8,    181.244,    1317.010,   1316.871,
   38,       93.3,    181.135,    1323.049,   1321.824,
   39,       95.8,    181.608,    1324.281,   1326.330,
   40,       98.3,    181.207,    1330.243,   1330.415,
   41,      100.8,    181.207,    1333.278,   1334.118,
   42,      103.3,    181.353,    1336.068,   1337.475,
   43,      105.8,    181.280,    1339.087,   1340.515,
   44,      108.3,    181.135,    1344.304,   1343.264,
   45,      110.8,    181.426,    1344.075,   1345.752,
   46,      113.3,    181.135,    1349.273,   1348.000,
   47,      115.8,    181.317,    1350.400,   1350.032,
   48,      118.3,    181.317,    1352.606,   1351.867,
   49,      120.8,    181.499,    1353.453,   1353.524,
   50,      123.3,    181.207,    1355.904,   1355.020,
   51,      125.8,    181.317,    1356.191,   1356.370,
   52,      128.3,    181.171,    1357.833,   1357.587,
   53,      130.8,    181.353,    1359.503,   1358.685,
   54,      133.3,    181.244,    1360.874,   1359.675,
   55,      138.3,    179.933,    1361.061,   1361.192,
----,
DateTime:        , 2024/03/14, 13:54:46, 1710435286417,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     176.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    562.325,
    1,        0.8,    162.204,     585.067,    586.563,
    2,        3.3,    180.340,     620.902,    614.729,
    3,        5.8,    180.121,     653.172,    643.898,
    4,        8.3,    180.412,     678.169,    673.875,
    5,       10.8,    180.267,     706.731,    704.359,
    6,       13.3,    180.558,     733.282,    735.205,
    7,       15.8,    180.558,     764.020,    766.178,
    8,       18.3,    180.813,     790.319,    797.142,
    9,       20.8,    180.813,     821.844,    827.894,
   10,       23.3,    180.740,     852.605,    858.274,
   11,       25.8,    180.959,     884.180,    888.183,
   12,       28.3,    181.031,     913.653,    917.471,
   13,       30.8,    180.849,     943.879,    945.984,
   14,       33.3,    180.886,     971.608,    973.649,
   15,       35.8,    181.141,     998.119,   1000.403,
   16,       38.3,    180.777,    1026.958,   1026.086,
   17,       40.8,    181.031,    1050.922,   1050.715,
   18,       43.3,    180.922,    1075.600,   1074.195,
   19,       45.8,    181.068,    1097.379,   1096.519,
   20,       48.3,    181.068,    1119.194,   1117.649,
   21,       50.8,    181.104,    1140.227,   1137.579,
   22,       53.3,    180.995,    1159.700,   1156.297,
   23,       55.8,    181.141,    1174.501,   1173.841,
   24,       58.3,    181.104,    1192.131,   1190.218,
   25,       60.8,    181.031,    1206.973,   1205.456,
   26,       63.3,    181.068,    1221.641,   1219.603,
   27,       65.8,    181.068,    1233.515,   1232.699,
   28,       68.3,    180.813,    1245.486,   1244.777,
   29,       70.8,    180.813,    1256.824,   1255.905,
   30,       73.3,    181.068,    1265.271,   1266.148,
   31,       75.8,    180.886,    1276.496,   1275.538,
   32,       78.3,    181.068,    1283.773,   1284.145,
   33,       80.8,    181.286,    1291.603,   1292.022,
   34,       83.3,    181.250,    1297.931,   1299.211,
   35,       85.8,    181.177,    1305.904,   1305.762,
   36,       88.3,    181.104,    1312.779,   1311.723,
   37,       90.8,    181.141,    1317.208,   1317.143,
   38,       93.3,    180.995,    1321.859,   1322.062,
   39,       95.8,    181.214,    1326.336,   1326.529,
   40,       98.3,    181.141,    1330.733,   1330.577,
   41,      100.8,    181.214,    1332.130,   1334.244,
   42,      103.3,    181.286,    1337.938,   1337.564,
   43,      105.8,    181.323,    1339.876,   1340.567,
   44,      108.3,    181.177,    1343.713,   1343.279,
   45,      110.8,    181.286,    1345.385,   1345.731,
   46,      113.3,    181.505,    1345.418,   1347.945,
   47,      115.8,    181.177,    1349.508,   1349.942,
   48,      118.3,    181.432,    1352.572,   1351.744,
   49,      120.8,    181.141,    1354.196,   1353.368,
   50,      123.3,    181.396,    1355.325,   1354.832,
   51,      125.8,    181.141,    1358.336,   1356.151,
   52,      128.3,    181.396,    1358.357,   1357.339,
   53,      130.8,    181.214,    1359.170,   1358.408,
   54,      133.3,    181.396,    1358.081,   1359.372,
   55,      138.3,    180.194,    1359.924,   1359.999,
----,
DateTime:        , 2024/03/14, 13:54:48, 1710435287916,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     178.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    563.997,
    1,        0.8,    162.046,     585.945,    587.541,
    2,        3.3,    180.136,     621.933,    615.176,
    3,        5.8,    180.354,     654.268,    644.090,
    4,        8.3,    180.500,     678.948,    673.945,
    5,       10.8,    180.391,     707.631,    704.420,
    6,       13.3,    180.682,     733.333,    735.330,
    7,       15.8,    180.682,     763.220,    766.411,
    8,       18.3,    180.682,     792.000,    797.468,
    9,       20.8,    180.682,     822.717,    828.321,
   10,       23.3,    180.536,     852.460,    858.786,
   11,       25.8,    180.500,     883.934,    888.733,
   12,       28.3,    180.755,     912.840,    918.067,
   13,       30.8,    180.791,     943.907,    946.640,
   14,       33.3,    180.864,     972.555,    974.349,
   15,       35.8,    181.155,     999.420,   1001.130,
   16,       38.3,    181.155,    1024.261,   1026.869,
   17,       40.8,    180.973,    1051.814,   1051.482,
   18,       43.3,    181.009,    1076.187,   1074.947,
   19,       45.8,    180.973,    1099.059,   1097.224,
   20,       48.3,    180.973,    1120.333,   1118.297,
   21,       50.8,    180.937,    1140.178,   1138.156,
   22,       53.3,    181.228,    1159.038,   1156.834,
   23,       55.8,    180.937,    1176.102,   1174.300,
   24,       58.3,    181.046,    1192.240,   1190.610,
   25,       60.8,    181.009,    1207.672,   1205.786,
   26,       63.3,    181.264,    1220.870,   1219.886,
   27,       65.8,    181.009,    1234.466,   1232.923,
   28,       68.3,    181.264,    1246.247,   1244.975,
   29,       70.8,    181.264,    1255.902,   1256.079,
   30,       73.3,    181.301,    1265.853,   1266.289,
   31,       75.8,    180.900,    1277.223,   1275.644,
   32,       78.3,    181.082,    1284.775,   1284.218,
   33,       80.8,    181.410,    1292.378,   1292.068,
   34,       83.3,    181.082,    1300.514,   1299.227,
   35,       85.8,    181.301,    1306.670,   1305.760,
   36,       88.3,    181.228,    1311.885,   1311.707,
   37,       90.8,    181.301,    1316.874,   1317.117,
   38,       93.3,    181.264,    1320.448,   1322.032,
   39,       95.8,    181.119,    1327.307,   1326.492,
   40,       98.3,    181.337,    1330.120,   1330.537,
   41,      100.8,    181.046,    1333.640,   1334.202,
   42,      103.3,    181.264,    1337.274,   1337.520,
   43,      105.8,    181.228,    1340.302,   1340.523,
   44,      108.3,    181.119,    1342.490,   1343.238,
   45,      110.8,    181.446,    1343.649,   1345.692,
   46,      113.3,    181.301,    1346.107,   1347.909,
   47,      115.8,    181.373,    1349.977,   1349.911,
   48,      118.3,    181.155,    1352.433,   1351.720,
   49,      120.8,    181.264,    1355.480,   1353.350,
   50,      123.3,    181.191,    1355.197,   1354.821,
   51,      125.8,    181.337,    1357.693,   1356.146,
   52,      128.3,    181.301,    1357.414,   1357.341,
   53,      130.8,    181.191,    1359.336,   1358.419,
   54,      133.3,    181.191,    1359.888,   1359.390,
   55,      138.3,    179.772,    1361.448,   1361.586,
----,
DateTime:        , 2024/03/14, 13:54:49, 1710435289422,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     178.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    561.238,
    1,        0.8,    162.159,     587.387,    585.735,
    2,        3.3,    180.367,     621.639,    614.176,
    3,        5.8,    180.403,     652.428,    643.625,
    4,        8.3,    180.294,     679.446,    673.784,
    5,       10.8,    180.330,     705.927,    704.435,
    6,       13.3,    180.330,     732.822,    735.364,
    7,       15.8,    180.694,     761.507,    766.438,
    8,       18.3,    180.658,     790.721,    797.423,
    9,       20.8,    180.512,     822.381,    828.142,
   10,       23.3,    180.767,     851.648,    858.511,
   11,       25.8,    180.731,     882.251,    888.349,
   12,       28.3,    180.731,     913.236,    917.536,
   13,       30.8,    180.804,     942.182,    945.972,
   14,       33.3,    180.840,     971.024,    973.550,
   15,       35.8,    180.767,     998.245,   1000.168,
   16,       38.3,    180.585,    1027.493,   1025.738,
   17,       40.8,    180.731,    1050.457,   1050.241,
   18,       43.3,    180.804,    1074.923,   1073.623,
   19,       45.8,    180.658,    1098.484,   1095.823,
   20,       48.3,    180.840,    1120.050,   1116.858,
   21,       50.8,    180.913,    1138.117,   1136.708,
   22,       53.3,    180.949,    1157.783,   1155.371,
   23,       55.8,    181.131,    1173.733,   1172.873,
   24,       58.3,    181.386,    1190.277,   1189.241,
   25,       60.8,    181.277,    1205.889,   1204.476,
   26,       63.3,    181.241,    1219.649,   1218.621,
   27,       65.8,    181.241,    1233.719,   1231.722,
   28,       68.3,    181.168,    1245.530,   1243.822,
   29,       70.8,    181.131,    1256.546,   1254.975,
   30,       73.3,    181.204,    1265.423,   1265.237,
   31,       75.8,    181.204,    1274.529,   1274.658,
   32,       78.3,    180.986,    1284.355,   1283.282,
   33,       80.8,    180.949,    1292.903,   1291.170,
   34,       83.3,    181.313,    1298.028,   1298.387,
   35,       85.8,    181.459,    1303.324,   1304.974,
   36,       88.3,    181.204,    1311.228,   1310.967,
   37,       90.8,    181.168,    1316.735,   1316.418,
   38,       93.3,    181.241,    1321.172,   1321.373,
   39,       95.8,    181.131,    1325.833,   1325.869,
   40,       98.3,    181.131,    1329.421,   1329.947,
   41,      100.8,    181.277,    1332.491,   1333.644,
   42,      103.3,    181.168,    1337.434,   1336.991,
   43,      105.8,    181.459,    1339.420,   1340.022,
   44,      108.3,    181.277,    1341.868,   1342.762,
   45,      110.8,    181.386,    1345.471,   1345.238,
   46,      113.3,    181.459,    1347.686,   1347.476,
