----,
DateTime:        , 2024/03/15, 15:49:40, 1710528580436,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     160.79,
Position:,        0.0,              0.0,   NoData,
   38,       93.3,    181.409,    1571.310,   1573.094,
   39,       95.8,    181.373,    1577.136,   1578.635,
   40,       98.3,    180.975,    1584.193,   1583.668,
   41,      100.8,    181.192,    1587.540,   1588.249,
   42,      103.3,    180.975,    1592.758,   1592.407,
   43,      105.8,    181.120,    1596.179,   1596.186,
   44,      108.3,    180.903,    1599.198,   1599.610,
   45,      110.8,    180.975,    1604.914,   1602.716,
   46,      113.3,    181.012,    1606.527,   1605.531,
   47,      115.8,    181.048,    1607.311,   1608.082,
   48,      118.3,    181.012,    1610.947,   1610.390,
   49,      120.8,    181.084,    1612.512,   1612.480,
   50,      123.3,    181.265,    1613.939,   1614.373,
   51,      125.8,    181.120,    1615.503,   1616.083,
   52,      128.3,    181.084,    1620.244,   1617.628,
   53,      130.8,    181.301,    1617.202,   1619.025,
   54,      133.3,    181.156,    1621.529,   1620.285,
   55,      138.3,    179.819,    1620.242,   1620.313,
----,
DateTime:        , 2024/03/15, 15:50:16, 1710528615985,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     190.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    678.734,
    1,        0.8,    162.526,     708.500,    708.209,
    2,        3.3,    180.416,     750.454,    742.145,
    3,        5.8,    180.199,     788.294,    777.053,
    4,        8.3,    180.380,     818.272,    812.712,
    5,       10.8,    180.525,     850.022,    848.862,
    6,       13.3,    180.452,     884.444,    885.234,
    7,       15.8,    180.416,     914.829,    921.628,
    8,       18.3,    180.597,     951.843,    957.895,
    9,       20.8,    180.488,     987.598,    993.806,
   10,       23.3,    180.705,    1023.213,   1029.260,
   11,       25.8,    180.778,    1057.653,   1064.081,
   12,       28.3,    180.705,    1091.833,   1098.107,
   13,       30.8,    180.705,    1128.080,   1131.229,
   14,       33.3,    180.741,    1160.774,   1163.343,
   15,       35.8,    180.850,    1191.319,   1194.366,
   16,       38.3,    181.031,    1224.379,   1224.228,
   17,       40.8,    181.031,    1252.551,   1252.835,
   18,       43.3,    181.031,    1279.618,   1280.137,
   19,       45.8,    181.067,    1306.700,   1306.103,
   20,       48.3,    180.958,    1333.732,   1330.694,
   21,       50.8,    181.139,    1355.589,   1353.938,
   22,       53.3,    180.850,    1379.597,   1375.786,
   23,       55.8,    181.211,    1397.540,   1396.326,
   24,       58.3,    181.067,    1419.366,   1415.530,
   25,       60.8,    181.031,    1435.945,   1433.445,
   26,       63.3,    181.175,    1452.738,   1450.127,
   27,       65.8,    181.067,    1469.348,   1465.605,
   28,       68.3,    181.247,    1480.573,   1479.952,
   29,       70.8,    181.067,    1495.857,   1493.198,
   30,       73.3,    180.814,    1507.352,   1505.397,
   31,       75.8,    181.031,    1517.975,   1516.640,
   32,       78.3,    181.247,    1526.090,   1526.982,
   33,       80.8,    181.211,    1537.156,   1536.468,
   34,       83.3,    180.958,    1545.660,   1545.146,
   35,       85.8,    181.320,    1551.679,   1553.100,
   36,       88.3,    181.211,    1559.781,   1560.362,
   37,       90.8,    180.994,    1567.727,   1566.982,
   38,       93.3,    181.211,    1570.542,   1573.023,
   39,       95.8,    181.284,    1577.087,   1578.527,
   40,       98.3,    181.320,    1582.839,   1583.535,
   41,      100.8,    181.247,    1588.712,   1588.087,
   42,      103.3,    181.320,    1591.388,   1592.224,
   43,      105.8,    181.211,    1595.927,   1595.977,
   44,      108.3,    181.356,    1598.790,   1599.385,
   45,      110.8,    181.284,    1603.013,   1602.474,
   46,      113.3,    181.392,    1602.882,   1605.275,
   47,      115.8,    181.320,    1608.760,   1607.812,
   48,      118.3,    181.175,    1610.872,   1610.107,
   49,      120.8,    181.211,    1614.414,   1612.184,
   50,      123.3,    181.356,    1613.127,   1614.065,
   51,      125.8,    181.320,    1617.033,   1615.766,
   52,      128.3,    181.428,    1616.618,   1617.305,
   53,      130.8,    181.428,    1619.649,   1618.697,
   54,      133.3,    181.211,    1621.863,   1619.954,
   55,      138.3,    179.983,    1620.157,   1620.233,
----,
DateTime:        , 2024/03/15, 15:50:17, 1710528617478,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     181.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    678.833,
    1,        0.8,    162.617,     710.565,    708.423,
    2,        3.3,    180.252,     751.478,    742.454,
    3,        5.8,    180.107,     788.418,    777.475,
    4,        8.3,    180.577,     818.486,    813.301,
    5,       10.8,    180.397,     850.903,    849.551,
    6,       13.3,    180.613,     883.102,    886.066,
    7,       15.8,    180.649,     917.799,    922.603,
    8,       18.3,    180.686,     952.483,    958.971,
    9,       20.8,    180.866,     987.746,    995.022,
   10,       23.3,    180.722,    1022.843,   1030.533,
   11,       25.8,    180.505,    1058.697,   1065.345,
   12,       28.3,    180.722,    1093.117,   1099.399,
   13,       30.8,    180.794,    1128.356,   1132.547,
   14,       33.3,    180.794,    1159.883,   1164.669,
   15,       35.8,    181.083,    1193.927,   1195.718,
   16,       38.3,    180.830,    1226.289,   1225.530,
   17,       40.8,    181.119,    1253.042,   1254.123,
   18,       43.3,    181.011,    1282.244,   1281.389,
   19,       45.8,    181.155,    1309.373,   1307.329,
   20,       48.3,    180.939,    1334.431,   1331.876,
   21,       50.8,    181.011,    1358.206,   1355.062,
   22,       53.3,    180.939,    1380.303,   1376.875,
   23,       55.8,    180.939,    1400.752,   1397.342,
   24,       58.3,    181.083,    1419.514,   1416.504,
   25,       60.8,    181.047,    1438.853,   1434.378,
   26,       63.3,    181.300,    1452.014,   1451.031,
   27,       65.8,    181.011,    1468.420,   1466.465,
   28,       68.3,    181.083,    1482.744,   1480.765,
   29,       70.8,    181.445,    1493.570,   1494.002,
   30,       73.3,    181.011,    1507.644,   1506.183,
   31,       75.8,    181.119,    1518.613,   1517.401,
   32,       78.3,    181.011,    1529.190,   1527.704,
   33,       80.8,    181.083,    1536.863,   1537.160,
   34,       83.3,    181.264,    1545.537,   1545.829,
   35,       85.8,    181.155,    1553.362,   1553.756,
   36,       88.3,    180.975,    1560.715,   1560.992,
   37,       90.8,    181.119,    1568.028,   1567.600,
   38,       93.3,    181.336,    1572.770,   1573.631,
   39,       95.8,    181.192,    1578.716,   1579.119,
   40,       98.3,    181.228,    1583.919,   1584.115,
   41,      100.8,    181.264,    1587.189,   1588.657,
   42,      103.3,    181.155,    1591.727,   1592.782,
   43,      105.8,    181.481,    1594.660,   1596.533,
   44,      108.3,    181.119,    1600.051,   1599.931,
   45,      110.8,    181.192,    1603.552,   1603.012,
   46,      113.3,    181.011,    1606.257,   1605.803,
   47,      115.8,    181.228,    1608.750,   1608.333,
   48,      118.3,    181.155,    1612.428,   1610.624,
   49,      120.8,    181.336,    1612.751,   1612.699,
   50,      123.3,    181.264,    1615.601,   1614.576,
   51,      125.8,    181.481,    1616.150,   1616.277,
   52,      128.3,    181.553,    1616.333,   1617.816,
   53,      130.8,    181.155,    1621.260,   1619.204,
   54,      133.3,    181.228,    1620.613,   1620.460,
   55,      138.3,    179.891,    1620.707,   1620.795,
----,
DateTime:        , 2024/03/15, 15:50:19, 1710528618966,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     179.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    675.728,
    1,        0.8,    162.611,     709.976,    706.526,
    2,        3.3,    180.430,     750.851,    741.564,
    3,        5.8,    180.466,     787.682,    777.313,
    4,        8.3,    180.755,     819.063,    813.601,
    5,       10.8,    180.358,     852.195,    850.093,
    6,       13.3,    180.538,     885.130,    886.715,
    7,       15.8,    180.611,     916.889,    923.273,
    8,       18.3,    180.719,     951.476,    959.610,
    9,       20.8,    180.791,     988.432,    995.564,
   10,       23.3,    180.828,    1023.904,   1030.983,
   11,       25.8,    180.755,    1058.614,   1065.711,
   12,       28.3,    180.972,    1092.157,   1099.674,
   13,       30.8,    180.936,    1126.365,   1132.711,
   14,       33.3,    180.936,    1160.631,   1164.727,
   15,       35.8,    180.828,    1193.402,   1195.613,
   16,       38.3,    181.008,    1225.082,   1225.343,
   17,       40.8,    180.611,    1255.739,   1253.762,
   18,       43.3,    181.081,    1282.026,   1280.958,
   19,       45.8,    181.117,    1308.824,   1306.828,
   20,       48.3,    181.081,    1334.489,   1331.343,
   21,       50.8,    181.044,    1356.297,   1354.496,
   22,       53.3,    181.008,    1380.600,   1376.294,
   23,       55.8,    180.936,    1401.601,   1396.748,
   24,       58.3,    181.297,    1418.387,   1415.933,
   25,       60.8,    180.936,    1436.696,   1433.805,
   26,       63.3,    181.044,    1453.511,   1450.454,
   27,       65.8,    181.189,    1468.356,   1465.930,
   28,       68.3,    180.972,    1482.272,   1480.251,
   29,       70.8,    181.297,    1492.575,   1493.519,
   30,       73.3,    181.081,    1506.235,   1505.745,
   31,       75.8,    181.044,    1520.069,   1517.003,
   32,       78.3,    181.081,    1527.773,   1527.357,
   33,       80.8,    181.081,    1537.437,   1536.860,
   34,       83.3,    181.081,    1546.549,   1545.571,
   35,       85.8,    181.225,    1552.489,   1553.552,
   36,       88.3,    181.370,    1559.246,   1560.855,
   37,       90.8,    181.117,    1568.326,   1567.511,
   38,       93.3,    181.261,    1572.316,   1573.589,
   39,       95.8,    181.225,    1575.664,   1579.126,
   40,       98.3,    181.225,    1582.838,   1584.166,
   41,      100.8,    180.900,    1589.277,   1588.740,
   42,      103.3,    181.008,    1592.745,   1592.901,
   43,      105.8,    181.081,    1596.803,   1596.683,
   44,      108.3,    181.153,    1599.754,   1600.118,
   45,      110.8,    181.442,    1601.889,   1603.244,
   46,      113.3,    181.225,    1605.186,   1606.073,
   47,      115.8,    181.261,    1608.727,   1608.638,
   48,      118.3,    181.261,    1612.037,   1610.962,
   49,      120.8,    181.261,    1613.141,   1613.067,
   50,      123.3,    181.334,    1614.428,   1614.975,
   51,      125.8,    181.189,    1617.372,   1616.698,
   52,      128.3,    181.189,    1618.476,   1618.257,
   53,      130.8,    181.008,    1623.682,   1619.664,
   54,      133.3,    180.972,    1622.902,   1620.936,
   55,      138.3,    180.069,    1619.383,   1619.465,
----,
DateTime:        , 2024/03/15, 15:50:20, 1710528620446,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     194.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    681.811,
    1,        0.8,    162.805,     710.667,    711.005,
    2,        3.3,    180.368,     751.690,    744.545,
    3,        5.8,    180.621,     788.667,    779.141,
    4,        8.3,    180.404,     818.716,    814.436,
    5,       10.8,    180.441,     851.804,    850.234,
    6,       13.3,    180.657,     883.440,    886.352,
    7,       15.8,    180.621,     918.497,    922.541,
    8,       18.3,    180.657,     951.525,    958.628,
    9,       20.8,    180.549,     990.036,    994.413,
   10,       23.3,    180.585,    1024.448,   1029.758,
   11,       25.8,    180.730,    1059.594,   1064.530,
   12,       28.3,    180.874,    1093.301,   1098.590,
   13,       30.8,    180.766,    1129.639,   1131.763,
   14,       33.3,    180.946,    1162.498,   1163.984,
   15,       35.8,    181.127,    1192.808,   1195.149,
   16,       38.3,    181.019,    1225.011,   1225.124,
   17,       40.8,    181.163,    1253.289,   1253.877,
   18,       43.3,    180.874,    1282.383,   1281.288,
   19,       45.8,    180.694,    1310.230,   1307.336,
   20,       48.3,    180.766,    1335.983,   1332.031,
   21,       50.8,    180.802,    1357.563,   1355.356,
   22,       53.3,    181.163,    1379.694,   1377.350,
   23,       55.8,    180.838,    1401.254,   1397.947,
   24,       58.3,    181.091,    1419.452,   1417.236,
   25,       60.8,    180.946,    1436.889,   1435.208,
   26,       63.3,    180.802,    1454.077,   1451.907,
   27,       65.8,    180.983,    1467.268,   1467.411,
   28,       68.3,    181.127,    1481.832,   1481.767,
   29,       70.8,    181.380,    1493.824,   1495.036,
   30,       73.3,    181.127,    1507.780,   1507.242,
   31,       75.8,    180.983,    1520.035,   1518.455,
   32,       78.3,    180.874,    1530.622,   1528.738,
   33,       80.8,    180.983,    1539.098,   1538.164,
   34,       83.3,    181.091,    1545.908,   1546.791,
   35,       85.8,    180.874,    1554.395,   1554.661,
   36,       88.3,    181.199,    1560.435,   1561.852,
   37,       90.8,    181.127,    1567.407,   1568.401,
   38,       93.3,    181.127,    1572.652,   1574.361,
   39,       95.8,    181.163,    1578.410,   1579.781,
   40,       98.3,    181.019,    1587.128,   1584.699,
   41,      100.8,    181.380,    1586.723,   1589.172,
   42,      103.3,    181.199,    1593.548,   1593.223,
   43,      105.8,    181.127,    1598.324,   1596.893,
   44,      108.3,    181.452,    1599.868,   1600.222,
   45,      110.8,    181.452,    1602.348,   1603.235,
   46,      113.3,    181.236,    1607.024,   1605.957,
   47,      115.8,    181.525,    1605.567,   1608.423,
   48,      118.3,    181.416,    1610.936,   1610.649,
   49,      120.8,    181.199,    1613.691,   1612.658,
   50,      123.3,    181.236,    1615.025,   1614.471,
   51,      125.8,    181.452,    1615.851,   1616.110,
   52,      128.3,    181.344,    1618.195,   1617.588,
   53,      130.8,    181.416,    1620.031,   1618.922,
   54,      133.3,    181.199,    1622.246,   1620.123,
   55,      138.3,    180.296,    1619.836,   1619.912,
----,
DateTime:        , 2024/03/15, 15:50:22, 1710528621919,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     189.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    680.392,
    1,        0.8,    162.689,     711.481,    710.115,
    2,        3.3,    180.247,     752.513,    744.184,
    3,        5.8,    180.428,     789.511,    779.229,
    4,        8.3,    180.609,     819.174,    814.975,
    5,       10.8,    180.464,     851.692,    851.119,
    6,       13.3,    180.537,     884.032,    887.482,
    7,       15.8,    180.537,     919.759,    923.851,
    8,       18.3,    180.753,     953.510,    960.084,
    9,       20.8,    180.645,     988.403,    995.951,
   10,       23.3,    180.609,    1025.421,   1031.306,
   11,       25.8,    180.645,    1059.814,   1066.020,
   12,       28.3,    180.789,    1095.197,   1099.976,
   13,       30.8,    180.717,    1129.943,   1133.018,
   14,       33.3,    180.862,    1163.596,   1165.075,
   15,       35.8,    181.115,    1194.272,   1196.068,
   16,       38.3,    180.970,    1225.341,   1225.856,
   17,       40.8,    181.115,    1256.387,   1254.417,
   18,       43.3,    181.295,    1281.887,   1281.706,
   19,       45.8,    181.115,    1309.668,   1307.637,
   20,       48.3,    181.259,    1333.450,   1332.231,
   21,       50.8,    181.223,    1357.720,   1355.459,
   22,       53.3,    181.223,    1379.792,   1377.330,
   23,       55.8,    180.898,    1403.002,   1397.824,
   24,       58.3,    181.151,    1420.640,   1417.030,
   25,       60.8,    181.476,    1436.279,   1434.987,
   26,       63.3,    181.259,    1452.617,   1451.682,
   27,       65.8,    181.259,    1469.168,   1467.185,
   28,       68.3,    181.440,    1482.310,   1481.560,
   29,       70.8,    181.151,    1497.372,   1494.828,
   30,       73.3,    181.295,    1506.934,   1507.078,
   31,       75.8,    181.151,    1519.453,   1518.348,
   32,       78.3,    181.151,    1530.218,   1528.707,
   33,       80.8,    181.078,    1539.112,   1538.211,
   34,       83.3,    181.151,    1546.226,   1546.922,
   35,       85.8,    181.223,    1554.163,   1554.897,
   36,       88.3,    181.042,    1562.342,   1562.178,
   37,       90.8,    181.404,    1566.397,   1568.837,
   38,       93.3,    180.898,    1574.370,   1574.893,
   39,       95.8,    181.115,    1577.731,   1580.417,
   40,       98.3,    181.223,    1583.960,   1585.447,
   41,      100.8,    180.970,    1590.595,   1590.015,
   42,      103.3,    181.042,    1594.655,   1594.168,
   43,      105.8,    181.259,    1594.955,   1597.943,
   44,      108.3,    181.115,    1601.749,   1601.367,
   45,      110.8,    180.970,    1606.896,   1604.470,
   46,      113.3,    180.898,    1609.196,   1607.281,
   47,      115.8,    181.115,    1610.859,   1609.832,
   48,      118.3,    181.006,    1613.205,   1612.140,
   49,      120.8,    181.223,    1611.827,   1614.233,
   50,      123.3,    181.042,    1617.578,   1616.125,
   51,      125.8,    181.151,    1617.714,   1617.838,
   52,      128.3,    181.115,    1619.693,   1619.387,
   53,      130.8,    181.259,    1620.884,   1620.789,
   54,      133.3,    181.115,    1623.558,   1622.055,
   55,      138.3,    179.814,    1621.954,   1622.033,
----,
DateTime:        , 2024/03/15, 15:50:23, 1710528623394,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     184.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    675.215,
    1,        0.8,    162.711,     708.003,    705.965,
    2,        3.3,    180.128,     750.206,    740.943,
    3,        5.8,    180.128,     788.329,    776.678,
    4,        8.3,    180.272,     817.652,    812.959,
    5,       10.8,    180.309,     852.151,    849.553,
    6,       13.3,    180.453,     883.332,    886.287,
    7,       15.8,    180.272,     919.442,    922.918,
    8,       18.3,    180.742,     951.632,    959.402,
    9,       20.8,    180.634,     987.634,    995.470,
   10,       23.3,    180.598,    1022.162,   1030.988,
   11,       25.8,    180.706,    1058.626,   1065.845,
   12,       28.3,    180.598,    1093.315,   1099.872,
   13,       30.8,    180.634,    1127.696,   1132.981,
   14,       33.3,    180.887,    1161.777,   1165.105,
   15,       35.8,    180.851,    1194.080,   1196.102,
   16,       38.3,    180.778,    1226.088,   1225.891,
   17,       40.8,    180.706,    1255.354,   1254.411,
   18,       43.3,    180.851,    1281.998,   1281.646,
   19,       45.8,    180.851,    1310.751,   1307.542,
   20,       48.3,    181.067,    1333.206,   1332.107,
   21,       50.8,    180.995,    1357.496,   1355.294,
   22,       53.3,    181.212,    1379.601,   1377.145,
   23,       55.8,    181.103,    1400.581,   1397.637,
   24,       58.3,    180.923,    1421.325,   1416.789,
   25,       60.8,    181.140,    1438.117,   1434.680,
   26,       63.3,    181.067,    1454.155,   1451.322,
   27,       65.8,    181.103,    1469.050,   1466.773,
   28,       68.3,    181.248,    1482.775,   1481.093,
   29,       70.8,    181.212,    1494.659,   1494.323,
   30,       73.3,    181.320,    1508.381,   1506.531,
   31,       75.8,    181.248,    1518.362,   1517.762,
   32,       78.3,    181.248,    1528.569,   1528.081,
   33,       80.8,    181.176,    1537.734,   1537.543,
   34,       83.3,    181.140,    1546.321,   1546.207,
   35,       85.8,    180.995,    1555.015,   1554.124,
   36,       88.3,    181.284,    1559.430,   1561.370,
   37,       90.8,    180.995,    1567.722,   1567.969,
   38,       93.3,    181.393,    1572.832,   1573.999,
   39,       95.8,    181.212,    1579.643,   1579.483,
   40,       98.3,    181.248,    1584.293,   1584.473,
   41,      100.8,    181.212,    1588.472,   1589.008,
   42,      103.3,    181.248,    1593.949,   1593.127,
   43,      105.8,    181.356,    1596.029,   1596.869,
   44,      108.3,    181.393,    1600.397,   1600.264,
   45,      110.8,    181.356,    1603.472,   1603.340,
   46,      113.3,    181.212,    1606.683,   1606.123,
   47,      115.8,    181.320,    1606.825,   1608.646,
   48,      118.3,    181.320,    1611.237,   1610.929,
   49,      120.8,    181.501,    1611.562,   1612.998,
   50,      123.3,    181.320,    1615.098,   1614.866,
   51,      125.8,    181.284,    1617.075,   1616.553,
   52,      128.3,    181.356,    1619.187,   1618.079,
   53,      130.8,    181.501,    1620.653,   1619.460,
   54,      133.3,    181.320,    1621.716,   1620.705,
   55,      138.3,    180.164,    1619.358,   1619.455,
----,
DateTime:        , 2024/03/15, 15:50:25, 1710528624886,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     180.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    679.787,
    1,        0.8,    162.569,     710.160,    709.525,
    2,        3.3,    180.243,     751.791,    743.578,
    3,        5.8,    180.279,     789.333,    778.540,
    4,        8.3,    180.423,     818.353,    814.180,
    5,       10.8,    180.423,     851.885,    850.244,
    6,       13.3,    180.532,     885.162,    886.545,
    7,       15.8,    180.785,     918.219,    922.919,
    8,       18.3,    180.568,     953.104,    959.098,
    9,       20.8,    180.532,     989.022,    994.947,
   10,       23.3,    180.857,    1021.524,   1030.377,
   11,       25.8,    180.640,    1057.904,   1065.140,
   12,       28.3,    180.749,    1092.954,   1099.159,
   13,       30.8,    180.785,    1129.243,   1132.299,
   14,       33.3,    180.929,    1161.779,   1164.465,
   15,       35.8,    180.857,    1194.589,   1195.523,
   16,       38.3,    181.182,    1224.457,   1225.453,
   17,       40.8,    180.929,    1254.080,   1254.096,
   18,       43.3,    180.966,    1283.670,   1281.444,
   19,       45.8,    181.002,    1309.932,   1307.458,
   20,       48.3,    180.929,    1335.604,   1332.100,
   21,       50.8,    181.110,    1358.013,   1355.394,
   22,       53.3,    180.857,    1380.648,   1377.288,
   23,       55.8,    181.074,    1399.980,   1397.854,
   24,       58.3,    180.929,    1421.272,   1417.075,
   25,       60.8,    180.966,    1437.843,   1435.008,
   26,       63.3,    181.255,    1454.307,   1451.714,
   27,       65.8,    181.291,    1468.359,   1467.217,
   28,       68.3,    181.255,    1479.686,   1481.563,
   29,       70.8,    181.110,    1496.603,   1494.801,
   30,       73.3,    181.182,    1507.873,   1507.005,
   31,       75.8,    181.255,    1519.685,   1518.234,
   32,       78.3,    181.074,    1527.828,   1528.533,
   33,       80.8,    181.255,    1537.615,   1537.984,
   34,       83.3,    181.327,    1546.378,   1546.636,
   35,       85.8,    181.074,    1555.718,   1554.531,
   36,       88.3,    180.857,    1561.453,   1561.728,
   37,       90.8,    181.255,    1565.752,   1568.305,
   38,       93.3,    181.219,    1574.342,   1574.293,
   39,       95.8,    181.146,    1579.939,   1579.738,
   40,       98.3,    181.255,    1582.304,   1584.691,
   41,      100.8,    181.435,    1588.168,   1589.194,
   42,      103.3,    181.002,    1593.355,   1593.268,
   43,      105.8,    181.146,    1596.776,   1596.967,
   44,      108.3,    181.182,    1601.977,   1600.320,
   45,      110.8,    181.182,    1603.632,   1603.356,
   46,      113.3,    181.219,    1604.140,   1606.106,
   47,      115.8,    181.182,    1608.324,   1608.594,
   48,      118.3,    181.363,    1611.959,   1610.847,
   49,      120.8,    181.327,    1612.005,   1612.884,
   50,      123.3,    181.110,    1616.696,   1614.722,
   51,      125.8,    181.435,    1615.726,   1616.387,
   52,      128.3,    181.435,    1617.380,   1617.892,
   53,      130.8,    181.255,    1620.648,   1619.248,
   54,      133.3,    181.074,    1623.369,   1620.470,
   55,      138.3,    180.026,    1619.767,   1619.827,
----,
DateTime:        , 2024/03/15, 15:50:26, 1710528626375,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     187.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    678.993,
    1,        0.8,    162.563,     711.722,    708.824,
    2,        3.3,    180.217,     752.722,    743.119,
    3,        5.8,    180.325,     789.684,    778.443,
    4,        8.3,    180.289,     819.240,    814.469,
    5,       10.8,    180.181,     851.922,    850.917,
    6,       13.3,    180.506,     883.074,    887.636,
    7,       15.8,    180.397,     918.805,    924.335,
    8,       18.3,    180.434,     953.814,    960.847,
    9,       20.8,    180.325,     990.433,    996.969,
   10,       23.3,    180.650,    1025.740,   1032.619,
   11,       25.8,    180.506,    1061.462,   1067.562,
   12,       28.3,    180.578,    1095.926,   1101.704,
   13,       30.8,    180.686,    1130.689,   1134.928,
   14,       33.3,    180.722,    1162.557,   1167.114,
   15,       35.8,    180.975,    1195.192,   1198.205,
   16,       38.3,    181.011,    1226.444,   1228.086,
   17,       40.8,    180.903,    1257.305,   1256.675,
   18,       43.3,    180.867,    1286.030,   1283.936,
   19,       45.8,    180.939,    1312.321,   1309.851,
   20,       48.3,    180.939,    1337.744,   1334.392,
   21,       50.8,    181.156,    1359.881,   1357.581,
   22,       53.3,    181.047,    1382.788,   1379.386,
   23,       55.8,    180.975,    1403.785,   1399.831,
   24,       58.3,    181.156,    1421.154,   1418.970,
   25,       60.8,    181.119,    1438.553,   1436.817,
   26,       63.3,    180.975,    1458.212,   1453.408,
   27,       65.8,    181.300,    1469.664,   1468.830,
   28,       68.3,    181.047,    1485.800,   1483.090,
   29,       70.8,    181.156,    1497.884,   1496.273,
   30,       73.3,    181.264,    1509.126,   1508.436,
   31,       75.8,    181.119,    1521.372,   1519.622,
