----,
DateTime:        , 2024/03/13, 13:46:44, 1710348404642,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     167.38,
Position:,        0.0,              0.0,   NoData,
   21,       50.8,    180.987,     892.330,    889.482,
   22,       53.3,    181.131,     902.111,    901.854,
   23,       55.8,    181.275,     914.359,    913.257,
   24,       58.3,    180.879,     927.415,    923.709,
   25,       60.8,    181.275,     935.321,    933.300,
   26,       63.3,    181.059,     944.168,    942.051,
   27,       65.8,    181.167,     951.058,    950.031,
   28,       68.3,    181.167,     956.853,    957.286,
   29,       70.8,    181.203,     963.010,    963.871,
   30,       73.3,    181.275,     969.524,    969.838,
   31,       75.8,    181.275,     974.488,    975.232,
   32,       78.3,    181.023,     979.434,    980.096,
   33,       80.8,    181.095,     983.739,    984.482,
   34,       83.3,    181.131,     987.132,    988.430,
   35,       85.8,    181.167,     992.456,    991.980,
   36,       88.3,    181.167,     995.768,    995.168,
   37,       90.8,    181.239,     998.407,    998.028,
   38,       93.3,    181.203,     999.433,   1000.591,
   39,       95.8,    181.167,    1002.668,   1002.885,
   40,       98.3,    181.095,    1004.722,   1004.935,
   41,      100.8,    181.275,    1006.208,   1006.768,
   42,      103.3,    181.095,    1009.140,   1008.404,
   43,      105.8,    181.059,    1010.169,   1009.862,
   44,      108.3,    181.095,    1011.073,   1011.162,
   45,      110.8,    181.167,    1011.499,   1012.319,
   46,      113.3,    181.311,    1012.903,   1013.348,
   47,      115.8,    181.167,    1013.983,   1014.263,
   48,      118.3,    181.131,    1015.565,   1015.075,
   49,      120.8,    181.275,    1016.414,   1015.795,
   50,      123.3,    181.059,    1016.520,   1016.433,
   51,      125.8,    181.275,    1016.414,   1016.997,
   52,      128.3,    181.095,    1019.080,   1017.495,
   53,      130.8,    181.095,    1018.527,   1017.935,
   54,      133.3,    181.239,    1017.719,   1018.321,
   55,      138.3,    179.800,    1018.352,   1018.456,
----,
DateTime:        , 2024/03/13, 13:47:21, 1710348441655,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     169.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    435.074,
    1,        0.8,    162.553,     453.697,    455.802,
    2,        3.3,    180.219,     483.253,    479.783,
    3,        5.8,    180.435,     509.879,    504.600,
    4,        8.3,    180.291,     533.304,    529.940,
    5,       10.8,    180.291,     557.709,    555.583,
    6,       13.3,    180.255,     581.398,    581.310,
    7,       15.8,    180.795,     602.894,    607.003,
    8,       18.3,    180.651,     628.561,    632.401,
    9,       20.8,    180.579,     653.731,    657.355,
   10,       23.3,    180.507,     678.921,    681.724,
   11,       25.8,    180.723,     702.734,    705.416,
   12,       28.3,    180.867,     726.225,    728.315,
   13,       30.8,    181.119,     748.681,    750.338,
   14,       33.3,    180.759,     770.364,    771.348,
   15,       35.8,    180.939,     791.705,    791.342,
   16,       38.3,    181.011,     810.726,    810.268,
   17,       40.8,    181.155,     828.298,    828.107,
   18,       43.3,    180.975,     846.251,    844.821,
   19,       45.8,    180.975,     862.275,    860.429,
   20,       48.3,    180.939,     876.540,    874.944,
   21,       50.8,    181.191,     888.567,    888.411,
   22,       53.3,    180.867,     902.322,    900.829,
   23,       55.8,    181.011,     914.311,    912.267,
   24,       58.3,    181.011,     923.703,    922.763,
   25,       60.8,    181.227,     931.983,    932.377,
   26,       63.3,    181.262,     941.452,    941.153,
   27,       65.8,    181.011,     949.944,    949.135,
   28,       68.3,    181.155,     957.470,    956.392,
   29,       70.8,    181.047,     964.116,    962.968,
   30,       73.3,    181.298,     968.569,    968.926,
   31,       75.8,    181.262,     973.450,    974.308,
   32,       78.3,    181.227,     978.058,    979.163,
   33,       80.8,    181.262,     982.829,    983.538,
   34,       83.3,    181.083,     988.223,    987.472,
   35,       85.8,    181.047,     989.248,    991.007,
   36,       88.3,    181.047,     994.495,    994.180,
   37,       90.8,    181.011,     998.008,    997.027,
   38,       93.3,    181.155,     999.975,    999.579,
   39,       95.8,    181.227,    1002.061,   1001.866,
   40,       98.3,    181.155,    1003.011,   1003.912,
   41,      100.8,    181.550,    1004.956,   1005.744,
   42,      103.3,    181.442,    1007.207,   1007.382,
   43,      105.8,    181.227,    1008.407,   1008.846,
   44,      108.3,    181.227,    1010.338,   1010.154,
   45,      110.8,    181.155,    1009.911,   1011.321,
   46,      113.3,    181.191,    1012.470,   1012.363,
   47,      115.8,    181.155,    1013.499,   1013.292,
   48,      118.3,    181.334,    1014.700,   1014.121,
   49,      120.8,    181.227,    1014.200,   1014.860,
   50,      123.3,    181.227,    1016.408,   1015.519,
   51,      125.8,    181.298,    1016.280,   1016.107,
   52,      128.3,    181.227,    1016.408,   1016.631,
   53,      130.8,    181.262,    1017.309,   1017.097,
   54,      133.3,    181.119,    1018.946,   1017.514,
   55,      138.3,    180.075,    1018.186,   1018.275,
----,
DateTime:        , 2024/03/13, 13:47:23, 1710348443162,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     172.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    432.662,
    1,        0.8,    162.658,     452.789,    454.295,
    2,        3.3,    180.324,     483.591,    479.055,
    3,        5.8,    180.504,     511.347,    504.445,
    4,        8.3,    180.468,     533.336,    530.209,
    5,       10.8,    180.432,     556.166,    556.141,
    6,       13.3,    180.720,     580.457,    582.100,
    7,       15.8,    180.684,     605.202,    607.874,
    8,       18.3,    180.827,     629.053,    633.331,
    9,       20.8,    180.899,     654.231,    658.317,
   10,       23.3,    180.648,     679.777,    682.664,
   11,       25.8,    180.791,     703.573,    706.305,
   12,       28.3,    180.791,     726.251,    729.124,
   13,       30.8,    180.899,     749.035,    751.046,
   14,       33.3,    181.079,     771.209,    772.010,
   15,       35.8,    180.935,     792.272,    791.925,
   16,       38.3,    181.043,     810.579,    810.780,
   17,       40.8,    181.151,     829.417,    828.550,
   18,       43.3,    181.079,     846.590,    845.209,
   19,       45.8,    180.935,     861.910,    860.755,
   20,       48.3,    180.863,     876.628,    875.213,
   21,       50.8,    181.079,     889.113,    888.627,
   22,       53.3,    180.827,     903.900,    901.000,
   23,       55.8,    181.007,     914.604,    912.401,
   24,       58.3,    180.827,     924.915,    922.854,
   25,       60.8,    181.367,     931.536,    932.447,
   26,       63.3,    180.935,     941.773,    941.183,
   27,       65.8,    181.007,     949.133,    949.139,
   28,       68.3,    181.079,     957.039,    956.369,
   29,       70.8,    181.079,     963.942,    962.922,
   30,       73.3,    181.043,     968.829,    968.850,
   31,       75.8,    181.151,     974.048,    974.207,
   32,       78.3,    181.079,     979.681,    979.036,
   33,       80.8,    181.043,     983.190,    983.381,
   34,       83.3,    180.971,     987.173,    987.287,
   35,       85.8,    181.187,     989.584,    990.798,
   36,       88.3,    181.007,     995.540,    993.943,
   37,       90.8,    181.043,     996.723,    996.761,
   38,       93.3,    181.295,     998.096,    999.287,
   39,       95.8,    181.187,    1000.070,   1001.544,
   40,       98.3,    181.259,    1001.880,   1003.560,
   41,      100.8,    181.367,    1004.868,   1005.361,
   42,      103.3,    181.043,    1007.217,   1006.963,
   43,      105.8,    181.223,    1008.425,   1008.391,
   44,      108.3,    181.295,    1009.128,   1009.663,
   45,      110.8,    181.223,    1011.460,   1010.793,
   46,      113.3,    180.971,    1013.420,   1011.795,
   47,      115.8,    181.223,    1013.667,   1012.686,
   48,      118.3,    181.331,    1013.064,   1013.477,
   49,      120.8,    180.935,    1014.727,   1014.174,
   50,      123.3,    181.151,    1014.346,   1014.792,
   51,      125.8,    181.187,    1016.352,   1015.339,
   52,      128.3,    181.331,    1015.270,   1015.822,
   53,      130.8,    181.115,    1017.032,   1016.246,
   54,      133.3,    181.547,    1016.266,   1016.622,
   55,      138.3,    180.144,    1015.855,   1015.943,
----,
DateTime:        , 2024/03/13, 13:47:24, 1710348444660,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     177.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    431.031,
    1,        0.8,    162.576,     453.327,    453.153,
    2,        3.3,    180.136,     483.535,    478.326,
    3,        5.8,    180.316,     510.770,    504.026,
    4,        8.3,    180.388,     532.187,    530.029,
    5,       10.8,    180.244,     556.746,    556.118,
    6,       13.3,    180.532,     579.399,    582.178,
    7,       15.8,    180.532,     604.880,    608.009,
    8,       18.3,    180.604,     628.725,    633.473,
    9,       20.8,    180.316,     653.853,    658.387,
   10,       23.3,    180.712,     677.875,    682.717,
   11,       25.8,    180.568,     702.229,    706.285,
   12,       28.3,    180.460,     727.586,    729.002,
   13,       30.8,    180.568,     750.688,    750.812,
   14,       33.3,    180.604,     770.748,    771.643,
   15,       35.8,    180.676,     791.197,    791.449,
   16,       38.3,    180.928,     811.098,    810.211,
   17,       40.8,    180.856,     829.114,    827.875,
   18,       43.3,    180.928,     845.919,    844.449,
   19,       45.8,    180.964,     861.499,    859.934,
   20,       48.3,    181.072,     875.621,    874.352,
   21,       50.8,    180.964,     889.406,    887.713,
   22,       53.3,    180.964,     901.563,    900.060,
   23,       55.8,    181.000,     912.433,    911.436,
   24,       58.3,    181.179,     924.222,    921.896,
   25,       60.8,    181.179,     932.225,    931.475,
   26,       63.3,    181.251,     940.130,    940.231,
   27,       65.8,    181.215,     949.146,    948.210,
   28,       68.3,    181.072,     955.147,    955.460,
   29,       70.8,    180.964,     963.454,    962.038,
   30,       73.3,    181.287,     968.076,    968.010,
   31,       75.8,    181.359,     972.930,    973.415,
   32,       78.3,    181.036,     979.090,    978.287,
   33,       80.8,    181.215,     982.256,    982.686,
   34,       83.3,    181.287,     986.003,    986.652,
   35,       85.8,    181.179,     990.454,    990.219,
   36,       88.3,    181.143,     992.307,    993.425,
   37,       90.8,    181.251,     996.130,    996.306,
   38,       93.3,    181.215,    1000.191,    998.892,
   39,       95.8,    181.323,    1000.147,   1001.213,
   40,       98.3,    181.359,    1002.705,   1003.294,
   41,      100.8,    181.359,    1004.635,   1005.158,
   42,      103.3,    181.323,    1005.937,   1006.826,
   43,      105.8,    181.287,    1007.792,   1008.318,
   44,      108.3,    181.251,    1009.095,   1009.652,
   45,      110.8,    181.215,    1010.951,   1010.845,
   46,      113.3,    181.323,    1012.004,   1011.912,
   47,      115.8,    181.575,    1013.078,   1012.868,
   48,      118.3,    181.215,    1014.814,   1013.718,
   49,      120.8,    181.575,    1012.803,   1014.482,
   50,      123.3,    181.431,    1014.709,   1015.162,
   51,      125.8,    181.251,    1018.199,   1015.767,
   52,      128.3,    181.395,    1016.564,   1016.309,
   53,      130.8,    181.431,    1017.740,   1016.792,
   54,      133.3,    181.215,    1018.401,   1017.222,
   55,      138.3,    180.028,    1015.953,   1016.053,
----,
DateTime:        , 2024/03/13, 13:47:26, 1710348446128,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     180.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    433.812,
    1,        0.8,    162.293,     454.117,    455.173,
    2,        3.3,    180.026,     484.369,    479.704,
    3,        5.8,    180.421,     511.580,    504.949,
    4,        8.3,    180.313,     533.238,    530.605,
    5,       10.8,    180.421,     556.198,    556.486,
    6,       13.3,    180.421,     580.031,    582.385,
    7,       15.8,    180.601,     604.647,    608.147,
    8,       18.3,    180.637,     631.100,    633.591,
    9,       20.8,    180.709,     655.474,    658.573,
   10,       23.3,    180.637,     679.816,    682.943,
   11,       25.8,    180.853,     703.887,    706.616,
   12,       28.3,    180.817,     726.425,    729.459,
   13,       30.8,    180.673,     748.866,    751.373,
   14,       33.3,    180.493,     771.774,    772.287,
   15,       35.8,    180.889,     791.923,    792.206,
   16,       38.3,    180.637,     812.125,    811.025,
   17,       40.8,    180.745,     829.622,    828.759,
   18,       43.3,    180.889,     846.376,    845.399,
   19,       45.8,    181.033,     861.722,    860.948,
   20,       48.3,    181.033,     876.913,    875.411,
   21,       50.8,    181.141,     890.468,    888.822,
   22,       53.3,    181.105,     902.793,    901.203,
   23,       55.8,    181.177,     914.577,    912.605,
   24,       58.3,    181.285,     923.686,    923.073,
   25,       60.8,    180.997,     933.718,    932.639,
   26,       63.3,    181.069,     942.736,    941.375,
   27,       65.8,    180.889,     950.860,    949.322,
   28,       68.3,    180.925,     958.685,    956.545,
   29,       70.8,    181.141,     961.683,    963.102,
   30,       73.3,    181.464,     968.234,    969.047,
   31,       75.8,    180.997,     974.327,    974.407,
   32,       78.3,    181.285,     978.848,    979.251,
   33,       80.8,    181.141,     982.662,    983.612,
   34,       83.3,    181.464,     987.522,    987.544,
   35,       85.8,    181.356,     991.417,    991.076,
   36,       88.3,    181.249,     993.387,    994.246,
   37,       90.8,    181.141,     998.395,    997.089,
   38,       93.3,    181.177,     998.749,    999.638,
   39,       95.8,    181.356,    1000.516,   1001.923,
   40,       98.3,    181.177,    1002.889,   1003.968,
   41,      100.8,    181.213,    1005.173,   1005.797,
   42,      103.3,    181.321,    1007.056,   1007.433,
   43,      105.8,    181.141,    1010.541,   1008.895,
   44,      108.3,    181.428,    1010.316,   1010.202,
   45,      110.8,    181.321,    1011.469,   1011.370,
   46,      113.3,    181.500,    1011.568,   1012.413,
   47,      115.8,    181.500,    1011.844,   1013.344,
   48,      118.3,    181.177,    1014.480,   1014.174,
   49,      120.8,    181.213,    1015.106,   1014.914,
   50,      123.3,    181.177,    1016.135,   1015.574,
   51,      125.8,    181.105,    1017.367,   1016.161,
   52,      128.3,    181.356,    1018.436,   1016.686,
   53,      130.8,    181.392,    1017.407,   1017.153,
   54,      133.3,    181.285,    1018.013,   1017.570,
   55,      138.3,    180.098,    1017.226,   1017.316,
----,
DateTime:        , 2024/03/13, 13:47:27, 1710348447614,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     167.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    433.142,
    1,        0.8,    162.360,     454.854,    454.911,
    2,        3.3,    179.992,     484.912,    479.750,
    3,        5.8,    180.280,     511.982,    505.165,
    4,        8.3,    180.460,     533.637,    530.928,
    5,       10.8,    180.280,     557.467,    556.798,
    6,       13.3,    180.568,     580.115,    582.663,
    7,       15.8,    180.604,     603.808,    608.328,
    8,       18.3,    180.676,     629.028,    633.651,
    9,       20.8,    180.640,     653.788,    658.482,
   10,       23.3,    180.604,     678.557,    682.699,
   11,       25.8,    180.676,     702.363,    706.206,
   12,       28.3,    180.784,     727.389,    728.911,
   13,       30.8,    180.820,     750.472,    750.723,
   14,       33.3,    180.784,     770.258,    771.566,
   15,       35.8,    180.964,     791.872,    791.412,
   16,       38.3,    180.712,     811.514,    810.178,
   17,       40.8,    180.892,     828.397,    827.885,
   18,       43.3,    181.072,     845.798,    844.520,
   19,       45.8,    180.820,     861.079,    860.050,
   20,       48.3,    181.143,     875.273,    874.537,
   21,       50.8,    181.072,     889.980,    887.970,
   22,       53.3,    181.036,     901.204,    900.387,
   23,       55.8,    180.892,     915.189,    911.820,
   24,       58.3,    181.251,     922.751,    922.344,
   25,       60.8,    180.964,     934.166,    931.969,
   26,       63.3,    181.108,     941.982,    940.770,
   27,       65.8,    181.108,     949.160,    948.790,
   28,       68.3,    181.323,     955.751,    956.092,
   29,       70.8,    181.215,     963.770,    962.712,
   30,       73.3,    181.179,     968.653,    968.706,
   31,       75.8,    181.251,     975.165,    974.126,
   32,       78.3,    181.179,     979.140,    979.014,
   33,       80.8,    181.287,     983.245,    983.421,
   34,       83.3,    181.179,     986.591,    987.384,
   35,       85.8,    181.251,     988.958,    990.945,
   36,       88.3,    181.143,     993.135,    994.138,
   37,       90.8,    181.287,     997.863,    997.002,
   38,       93.3,    181.143,     999.208,    999.563,
   39,       95.8,    181.215,    1001.294,   1001.855,
   40,       98.3,    181.251,    1003.854,   1003.902,
   41,      100.8,    181.287,    1004.758,   1005.729,
   42,      103.3,    181.215,    1007.364,   1007.357,
   43,      105.8,    181.215,    1008.468,   1008.806,
   44,      108.3,    181.323,    1009.798,   1010.097,
   45,      110.8,    181.108,    1012.658,   1011.241,
   46,      113.3,    181.215,    1012.607,   1012.257,
   47,      115.8,    181.431,    1013.882,   1013.160,
   48,      118.3,    181.143,    1014.113,   1013.957,
   49,      120.8,    181.251,    1013.509,   1014.662,
   50,      123.3,    181.179,    1017.223,   1015.283,
   51,      125.8,    181.359,    1016.766,   1015.832,
   52,      128.3,    181.323,    1016.140,   1016.315,
   53,      130.8,    181.467,    1015.885,   1016.739,
   54,      133.3,    181.251,    1017.095,   1017.109,
   55,      138.3,    180.064,    1016.028,   1016.107,
----,
DateTime:        , 2024/03/13, 13:47:29, 1710348449102,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     165.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    429.029,
    1,        0.8,    162.277,     452.314,    451.557,
    2,        3.3,    179.908,     482.908,    477.146,
    3,        5.8,    180.231,     510.455,    503.229,
    4,        8.3,    180.267,     532.819,    529.558,
    5,       10.8,    180.411,     555.952,    555.958,
    6,       13.3,    180.483,     580.109,    582.246,
    7,       15.8,    180.555,     604.801,    608.265,
    8,       18.3,    180.519,     629.295,    633.853,
    9,       20.8,    180.483,     654.077,    658.880,
   10,       23.3,    180.483,     678.733,    683.232,
   11,       25.8,    180.843,     702.266,    706.850,
   12,       28.3,    180.771,     725.503,    729.588,
   13,       30.8,    180.699,     748.481,    751.373,
   14,       33.3,    180.915,     769.974,    772.176,
   15,       35.8,    180.951,     791.927,    791.931,
   16,       38.3,    180.771,     810.970,    810.588,
   17,       40.8,    180.807,     829.336,    828.152,
   18,       43.3,    180.555,     847.940,    844.595,
   19,       45.8,    180.771,     861.586,    859.968,
   20,       48.3,    180.771,     876.246,    874.271,
   21,       50.8,    180.987,     888.737,    887.549,
   22,       53.3,    181.095,     901.184,    899.827,
   23,       55.8,    181.131,     912.599,    911.142,
   24,       58.3,    180.987,     922.441,    921.528,
   25,       60.8,    181.095,     932.659,    931.050,
   26,       63.3,    180.987,     942.609,    939.749,
   27,       65.8,    181.095,     948.397,    947.687,
   28,       68.3,    181.203,     955.006,    954.917,
   29,       70.8,    181.131,     962.563,    961.480,
   30,       73.3,    180.987,     969.406,    967.427,
   31,       75.8,    181.167,     972.859,    972.818,
   32,       78.3,    181.167,     977.551,    977.690,
   33,       80.8,    181.383,     981.901,    982.096,
   34,       83.3,    181.167,     986.383,    986.063,
   35,       85.8,    181.311,     988.909,    989.640,
   36,       88.3,    181.455,     991.707,    992.862,
   37,       90.8,    181.347,     996.433,    995.756,
   38,       93.3,    181.239,     998.130,    998.355,
   39,       95.8,    181.311,    1000.215,   1000.688,
   40,       98.3,    181.167,    1001.286,   1002.779,
   41,      100.8,    181.383,    1003.678,   1004.656,
   42,      103.3,    181.275,    1005.930,   1006.337,
   43,      105.8,    181.239,    1006.682,   1007.842,
   44,      108.3,    181.239,    1009.441,   1009.189,
   45,      110.8,    181.275,    1010.895,   1010.395,
   46,      113.3,    181.419,    1011.747,   1011.475,
   47,      115.8,    181.491,    1012.448,   1012.442,
   48,      118.3,    181.419,    1014.503,   1013.305,
   49,      120.8,    181.347,    1015.181,   1014.076,
   50,      123.3,    181.455,    1015.128,   1014.766,
   51,      125.8,    181.419,    1015.881,   1015.382,
   52,      128.3,    181.383,    1015.256,   1015.931,
   53,      130.8,    181.419,    1018.086,   1016.422,
   54,      133.3,    181.563,    1016.177,   1016.861,
   55,      138.3,    180.088,    1015.617,   1015.741,
----,
DateTime:        , 2024/03/13, 13:47:30, 1710348450579,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     178.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    433.268,
    1,        0.8,    162.580,     454.852,    454.728,
    2,        3.3,    180.465,     484.711,    479.344,
    3,        5.8,    180.717,     511.574,    504.618,
    4,        8.3,    180.609,     533.750,    530.270,
    5,       10.8,    180.573,     554.900,    556.104,
    6,       13.3,    180.573,     580.652,    581.936,
    7,       15.8,    180.537,     604.031,    607.593,
    8,       18.3,    180.789,     628.910,    632.954,
    9,       20.8,    180.717,     654.338,    657.835,
   10,       23.3,    180.717,     678.409,    682.115,
   11,       25.8,    181.077,     701.636,    705.722,
   12,       28.3,    180.573,     726.022,    728.452,
   13,       30.8,    181.077,     747.197,    750.337,
   14,       33.3,    180.753,     769.835,    771.213,
   15,       35.8,    180.933,     790.349,    791.080,
   16,       38.3,    180.933,     809.693,    809.881,
   17,       40.8,    180.933,     828.484,    827.591,
   18,       43.3,    181.077,     844.393,    844.214,
   19,       45.8,    180.825,     862.160,    859.720,
   20,       48.3,    180.897,     875.914,    874.151,
   21,       50.8,    180.969,     889.380,    887.533,
   22,       53.3,    180.825,     901.701,    899.884,
   23,       55.8,    180.933,     913.046,    911.261,
   24,       58.3,    181.113,     923.734,    921.713,
   25,       60.8,    181.113,     931.464,    931.278,
   26,       63.3,    181.077,     941.313,    940.008,
   27,       65.8,    181.077,     949.321,    947.956,
   28,       68.3,    180.897,     956.623,    955.170,
   29,       70.8,    181.005,     962.405,    961.715,
   30,       73.3,    181.041,     968.290,    967.639,
   31,       75.8,    181.005,     973.455,    972.989,
   32,       78.3,    181.077,     977.210,    977.817,
   33,       80.8,    181.077,     981.352,    982.165,
   34,       83.3,    181.149,     985.930,    986.077,
   35,       85.8,    181.221,     988.849,    989.593,
   36,       88.3,    181.113,     992.200,    992.746,
   37,       90.8,    181.041,     996.461,    995.571,
   38,       93.3,    180.933,     997.331,    998.099,
   39,       95.8,    181.257,     999.963,   1000.366,
   40,       98.3,    181.077,    1002.613,   1002.390,
   41,      100.8,    181.041,    1004.194,   1004.198,
   42,      103.3,    181.401,    1005.509,   1005.816,
   43,      105.8,    181.401,    1006.887,   1007.260,
   44,      108.3,    181.473,    1008.417,   1008.548,
   45,      110.8,    181.185,    1010.295,   1009.693,
   46,      113.3,    181.401,    1010.195,   1010.714,
   47,      115.8,    181.293,    1011.348,   1011.622,
   48,      118.3,    181.257,    1012.101,   1012.429,
   49,      120.8,    181.293,    1013.003,   1013.146,
   50,      123.3,    181.365,    1013.704,   1013.783,
   51,      125.8,    181.113,    1014.837,   1014.347,
   52,      128.3,    181.257,    1015.411,   1014.848,
   53,      130.8,    181.149,    1016.016,   1015.290,
   54,      133.3,    181.293,    1016.312,   1015.683,
   55,      138.3,    180.033,    1014.813,   1014.987,
