----,
DateTime:        , 2024/03/15, 17:12:36, 1710533555835,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     187.07,
Position:,        0.0,              0.0,   NoData,
   38,       93.3,    181.104,    1521.501,   1522.045,
   39,       95.8,    181.104,    1526.471,   1526.751,
   40,       98.3,    181.356,    1529.590,   1531.059,
   41,      100.8,    181.428,    1531.188,   1534.994,
   42,      103.3,    181.356,    1538.136,   1538.581,
   43,      105.8,    181.248,    1540.431,   1541.848,
   44,      108.3,    181.356,    1544.202,   1544.828,
   45,      110.8,    181.104,    1548.005,   1547.534,
   46,      113.3,    181.356,    1548.062,   1550.006,
   47,      115.8,    181.284,    1551.158,   1552.253,
   48,      118.3,    181.176,    1555.118,   1554.295,
   49,      120.8,    181.284,    1555.020,   1556.154,
   50,      123.3,    181.140,    1557.911,   1557.841,
   51,      125.8,    181.248,    1561.673,   1559.377,
   52,      128.3,    181.428,    1562.605,   1560.777,
   53,      130.8,    180.888,    1568.095,   1562.037,
   54,      133.3,    181.500,    1565.843,   1563.194,
   55,      138.3,    180.241,    1560.967,   1561.068,
----,
DateTime:        , 2024/03/15, 17:15:59, 1710533759379,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     197.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    719.507,
    1,        0.8,    162.962,     755.083,    750.959,
    2,        3.3,    180.445,     795.765,    786.048,
    3,        5.8,    180.230,     832.549,    821.204,
    4,        8.3,    180.445,     862.033,    856.342,
    5,       10.8,    180.589,     890.141,    891.292,
    6,       13.3,    180.517,     923.734,    925.869,
    7,       15.8,    180.589,     953.545,    959.969,
    8,       18.3,    180.625,     985.742,    993.460,
    9,       20.8,    180.697,    1018.554,   1026.238,
   10,       23.3,    180.841,    1049.816,   1058.211,
   11,       25.8,    180.733,    1081.151,   1089.245,
   12,       28.3,    180.733,    1113.243,   1119.278,
   13,       30.8,    180.805,    1142.390,   1148.255,
   14,       33.3,    180.841,    1172.023,   1176.113,
   15,       35.8,    180.985,    1201.480,   1202.823,
   16,       38.3,    180.625,    1227.956,   1228.277,
   17,       40.8,    180.949,    1253.391,   1252.555,
   18,       43.3,    181.129,    1275.610,   1275.623,
   19,       45.8,    180.949,    1299.260,   1297.430,
   20,       48.3,    180.949,    1320.261,   1318.011,
   21,       50.8,    180.949,    1342.090,   1337.383,
   22,       53.3,    180.913,    1360.321,   1355.569,
   23,       55.8,    180.985,    1376.357,   1372.610,
   24,       58.3,    180.877,    1393.211,   1388.524,
   25,       60.8,    181.021,    1406.190,   1403.379,
   26,       63.3,    180.985,    1420.559,   1417.200,
   27,       65.8,    180.841,    1433.302,   1430.027,
   28,       68.3,    181.309,    1442.015,   1441.957,
   29,       70.8,    181.129,    1454.488,   1452.987,
   30,       73.3,    181.129,    1465.254,   1463.181,
   31,       75.8,    181.201,    1472.123,   1472.593,
   32,       78.3,    181.237,    1483.142,   1481.271,
   33,       80.8,    181.057,    1488.758,   1489.247,
   34,       83.3,    181.093,    1496.745,   1496.584,
   35,       85.8,    181.057,    1504.222,   1503.320,
   36,       88.3,    181.165,    1508.294,   1509.507,
   37,       90.8,    180.985,    1515.318,   1515.170,
   38,       93.3,    181.237,    1517.903,   1520.369,
   39,       95.8,    181.093,    1526.288,   1525.122,
   40,       98.3,    181.273,    1527.531,   1529.476,
   41,      100.8,    181.237,    1531.421,   1533.455,
   42,      103.3,    181.273,    1534.703,   1537.091,
   43,      105.8,    181.381,    1538.476,   1540.415,
   44,      108.3,    181.345,    1542.090,   1543.446,
   45,      110.8,    181.237,    1544.939,   1546.208,
   46,      113.3,    181.129,    1549.172,   1548.723,
   47,      115.8,    181.237,    1551.285,   1551.018,
   48,      118.3,    181.345,    1552.843,   1553.112,
   49,      120.8,    181.165,    1556.317,   1555.015,
   50,      123.3,    181.417,    1557.188,   1556.754,
   51,      125.8,    181.525,    1559.017,   1558.341,
   52,      128.3,    181.237,    1562.596,   1559.777,
   53,      130.8,    181.201,    1563.734,   1561.082,
   54,      133.3,    181.273,    1565.044,   1562.272,
   55,      138.3,    180.122,    1559.501,   1559.628,
----,
DateTime:        , 2024/03/15, 17:16:08, 1710533767861,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     206.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    722.584,
    1,        0.8,    163.003,     754.588,    752.967,
    2,        3.3,    180.263,     795.842,    787.098,
    3,        5.8,    180.407,     833.116,    821.599,
    4,        8.3,    180.479,     861.320,    856.234,
    5,       10.8,    180.623,     890.530,    890.820,
    6,       13.3,    180.767,     921.354,    925.183,
    7,       15.8,    180.767,     953.440,    959.135,
    8,       18.3,    180.623,     985.203,    992.511,
    9,       20.8,    180.695,    1018.016,   1025.219,
   10,       23.3,    180.587,    1051.018,   1057.116,
   11,       25.8,    180.982,    1081.321,   1088.185,
   12,       28.3,    180.803,    1113.922,   1118.243,
   13,       30.8,    181.162,    1142.623,   1147.302,
   14,       33.3,    180.910,    1171.022,   1175.205,
   15,       35.8,    180.946,    1199.803,   1201.949,
   16,       38.3,    180.767,    1227.827,   1227.468,
   17,       40.8,    180.803,    1253.854,   1251.770,
   18,       43.3,    180.910,    1276.599,   1274.852,
   19,       45.8,    180.803,    1298.931,   1296.686,
   20,       48.3,    181.018,    1318.651,   1317.317,
   21,       50.8,    181.018,    1339.920,   1336.737,
   22,       53.3,    180.946,    1358.414,   1354.962,
   23,       55.8,    180.803,    1375.810,   1372.019,
   24,       58.3,    181.162,    1390.467,   1387.991,
   25,       60.8,    181.162,    1406.199,   1402.884,
   26,       63.3,    180.946,    1420.034,   1416.725,
   27,       65.8,    181.054,    1432.167,   1429.589,
   28,       68.3,    180.982,    1443.511,   1441.510,
   29,       70.8,    181.054,    1453.432,   1452.549,
   30,       73.3,    181.090,    1463.359,   1462.753,
   31,       75.8,    181.090,    1473.299,   1472.169,
   32,       78.3,    181.018,    1481.066,   1480.843,
   33,       80.8,    181.090,    1488.761,   1488.830,
   34,       83.3,    180.946,    1495.471,   1496.167,
   35,       85.8,    181.198,    1503.051,   1502.916,
   36,       88.3,    181.054,    1508.112,   1509.102,
   37,       90.8,    181.342,    1512.888,   1514.783,
   38,       93.3,    181.054,    1519.434,   1519.977,
   39,       95.8,    181.198,    1524.299,   1524.735,
   40,       98.3,    181.306,    1528.080,   1529.089,
   41,      100.8,    181.342,    1530.258,   1533.071,
   42,      103.3,    181.090,    1536.251,   1536.700,
   43,      105.8,    181.342,    1539.082,   1540.020,
   44,      108.3,    180.946,    1544.380,   1543.039,
   45,      110.8,    181.450,    1543.402,   1545.804,
   46,      113.3,    181.090,    1549.228,   1548.318,
   47,      115.8,    181.342,    1549.559,   1550.613,
   48,      118.3,    181.162,    1555.237,   1552.701,
   49,      120.8,    181.378,    1554.214,   1554.607,
   50,      123.3,    181.306,    1556.485,   1556.341,
   51,      125.8,    181.198,    1557.136,   1557.917,
   52,      128.3,    181.234,    1561.241,   1559.352,
   53,      130.8,    181.414,    1563.001,   1560.660,
   54,      133.3,    181.198,    1564.862,   1561.847,
   55,      138.3,    179.975,    1560.490,   1560.604,
----,
DateTime:        , 2024/03/15, 17:16:16, 1710533776352,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     203.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    719.840,
    1,        0.8,    163.152,     753.592,    750.641,
    2,        3.3,    180.097,     794.218,    785.085,
    3,        5.8,    180.457,     830.948,    819.863,
    4,        8.3,    180.457,     858.378,    854.700,
    5,       10.8,    180.277,     889.466,    889.377,
    6,       13.3,    180.385,     919.979,    923.783,
    7,       15.8,    180.385,     954.350,    957.746,
    8,       18.3,    180.708,     983.906,    991.191,
    9,       20.8,    180.708,    1017.108,   1023.934,
   10,       23.3,    180.780,    1047.957,   1055.878,
   11,       25.8,    180.780,    1079.487,   1086.915,
   12,       28.3,    180.852,    1111.404,   1116.971,
   13,       30.8,    181.068,    1141.559,   1145.997,
   14,       33.3,    180.996,    1171.019,   1173.887,
   15,       35.8,    180.852,    1198.492,   1200.587,
   16,       38.3,    180.924,    1226.756,   1226.095,
   17,       40.8,    181.032,    1250.606,   1250.393,
   18,       43.3,    181.068,    1274.106,   1273.458,
   19,       45.8,    180.996,    1296.712,   1295.277,
   20,       48.3,    180.960,    1318.245,   1315.864,
   21,       50.8,    180.996,    1338.150,   1335.245,
   22,       53.3,    181.068,    1355.015,   1353.449,
   23,       55.8,    181.104,    1373.519,   1370.502,
   24,       58.3,    180.888,    1389.808,   1386.418,
   25,       60.8,    181.140,    1404.438,   1401.281,
   26,       63.3,    181.032,    1417.980,   1415.103,
   27,       65.8,    181.068,    1429.848,   1427.945,
   28,       68.3,    181.068,    1443.103,   1439.852,
   29,       70.8,    180.888,    1453.107,   1450.862,
   30,       73.3,    180.996,    1464.119,   1461.044,
   31,       75.8,    181.212,    1472.032,   1470.455,
   32,       78.3,    181.212,    1479.482,   1479.129,
   33,       80.8,    180.852,    1489.337,   1487.094,
   34,       83.3,    181.320,    1492.113,   1494.441,
   35,       85.8,    181.356,    1499.261,   1501.192,
   36,       88.3,    180.996,    1508.319,   1507.370,
   37,       90.8,    180.996,    1512.739,   1513.034,
   38,       93.3,    181.284,    1515.853,   1518.234,
   39,       95.8,    181.140,    1521.198,   1522.988,
   40,       98.3,    180.960,    1527.131,   1527.331,
   41,      100.8,    181.284,    1528.816,   1531.311,
   42,      103.3,    181.284,    1534.333,   1534.947,
   43,      105.8,    181.428,    1536.147,   1538.272,
   44,      108.3,    181.140,    1541.900,   1541.298,
   45,      110.8,    181.356,    1542.822,   1544.064,
   46,      113.3,    181.248,    1546.224,   1546.584,
   47,      115.8,    181.392,    1547.202,   1548.884,
   48,      118.3,    181.212,    1550.945,   1550.976,
   49,      120.8,    181.068,    1554.939,   1552.878,
   50,      123.3,    181.212,    1555.360,   1554.612,
   51,      125.8,    181.176,    1558.705,   1556.191,
   52,      128.3,    181.356,    1560.467,   1557.631,
   53,      130.8,    181.176,    1560.636,   1558.939,
   54,      133.3,    181.392,    1561.260,   1560.132,
   55,      138.3,    180.061,    1558.362,   1558.484,
----,
DateTime:        , 2024/03/15, 17:16:25, 1710533784846,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     200.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    718.967,
    1,        0.8,    162.929,     753.395,    750.197,
    2,        3.3,    179.898,     794.425,    785.042,
    3,        5.8,    180.401,     831.480,    820.169,
    4,        8.3,    180.185,     860.502,    855.244,
    5,       10.8,    180.293,     890.771,    890.151,
    6,       13.3,    180.581,     920.917,    924.766,
    7,       15.8,    180.509,     952.861,    958.875,
    8,       18.3,    180.581,     985.431,    992.375,
    9,       20.8,    180.761,    1016.814,   1025.168,
   10,       23.3,    180.545,    1049.323,   1057.079,
   11,       25.8,    180.689,    1080.864,   1088.079,
   12,       28.3,    180.689,    1111.026,   1118.063,
   13,       30.8,    180.761,    1142.395,   1146.977,
   14,       33.3,    180.869,    1171.293,   1174.771,
   15,       35.8,    180.976,    1198.499,   1201.400,
   16,       38.3,    180.761,    1227.313,   1226.789,
   17,       40.8,    180.761,    1251.932,   1250.949,
   18,       43.3,    180.976,    1274.200,   1273.903,
   19,       45.8,    180.904,    1298.199,   1295.611,
   20,       48.3,    180.833,    1320.006,   1316.088,
   21,       50.8,    180.940,    1339.668,   1335.373,
   22,       53.3,    180.940,    1357.077,   1353.479,
   23,       55.8,    181.048,    1373.667,   1370.450,
   24,       58.3,    181.192,    1390.513,   1386.324,
   25,       60.8,    181.300,    1402.097,   1401.139,
   26,       63.3,    181.084,    1419.229,   1414.911,
   27,       65.8,    181.120,    1431.094,   1427.709,
   28,       68.3,    181.012,    1441.338,   1439.572,
   29,       70.8,    181.084,    1451.811,   1450.562,
   30,       73.3,    180.940,    1462.084,   1460.715,
   31,       75.8,    181.336,    1470.200,   1470.113,
   32,       78.3,    181.228,    1479.076,   1478.774,
   33,       80.8,    181.300,    1486.763,   1486.755,
   34,       83.3,    181.300,    1494.209,   1494.097,
   35,       85.8,    181.048,    1500.981,   1500.832,
   36,       88.3,    181.516,    1504.554,   1507.037,
   37,       90.8,    181.120,    1513.084,   1512.713,
   38,       93.3,    181.228,    1517.977,   1517.919,
   39,       95.8,    181.300,    1521.512,   1522.691,
   40,       98.3,    181.228,    1525.426,   1527.056,
   41,      100.8,    181.120,    1529.647,   1531.044,
   42,      103.3,    181.372,    1532.487,   1534.699,
   43,      105.8,    181.264,    1536.709,   1538.036,
   44,      108.3,    181.228,    1540.049,   1541.082,
   45,      110.8,    181.408,    1542.106,   1543.867,
   46,      113.3,    181.408,    1545.689,   1546.409,
   47,      115.8,    181.264,    1549.398,   1548.724,
   48,      118.3,    181.264,    1551.329,   1550.835,
   49,      120.8,    181.264,    1554.363,   1552.760,
   50,      123.3,    181.264,    1554.915,   1554.513,
   51,      125.8,    181.444,    1555.854,   1556.115,
   52,      128.3,    181.444,    1559.437,   1557.574,
   53,      130.8,    181.192,    1561.603,   1558.898,
   54,      133.3,    181.048,    1563.948,   1560.100,
   55,      138.3,    180.149,    1558.150,   1558.272,
----,
DateTime:        , 2024/03/15, 17:16:33, 1710533793348,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     204.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    717.720,
    1,        0.8,    162.952,     753.903,    749.391,
    2,        3.3,    180.430,     794.262,    784.639,
    3,        5.8,    180.574,     830.683,    819.947,
    4,        8.3,    180.323,     860.680,    855.084,
    5,       10.8,    180.574,     888.831,    890.005,
    6,       13.3,    180.574,     920.120,    924.527,
    7,       15.8,    180.610,     952.603,    958.533,
    8,       18.3,    180.646,     984.244,    991.905,
    9,       20.8,    180.682,    1016.702,   1024.539,
   10,       23.3,    180.646,    1049.288,   1056.325,
   11,       25.8,    180.682,    1079.520,   1087.189,
   12,       28.3,    181.006,    1109.080,   1117.104,
   13,       30.8,    181.078,    1140.117,   1145.960,
   14,       33.3,    180.718,    1171.160,   1173.635,
   15,       35.8,    180.682,    1200.173,   1200.143,
   16,       38.3,    180.826,    1225.487,   1225.480,
   17,       40.8,    180.862,    1251.506,   1249.610,
   18,       43.3,    180.826,    1274.705,   1272.512,
   19,       45.8,    181.186,    1296.184,   1294.239,
   20,       48.3,    180.934,    1318.160,   1314.721,
   21,       50.8,    181.114,    1335.900,   1334.028,
   22,       53.3,    180.970,    1356.026,   1352.148,
   23,       55.8,    180.934,    1373.705,   1369.125,
   24,       58.3,    181.114,    1386.973,   1385.017,
   25,       60.8,    181.186,    1402.980,   1399.852,
   26,       63.3,    180.970,    1417.086,   1413.648,
   27,       65.8,    181.294,    1428.622,   1426.498,
   28,       68.3,    180.970,    1441.123,   1438.396,
   29,       70.8,    181.078,    1451.862,   1449.425,
   30,       73.3,    181.150,    1460.394,   1459.632,
   31,       75.8,    181.366,    1470.235,   1469.074,
   32,       78.3,    181.222,    1478.852,   1477.774,
   33,       80.8,    181.258,    1486.282,   1485.791,
   34,       83.3,    181.294,    1492.882,   1493.170,
   35,       85.8,    181.186,    1499.290,   1499.948,
   36,       88.3,    181.114,    1505.131,   1506.168,
   37,       90.8,    181.186,    1509.777,   1511.879,
   38,       93.3,    181.366,    1517.102,   1517.124,
   39,       95.8,    181.078,    1519.512,   1521.915,
   40,       98.3,    181.366,    1523.443,   1526.315,
   41,      100.8,    181.150,    1529.398,   1530.330,
   42,      103.3,    181.222,    1531.550,   1534.005,
   43,      105.8,    181.114,    1536.051,   1537.359,
   44,      108.3,    181.150,    1540.162,   1540.424,
   45,      110.8,    180.898,    1543.964,   1543.213,
   46,      113.3,    181.258,    1546.693,   1545.771,
   47,      115.8,    181.294,    1546.386,   1548.106,
   48,      118.3,    181.222,    1549.759,   1550.234,
   49,      120.8,    181.006,    1554.369,   1552.166,
   50,      123.3,    181.222,    1553.898,   1553.934,
   51,      125.8,    181.150,    1555.895,   1555.543,
   52,      128.3,    181.258,    1559.107,   1557.013,
   53,      130.8,    181.078,    1562.035,   1558.345,
   54,      133.3,    181.150,    1563.071,   1559.561,
   55,      138.3,    180.107,    1556.576,   1556.708,
----,
DateTime:        , 2024/03/15, 17:16:42, 1710533801830,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     208.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    719.455,
    1,        0.8,    162.787,     754.360,    750.127,
    2,        3.3,    180.231,     793.690,    784.589,
    3,        5.8,    180.231,     829.214,    819.358,
    4,        8.3,    180.267,     858.449,    854.210,
    5,       10.8,    180.231,     890.246,    888.929,
    6,       13.3,    180.483,     919.755,    923.390,
    7,       15.8,    180.447,     952.081,    957.385,
    8,       18.3,    180.699,     982.852,    990.823,
    9,       20.8,    180.663,    1015.429,   1023.529,
   10,       23.3,    180.663,    1048.917,   1055.401,
   11,       25.8,    180.627,    1080.405,   1086.337,
   12,       28.3,    180.914,    1109.088,   1116.307,
   13,       30.8,    180.914,    1140.871,   1145.197,
   14,       33.3,    180.842,    1170.079,   1172.941,
   15,       35.8,    180.878,    1196.937,   1199.513,
   16,       38.3,    180.914,    1224.336,   1224.882,
   17,       40.8,    180.986,    1249.818,   1249.034,
   18,       43.3,    180.986,    1273.301,   1271.951,
   19,       45.8,    180.950,    1295.659,   1293.632,
   20,       48.3,    181.022,    1316.412,   1314.100,
   21,       50.8,    181.238,    1335.536,   1333.389,
   22,       53.3,    180.914,    1354.784,   1351.468,
   23,       55.8,    180.950,    1370.818,   1368.410,
   24,       58.3,    181.166,    1386.296,   1384.265,
   25,       60.8,    180.878,    1403.982,   1399.033,
   26,       63.3,    180.950,    1415.305,   1412.788,
   27,       65.8,    181.130,    1428.531,   1425.585,
   28,       68.3,    181.274,    1439.257,   1437.468,
   29,       70.8,    181.094,    1449.798,   1448.464,
   30,       73.3,    181.310,    1459.655,   1458.648,
   31,       75.8,    181.238,    1469.338,   1468.050,
   32,       78.3,    180.986,    1478.289,   1476.709,
   33,       80.8,    181.310,    1484.474,   1484.704,
   34,       83.3,    180.986,    1493.207,   1492.047,
   35,       85.8,    181.274,    1498.560,   1498.810,
   36,       88.3,    181.202,    1504.121,   1505.020,
   37,       90.8,    181.130,    1509.964,   1510.717,
   38,       93.3,    181.310,    1516.188,   1515.947,
   39,       95.8,    181.202,    1520.402,   1520.736,
   40,       98.3,    181.166,    1524.567,   1525.120,
   41,      100.8,    181.310,    1526.391,   1529.137,
   42,      103.3,    181.454,    1531.794,   1532.815,
   43,      105.8,    181.382,    1534.607,   1536.175,
   44,      108.3,    181.130,    1538.396,   1539.239,
   45,      110.8,    181.022,    1542.352,   1542.035,
   46,      113.3,    180.986,    1545.421,   1544.587,
   47,      115.8,    181.310,    1544.868,   1546.921,
   48,      118.3,    181.310,    1549.004,   1549.052,
   49,      120.8,    181.094,    1552.231,   1550.991,
   50,      123.3,    181.454,    1552.185,   1552.765,
   51,      125.8,    181.274,    1556.207,   1554.380,
   52,      128.3,    181.490,    1556.836,   1555.856,
   53,      130.8,    181.202,    1559.033,   1557.195,
   54,      133.3,    181.310,    1560.862,   1558.418,
   55,      138.3,    180.123,    1557.268,   1557.414,
----,
DateTime:        , 2024/03/15, 17:16:50, 1710533810323,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     188.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    718.116,
    1,        0.8,    163.078,     751.482,    748.681,
    2,        3.3,    180.270,     792.492,    783.086,
    3,        5.8,    180.522,     829.539,    817.936,
    4,        8.3,    180.414,     859.689,    852.901,
    5,       10.8,    180.378,     887.857,    887.768,
    6,       13.3,    180.594,     919.466,    922.387,
    7,       15.8,    180.450,     951.510,    956.521,
    8,       18.3,    180.594,     981.484,    990.071,
    9,       20.8,    180.666,    1014.027,   1022.893,
   10,       23.3,    180.918,    1044.951,   1054.903,
   11,       25.8,    180.702,    1078.572,   1085.927,
   12,       28.3,    180.774,    1108.844,   1115.927,
   13,       30.8,    180.846,    1139.922,   1144.837,
   14,       33.3,    180.738,    1169.650,   1172.576,
   15,       35.8,    180.882,    1197.468,   1199.140,
   16,       38.3,    180.810,    1224.215,   1224.470,
   17,       40.8,    180.774,    1250.734,   1248.557,
   18,       43.3,    180.954,    1271.873,   1271.421,
   19,       45.8,    180.990,    1293.721,   1293.049,
   20,       48.3,    180.846,    1316.315,   1313.434,
   21,       50.8,    180.990,    1335.436,   1332.629,
   22,       53.3,    181.097,    1354.795,   1350.656,
   23,       55.8,    181.169,    1370.264,   1367.546,
   24,       58.3,    181.097,    1387.374,   1383.325,
   25,       60.8,    180.918,    1402.295,   1398.028,
   26,       63.3,    181.026,    1416.927,   1411.723,
   27,       65.8,    181.062,    1427.139,   1424.453,
   28,       68.3,    181.169,    1438.984,   1436.269,
   29,       70.8,    181.169,    1446.988,   1447.215,
   30,       73.3,    181.169,    1459.683,   1457.340,
   31,       75.8,    181.026,    1468.853,   1466.686,
   32,       78.3,    181.313,    1475.071,   1475.322,
   33,       80.8,    181.313,    1482.241,   1483.280,
   34,       83.3,    181.205,    1491.401,   1490.602,
   35,       85.8,    180.990,    1497.600,   1497.327,
   36,       88.3,    181.349,    1502.074,   1503.518,
   37,       90.8,    181.169,    1508.257,   1509.196,
   38,       93.3,    181.313,    1512.299,   1514.409,
   39,       95.8,    180.990,    1518.596,   1519.178,
   40,       98.3,    181.133,    1522.082,   1523.551,
   41,      100.8,    181.205,    1527.272,   1527.556,
   42,      103.3,    181.205,    1531.135,   1531.220,
   43,      105.8,    181.277,    1533.562,   1534.573,
   44,      108.3,    181.241,    1537.728,   1537.638,
   45,      110.8,    181.385,    1538.714,   1540.440,
   46,      113.3,    181.169,    1541.927,   1542.997,
   47,      115.8,    181.241,    1545.729,   1545.332,
   48,      118.3,    181.133,    1548.306,   1547.462,
   49,      120.8,    181.062,    1549.749,   1549.405,
   50,      123.3,    181.169,    1551.586,   1551.178,
   51,      125.8,    181.133,    1555.759,   1552.794,
   52,      128.3,    181.385,    1554.426,   1554.271,
   53,      130.8,    181.385,    1555.529,   1555.617,
   54,      133.3,    181.349,    1560.249,   1556.845,
   55,      138.3,    180.090,    1556.718,   1556.831,
----,
DateTime:        , 2024/03/15, 17:16:58, 1710533818813,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     196.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    716.224,
    1,        0.8,    162.940,     752.426,    747.956,
    2,        3.3,    180.157,     793.549,    783.284,
    3,        5.8,    180.265,     830.720,    818.707,
    4,        8.3,    180.193,     859.632,    854.009,
    5,       10.8,    180.481,     887.905,    889.099,
    6,       13.3,    180.553,     919.952,    923.787,
    7,       15.8,    180.517,     952.266,    957.918,
    8,       18.3,    180.517,     984.396,    991.380,
    9,       20.8,    180.553,    1014.938,   1024.069,
   10,       23.3,    180.661,    1047.267,   1055.901,
   11,       25.8,    180.517,    1079.124,   1086.746,
   12,       28.3,    180.697,    1109.318,   1116.588,
   13,       30.8,    180.409,    1141.295,   1145.288,
   14,       33.3,    180.840,    1167.881,   1172.912,
   15,       35.8,    180.804,    1196.597,   1199.347,
   16,       38.3,    180.912,    1222.139,   1224.587,
   17,       40.8,    181.092,    1247.432,   1248.625,
   18,       43.3,    181.056,    1273.086,   1271.424,
   19,       45.8,    180.840,    1296.447,   1292.968,
   20,       48.3,    180.984,    1315.308,   1313.314,
   21,       50.8,    180.948,    1337.123,   1332.462,
   22,       53.3,    180.984,    1354.815,   1350.446,
   23,       55.8,    180.984,    1372.772,   1367.296,
   24,       58.3,    180.984,    1387.690,   1383.050,
   25,       60.8,    181.164,    1402.045,   1397.765,
   26,       63.3,    181.092,    1416.131,   1411.462,
   27,       65.8,    181.272,    1427.415,   1424.208,
   28,       68.3,    181.416,    1435.930,   1436.048,
   29,       70.8,    181.308,    1448.643,   1447.010,
   30,       73.3,    181.200,    1458.335,   1457.144,
   31,       75.8,    181.272,    1467.686,   1466.512,
