----,
DateTime:        , 2024/03/15, 15:32:22, 1710527542233,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     173.47,
Position:,        0.0,              0.0,   NoData,
   38,       93.3,    181.259,    1550.823,   1551.024,
   39,       95.8,    181.222,    1556.927,   1556.818,
   40,       98.3,    181.186,    1561.101,   1562.124,
   41,      100.8,    181.259,    1567.650,   1566.980,
   42,      103.3,    181.367,    1569.193,   1571.422,
   43,      105.8,    181.222,    1574.860,   1575.480,
   44,      108.3,    181.403,    1577.424,   1579.188,
   45,      110.8,    181.222,    1581.758,   1582.572,
   46,      113.3,    181.295,    1584.712,   1585.661,
   47,      115.8,    181.222,    1588.931,   1588.477,
   48,      118.3,    181.150,    1592.050,   1591.045,
   49,      120.8,    181.150,    1594.810,   1593.385,
   50,      123.3,    181.331,    1594.598,   1595.516,
   51,      125.8,    181.403,    1598.372,   1597.458,
   52,      128.3,    181.440,    1600.534,   1599.226,
   53,      130.8,    181.403,    1601.955,   1600.837,
   54,      133.3,    181.403,    1604.160,   1602.303,
   55,      138.3,    180.101,    1604.656,   1604.786,
----,
DateTime:        , 2024/03/15, 15:38:57, 1710527937800,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     179.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    654.938,
    1,        0.8,    162.727,     695.646,    686.808,
    2,        3.3,    180.048,     736.257,    722.906,
    3,        5.8,    180.156,     772.940,    759.642,
    4,        8.3,    180.301,     801.992,    796.755,
    5,       10.8,    180.337,     835.657,    833.991,
    6,       13.3,    180.482,     866.569,    871.168,
    7,       15.8,    180.735,     900.213,    908.127,
    8,       18.3,    180.590,     934.436,    944.628,
    9,       20.8,    180.626,     969.958,    980.561,
   10,       23.3,    180.590,    1005.591,   1015.780,
   11,       25.8,    180.663,    1039.783,   1050.189,
   12,       28.3,    180.699,    1075.270,   1083.674,
   13,       30.8,    180.699,    1107.921,   1116.139,
   14,       33.3,    180.916,    1142.521,   1147.540,
   15,       35.8,    180.699,    1176.267,   1177.740,
   16,       38.3,    180.880,    1204.945,   1206.750,
   17,       40.8,    180.952,    1235.687,   1234.511,
   18,       43.3,    180.916,    1263.295,   1260.979,
   19,       45.8,    181.024,    1287.673,   1286.157,
   20,       48.3,    181.277,    1312.354,   1310.057,
   21,       50.8,    181.133,    1334.105,   1332.631,
   22,       53.3,    181.133,    1357.292,   1353.913,
   23,       55.8,    180.916,    1379.371,   1373.902,
   24,       58.3,    181.060,    1395.943,   1392.668,
   25,       60.8,    181.133,    1414.156,   1410.238,
   26,       63.3,    181.024,    1431.576,   1426.636,
   27,       65.8,    181.169,    1445.888,   1441.931,
   28,       68.3,    181.060,    1459.734,   1456.148,
   29,       70.8,    181.350,    1470.639,   1469.369,
   30,       73.3,    181.060,    1484.864,   1481.604,
   31,       75.8,    181.205,    1495.267,   1492.935,
   32,       78.3,    181.133,    1505.802,   1503.400,
   33,       80.8,    181.241,    1514.832,   1513.063,
   34,       83.3,    181.169,    1522.060,   1521.965,
   35,       85.8,    181.205,    1529.207,   1530.160,
   36,       88.3,    181.024,    1537.916,   1537.688,
   37,       90.8,    181.205,    1542.727,   1544.609,
   38,       93.3,    181.277,    1551.766,   1550.964,
   39,       95.8,    181.169,    1554.627,   1556.787,
   40,       98.3,    181.314,    1561.384,   1562.126,
   41,      100.8,    181.133,    1565.151,   1567.009,
   42,      103.3,    181.097,    1570.709,   1571.475,
   43,      105.8,    181.314,    1575.448,   1575.564,
   44,      108.3,    181.386,    1577.852,   1579.302,
   45,      110.8,    181.277,    1582.933,   1582.714,
   46,      113.3,    181.314,    1585.100,   1585.830,
   47,      115.8,    181.169,    1589.677,   1588.671,
   48,      118.3,    181.422,    1589.939,   1591.266,
   49,      120.8,    181.277,    1595.069,   1593.630,
   50,      123.3,    181.169,    1596.301,   1595.784,
   51,      125.8,    181.422,    1598.483,   1597.749,
   52,      128.3,    181.169,    1600.164,   1599.537,
   53,      130.8,    181.386,    1604.315,   1601.168,
   54,      133.3,    181.277,    1603.896,   1602.651,
   55,      138.3,    180.193,    1602.453,   1602.609,
----,
DateTime:        , 2024/03/15, 15:39:14, 1710527954291,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     184.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    654.502,
    1,        0.8,    162.664,     696.222,    686.317,
    2,        3.3,    180.199,     736.582,    722.433,
    3,        5.8,    180.271,     773.001,    759.208,
    4,        8.3,    180.488,     803.099,    796.395,
    5,       10.8,    180.416,     833.074,    833.695,
    6,       13.3,    180.344,     865.569,    870.902,
    7,       15.8,    180.488,     900.058,    907.871,
    8,       18.3,    180.416,     935.615,    944.398,
    9,       20.8,    180.742,     969.340,    980.408,
   10,       23.3,    180.742,    1004.197,   1015.707,
   11,       25.8,    180.814,    1040.850,   1050.189,
   12,       28.3,    180.669,    1074.062,   1083.710,
   13,       30.8,    180.778,    1108.821,   1116.222,
   14,       33.3,    180.995,    1141.194,   1147.662,
   15,       35.8,    180.850,    1173.901,   1177.906,
   16,       38.3,    180.850,    1205.419,   1206.924,
   17,       40.8,    180.850,    1235.554,   1234.676,
   18,       43.3,    180.814,    1262.072,   1261.131,
   19,       45.8,    180.850,    1288.084,   1286.281,
   20,       48.3,    181.103,    1311.408,   1310.150,
   21,       50.8,    180.958,    1336.218,   1332.693,
   22,       53.3,    180.995,    1358.328,   1353.945,
   23,       55.8,    181.067,    1377.944,   1373.935,
   24,       58.3,    180.886,    1398.394,   1392.666,
   25,       60.8,    181.212,    1414.093,   1410.224,
   26,       63.3,    181.103,    1432.610,   1426.609,
   27,       65.8,    181.212,    1444.444,   1441.885,
   28,       68.3,    181.103,    1459.666,   1456.084,
   29,       70.8,    181.212,    1472.312,   1469.272,
   30,       73.3,    181.139,    1484.217,   1481.490,
   31,       75.8,    181.067,    1495.304,   1492.791,
   32,       78.3,    181.392,    1503.371,   1503.249,
   33,       80.8,    181.356,    1512.493,   1512.897,
   34,       83.3,    181.465,    1521.784,   1521.792,
   35,       85.8,    181.284,    1531.300,   1529.971,
   36,       88.3,    181.103,    1538.627,   1537.482,
   37,       90.8,    181.212,    1544.604,   1544.385,
   38,       93.3,    181.284,    1549.228,   1550.721,
   39,       95.8,    181.212,    1555.089,   1556.527,
   40,       98.3,    181.103,    1560.437,   1561.843,
   41,      100.8,    181.031,    1566.861,   1566.707,
   42,      103.3,    181.248,    1569.951,   1571.162,
   43,      105.8,    181.284,    1573.223,   1575.236,
   44,      108.3,    181.284,    1577.361,   1578.959,
   45,      110.8,    181.284,    1580.946,   1582.359,
   46,      113.3,    181.248,    1585.675,   1585.463,
   47,      115.8,    181.175,    1588.516,   1588.293,
   48,      118.3,    181.248,    1590.917,   1590.876,
   49,      120.8,    181.248,    1594.503,   1593.230,
   50,      123.3,    181.284,    1595.288,   1595.377,
   51,      125.8,    181.212,    1598.408,   1597.333,
   52,      128.3,    181.175,    1600.935,   1599.113,
   53,      130.8,    181.392,    1602.328,   1600.737,
   54,      133.3,    181.320,    1604.622,   1602.216,
   55,      138.3,    180.163,    1602.160,   1602.333,
----,
DateTime:        , 2024/03/15, 15:39:30, 1710527970799,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     171.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    655.446,
    1,        0.8,    162.551,     696.089,    686.670,
    2,        3.3,    180.419,     736.089,    722.431,
    3,        5.8,    180.275,     772.155,    759.008,
    4,        8.3,    180.238,     802.825,    796.079,
    5,       10.8,    180.275,     834.560,    833.372,
    6,       13.3,    180.528,     866.625,    870.684,
    7,       15.8,    180.636,     900.151,    907.778,
    8,       18.3,    180.564,     934.849,    944.435,
    9,       20.8,    180.636,     970.458,    980.521,
   10,       23.3,    180.745,    1004.178,   1015.900,
   11,       25.8,    180.817,    1038.618,   1050.441,
   12,       28.3,    180.709,    1074.658,   1084.006,
   13,       30.8,    180.745,    1107.086,   1116.525,
   14,       33.3,    180.600,    1141.472,   1147.894,
   15,       35.8,    180.564,    1174.376,   1178.067,
   16,       38.3,    180.745,    1206.120,   1207.026,
   17,       40.8,    180.745,    1233.230,   1234.708,
   18,       43.3,    180.636,    1264.419,   1261.076,
   19,       45.8,    180.962,    1288.393,   1286.170,
   20,       48.3,    181.143,    1313.053,   1309.968,
   21,       50.8,    181.107,    1335.126,   1332.453,
   22,       53.3,    181.251,    1357.508,   1353.661,
   23,       55.8,    181.034,    1377.640,   1373.580,
   24,       58.3,    181.143,    1397.517,   1392.274,
   25,       60.8,    180.890,    1414.952,   1409.750,
   26,       63.3,    181.107,    1430.926,   1426.089,
   27,       65.8,    181.179,    1444.705,   1441.325,
   28,       68.3,    180.926,    1458.886,   1455.484,
   29,       70.8,    181.143,    1470.388,   1468.649,
   30,       73.3,    181.034,    1484.250,   1480.851,
   31,       75.8,    181.215,    1495.461,   1492.159,
   32,       78.3,    181.287,    1503.966,   1502.617,
   33,       80.8,    181.432,    1512.136,   1512.281,
   34,       83.3,    181.179,    1523.080,   1521.184,
   35,       85.8,    181.324,    1529.586,   1529.390,
   36,       88.3,    181.287,    1536.786,   1536.940,
   37,       90.8,    181.324,    1543.649,   1543.883,
   38,       93.3,    181.251,    1549.231,   1550.258,
   39,       95.8,    181.287,    1555.541,   1556.110,
   40,       98.3,    181.360,    1559.883,   1561.477,
   41,      100.8,    181.396,    1565.361,   1566.397,
   42,      103.3,    181.215,    1568.578,   1570.900,
   43,      105.8,    181.287,    1573.193,   1575.023,
   44,      108.3,    181.215,    1579.063,   1578.793,
   45,      110.8,    181.360,    1582.214,   1582.241,
   46,      113.3,    181.251,    1585.369,   1585.392,
   47,      115.8,    181.251,    1586.748,   1588.270,
   48,      118.3,    181.215,    1592.583,   1590.899,
   49,      120.8,    181.360,    1593.242,   1593.298,
   50,      123.3,    181.107,    1597.678,   1595.488,
   51,      125.8,    181.324,    1596.593,   1597.485,
   52,      128.3,    181.360,    1602.340,   1599.308,
   53,      130.8,    181.360,    1601.237,   1600.970,
   54,      133.3,    181.432,    1604.733,   1602.485,
   55,      138.3,    179.877,    1604.154,   1604.291,
----,
DateTime:        , 2024/03/15, 15:39:47, 1710527987287,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     177.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    653.531,
    1,        0.8,    162.627,     696.994,    685.791,
    2,        3.3,    180.391,     736.492,    722.298,
    3,        5.8,    180.282,     772.122,    759.299,
    4,        8.3,    180.355,     802.862,    796.577,
    5,       10.8,    180.463,     833.687,    833.923,
    6,       13.3,    180.499,     866.484,    871.133,
    7,       15.8,    180.753,     899.571,    908.078,
    8,       18.3,    180.644,     935.264,    944.536,
    9,       20.8,    180.572,     969.697,    980.377,
   10,       23.3,    180.861,    1005.467,   1015.544,
   11,       25.8,    180.753,    1039.542,   1049.849,
   12,       28.3,    180.970,    1072.554,   1083.253,
   13,       30.8,    180.897,    1106.428,   1115.617,
   14,       33.3,    180.717,    1142.673,   1146.847,
   15,       35.8,    181.115,    1171.358,   1176.976,
   16,       38.3,    180.789,    1204.720,   1205.839,
   17,       40.8,    181.078,    1232.063,   1233.491,
   18,       43.3,    180.970,    1260.984,   1259.847,
   19,       45.8,    181.042,    1287.269,   1284.918,
   20,       48.3,    181.006,    1313.492,   1308.684,
   21,       50.8,    181.223,    1334.543,   1331.182,
   22,       53.3,    181.223,    1357.167,   1352.399,
   23,       55.8,    181.259,    1376.206,   1372.362,
   24,       58.3,    181.223,    1395.518,   1391.092,
   25,       60.8,    181.259,    1411.514,   1408.631,
   26,       63.3,    181.042,    1430.053,   1424.999,
   27,       65.8,    181.078,    1445.507,   1440.264,
   28,       68.3,    181.078,    1458.485,   1454.470,
   29,       70.8,    181.078,    1470.358,   1467.668,
   30,       73.3,    181.151,    1481.915,   1479.913,
   31,       75.8,    181.115,    1492.426,   1491.249,
   32,       78.3,    181.078,    1504.321,   1501.729,
   33,       80.8,    181.006,    1512.933,   1511.403,
   34,       83.3,    181.187,    1520.805,   1520.333,
   35,       85.8,    181.151,    1527.457,   1528.557,
   36,       88.3,    181.151,    1536.290,   1536.125,
   37,       90.8,    181.115,    1544.050,   1543.081,
   38,       93.3,    181.223,    1547.540,   1549.472,
   39,       95.8,    180.970,    1554.679,   1555.328,
   40,       98.3,    181.078,    1559.270,   1560.701,
   41,      100.8,    181.151,    1564.995,   1565.626,
   42,      103.3,    181.006,    1570.114,   1570.131,
   43,      105.8,    181.295,    1572.847,   1574.262,
   44,      108.3,    181.332,    1575.842,   1578.041,
   45,      110.8,    181.259,    1580.333,   1581.494,
   46,      113.3,    181.151,    1583.764,   1584.646,
   47,      115.8,    181.151,    1588.456,   1587.524,
   48,      118.3,    181.151,    1591.216,   1590.152,
   49,      120.8,    181.151,    1593.700,   1592.550,
   50,      123.3,    181.115,    1595.123,   1594.737,
   51,      125.8,    181.187,    1597.798,   1596.732,
   52,      128.3,    181.368,    1600.615,   1598.555,
   53,      130.8,    181.259,    1601.022,   1600.215,
   54,      133.3,    181.151,    1603.085,   1601.726,
   55,      138.3,    180.102,    1601.041,   1601.236,
----,
DateTime:        , 2024/03/15, 15:40:03, 1710528003782,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     177.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    657.467,
    1,        0.8,    162.731,     695.321,    688.374,
    2,        3.3,    180.418,     737.105,    723.744,
    3,        5.8,    180.165,     774.846,    759.918,
    4,        8.3,    180.309,     801.677,    796.643,
    5,       10.8,    180.020,     835.462,    833.564,
    6,       13.3,    180.563,     865.904,    870.600,
    7,       15.8,    180.490,     899.771,    907.431,
    8,       18.3,    180.563,     934.855,    943.901,
    9,       20.8,    180.635,     969.635,    979.848,
   10,       23.3,    180.816,    1005.443,   1015.149,
   11,       25.8,    180.744,    1040.978,   1049.629,
   12,       28.3,    180.961,    1075.096,   1083.227,
   13,       30.8,    180.780,    1109.085,   1115.779,
   14,       33.3,    181.141,    1138.889,   1147.286,
   15,       35.8,    180.744,    1174.039,   1177.564,
   16,       38.3,    180.888,    1203.782,   1206.638,
   17,       40.8,    180.816,    1234.405,   1234.435,
   18,       43.3,    180.780,    1261.204,   1260.934,
   19,       45.8,    180.744,    1289.673,   1286.116,
   20,       48.3,    181.141,    1313.063,   1310.029,
   21,       50.8,    181.141,    1334.869,   1332.629,
   22,       53.3,    180.997,    1357.207,   1353.913,
   23,       55.8,    181.141,    1378.205,   1373.937,
   24,       58.3,    180.888,    1398.378,   1392.691,
   25,       60.8,    181.178,    1412.978,   1410.262,
   26,       63.3,    181.178,    1431.469,   1426.665,
   27,       65.8,    181.250,    1446.621,   1441.952,
   28,       68.3,    181.105,    1459.097,   1456.156,
   29,       70.8,    181.250,    1471.173,   1469.348,
   30,       73.3,    181.141,    1483.372,   1481.564,
   31,       75.8,    181.069,    1496.114,   1492.861,
   32,       78.3,    181.286,    1504.252,   1503.305,
   33,       80.8,    181.033,    1514.090,   1512.929,
   34,       83.3,    181.141,    1521.739,   1521.798,
   35,       85.8,    181.105,    1530.602,   1529.958,
   36,       88.3,    181.178,    1536.338,   1537.461,
   37,       90.8,    181.069,    1544.991,   1544.347,
   38,       93.3,    181.250,    1550.070,   1550.668,
   39,       95.8,    181.250,    1555.311,   1556.463,
   40,       98.3,    181.250,    1562.208,   1561.770,
   41,      100.8,    181.178,    1565.591,   1566.626,
   42,      103.3,    181.358,    1568.717,   1571.070,
   43,      105.8,    181.395,    1573.641,   1575.132,
   44,      108.3,    181.286,    1576.238,   1578.842,
   45,      110.8,    181.214,    1581.558,   1582.229,
   46,      113.3,    180.961,    1587.086,   1585.317,
   47,      115.8,    181.250,    1587.863,   1588.135,
   48,      118.3,    181.250,    1591.725,   1590.705,
   49,      120.8,    181.214,    1593.146,   1593.048,
   50,      123.3,    181.214,    1595.906,   1595.182,
   51,      125.8,    181.214,    1598.941,   1597.127,
   52,      128.3,    181.286,    1599.957,   1598.898,
   53,      130.8,    181.503,    1601.901,   1600.512,
   54,      133.3,    181.575,    1602.915,   1601.982,
   55,      138.3,    180.056,    1603.110,   1603.271,
----,
DateTime:        , 2024/03/15, 15:40:20, 1710528020297,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     179.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    656.217,
    1,        0.8,    162.474,     695.496,    687.839,
    2,        3.3,    180.266,     737.440,    723.832,
    3,        5.8,    180.266,     775.245,    760.507,
    4,        8.3,    180.446,     803.840,    797.614,
    5,       10.8,    180.302,     836.376,    834.845,
    6,       13.3,    180.699,     865.802,    872.091,
    7,       15.8,    180.446,     901.376,    909.040,
    8,       18.3,    180.699,     935.531,    945.619,
    9,       20.8,    180.519,     971.645,    981.597,
   10,       23.3,    180.374,    1007.351,   1016.845,
   11,       25.8,    180.736,    1039.364,   1051.335,
   12,       28.3,    180.663,    1076.588,   1084.881,
   13,       30.8,    180.627,    1111.682,   1117.398,
   14,       33.3,    180.736,    1143.383,   1148.829,
   15,       35.8,    180.916,    1175.681,   1179.118,
   16,       38.3,    181.097,    1205.430,   1208.208,
   17,       40.8,    180.916,    1235.930,   1236.005,
   18,       43.3,    180.953,    1263.591,   1262.513,
   19,       45.8,    181.061,    1288.239,   1287.723,
   20,       48.3,    181.061,    1315.026,   1311.617,
   21,       50.8,    180.989,    1337.376,   1334.191,
   22,       53.3,    180.844,    1360.841,   1355.453,
   23,       55.8,    180.916,    1382.130,   1375.451,
   24,       58.3,    181.061,    1398.423,   1394.221,
   25,       60.8,    181.133,    1416.083,   1411.792,
   26,       63.3,    181.350,    1431.208,   1428.215,
   27,       65.8,    181.097,    1447.013,   1443.498,
   28,       68.3,    181.025,    1461.954,   1457.704,
   29,       70.8,    181.170,    1473.482,   1470.902,
   30,       73.3,    181.133,    1484.817,   1483.129,
   31,       75.8,    181.242,    1494.412,   1494.448,
   32,       78.3,    181.170,    1505.496,   1504.902,
   33,       80.8,    181.170,    1516.811,   1514.546,
   34,       83.3,    181.314,    1523.047,   1523.438,
   35,       85.8,    181.133,    1531.468,   1531.614,
   36,       88.3,    181.097,    1539.228,   1539.129,
   37,       90.8,    181.133,    1546.098,   1546.031,
   38,       93.3,    181.170,    1552.137,   1552.366,
   39,       95.8,    181.242,    1557.311,   1558.175,
   40,       98.3,    180.989,    1563.357,   1563.489,
   41,      100.8,    181.423,    1565.405,   1568.365,
   42,      103.3,    181.170,    1571.732,   1572.819,
   43,      105.8,    181.206,    1575.281,   1576.892,
   44,      108.3,    181.387,    1578.949,   1580.617,
   45,      110.8,    181.025,    1584.036,   1584.012,
   46,      113.3,    181.459,    1585.759,   1587.118,
   47,      115.8,    181.133,    1591.369,   1589.947,
   48,      118.3,    181.423,    1592.690,   1592.531,
   49,      120.8,    181.206,    1596.528,   1594.884,
   50,      123.3,    181.459,    1597.332,   1597.032,
   51,      125.8,    181.350,    1599.115,   1598.988,
   52,      128.3,    181.567,    1601.610,   1600.772,
   53,      130.8,    181.423,    1603.713,   1602.396,
   54,      133.3,    181.423,    1607.296,   1603.874,
   55,      138.3,    180.012,    1604.056,   1604.210,
----,
DateTime:        , 2024/03/15, 15:40:36, 1710528036779,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     179.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    656.346,
    1,        0.8,    162.645,     697.530,    687.759,
    2,        3.3,    180.147,     737.153,    723.566,
    3,        5.8,    180.363,     772.884,    760.184,
    4,        8.3,    180.147,     802.680,    797.219,
    5,       10.8,    180.544,     835.806,    834.522,
    6,       13.3,    180.472,     868.279,    871.776,
    7,       15.8,    180.400,     901.332,    908.779,
    8,       18.3,    180.617,     936.237,    945.409,
    9,       20.8,    180.653,     971.754,    981.475,
   10,       23.3,    180.725,    1006.778,   1016.844,
   11,       25.8,    180.725,    1039.701,   1051.379,
   12,       28.3,    180.617,    1076.313,   1084.953,
   13,       30.8,    180.834,    1109.031,   1117.526,
   14,       33.3,    180.978,    1142.126,   1149.006,
   15,       35.8,    180.834,    1174.837,   1179.280,
   16,       38.3,    180.797,    1206.046,   1208.313,
   17,       40.8,    180.870,    1235.143,   1236.083,
   18,       43.3,    180.942,    1263.112,   1262.561,
   19,       45.8,    180.906,    1291.279,   1287.718,
   20,       48.3,    181.195,    1313.225,   1311.591,
   21,       50.8,    180.797,    1338.238,   1334.104,
   22,       53.3,    181.159,    1357.371,   1355.360,
   23,       55.8,    180.834,    1381.381,   1375.310,
   24,       58.3,    181.051,    1400.162,   1394.039,
   25,       60.8,    181.267,    1415.312,   1411.583,
   26,       63.3,    180.906,    1431.407,   1427.934,
   27,       65.8,    181.195,    1445.955,   1443.191,
   28,       68.3,    180.978,    1462.331,   1457.366,
   29,       70.8,    181.051,    1473.622,   1470.530,
   30,       73.3,    180.978,    1485.538,   1482.727,
   31,       75.8,    180.942,    1497.993,   1494.011,
   32,       78.3,    181.267,    1506.062,   1504.455,
   33,       80.8,    181.340,    1515.111,   1514.096,
   34,       83.3,    181.195,    1523.219,   1522.976,
   35,       85.8,    181.195,    1531.774,   1531.150,
   36,       88.3,    181.195,    1538.948,   1538.667,
   37,       90.8,    181.267,    1544.403,   1545.574,
   38,       93.3,    181.159,    1550.296,   1551.911,
   39,       95.8,    181.195,    1554.953,   1557.723,
   40,       98.3,    180.978,    1564.553,   1563.043,
   41,      100.8,    181.267,    1567.573,   1567.921,
   42,      103.3,    181.448,    1570.420,   1572.388,
   43,      105.8,    181.448,    1574.278,   1576.474,
   44,      108.3,    181.304,    1579.119,   1580.207,
   45,      110.8,    181.484,    1582.505,   1583.619,
   46,      113.3,    181.521,    1584.669,   1586.736,
   47,      115.8,    181.195,    1590.826,   1589.577,
   48,      118.3,    181.340,    1591.487,   1592.171,
   49,      120.8,    181.267,    1595.157,   1594.535,
   50,      123.3,    181.412,    1596.916,   1596.692,
   51,      125.8,    181.267,    1600.673,   1598.657,
   52,      128.3,    181.304,    1601.733,   1600.447,
   53,      130.8,    181.195,    1605.175,   1602.078,
   54,      133.3,    181.267,    1606.466,   1603.563,
   55,      138.3,    180.219,    1604.438,   1604.595,
----,
DateTime:        , 2024/03/15, 15:40:53, 1710528053285,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     180.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    657.205,
    1,        0.8,    162.411,     696.075,    688.053,
    2,        3.3,    180.163,     736.844,    723.420,
    3,        5.8,    180.199,     773.588,    759.683,
    4,        8.3,    180.416,     802.312,    796.538,
    5,       10.8,    180.199,     834.632,    833.619,
    6,       13.3,    180.488,     867.646,    870.775,
    7,       15.8,    180.669,     900.541,    907.773,
    8,       18.3,    180.633,     935.875,    944.387,
    9,       20.8,    180.525,     970.228,    980.438,
   10,       23.3,    180.633,    1005.907,   1015.819,
   11,       25.8,    180.597,    1040.162,   1050.375,
   12,       28.3,    180.922,    1073.113,   1084.054,
   13,       30.8,    181.067,    1108.706,   1116.727,
   14,       33.3,    180.995,    1143.128,   1148.275,
   15,       35.8,    180.922,    1173.708,   1178.629,
   16,       38.3,    180.958,    1204.696,   1207.752,
   17,       40.8,    180.886,    1235.031,   1235.588,
   18,       43.3,    181.031,    1263.597,   1262.137,
   19,       45.8,    180.886,    1289.762,   1287.347,
   20,       48.3,    180.922,    1314.100,   1311.236,
   21,       50.8,    181.139,    1337.093,   1333.830,
   22,       53.3,    181.103,    1358.895,   1355.116,
   23,       55.8,    180.850,    1379.596,   1375.098,
   24,       58.3,    180.922,    1398.943,   1393.840,
   25,       60.8,    181.175,    1415.479,   1411.393,
   26,       63.3,    180.886,    1432.669,   1427.755,
   27,       65.8,    181.212,    1445.824,   1443.020,
   28,       68.3,    181.139,    1460.203,   1457.208,
   29,       70.8,    181.103,    1472.918,   1470.373,
   30,       73.3,    180.995,    1485.956,   1482.564,
   31,       75.8,    181.248,    1496.019,   1493.854,
