----,
DateTime:        , 2024/03/15, 17:08:59, 1710533338991,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     194.08,
Position:,        0.0,              0.0,   NoData,
   38,       93.3,    180.918,    1515.049,   1514.513,
   39,       95.8,    181.170,    1518.187,   1518.913,
   40,       98.3,    180.990,    1523.287,   1522.910,
   41,      100.8,    181.206,    1525.336,   1526.554,
   42,      103.3,    181.062,    1528.205,   1529.858,
   43,      105.8,    181.206,    1531.131,   1532.862,
   44,      108.3,    181.098,    1535.356,   1535.582,
   45,      110.8,    181.134,    1537.536,   1538.048,
   46,      113.3,    181.242,    1540.483,   1540.284,
   47,      115.8,    181.062,    1542.565,   1542.301,
   48,      118.3,    181.242,    1544.069,   1544.129,
   49,      120.8,    181.026,    1548.119,   1545.773,
   50,      123.3,    181.206,    1547.411,   1547.261,
   51,      125.8,    181.350,    1549.216,   1548.607,
   52,      128.3,    181.278,    1552.037,   1549.816,
   53,      130.8,    181.170,    1552.685,   1550.900,
   54,      133.3,    181.386,    1553.595,   1551.879,
   55,      138.3,    180.199,    1548.288,   1548.511,
----,
DateTime:        , 2024/03/15, 17:10:46, 1710533446459,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     188.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    730.461,
    1,        0.8,    162.803,     761.347,    760.235,
    2,        3.3,    179.994,     802.263,    793.835,
    3,        5.8,    180.102,     839.249,    827.927,
    4,        8.3,    180.209,     867.324,    862.255,
    5,       10.8,    180.425,     898.710,    896.614,
    6,       13.3,    180.497,     927.438,    930.777,
    7,       15.8,    180.389,     959.314,    964.537,
    8,       18.3,    180.533,     991.231,    997.779,
    9,       20.8,    180.605,    1024.058,   1030.349,
   10,       23.3,    180.317,    1055.084,   1062.065,
   11,       25.8,    180.677,    1085.916,   1092.925,
   12,       28.3,    180.677,    1118.017,   1122.776,
   13,       30.8,    180.929,    1146.308,   1151.579,
   14,       33.3,    180.821,    1173.814,   1179.215,
   15,       35.8,    180.965,    1202.721,   1205.672,
   16,       38.3,    180.893,    1230.287,   1230.884,
   17,       40.8,    180.821,    1254.557,   1254.831,
   18,       43.3,    180.785,    1279.974,   1277.508,
   19,       45.8,    181.145,    1299.791,   1298.961,
   20,       48.3,    180.965,    1322.081,   1319.140,
   21,       50.8,    180.857,    1341.669,   1338.075,
   22,       53.3,    181.180,    1356.658,   1355.838,
   23,       55.8,    180.965,    1376.788,   1372.410,
   24,       58.3,    181.109,    1390.879,   1387.867,
   25,       60.8,    181.109,    1404.958,   1402.239,
   26,       63.3,    181.073,    1419.044,   1415.573,
   27,       65.8,    181.073,    1431.470,   1427.922,
   28,       68.3,    181.073,    1441.963,   1439.339,
   29,       70.8,    181.180,    1451.591,   1449.882,
   30,       73.3,    181.145,    1460.436,   1459.595,
   31,       75.8,    181.145,    1468.441,   1468.532,
   32,       78.3,    181.037,    1477.325,   1476.740,
   33,       80.8,    181.360,    1485.165,   1484.287,
   34,       83.3,    181.180,    1491.883,   1491.198,
   35,       85.8,    181.288,    1495.959,   1497.531,
   36,       88.3,    181.252,    1502.877,   1503.323,
   37,       90.8,    181.037,    1509.639,   1508.611,
   38,       93.3,    181.288,    1512.232,   1513.447,
   39,       95.8,    181.360,    1516.870,   1517.863,
   40,       98.3,    181.432,    1521.229,   1521.893,
   41,      100.8,    181.288,    1523.540,   1525.562,
   42,      103.3,    181.216,    1529.387,   1528.903,
   43,      105.8,    181.540,    1528.588,   1531.951,
   44,      108.3,    181.252,    1535.152,   1534.719,
   45,      110.8,    181.109,    1537.200,   1537.234,
   46,      113.3,    181.288,    1538.433,   1539.523,
   47,      115.8,    181.324,    1540.334,   1541.605,
   48,      118.3,    181.396,    1544.133,   1543.498,
   49,      120.8,    181.396,    1545.512,   1545.217,
   50,      123.3,    181.145,    1549.591,   1546.775,
   51,      125.8,    181.288,    1548.913,   1548.191,
   52,      128.3,    181.504,    1550.653,   1549.478,
   53,      130.8,    181.432,    1552.095,   1550.647,
   54,      133.3,    181.432,    1552.922,   1551.707,
   55,      138.3,    179.994,    1550.888,   1550.992,
----,
DateTime:        , 2024/03/15, 17:10:51, 1710533450948,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     211.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    731.178,
    1,        0.8,    162.904,     762.414,    761.086,
    2,        3.3,    180.157,     803.394,    794.775,
    3,        5.8,    180.265,     840.428,    828.899,
    4,        8.3,    180.625,     867.545,    863.267,
    5,       10.8,    180.661,     897.539,    897.609,
    6,       13.3,    180.733,     927.060,    931.743,
    7,       15.8,    180.625,     961.109,    965.468,
    8,       18.3,    180.589,     993.694,    998.644,
    9,       20.8,    180.625,    1023.946,   1031.147,
   10,       23.3,    180.733,    1055.150,   1062.870,
   11,       25.8,    180.768,    1087.302,   1093.693,
   12,       28.3,    180.661,    1120.056,   1123.501,
   13,       30.8,    180.876,    1148.022,   1152.267,
   14,       33.3,    180.840,    1178.111,   1179.890,
   15,       35.8,    181.164,    1202.502,   1206.369,
   16,       38.3,    180.948,    1231.015,   1231.592,
   17,       40.8,    180.984,    1255.911,   1255.571,
   18,       43.3,    180.948,    1277.990,   1278.286,
   19,       45.8,    180.876,    1301.995,   1299.733,
   20,       48.3,    180.984,    1323.320,   1319.945,
   21,       50.8,    180.912,    1342.916,   1338.920,
   22,       53.3,    181.200,    1360.101,   1356.723,
   23,       55.8,    181.056,    1377.198,   1373.343,
   24,       58.3,    181.272,    1389.902,   1388.854,
   25,       60.8,    181.272,    1405.900,   1403.280,
   26,       63.3,    181.272,    1418.589,   1416.668,
   27,       65.8,    181.020,    1431.333,   1429.051,
   28,       68.3,    181.056,    1442.095,   1440.503,
   29,       70.8,    181.128,    1453.393,   1451.078,
   30,       73.3,    181.236,    1461.356,   1460.829,
   31,       75.8,    181.164,    1471.044,   1469.799,
   32,       78.3,    181.164,    1478.496,   1478.041,
   33,       80.8,    181.236,    1484.806,   1485.610,
   34,       83.3,    181.236,    1493.083,   1492.548,
   35,       85.8,    181.128,    1498.664,   1498.897,
   36,       88.3,    181.200,    1504.140,   1504.709,
   37,       90.8,    181.236,    1509.912,   1510.022,
   38,       93.3,    181.200,    1514.350,   1514.874,
   39,       95.8,    181.200,    1517.937,   1519.301,
   40,       98.3,    181.128,    1523.233,   1523.337,
   41,      100.8,    181.416,    1524.677,   1527.023,
   42,      103.3,    181.128,    1529.858,   1530.373,
   43,      105.8,    181.200,    1533.390,   1533.424,
   44,      108.3,    181.344,    1535.483,   1536.204,
   45,      110.8,    181.164,    1537.282,   1538.729,
   46,      113.3,    181.128,    1540.624,   1541.023,
   47,      115.8,    181.200,    1542.772,   1543.110,
   48,      118.3,    181.056,    1546.482,   1545.003,
   49,      120.8,    181.128,    1546.145,   1546.724,
   50,      123.3,    181.308,    1547.646,   1548.289,
   51,      125.8,    181.164,    1549.426,   1549.708,
   52,      128.3,    180.912,    1553.239,   1550.992,
   53,      130.8,    181.020,    1554.800,   1552.158,
   54,      133.3,    181.128,    1555.806,   1553.217,
   55,      138.3,    179.726,    1551.806,   1551.928,
----,
DateTime:        , 2024/03/15, 17:10:55, 1710533455449,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     205.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    730.021,
    1,        0.8,    163.088,     761.247,    760.338,
    2,        3.3,    180.349,     802.851,    794.375,
    3,        5.8,    180.313,     840.481,    828.732,
    4,        8.3,    180.313,     869.042,    863.199,
    5,       10.8,    180.529,     898.469,    897.621,
    6,       13.3,    180.565,     929.027,    931.790,
    7,       15.8,    180.637,     960.766,    965.553,
    8,       18.3,    180.709,     990.819,    998.765,
    9,       20.8,    180.817,    1024.240,   1031.303,
   10,       23.3,    180.637,    1056.815,   1062.998,
   11,       25.8,    180.889,    1085.197,   1093.822,
   12,       28.3,    180.565,    1119.817,   1123.590,
   13,       30.8,    180.817,    1147.846,   1152.321,
   14,       33.3,    180.997,    1177.369,   1179.938,
   15,       35.8,    180.961,    1203.852,   1206.360,
   16,       38.3,    180.925,    1230.069,   1231.551,
   17,       40.8,    180.961,    1254.968,   1255.500,
   18,       43.3,    180.925,    1279.537,   1278.185,
   19,       45.8,    180.781,    1301.022,   1299.597,
   20,       48.3,    180.925,    1321.543,   1319.779,
   21,       50.8,    180.961,    1341.175,   1338.739,
   22,       53.3,    180.997,    1359.141,   1356.503,
   23,       55.8,    180.889,    1376.536,   1373.091,
   24,       58.3,    181.033,    1391.185,   1388.568,
   25,       60.8,    180.961,    1406.382,   1402.956,
   26,       63.3,    181.141,    1420.168,   1416.326,
   27,       65.8,    181.141,    1431.209,   1428.711,
   28,       68.3,    181.284,    1441.106,   1440.172,
   29,       70.8,    181.213,    1453.818,   1450.746,
   30,       73.3,    181.248,    1461.805,   1460.494,
   31,       75.8,    181.248,    1470.633,   1469.464,
   32,       78.3,    181.213,    1479.203,   1477.705,
   33,       80.8,    181.033,    1486.748,   1485.259,
   34,       83.3,    181.069,    1492.528,   1492.187,
   35,       85.8,    181.105,    1499.133,   1498.532,
   36,       88.3,    181.177,    1502.954,   1504.341,
   37,       90.8,    181.105,    1507.968,   1509.648,
   38,       93.3,    181.284,    1512.540,   1514.502,
   39,       95.8,    181.356,    1517.730,   1518.934,
   40,       98.3,    181.392,    1522.115,   1522.978,
   41,      100.8,    181.177,    1526.964,   1526.656,
   42,      103.3,    181.105,    1529.503,   1530.004,
   43,      105.8,    181.428,    1530.908,   1533.061,
   44,      108.3,    181.213,    1533.559,   1535.838,
   45,      110.8,    181.141,    1538.584,   1538.361,
   46,      113.3,    181.248,    1540.427,   1540.658,
   47,      115.8,    181.105,    1543.307,   1542.741,
   48,      118.3,    181.356,    1543.646,   1544.640,
   49,      120.8,    181.141,    1547.141,   1546.361,
   50,      123.3,    180.961,    1549.231,   1547.919,
   51,      125.8,    181.177,    1550.421,   1549.337,
   52,      128.3,    181.213,    1551.493,   1550.626,
   53,      130.8,    181.392,    1553.539,   1551.798,
   54,      133.3,    181.105,    1556.007,   1552.857,
   55,      138.3,    179.990,    1550.921,   1551.050,
----,
DateTime:        , 2024/03/15, 17:11:00, 1710533459949,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     204.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    736.265,
    1,        0.8,    162.917,     762.043,    764.614,
    2,        3.3,    180.224,     803.146,    796.943,
    3,        5.8,    180.296,     840.287,    830.027,
    4,        8.3,    180.188,     869.094,    863.534,
    5,       10.8,    180.440,     898.085,    897.267,
    6,       13.3,    180.404,     929.028,    930.945,
    7,       15.8,    180.547,     960.412,    964.396,
    8,       18.3,    180.404,     992.774,    997.392,
    9,       20.8,    180.547,    1024.384,   1029.821,
   10,       23.3,    180.440,    1056.032,   1061.502,
   11,       25.8,    180.547,    1088.633,   1092.347,
   12,       28.3,    180.835,    1117.038,   1122.274,
   13,       30.8,    180.943,    1148.426,   1151.168,
   14,       33.3,    180.979,    1176.102,   1178.943,
   15,       35.8,    180.799,    1203.821,   1205.513,
   16,       38.3,    181.051,    1230.039,   1230.892,
   17,       40.8,    180.871,    1255.865,   1254.998,
   18,       43.3,    181.087,    1278.114,   1277.861,
   19,       45.8,    181.087,    1300.755,   1299.454,
   20,       48.3,    181.123,    1321.477,   1319.787,
   21,       50.8,    180.979,    1341.314,   1338.864,
   22,       53.3,    181.015,    1358.726,   1356.727,
   23,       55.8,    180.943,    1377.780,   1373.403,
   24,       58.3,    181.303,    1389.662,   1388.963,
   25,       60.8,    181.231,    1406.216,   1403.419,
   26,       63.3,    181.123,    1418.924,   1416.819,
   27,       65.8,    181.087,    1430.250,   1429.218,
   28,       68.3,    180.835,    1443.026,   1440.658,
   29,       70.8,    181.267,    1451.449,   1451.229,
   30,       73.3,    180.943,    1462.061,   1460.947,
   31,       75.8,    181.087,    1471.667,   1469.887,
   32,       78.3,    180.943,    1480.298,   1478.089,
   33,       80.8,    181.159,    1484.330,   1485.616,
   34,       83.3,    181.087,    1493.480,   1492.507,
   35,       85.8,    181.411,    1496.050,   1498.819,
   36,       88.3,    181.087,    1504.800,   1504.581,
   37,       90.8,    181.231,    1508.295,   1509.844,
   38,       93.3,    181.051,    1515.593,   1514.642,
   39,       95.8,    181.303,    1516.797,   1519.020,
   40,       98.3,    181.339,    1520.081,   1523.009,
   41,      100.8,    181.195,    1525.703,   1526.639,
   42,      103.3,    181.159,    1528.766,   1529.940,
   43,      105.8,    181.123,    1535.143,   1532.942,
   44,      108.3,    181.195,    1534.810,   1535.671,
   45,      110.8,    181.231,    1538.091,   1538.150,
   46,      113.3,    181.447,    1538.466,   1540.403,
   47,      115.8,    181.339,    1542.139,   1542.448,
   48,      118.3,    181.375,    1543.763,   1544.305,
   49,      120.8,    181.411,    1547.866,   1545.989,
   50,      123.3,    181.339,    1547.929,   1547.517,
   51,      125.8,    181.267,    1550.475,   1548.902,
   52,      128.3,    181.231,    1551.886,   1550.157,
   53,      130.8,    181.483,    1552.763,   1551.295,
   54,      133.3,    181.339,    1553.719,   1552.326,
   55,      138.3,    180.008,    1552.988,   1553.074,
----,
DateTime:        , 2024/03/15, 17:11:04, 1710533464416,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     198.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    727.884,
    1,        0.8,    162.803,     762.271,    759.322,
    2,        3.3,    180.177,     803.064,    794.292,
    3,        5.8,    180.321,     839.893,    829.328,
    4,        8.3,    180.536,     869.631,    864.299,
    5,       10.8,    180.464,     899.623,    899.012,
    6,       13.3,    180.536,     930.560,    933.361,
    7,       15.8,    180.644,     963.496,    967.227,
    8,       18.3,    180.536,     992.598,   1000.449,
    9,       20.8,    180.500,    1024.928,   1032.931,
   10,       23.3,    180.500,    1057.061,   1064.578,
   11,       25.8,    180.644,    1088.603,   1095.323,
   12,       28.3,    180.716,    1119.435,   1125.071,
   13,       30.8,    180.824,    1148.630,   1153.756,
   14,       33.3,    180.860,    1177.153,   1181.308,
   15,       35.8,    180.752,    1206.071,   1207.658,
   16,       38.3,    181.076,    1231.527,   1232.838,
   17,       40.8,    180.860,    1257.602,   1256.743,
   18,       43.3,    180.896,    1281.122,   1279.402,
   19,       45.8,    180.968,    1302.993,   1300.819,
   20,       48.3,    181.112,    1322.939,   1321.011,
   21,       50.8,    181.076,    1340.045,   1339.974,
   22,       53.3,    181.040,    1360.197,   1357.736,
   23,       55.8,    180.896,    1377.863,   1374.318,
   24,       58.3,    181.112,    1393.061,   1389.800,
   25,       60.8,    180.896,    1408.543,   1404.180,
   26,       63.3,    181.184,    1419.828,   1417.553,
   27,       65.8,    180.968,    1433.402,   1429.923,
   28,       68.3,    181.076,    1443.317,   1441.370,
   29,       70.8,    180.860,    1453.057,   1451.919,
   30,       73.3,    180.932,    1464.638,   1461.646,
   31,       75.8,    180.968,    1471.531,   1470.599,
   32,       78.3,    181.184,    1479.436,   1478.840,
   33,       80.8,    181.148,    1487.183,   1486.401,
   34,       83.3,    181.040,    1495.250,   1493.324,
   35,       85.8,    181.112,    1499.349,   1499.667,
   36,       88.3,    181.184,    1505.101,   1505.472,
   37,       90.8,    181.220,    1510.596,   1510.779,
   38,       93.3,    181.544,    1512.860,   1515.639,
   39,       95.8,    181.256,    1518.296,   1520.058,
   40,       98.3,    181.076,    1523.946,   1524.078,
   41,      100.8,    181.328,    1526.793,   1527.751,
   42,      103.3,    181.328,    1529.827,   1531.094,
   43,      105.8,    181.184,    1532.697,   1534.130,
   44,      108.3,    181.184,    1536.285,   1536.890,
   45,      110.8,    181.220,    1539.567,   1539.399,
   46,      113.3,    181.292,    1541.162,   1541.681,
   47,      115.8,    181.220,    1543.981,   1543.751,
   48,      118.3,    181.580,    1545.879,   1545.641,
   49,      120.8,    181.328,    1548.853,   1547.347,
   50,      123.3,    181.400,    1549.341,   1548.897,
   51,      125.8,    181.256,    1550.571,   1550.297,
   52,      128.3,    181.472,    1552.584,   1551.572,
   53,      130.8,    181.364,    1555.162,   1552.724,
   54,      133.3,    181.400,    1554.578,   1553.767,
   55,      138.3,    180.249,    1550.081,   1550.227,
----,
DateTime:        , 2024/03/15, 17:11:09, 1710533468893,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     211.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    731.892,
    1,        0.8,    162.941,     762.851,    761.853,
    2,        3.3,    180.319,     803.343,    795.551,
    3,        5.8,    180.498,     839.897,    829.650,
    4,        8.3,    180.498,     867.598,    863.905,
    5,       10.8,    180.355,     898.508,    898.097,
    6,       13.3,    180.426,     930.019,    932.091,
    7,       15.8,    180.462,     960.865,    965.721,
    8,       18.3,    180.534,     993.162,    998.845,
    9,       20.8,    180.642,    1025.784,   1031.337,
   10,       23.3,    180.894,    1056.419,   1063.099,
   11,       25.8,    180.858,    1088.145,   1093.971,
   12,       28.3,    180.930,    1119.216,   1123.877,
   13,       30.8,    180.678,    1149.557,   1152.684,
   14,       33.3,    180.966,    1177.016,   1180.409,
   15,       35.8,    180.786,    1204.738,   1206.927,
   16,       38.3,    180.822,    1231.320,   1232.231,
   17,       40.8,    180.678,    1257.760,   1256.268,
   18,       43.3,    180.930,    1280.328,   1279.078,
   19,       45.8,    180.894,    1301.866,   1300.619,
   20,       48.3,    181.002,    1323.465,   1320.916,
   21,       50.8,    180.858,    1342.212,   1339.958,
   22,       53.3,    180.966,    1361.028,   1357.799,
   23,       55.8,    181.146,    1377.066,   1374.478,
   24,       58.3,    180.930,    1392.803,   1389.995,
   25,       60.8,    181.326,    1404.929,   1404.452,
   26,       63.3,    181.074,    1420.689,   1417.837,
   27,       65.8,    181.290,    1430.857,   1430.240,
   28,       68.3,    181.038,    1443.066,   1441.679,
   29,       70.8,    181.074,    1454.653,   1452.228,
   30,       73.3,    180.822,    1464.145,   1461.923,
   31,       75.8,    180.858,    1472.148,   1470.836,
   32,       78.3,    181.254,    1479.416,   1479.040,
   33,       80.8,    180.966,    1487.847,   1486.544,
   34,       83.3,    181.182,    1493.802,   1493.425,
   35,       85.8,    181.110,    1499.365,   1499.714,
   36,       88.3,    181.398,    1503.877,   1505.473,
   37,       90.8,    181.002,    1511.585,   1510.713,
   38,       93.3,    181.182,    1513.947,   1515.498,
   39,       95.8,    181.182,    1518.639,   1519.858,
   40,       98.3,    181.290,    1521.320,   1523.832,
   41,      100.8,    181.038,    1528.408,   1527.441,
   42,      103.3,    181.290,    1528.767,   1530.730,
   43,      105.8,    181.254,    1530.725,   1533.718,
   44,      108.3,    181.362,    1535.328,   1536.437,
   45,      110.8,    181.362,    1537.534,   1538.905,
   46,      113.3,    181.398,    1540.261,   1541.147,
   47,      115.8,    181.110,    1543.261,   1543.174,
   48,      118.3,    181.146,    1546.266,   1545.013,
   49,      120.8,    181.290,    1547.245,   1546.683,
   50,      123.3,    181.362,    1549.113,   1548.200,
   51,      125.8,    181.326,    1552.178,   1549.573,
   52,      128.3,    181.362,    1551.318,   1550.819,
   53,      130.8,    181.506,    1553.669,   1551.950,
   54,      133.3,    181.290,    1556.347,   1552.970,
   55,      138.3,    180.139,    1550.750,   1550.869,
----,
DateTime:        , 2024/03/15, 17:11:13, 1710533473399,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     192.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    735.341,
    1,        0.8,    163.141,     764.064,    764.571,
    2,        3.3,    180.584,     804.514,    797.659,
    3,        5.8,    180.296,     841.115,    831.230,
    4,        8.3,    180.368,     871.827,    865.096,
    5,       10.8,    180.512,     899.939,    899.048,
    6,       13.3,    180.512,     930.685,    932.863,
    7,       15.8,    180.476,     962.454,    966.356,
    8,       18.3,    180.944,     993.679,    999.453,
    9,       20.8,    180.656,    1025.983,   1031.880,
   10,       23.3,    180.836,    1056.483,   1063.585,
   11,       25.8,    180.836,    1089.109,   1094.426,
   12,       28.3,    181.016,    1119.240,   1124.329,
   13,       30.8,    180.980,    1147.642,   1153.177,
   14,       33.3,    181.124,    1177.649,   1180.925,
   15,       35.8,    180.872,    1205.826,   1207.462,
   16,       38.3,    180.836,    1232.056,   1232.778,
   17,       40.8,    180.872,    1257.244,   1256.856,
   18,       43.3,    181.016,    1281.657,   1279.692,
   19,       45.8,    181.303,    1302.788,   1301.299,
   20,       48.3,    181.124,    1322.853,   1321.628,
   21,       50.8,    180.908,    1344.884,   1340.698,
   22,       53.3,    180.980,    1360.926,   1358.564,
   23,       55.8,    181.124,    1378.616,   1375.265,
   24,       58.3,    180.908,    1396.015,   1390.808,
   25,       60.8,    181.124,    1406.774,   1405.274,
   26,       63.3,    180.908,    1421.718,   1418.678,
   27,       65.8,    181.232,    1430.491,   1431.107,
   28,       68.3,    181.088,    1444.604,   1442.583,
   29,       70.8,    181.303,    1452.261,   1453.180,
   30,       73.3,    181.016,    1465.895,   1462.921,
   31,       75.8,    181.124,    1471.923,   1471.883,
   32,       78.3,    181.232,    1479.875,   1480.116,
   33,       80.8,    181.196,    1487.895,   1487.663,
   34,       83.3,    180.944,    1494.663,   1494.564,
   35,       85.8,    180.944,    1502.953,   1500.877,
   36,       88.3,    181.088,    1506.453,   1506.652,
   37,       90.8,    181.303,    1510.175,   1511.931,
   38,       93.3,    181.232,    1514.913,   1516.745,
   39,       95.8,    181.088,    1519.982,   1521.129,
   40,       98.3,    180.980,    1525.585,   1525.120,
   41,      100.8,    181.339,    1526.695,   1528.761,
   42,      103.3,    181.267,    1531.163,   1532.071,
   43,      105.8,    181.267,    1535.300,   1535.082,
   44,      108.3,    181.196,    1537.289,   1537.816,
   45,      110.8,    181.196,    1538.945,   1540.299,
   46,      113.3,    181.196,    1540.601,   1542.554,
   47,      115.8,    181.016,    1544.617,   1544.597,
   48,      118.3,    180.944,    1547.442,   1546.449,
   49,      120.8,    181.124,    1548.666,   1548.131,
   50,      123.3,    181.016,    1549.589,   1549.655,
   51,      125.8,    181.052,    1553.700,   1551.036,
   52,      128.3,    181.160,    1553.050,   1552.289,
   53,      130.8,    181.052,    1555.633,   1553.424,
   54,      133.3,    181.411,    1555.581,   1554.455,
   55,      138.3,    180.045,    1553.503,   1553.618,
----,
DateTime:        , 2024/03/15, 17:11:18, 1710533477875,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     200.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    732.322,
    1,        0.8,    162.908,     763.929,    762.791,
    2,        3.3,    180.198,     805.536,    796.982,
    3,        5.8,    180.342,     843.122,    831.502,
    4,        8.3,    180.485,     872.092,    866.138,
    5,       10.8,    180.342,     901.622,    900.643,
    6,       13.3,    180.378,     932.765,    934.876,
    7,       15.8,    180.521,     963.597,    968.700,
    8,       18.3,    180.629,     995.409,   1001.966,
    9,       20.8,    180.557,    1027.374,   1034.512,
   10,       23.3,    180.629,    1058.798,   1066.249,
   11,       25.8,    180.881,    1088.285,   1097.104,
   12,       28.3,    180.773,    1121.295,   1126.930,
   13,       30.8,    180.881,    1150.204,   1155.686,
   14,       33.3,    180.737,    1180.720,   1183.273,
   15,       35.8,    181.025,    1207.018,   1209.709,
   16,       38.3,    180.953,    1232.366,   1234.905,
   17,       40.8,    180.593,    1261.398,   1258.803,
   18,       43.3,    181.061,    1282.443,   1281.503,
   19,       45.8,    181.061,    1305.364,   1302.944,
   20,       48.3,    181.168,    1325.286,   1323.148,
   21,       50.8,    181.097,    1344.862,   1342.114,
   22,       53.3,    180.989,    1362.516,   1359.869,
   23,       55.8,    181.097,    1378.546,   1376.470,
   24,       58.3,    181.168,    1394.282,   1391.951,
   25,       60.8,    181.025,    1410.305,   1406.338,
   26,       63.3,    181.133,    1422.439,   1419.701,
   27,       65.8,    181.025,    1434.059,   1432.072,
   28,       68.3,    180.881,    1446.532,   1443.502,
   29,       70.8,    181.061,    1455.590,   1454.066,
   30,       73.3,    181.025,    1466.651,   1463.802,
   31,       75.8,    181.061,    1473.540,   1472.764,
