----,
DateTime:        , 2024/03/11, 15:35:52, 1710182152197,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     317.12,
Position:,        0.0,              0.0,   NoData,
    7,       15.8,    180.152,    1600.874,   1603.371,
    8,       18.3,    180.115,    1697.807,   1694.396,
    9,       20.8,    180.170,    1781.095,   1777.890,
   10,       23.3,    180.281,    1856.547,   1853.379,
   11,       25.8,    180.281,    1925.884,   1920.757,
   12,       28.3,    180.447,    1981.190,   1980.219,
   13,       30.8,    180.466,    2032.521,   2032.167,
   14,       33.3,    180.558,    2076.896,   2077.132,
   15,       35.8,    180.576,    2113.233,   2115.738,
   16,       38.3,    180.484,    2148.112,   2148.642,
   17,       40.8,    180.502,    2173.377,   2176.478,
   18,       43.3,    180.595,    2198.845,   2199.872,
   19,       45.8,    180.613,    2216.337,   2219.431,
   20,       48.3,    180.650,    2232.491,   2235.684,
   21,       50.8,    180.669,    2247.761,   2249.116,
   22,       53.3,    180.669,    2260.491,   2260.150,
   23,       55.8,    180.706,    2269.437,   2269.147,
   24,       58.3,    180.669,    2278.757,   2276.442,
   25,       60.8,    180.724,    2282.485,   2282.287,
   26,       63.3,    180.687,    2292.360,   2286.938,
   27,       65.8,    180.743,    2295.530,   2290.570,
   28,       68.3,    180.743,    2296.637,   2293.368,
   29,       70.8,    180.706,    2300.426,   2295.478,
   30,       73.3,    180.780,    2302.805,   2296.988,
   31,       75.8,    180.798,    2302.570,   2298.019,
   32,       78.3,    180.706,    2306.513,   2298.677,
   33,       80.8,    180.761,    2304.147,   2298.984,
   34,       83.3,    180.761,    2305.253,   2299.019,
   35,       85.8,    180.724,    2305.724,   2298.838,
   36,       88.3,    180.761,    2304.700,   2298.458,
   37,       90.8,    180.835,    2304.312,   2297.911,
   38,       93.3,    180.780,    2301.699,   2297.261,
   39,       95.8,    180.890,    2301.947,   2296.482,
   40,       98.3,    180.872,    2301.077,   2295.635,
   41,      100.8,    180.872,    2298.865,   2294.724,
   42,      103.3,    180.872,    2300.524,   2293.759,
   43,      105.8,    180.927,    2297.609,   2292.736,
   44,      108.3,    180.853,    2295.229,   2291.700,
   45,      110.8,    181.001,    2292.803,   2290.595,
   46,      113.3,    180.872,    2292.231,   2289.511,
   47,      115.8,    180.872,    2292.784,   2288.399,
   48,      118.3,    181.001,    2290.041,   2287.238,
   49,      120.8,    180.983,    2287.512,   2286.084,
   50,      123.3,    180.946,    2284.110,   2284.934,
   51,      125.8,    180.909,    2286.788,   2283.784,
   52,      128.3,    180.835,    2285.510,   2282.639,
   53,      130.8,    180.927,    2282.133,   2281.458,
   54,      133.3,    180.872,    2282.279,   2280.292,
   55,      135.8,    180.927,    2279.922,   2279.108,
   56,      138.3,    180.964,    2276.694,   2277.922,
   57,      140.8,    180.872,    2275.644,   2276.765,
   58,      143.3,    180.964,    2277.246,   2275.581,
   59,      145.8,    180.890,    2277.070,   2274.424,
   60,      148.3,    180.964,    2272.825,   2273.248,
   61,      150.8,    180.946,    2270.294,   2272.085,
   62,      153.3,    181.001,    2269.047,   2270.915,
   63,      155.8,    180.909,    2270.758,   2269.777,
   64,      158.3,    180.964,    2269.510,   2268.622,
   65,      160.8,    180.927,    2266.104,   2267.483,
   66,      163.3,    180.927,    2267.762,   2266.344,
   67,      165.8,    180.853,    2263.712,   2265.223,
   68,      168.3,    180.798,    2263.853,   2264.109,
   69,      170.8,    180.964,    2262.879,   2262.948,
   70,      175.8,    180.299,    2275.105,   2275.154,
----,
DateTime:        , 2024/03/11, 15:36:22, 1710182182236,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     348.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    967.126,
    1,        0.8,    178.858,    1018.125,   1019.251,
    2,        3.3,    179.726,    1106.834,   1100.804,
    3,        5.8,    180.003,    1194.979,   1198.009,
    4,        8.3,    179.855,    1301.601,   1301.961,
    5,       10.8,    180.077,    1402.178,   1406.994,
    6,       13.3,    180.132,    1507.780,   1509.341,
    7,       15.8,    180.243,    1607.828,   1606.555,
    8,       18.3,    180.206,    1697.499,   1697.067,
    9,       20.8,    180.280,    1780.008,   1779.987,
   10,       23.3,    180.409,    1857.442,   1854.920,
   11,       25.8,    180.483,    1924.832,   1921.824,
   12,       28.3,    180.372,    1983.119,   1980.922,
   13,       30.8,    180.446,    2033.292,   2032.613,
   14,       33.3,    180.465,    2077.968,   2077.448,
   15,       35.8,    180.576,    2117.119,   2116.028,
   16,       38.3,    180.631,    2145.811,   2149.004,
   17,       40.8,    180.705,    2175.371,   2177.003,
   18,       43.3,    180.576,    2199.079,   2200.663,
   19,       45.8,    180.576,    2217.908,   2220.507,
   20,       48.3,    180.613,    2236.833,   2237.053,
   21,       50.8,    180.631,    2250.444,   2250.773,
   22,       53.3,    180.742,    2261.790,   2262.064,
   23,       55.8,    180.816,    2268.609,   2271.304,
   24,       58.3,    180.631,    2280.340,   2278.864,
   25,       60.8,    180.760,    2283.688,   2284.915,
   26,       63.3,    180.890,    2288.690,   2289.710,
   27,       65.8,    180.649,    2295.053,   2293.544,
   28,       68.3,    180.649,    2298.928,   2296.487,
   29,       70.8,    180.760,    2301.944,   2298.664,
   30,       73.3,    180.686,    2304.546,   2300.259,
   31,       75.8,    180.816,    2305.663,   2301.310,
   32,       78.3,    180.760,    2305.817,   2301.966,
   33,       80.8,    180.779,    2306.688,   2302.266,
   34,       83.3,    180.816,    2307.323,   2302.267,
   35,       85.8,    180.816,    2305.110,   2302.031,
   36,       88.3,    180.779,    2306.688,   2301.606,
   37,       90.8,    180.797,    2304.240,   2301.006,
   38,       93.3,    180.705,    2304.863,   2300.291,
   39,       95.8,    180.760,    2304.710,   2299.436,
   40,       98.3,    180.779,    2304.475,   2298.482,
   41,      100.8,    180.797,    2300.368,   2297.450,
   42,      103.3,    180.816,    2297.921,   2296.354,
   43,      105.8,    180.742,    2298.307,   2295.230,
   44,      108.3,    180.760,    2298.072,   2294.051,
   45,      110.8,    180.760,    2294.752,   2292.837,
   46,      113.3,    180.871,    2293.900,   2291.567,
   47,      115.8,    180.908,    2291.773,   2290.280,
   48,      118.3,    180.871,    2291.135,   2288.999,
   49,      120.8,    180.890,    2287.032,   2287.702,
   50,      123.3,    180.834,    2288.285,   2286.413,
   51,      125.8,    180.779,    2287.880,   2285.124,
   52,      128.3,    181.000,    2282.317,   2283.761,
   53,      130.8,    180.834,    2282.755,   2282.462,
   54,      133.3,    180.871,    2284.501,   2281.142,
   55,      135.8,    180.982,    2278.129,   2279.792,
   56,      138.3,    180.908,    2277.954,   2278.477,
   57,      140.8,    180.926,    2278.827,   2277.156,
   58,      143.3,    181.000,    2275.134,   2275.818,
   59,      145.8,    180.926,    2275.511,   2274.513,
   60,      148.3,    180.890,    2271.553,   2273.216,
   61,      150.8,    180.871,    2273.443,   2271.919,
   62,      153.3,    180.890,    2268.236,   2270.613,
   63,      155.8,    180.963,    2268.968,   2269.291,
   64,      158.3,    180.926,    2267.220,   2267.991,
   65,      160.8,    180.908,    2266.899,   2266.702,
   66,      163.3,    180.963,    2266.757,   2265.399,
   67,      165.8,    180.890,    2262.707,   2264.127,
   68,      168.3,    180.982,    2262.658,   2262.829,
   69,      170.8,    180.926,    2262.798,   2261.559,
   70,      175.8,    180.262,    2278.355,   2278.381,
----,
DateTime:        , 2024/03/11, 15:36:23, 1710182183734,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     343.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    972.847,
    1,        0.8,    178.708,    1017.862,   1018.636,
    2,        3.3,    179.742,    1104.865,   1098.021,
    3,        5.8,    179.797,    1191.341,   1194.819,
    4,        8.3,    179.927,    1296.084,   1299.109,
    5,       10.8,    180.111,    1401.911,   1404.705,
    6,       13.3,    180.093,    1504.779,   1507.632,
    7,       15.8,    180.074,    1604.892,   1605.353,
    8,       18.3,    180.111,    1700.615,   1696.309,
    9,       20.8,    180.185,    1780.946,   1779.619,
   10,       23.3,    180.241,    1856.408,   1854.887,
   11,       25.8,    180.241,    1924.650,   1922.076,
   12,       28.3,    180.481,    1983.038,   1981.409,
   13,       30.8,    180.481,    2034.567,   2033.333,
   14,       33.3,    180.370,    2077.398,   2078.380,
   15,       35.8,    180.536,    2116.475,   2117.116,
   16,       38.3,    180.518,    2149.375,   2150.225,
   17,       40.8,    180.536,    2176.297,   2178.328,
   18,       43.3,    180.518,    2200.894,   2202.041,
   19,       45.8,    180.462,    2222.073,   2221.937,
   20,       48.3,    180.610,    2237.973,   2238.490,
   21,       50.8,    180.591,    2250.938,   2252.226,
   22,       53.3,    180.665,    2261.641,   2263.530,
   23,       55.8,    180.684,    2271.926,   2272.786,
   24,       58.3,    180.702,    2278.888,   2280.303,
   25,       60.8,    180.905,    2284.068,   2286.307,
   26,       63.3,    180.721,    2292.488,   2291.154,
   27,       65.8,    180.739,    2297.233,   2294.946,
   28,       68.3,    180.758,    2300.318,   2297.858,
   29,       70.8,    180.665,    2303.708,   2300.067,
   30,       73.3,    180.684,    2304.026,   2301.647,
   31,       75.8,    180.758,    2305.850,   2302.696,
   32,       78.3,    180.831,    2306.568,   2303.311,
   33,       80.8,    180.665,    2307.582,   2303.637,
   34,       83.3,    180.739,    2308.852,   2303.633,
   35,       85.8,    180.831,    2309.333,   2303.363,
   36,       88.3,    180.868,    2308.861,   2302.899,
   37,       90.8,    180.831,    2306.568,   2302.293,
   38,       93.3,    180.905,    2305.626,   2301.531,
   39,       95.8,    180.905,    2305.626,   2300.668,
   40,       98.3,    180.887,    2303.097,   2299.723,
   41,      100.8,    180.868,    2302.779,   2298.706,
   42,      103.3,    180.887,    2300.333,   2297.618,
   43,      105.8,    180.979,    2299.159,   2296.454,
   44,      108.3,    180.887,    2298.122,   2295.289,
   45,      110.8,    180.905,    2295.676,   2294.077,
   46,      113.3,    180.868,    2297.250,   2292.848,
   47,      115.8,    180.868,    2293.933,   2291.591,
   48,      118.3,    180.942,    2291.339,   2290.291,
   49,      120.8,    180.905,    2291.806,   2288.999,
   50,      123.3,    180.868,    2290.616,   2287.706,
   51,      125.8,    180.979,    2286.451,   2286.368,
   52,      128.3,    180.961,    2286.684,   2285.045,
   53,      130.8,    181.016,    2283.222,   2283.707,
   54,      133.3,    180.942,    2281.391,   2282.400,
   55,      135.8,    180.868,    2283.428,   2281.107,
   56,      138.3,    180.998,    2279.035,   2279.761,
   57,      140.8,    180.961,    2278.948,   2278.440,
   58,      143.3,    181.016,    2276.040,   2277.106,
   59,      145.8,    180.961,    2274.527,   2275.799,
   60,      148.3,    180.868,    2275.688,   2274.517,
   61,      150.8,    180.924,    2273.333,   2273.205,
   62,      153.3,    180.961,    2272.869,   2271.886,
   63,      155.8,    180.942,    2270.890,   2270.583,
   64,      158.3,    180.924,    2269.464,   2269.289,
   65,      160.8,    180.850,    2269.838,   2268.017,
   66,      163.3,    180.942,    2263.706,   2266.710,
   67,      165.8,    180.961,    2263.475,   2265.411,
   68,      168.3,    180.924,    2263.937,   2264.134,
   69,      170.8,    180.998,    2263.565,   2262.839,
   70,      175.8,    180.148,    2280.899,   2280.932,
----,
DateTime:        , 2024/03/11, 15:36:25, 1710182185241,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     301.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    967.267,
    1,        0.8,    178.929,    1017.164,   1018.389,
    2,        3.3,    179.778,    1106.411,   1099.805,
    3,        5.8,    179.889,    1195.181,   1197.209,
    4,        8.3,    180.074,    1297.247,   1301.553,
    5,       10.8,    180.092,    1405.392,   1406.961,
    6,       13.3,    180.203,    1508.300,   1509.628,
    7,       15.8,    180.240,    1605.638,   1607.073,
    8,       18.3,    180.277,    1699.054,   1697.743,
    9,       20.8,    180.332,    1781.158,   1780.755,
   10,       23.3,    180.388,    1858.222,   1855.717,
   11,       25.8,    180.406,    1926.765,   1922.602,
   12,       28.3,    180.517,    1982.641,   1981.647,
   13,       30.8,    180.443,    2037.209,   2033.289,
   14,       33.3,    180.498,    2077.582,   2078.058,
   15,       35.8,    180.572,    2116.605,   2116.571,
   16,       38.3,    180.683,    2145.748,   2149.472,
   17,       40.8,    180.591,    2176.193,   2177.427,
   18,       43.3,    180.591,    2198.342,   2201.013,
   19,       45.8,    180.701,    2219.130,   2220.780,
   20,       48.3,    180.572,    2235.117,   2237.301,
   21,       50.8,    180.572,    2251.178,   2250.996,
   22,       53.3,    180.664,    2261.097,   2262.262,
   23,       55.8,    180.683,    2270.275,   2271.487,
   24,       58.3,    180.701,    2278.898,   2278.985,
   25,       60.8,    180.609,    2285.046,   2285.048,
   26,       63.3,    180.572,    2292.712,   2289.880,
   27,       65.8,    180.591,    2299.676,   2293.663,
   28,       68.3,    180.812,    2299.624,   2296.521,
   29,       70.8,    180.628,    2301.421,   2298.730,
   30,       73.3,    180.775,    2302.859,   2300.285,
   31,       75.8,    180.738,    2304.990,   2301.359,
   32,       78.3,    180.738,    2304.990,   2302.015,
   33,       80.8,    180.628,    2305.296,   2302.349,
   34,       83.3,    180.738,    2306.096,   2302.348,
   35,       85.8,    180.831,    2303.813,   2302.087,
   36,       88.3,    180.849,    2305.790,   2301.637,
   37,       90.8,    180.831,    2303.260,   2301.038,
   38,       93.3,    180.738,    2302.777,   2300.329,
   39,       95.8,    180.775,    2302.859,   2299.485,
   40,       98.3,    180.794,    2300.965,   2298.540,
   41,      100.8,    180.849,    2301.919,   2297.505,
   42,      103.3,    180.701,    2299.927,   2296.456,
   43,      105.8,    180.849,    2295.284,   2295.298,
   44,      108.3,    180.868,    2296.155,   2294.105,
   45,      110.8,    180.905,    2292.922,   2292.878,
   46,      113.3,    180.886,    2294.262,   2291.639,
   47,      115.8,    180.831,    2292.753,   2290.396,
   48,      118.3,    180.941,    2293.007,   2289.098,
   49,      120.8,    180.905,    2287.947,   2287.810,
   50,      123.3,    180.941,    2286.928,   2286.502,
   51,      125.8,    180.868,    2289.520,   2285.213,
   52,      128.3,    180.960,    2284.484,   2283.885,
   53,      130.8,    180.849,    2285.330,   2282.592,
   54,      133.3,    180.978,    2280.936,   2281.251,
   55,      135.8,    180.868,    2280.121,   2279.951,
   56,      138.3,    180.812,    2276.395,   2278.657,
   57,      140.8,    180.886,    2273.807,   2277.330,
   58,      143.3,    180.886,    2274.913,   2276.009,
   59,      145.8,    180.886,    2276.019,   2274.691,
   60,      148.3,    181.015,    2271.079,   2273.343,
   61,      150.8,    180.868,    2274.039,   2272.058,
   62,      153.3,    180.868,    2273.486,   2270.766,
   63,      155.8,    181.015,    2268.869,   2269.432,
   64,      158.3,    180.978,    2266.569,   2268.130,
   65,      160.8,    181.015,    2266.659,   2266.826,
   66,      163.3,    180.812,    2265.887,   2265.591,
   67,      165.8,    180.886,    2265.515,   2264.314,
   68,      168.3,    180.868,    2264.640,   2263.043,
   69,      170.8,    180.978,    2259.939,   2261.742,
   70,      175.8,    180.184,    2279.886,   2279.905,
----,
DateTime:        , 2024/03/11, 15:36:26, 1710182186756,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     317.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    977.783,
    1,        0.8,    178.882,    1023.019,   1023.560,
    2,        3.3,    179.842,    1109.650,   1102.978,
    3,        5.8,    179.879,    1195.802,   1199.699,
    4,        8.3,    180.156,    1301.648,   1303.843,
    5,       10.8,    180.045,    1405.756,   1409.188,
    6,       13.3,    180.156,    1509.246,   1511.840,
    7,       15.8,    180.193,    1608.274,   1609.309,
    8,       18.3,    180.193,    1702.062,   1700.039,
    9,       20.8,    180.285,    1787.720,   1783.149,
   10,       23.3,    180.230,    1860.955,   1858.229,
   11,       25.8,    180.396,    1927.424,   1925.236,
   12,       28.3,    180.378,    1985.832,   1984.408,
   13,       30.8,    180.544,    2037.731,   2036.143,
   14,       33.3,    180.507,    2080.805,   2081.003,
   15,       35.8,    180.525,    2116.599,   2119.580,
   16,       38.3,    180.507,    2151.163,   2152.516,
   17,       40.8,    180.692,    2177.743,   2180.419,
   18,       43.3,    180.581,    2202.337,   2203.969,
   19,       45.8,    180.599,    2222.600,   2223.690,
   20,       48.3,    180.618,    2238.982,   2240.110,
   21,       50.8,    180.673,    2251.579,   2253.693,
   22,       53.3,    180.489,    2264.963,   2264.912,
   23,       55.8,    180.581,    2273.773,   2274.041,
   24,       58.3,    180.729,    2284.088,   2281.407,
   25,       60.8,    180.784,    2287.260,   2287.325,
   26,       63.3,    180.747,    2296.027,   2292.046,
   27,       65.8,    180.821,    2298.407,   2295.725,
   28,       68.3,    180.876,    2301.573,   2298.544,
   29,       70.8,    180.729,    2305.114,   2300.694,
   30,       73.3,    180.895,    2304.655,   2302.188,
   31,       75.8,    180.839,    2306.467,   2303.213,
   32,       78.3,    180.710,    2308.670,   2303.855,
   33,       80.8,    180.765,    2306.303,   2304.116,
   34,       83.3,    180.858,    2306.232,   2304.065,
   35,       85.8,    180.747,    2310.411,   2303.819,
   36,       88.3,    180.765,    2307.963,   2303.361,
   37,       90.8,    180.747,    2308.752,   2302.743,
   38,       93.3,    180.802,    2305.279,   2301.972,
   39,       95.8,    180.802,    2304.173,   2301.098,
   40,       98.3,    180.821,    2302.831,   2300.132,
   41,      100.8,    180.821,    2305.043,   2299.096,
   42,      103.3,    180.747,    2302.112,   2298.022,
   43,      105.8,    180.765,    2301.324,   2296.883,
   44,      108.3,    180.765,    2298.005,   2295.701,
   45,      110.8,    180.784,    2296.664,   2294.480,
   46,      113.3,    180.858,    2295.173,   2293.217,
   47,      115.8,    180.858,    2291.856,   2291.946,
   48,      118.3,    180.876,    2292.727,   2290.661,
   49,      120.8,    180.895,    2290.835,   2289.365,
   50,      123.3,    180.876,    2290.516,   2288.071,
   51,      125.8,    180.858,    2288.538,   2286.775,
   52,      128.3,    180.950,    2284.607,   2285.446,
   53,      130.8,    180.858,    2287.432,   2284.151,
   54,      133.3,    180.858,    2284.668,   2282.846,
   55,      135.8,    180.765,    2280.856,   2281.561,
   56,      138.3,    180.987,    2280.826,   2280.200,
   57,      140.8,    180.913,    2278.441,   2278.886,
   58,      143.3,    180.969,    2276.638,   2277.562,
   59,      145.8,    181.061,    2276.030,   2276.225,
   60,      148.3,    180.895,    2273.145,   2274.956,
   61,      150.8,    180.932,    2274.892,   2273.663,
   62,      153.3,    180.895,    2271.487,   2272.380,
   63,      155.8,    180.876,    2272.271,   2271.099,
   64,      158.3,    180.802,    2269.328,   2269.834,
   65,      160.8,    181.006,    2266.782,   2268.503,
   66,      163.3,    180.876,    2268.401,   2267.236,
   67,      165.8,    180.839,    2266.653,   2265.976,
   68,      168.3,    180.876,    2266.190,   2264.701,
   69,      170.8,    181.061,    2262.222,   2263.381,
   70,      175.8,    180.285,    2278.608,   2278.650,
----,
DateTime:        , 2024/03/11, 15:36:28, 1710182188264,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     292.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    972.227,
    1,        0.8,    178.919,    1019.456,   1020.298,
    2,        3.3,    179.842,    1107.188,   1100.272,
    3,        5.8,    180.008,    1194.389,   1196.974,
    4,        8.3,    180.008,    1297.717,   1300.931,
    5,       10.8,    180.138,    1403.371,   1406.173,
    6,       13.3,    180.138,    1503.295,   1508.817,
    7,       15.8,    180.304,    1606.732,   1606.383,
    8,       18.3,    180.285,    1698.973,   1697.273,
    9,       20.8,    180.378,    1784.034,   1780.568,
   10,       23.3,    180.193,    1861.892,   1855.822,
   11,       25.8,    180.415,    1926.673,   1922.977,
   12,       28.3,    180.489,    1982.952,   1982.271,
   13,       30.8,    180.562,    2034.200,   2034.114,
   14,       33.3,    180.581,    2077.740,   2079.042,
   15,       35.8,    180.562,    2116.166,   2117.668,
   16,       38.3,    180.673,    2146.417,   2150.616,
   17,       40.8,    180.544,    2176.202,   2178.568,
   18,       43.3,    180.489,    2202.910,   2202.111,
   19,       45.8,    180.562,    2220.839,   2221.801,
   20,       48.3,    180.673,    2236.635,   2238.173,
   21,       50.8,    180.618,    2249.502,   2251.741,
   22,       53.3,    180.747,    2260.618,   2262.872,
   23,       55.8,    180.747,    2272.789,   2271.975,
   24,       58.3,    180.766,    2280.855,   2279.353,
   25,       60.8,    180.655,    2288.897,   2285.305,
   26,       63.3,    180.692,    2291.749,   2290.013,
   27,       65.8,    180.599,    2299.012,   2293.715,
   28,       68.3,    180.747,    2301.006,   2296.511,
   29,       70.8,    180.692,    2303.925,   2298.618,
   30,       73.3,    180.895,    2300.232,   2300.079,
   31,       75.8,    180.766,    2304.643,   2301.105,
   32,       78.3,    180.802,    2304.172,   2301.706,
   33,       80.8,    180.821,    2305.596,   2301.963,
   34,       83.3,    180.747,    2306.538,   2301.958,
   35,       85.8,    180.821,    2307.255,   2301.690,
   36,       88.3,    180.673,    2307.481,   2301.271,
   37,       90.8,    180.876,    2304.337,   2300.621,
   38,       93.3,    180.766,    2305.196,   2299.886,
   39,       95.8,    180.821,    2302.831,   2299.023,
   40,       98.3,    180.766,    2304.090,   2298.089,
   41,      100.8,    180.802,    2299.748,   2297.066,
   42,      103.3,    180.784,    2299.429,   2295.991,
   43,      105.8,    180.766,    2302.430,   2294.870,
   44,      108.3,    180.932,    2294.236,   2293.663,
   45,      110.8,    180.876,    2294.385,   2292.463,
   46,      113.3,    180.858,    2291.302,   2291.245,
   47,      115.8,    180.895,    2293.046,   2289.996,
   48,      118.3,    180.913,    2288.942,   2288.732,
   49,      120.8,    180.784,    2289.473,   2287.493,
   50,      123.3,    180.876,    2285.540,   2286.204,
   51,      125.8,    180.839,    2284.900,   2284.923,
   52,      128.3,    180.895,    2282.542,   2283.620,
   53,      130.8,    180.913,    2283.968,   2282.315,
   54,      133.3,    180.895,    2280.331,   2281.020,
   55,      135.8,    180.932,    2277.655,   2279.716,
   56,      138.3,    180.784,    2279.516,   2278.456,
   57,      140.8,    180.729,    2278.002,   2277.191,
   58,      143.3,    180.987,    2274.195,   2275.844,
   59,      145.8,    180.784,    2275.091,   2274.580,
   60,      148.3,    180.839,    2273.288,   2273.291,
   61,      150.8,    180.747,    2274.449,   2272.029,
   62,      153.3,    180.839,    2268.864,   2270.733,
   63,      155.8,    180.895,    2269.828,   2269.434,
   64,      158.3,    180.839,    2269.970,   2268.166,
   65,      160.8,    180.950,    2267.475,   2266.872,
   66,      163.3,    180.950,    2265.817,   2265.599,
   67,      165.8,    181.006,    2263.466,   2264.324,
   68,      168.3,    180.858,    2264.209,   2263.104,
   69,      170.8,    180.950,    2259.738,   2261.849,
   70,      175.8,    180.304,    2276.712,   2276.745,
----,
DateTime:        , 2024/03/11, 15:36:29, 1710182189767,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     330.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    967.614,
    1,        0.8,    178.843,    1018.211,   1019.621,
    2,        3.3,    179.840,    1107.320,   1100.673,
    3,        5.8,    179.951,    1195.881,   1197.416,
    4,        8.3,    180.043,    1298.021,   1301.215,
    5,       10.8,    180.099,    1403.120,   1406.366,
    6,       13.3,    180.043,    1505.749,   1509.038,
    7,       15.8,    180.283,    1605.806,   1606.751,
    8,       18.3,    180.283,    1700.656,   1697.852,
    9,       20.8,    180.376,    1784.609,   1781.375,
   10,       23.3,    180.302,    1859.660,   1856.840,
   11,       25.8,    180.376,    1926.535,   1924.169,
   12,       28.3,    180.486,    1984.083,   1983.575,
   13,       30.8,    180.523,    2036.301,   2035.474,
   14,       33.3,    180.468,    2080.702,   2080.411,
   15,       35.8,    180.431,    2117.152,   2118.999,
   16,       38.3,    180.653,    2152.750,   2151.867,
   17,       40.8,    180.560,    2174.897,   2179.723,
   18,       43.3,    180.597,    2201.584,   2203.157,
   19,       45.8,    180.597,    2222.072,   2222.760,
   20,       48.3,    180.671,    2240.536,   2239.048,
   21,       50.8,    180.819,    2250.319,   2252.493,
   22,       53.3,    180.690,    2262.998,   2263.576,
   23,       55.8,    180.634,    2272.549,   2272.625,
   24,       58.3,    180.800,    2278.204,   2279.910,
   25,       60.8,    180.745,    2286.648,   2285.774,
   26,       63.3,    180.708,    2293.756,   2290.431,
   27,       65.8,    180.653,    2297.227,   2294.078,
   28,       68.3,    180.782,    2300.009,   2296.838,
   29,       70.8,    180.800,    2302.540,   2298.896,
   30,       73.3,    180.782,    2305.541,   2300.378,
   31,       75.8,    180.690,    2307.272,   2301.394,
   32,       78.3,    180.690,    2306.719,   2301.991,
   33,       80.8,    180.856,    2306.811,   2302.206,
   34,       83.3,    180.745,    2307.119,   2302.186,
   35,       85.8,    180.837,    2307.600,   2301.909,
   36,       88.3,    180.837,    2306.494,   2301.450,
   37,       90.8,    180.856,    2306.811,   2300.835,
   38,       93.3,    180.837,    2302.623,   2300.100,
   39,       95.8,    180.708,    2302.610,   2299.289,
   40,       98.3,    180.726,    2305.141,   2298.368,
