----,
DateTime:        , 2024/03/11, 17:00:03, 1710187203770,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     307.77,
Position:,        0.0,              0.0,   NoData,
    6,       13.3,    180.212,    1560.381,   1562.682,
    7,       15.8,    180.212,    1649.165,   1649.012,
    8,       18.3,    180.102,    1730.687,   1728.999,
    9,       20.8,    180.065,    1804.903,   1801.839,
   10,       23.3,    180.341,    1865.906,   1867.219,
   11,       25.8,    180.397,    1925.203,   1925.139,
   12,       28.3,    180.341,    1978.470,   1975.852,
   13,       30.8,    180.470,    2018.615,   2019.797,
   14,       33.3,    180.544,    2058.224,   2057.531,
   15,       35.8,    180.526,    2088.901,   2089.668,
   16,       38.3,    180.691,    2114.103,   2116.817,
   17,       40.8,    180.507,    2139.528,   2139.628,
   18,       43.3,    180.673,    2156.937,   2158.622,
   19,       45.8,    180.544,    2173.986,   2174.378,
   20,       48.3,    180.691,    2186.049,   2187.323,
   21,       50.8,    180.581,    2197.354,   2197.927,
   22,       53.3,    180.673,    2205.644,   2206.515,
   23,       55.8,    180.636,    2216.612,   2213.436,
   24,       58.3,    180.673,    2220.588,   2218.943,
   25,       60.8,    180.673,    2227.783,   2223.279,
   26,       63.3,    180.728,    2229.315,   2226.627,
   27,       65.8,    180.765,    2232.180,   2229.162,
   28,       68.3,    180.783,    2232.506,   2231.025,
   29,       70.8,    180.765,    2233.840,   2232.339,
   30,       73.3,    180.673,    2236.639,   2233.209,
   31,       75.8,    180.728,    2235.955,   2233.678,
   32,       78.3,    180.710,    2234.523,   2233.837,
   33,       80.8,    180.691,    2238.071,   2233.738,
   34,       83.3,    180.876,    2235.792,   2233.387,
   35,       85.8,    180.710,    2235.629,   2232.910,
   36,       88.3,    180.968,    2235.759,   2232.230,
   37,       90.8,    180.912,    2234.231,   2231.466,
   38,       93.3,    180.802,    2235.597,   2230.635,
   39,       95.8,    180.820,    2229.839,   2229.715,
   40,       98.3,    180.912,    2229.256,   2228.709,
   41,      100.8,    180.857,    2229.385,   2227.670,
   42,      103.3,    180.894,    2230.036,   2226.581,
   43,      105.8,    180.839,    2227.400,   2225.472,
   44,      108.3,    180.802,    2225.641,   2224.341,
   45,      110.8,    180.857,    2222.750,   2223.170,
   46,      113.3,    180.820,    2224.861,   2221.992,
   47,      115.8,    180.894,    2222.850,   2220.784,
   48,      118.3,    180.912,    2219.860,   2219.569,
   49,      120.8,    180.802,    2216.792,   2218.374,
   50,      123.3,    180.820,    2217.119,   2217.163,
   51,      125.8,    181.041,    2213.860,   2215.900,
   52,      128.3,    180.912,    2212.121,   2214.683,
   53,      130.8,    181.023,    2212.428,   2213.442,
   54,      133.3,    180.802,    2212.920,   2212.257,
   55,      135.8,    180.931,    2208.580,   2211.030,
   56,      138.3,    180.876,    2209.254,   2209.820,
   57,      140.8,    180.876,    2206.490,   2208.609,
   58,      143.3,    180.857,    2206.715,   2207.402,
   59,      145.8,    180.876,    2205.384,   2206.191,
   60,      148.3,    180.931,    2206.922,   2204.973,
   61,      150.8,    181.004,    2204.366,   2203.748,
   62,      153.3,    181.023,    2201.932,   2202.535,
   63,      155.8,    180.857,    2199.527,   2201.368,
   64,      158.3,    180.857,    2202.291,   2200.194,
   65,      160.8,    181.004,    2198.841,   2198.986,
   66,      163.3,    180.931,    2196.420,   2197.808,
   67,      165.8,    180.931,    2197.526,   2196.634,
   68,      168.3,    180.968,    2195.421,   2195.456,
   69,      170.8,    180.986,    2195.750,   2194.281,
   70,      175.8,    180.268,    2209.492,   2209.747,
----,
DateTime:        , 2024/03/11, 17:01:33, 1710187293745,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     313.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1071.105,
    1,        0.8,    178.810,    1119.621,   1120.842,
    2,        3.3,    179.676,    1200.454,   1195.630,
    3,        5.8,    179.970,    1280.766,   1283.616,
    4,        8.3,    179.860,    1374.959,   1377.095,
    5,       10.8,    180.136,    1469.445,   1471.141,
    6,       13.3,    180.136,    1565.483,   1562.411,
    7,       15.8,    180.099,    1646.870,   1648.714,
    8,       18.3,    180.173,    1729.450,   1728.692,
    9,       20.8,    180.247,    1801.976,   1801.573,
   10,       23.3,    180.320,    1870.007,   1867.031,
   11,       25.8,    180.357,    1924.516,   1925.074,
   12,       28.3,    180.265,    1976.535,   1975.958,
   13,       30.8,    180.467,    2019.755,   2020.103,
   14,       33.3,    180.560,    2055.832,   2058.068,
   15,       35.8,    180.431,    2089.445,   2090.466,
   16,       38.3,    180.486,    2117.063,   2117.876,
   17,       40.8,    180.560,    2140.014,   2140.906,
   18,       43.3,    180.596,    2160.066,   2160.134,
   19,       45.8,    180.578,    2176.899,   2176.091,
   20,       48.3,    180.633,    2188.967,   2189.235,
   21,       50.8,    180.596,    2198.826,   2200.003,
   22,       53.3,    180.725,    2207.771,   2208.727,
   23,       55.8,    180.688,    2219.290,   2215.771,
   24,       58.3,    180.762,    2222.812,   2221.375,
   25,       60.8,    180.725,    2224.371,   2225.802,
   26,       63.3,    180.707,    2233.452,   2229.237,
   27,       65.8,    180.817,    2233.194,   2231.817,
   28,       68.3,    180.652,    2238.563,   2233.755,
   29,       70.8,    180.762,    2236.642,   2235.084,
   30,       73.3,    180.688,    2238.661,   2235.962,
   31,       75.8,    180.817,    2239.277,   2236.414,
   32,       78.3,    180.836,    2238.496,   2236.552,
   33,       80.8,    180.762,    2240.515,   2236.448,
   34,       83.3,    180.780,    2239.180,   2236.116,
   35,       85.8,    180.891,    2239.471,   2235.579,
   36,       88.3,    180.873,    2237.487,   2234.911,
   37,       90.8,    180.854,    2234.951,   2234.130,
   38,       93.3,    180.836,    2234.625,   2233.255,
   39,       95.8,    180.873,    2231.406,   2232.287,
   40,       98.3,    180.873,    2231.959,   2231.257,
   41,      100.8,    180.836,    2229.648,   2230.182,
   42,      103.3,    180.836,    2229.095,   2229.061,
   43,      105.8,    180.891,    2230.073,   2227.890,
   44,      108.3,    180.799,    2227.337,   2226.718,
   45,      110.8,    180.965,    2225.297,   2225.478,
   46,      113.3,    180.836,    2227.436,   2224.265,
   47,      115.8,    180.836,    2226.330,   2223.032,
   48,      118.3,    180.817,    2221.027,   2221.790,
   49,      120.8,    180.946,    2218.339,   2220.506,
   50,      123.3,    180.928,    2218.565,   2219.234,
   51,      125.8,    180.928,    2218.012,   2217.964,
   52,      128.3,    180.873,    2215.372,   2216.707,
   53,      130.8,    180.909,    2216.027,   2215.437,
   54,      133.3,    180.854,    2211.175,   2214.181,
   55,      135.8,    180.891,    2212.383,   2212.911,
   56,      138.3,    180.965,    2208.720,   2211.628,
   57,      140.8,    180.873,    2208.185,   2210.378,
   58,      143.3,    180.946,    2207.286,   2209.108,
   59,      145.8,    180.928,    2208.616,   2207.851,
   60,      148.3,    180.946,    2207.286,   2206.595,
   61,      150.8,    180.946,    2201.760,   2205.345,
   62,      153.3,    180.909,    2203.866,   2204.109,
   63,      155.8,    180.946,    2201.207,   2202.865,
   64,      158.3,    180.891,    2204.091,   2201.640,
   65,      160.8,    180.891,    2199.115,   2200.415,
   66,      163.3,    180.873,    2200.445,   2199.195,
   67,      165.8,    180.928,    2200.326,   2197.963,
   68,      168.3,    180.909,    2197.786,   2196.745,
   69,      170.8,    181.020,    2198.102,   2195.506,
   70,      175.8,    180.210,    2211.867,   2212.067,
----,
DateTime:        , 2024/03/11, 17:01:38, 1710187298249,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     307.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1081.051,
    1,        0.8,    178.765,    1122.706,   1123.999,
    2,        3.3,    179.685,    1202.154,   1196.332,
    3,        5.8,    179.925,    1281.090,   1283.864,
    4,        8.3,    180.054,    1374.589,   1377.700,
    5,       10.8,    180.072,    1470.521,   1472.183,
    6,       13.3,    180.127,    1563.337,   1563.713,
    7,       15.8,    180.201,    1651.488,   1650.031,
    8,       18.3,    180.312,    1731.447,   1729.782,
    9,       20.8,    180.330,    1801.696,   1802.243,
   10,       23.3,    180.293,    1868.623,   1867.150,
   11,       25.8,    180.385,    1925.323,   1924.579,
   12,       28.3,    180.441,    1977.382,   1974.853,
   13,       30.8,    180.441,    2016.731,   2018.448,
   14,       33.3,    180.441,    2057.741,   2055.926,
   15,       35.8,    180.422,    2087.881,   2087.898,
   16,       38.3,    180.569,    2113.314,   2114.958,
   17,       40.8,    180.514,    2136.120,   2137.748,
   18,       43.3,    180.588,    2153.522,   2156.796,
   19,       45.8,    180.569,    2172.017,   2172.638,
   20,       48.3,    180.643,    2186.631,   2185.714,
   21,       50.8,    180.625,    2195.712,   2196.458,
   22,       53.3,    180.643,    2204.346,   2205.214,
   23,       55.8,    180.698,    2213.633,   2212.284,
   24,       58.3,    180.698,    2218.614,   2217.953,
   25,       60.8,    180.680,    2224.928,   2222.448,
   26,       63.3,    180.680,    2225.482,   2225.954,
   27,       65.8,    180.662,    2232.351,   2228.639,
   28,       68.3,    180.625,    2232.252,   2230.641,
   29,       70.8,    180.625,    2236.681,   2232.065,
   30,       73.3,    180.735,    2235.867,   2232.985,
   31,       75.8,    180.735,    2236.420,   2233.525,
   32,       78.3,    180.754,    2236.193,   2233.742,
   33,       80.8,    180.717,    2237.755,   2233.704,
   34,       83.3,    180.809,    2233.850,   2233.420,
   35,       85.8,    180.772,    2235.411,   2232.972,
   36,       88.3,    180.772,    2235.411,   2232.374,
   37,       90.8,    180.717,    2233.882,   2231.664,
   38,       93.3,    180.809,    2231.638,   2230.822,
   39,       95.8,    180.754,    2232.320,   2229.918,
   40,       98.3,    180.919,    2229.169,   2228.902,
   41,      100.8,    180.809,    2228.872,   2227.878,
   42,      103.3,    180.846,    2230.077,   2226.796,
   43,      105.8,    180.919,    2226.405,   2225.662,
   44,      108.3,    180.901,    2225.527,   2224.514,
   45,      110.8,    180.864,    2226.533,   2223.355,
   46,      113.3,    180.883,    2221.330,   2222.169,
   47,      115.8,    180.938,    2218.994,   2220.955,
   48,      118.3,    180.846,    2216.253,   2219.760,
   49,      120.8,    180.827,    2220.350,   2218.553,
   50,      123.3,    180.846,    2215.700,   2217.327,
   51,      125.8,    180.864,    2217.133,   2216.091,
   52,      128.3,    180.993,    2215.002,   2214.821,
   53,      130.8,    180.919,    2213.693,   2213.589,
   54,      133.3,    180.883,    2213.591,   2212.365,
   55,      135.8,    181.012,    2209.804,   2211.105,
   56,      138.3,    180.956,    2210.479,   2209.874,
   57,      140.8,    180.919,    2207.060,   2208.656,
   58,      143.3,    180.901,    2205.073,   2207.439,
   59,      145.8,    180.827,    2209.843,   2206.237,
   60,      148.3,    180.901,    2204.521,   2205.007,
   61,      150.8,    180.919,    2204.849,   2203.778,
   62,      153.3,    181.012,    2201.517,   2202.535,
   63,      155.8,    180.993,    2201.189,   2201.316,
   64,      158.3,    181.067,    2200.293,   2200.089,
   65,      160.8,    181.067,    2197.532,   2198.880,
   66,      163.3,    181.085,    2197.861,   2197.677,
   67,      165.8,    180.956,    2195.006,   2196.517,
   68,      168.3,    180.846,    2198.559,   2195.374,
   69,      170.8,    180.919,    2194.347,   2194.191,
   70,      175.8,    180.275,    2209.405,   2209.423,
----,
DateTime:        , 2024/03/11, 17:01:42, 1710187302768,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     337.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1069.958,
    1,        0.8,    178.740,    1120.066,   1121.583,
    2,        3.3,    179.881,    1201.952,   1196.809,
    3,        5.8,    180.010,    1283.261,   1284.755,
    4,        8.3,    179.973,    1375.759,   1378.147,
    5,       10.8,    180.047,    1470.727,   1472.104,
    6,       13.3,    180.047,    1561.259,   1563.296,
    7,       15.8,    180.194,    1649.885,   1649.541,
    8,       18.3,    180.286,    1730.025,   1729.439,
    9,       20.8,    180.268,    1804.535,   1802.190,
   10,       23.3,    180.305,    1868.502,   1867.467,
   11,       25.8,    180.323,    1925.986,   1925.295,
   12,       28.3,    180.434,    1977.457,   1975.951,
   13,       30.8,    180.415,    2020.892,   2019.887,
   14,       33.3,    180.434,    2055.048,   2057.649,
   15,       35.8,    180.526,    2089.452,   2089.837,
   16,       38.3,    180.434,    2116.566,   2117.093,
   17,       40.8,    180.544,    2138.534,   2139.986,
   18,       43.3,    180.655,    2157.153,   2159.094,
   19,       45.8,    180.692,    2174.424,   2174.954,
   20,       48.3,    180.673,    2186.268,   2188.040,
   21,       50.8,    180.692,    2199.328,   2198.757,
   22,       53.3,    180.784,    2206.505,   2207.454,
   23,       55.8,    180.728,    2213.819,   2214.482,
   24,       58.3,    180.599,    2220.936,   2220.113,
   25,       60.8,    180.710,    2225.112,   2224.522,
   26,       63.3,    180.710,    2227.879,   2227.941,
   27,       65.8,    180.655,    2231.328,   2230.546,
   28,       68.3,    180.673,    2234.975,   2232.456,
   29,       70.8,    180.784,    2233.056,   2233.770,
   30,       73.3,    180.765,    2237.156,   2234.627,
   31,       75.8,    180.747,    2237.937,   2235.101,
   32,       78.3,    180.728,    2238.718,   2235.256,
   33,       80.8,    180.802,    2237.806,   2235.125,
   34,       83.3,    180.765,    2237.156,   2234.789,
   35,       85.8,    180.857,    2236.570,   2234.251,
   36,       88.3,    180.784,    2236.375,   2233.590,
   37,       90.8,    180.784,    2235.822,   2232.804,
   38,       93.3,    180.784,    2232.503,   2231.915,
   39,       95.8,    180.986,    2231.662,   2230.899,
   40,       98.3,    180.784,    2232.503,   2229.883,
   41,      100.8,    180.802,    2231.722,   2228.798,
   42,      103.3,    180.876,    2230.261,   2227.649,
   43,      105.8,    180.913,    2227.596,   2226.462,
   44,      108.3,    180.820,    2222.647,   2225.274,
   45,      110.8,    180.913,    2222.068,   2224.038,
   46,      113.3,    180.728,    2223.779,   2222.831,
   47,      115.8,    180.876,    2221.415,   2221.561,
   48,      118.3,    180.839,    2221.314,   2220.296,
   49,      120.8,    180.765,    2218.900,   2219.039,
   50,      123.3,    180.949,    2216.089,   2217.728,
   51,      125.8,    180.857,    2218.323,   2216.449,
   52,      128.3,    180.968,    2214.206,   2215.142,
   53,      130.8,    180.876,    2210.910,   2213.868,
   54,      133.3,    180.949,    2211.116,   2212.573,
   55,      135.8,    180.931,    2212.446,   2211.290,
   56,      138.3,    180.931,    2209.683,   2210.009,
   57,      140.8,    180.986,    2208.455,   2208.720,
   58,      143.3,    180.913,    2206.038,   2207.456,
   59,      145.8,    180.784,    2204.845,   2206.220,
   60,      148.3,    180.820,    2204.396,   2204.962,
   61,      150.8,    180.931,    2201.392,   2203.676,
   62,      153.3,    180.784,    2202.633,   2202.438,
   63,      155.8,    181.041,    2200.049,   2201.134,
   64,      158.3,    180.876,    2200.406,   2199.894,
   65,      160.8,    180.931,    2199.181,   2198.642,
   66,      163.3,    180.968,    2197.629,   2197.388,
   67,      165.8,    180.913,    2196.641,   2196.158,
   68,      168.3,    180.949,    2197.300,   2194.921,
   69,      170.8,    181.060,    2193.197,   2193.666,
   70,      175.8,    180.250,    2209.714,   2209.999,
----,
DateTime:        , 2024/03/11, 17:01:47, 1710187307290,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     330.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1067.954,
    1,        0.8,    178.755,    1117.169,   1118.530,
    2,        3.3,    179.842,    1199.460,   1194.347,
    3,        5.8,    179.989,    1281.187,   1283.391,
    4,        8.3,    179.805,    1375.377,   1377.804,
    5,       10.8,    180.063,    1471.707,   1472.548,
    6,       13.3,    180.137,    1564.368,   1564.241,
    7,       15.8,    180.302,    1647.787,   1650.716,
    8,       18.3,    180.118,    1732.195,   1730.592,
    9,       20.8,    180.100,    1805.665,   1803.149,
   10,       23.3,    180.247,    1870.764,   1868.144,
   11,       25.8,    180.413,    1926.137,   1925.661,
   12,       28.3,    180.339,    1974.611,   1976.018,
   13,       30.8,    180.431,    2019.605,   2019.668,
   14,       33.3,    180.523,    2059.012,   2057.181,
   15,       35.8,    180.579,    2088.286,   2089.174,
   16,       38.3,    180.671,    2112.129,   2116.259,
   17,       40.8,    180.597,    2139.015,   2139.061,
   18,       43.3,    180.542,    2156.840,   2158.125,
   19,       45.8,    180.671,    2173.567,   2173.936,
   20,       48.3,    180.671,    2185.744,   2186.993,
   21,       50.8,    180.597,    2198.817,   2197.718,
   22,       53.3,    180.689,    2204.338,   2206.429,
   23,       55.8,    180.597,    2213.767,   2213.485,
   24,       58.3,    180.726,    2219.381,   2219.096,
   25,       60.8,    180.652,    2225.268,   2223.551,
   26,       63.3,    180.689,    2228.135,   2227.006,
   27,       65.8,    180.800,    2229.539,   2229.614,
   28,       68.3,    180.652,    2233.572,   2231.583,
   29,       70.8,    180.781,    2235.298,   2232.942,
   30,       73.3,    180.689,    2235.330,   2233.857,
   31,       75.8,    180.873,    2235.818,   2234.331,
   32,       78.3,    180.763,    2238.291,   2234.525,
   33,       80.8,    180.689,    2236.437,   2234.463,
   34,       83.3,    180.873,    2235.818,   2234.125,
   35,       85.8,    180.818,    2237.055,   2233.633,
   36,       88.3,    180.818,    2234.289,   2232.992,
   37,       90.8,    180.726,    2232.661,   2232.250,
   38,       93.3,    180.855,    2231.070,   2231.364,
   39,       95.8,    180.781,    2233.085,   2230.422,
   40,       98.3,    180.929,    2227.950,   2229.373,
   41,      100.8,    180.837,    2229.638,   2228.306,
   42,      103.3,    180.855,    2229.411,   2227.188,
   43,      105.8,    180.965,    2225.839,   2226.007,
   44,      108.3,    180.910,    2224.861,   2224.824,
   45,      110.8,    180.947,    2223.302,   2223.611,
   46,      113.3,    180.855,    2222.223,   2222.405,
   47,      115.8,    180.800,    2222.902,   2221.191,
   48,      118.3,    180.781,    2220.363,   2219.957,
   49,      120.8,    180.947,    2218.881,   2218.666,
   50,      123.3,    180.965,    2215.340,   2217.380,
   51,      125.8,    180.873,    2218.126,   2216.124,
   52,      128.3,    180.929,    2212.475,   2214.847,
   53,      130.8,    180.892,    2214.584,   2213.582,
   54,      133.3,    180.855,    2210.611,   2212.323,
   55,      135.8,    180.800,    2211.840,   2211.073,
   56,      138.3,    180.929,    2208.053,   2209.782,
   57,      140.8,    180.965,    2205.946,   2208.495,
   58,      143.3,    180.929,    2207.500,   2207.231,
   59,      145.8,    180.855,    2205.082,   2205.989,
   60,      148.3,    180.947,    2202.302,   2204.719,
   61,      150.8,    180.929,    2203.631,   2203.464,
   62,      153.3,    180.929,    2202.526,   2202.215,
   63,      155.8,    180.892,    2201.316,   2200.980,
   64,      158.3,    180.855,    2198.447,   2199.754,
   65,      160.8,    180.873,    2199.882,   2198.520,
   66,      163.3,    180.947,    2197.328,   2197.272,
   67,      165.8,    180.837,    2197.012,   2196.063,
   68,      168.3,    181.002,    2195.000,   2194.810,
   69,      170.8,    181.021,    2194.224,   2193.572,
   70,      175.8,    180.284,    2210.956,   2211.234,
----,
DateTime:        , 2024/03/11, 17:01:51, 1710187311806,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     313.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1065.023,
    1,        0.8,    178.904,    1117.360,   1118.769,
    2,        3.3,    179.880,    1199.916,   1195.208,
    3,        5.8,    179.788,    1282.067,   1283.809,
    4,        8.3,    179.953,    1377.023,   1377.610,
    5,       10.8,    180.101,    1468.622,   1471.835,
    6,       13.3,    180.119,    1562.299,   1563.197,
    7,       15.8,    180.119,    1651.129,   1649.510,
    8,       18.3,    180.340,    1727.292,   1729.432,
    9,       20.8,    180.211,    1803.439,   1802.155,
   10,       23.3,    180.377,    1868.864,   1867.388,
   11,       25.8,    180.487,    1927.004,   1925.169,
   12,       28.3,    180.377,    1978.634,   1975.774,
   13,       30.8,    180.561,    2018.707,   2019.650,
   14,       33.3,    180.451,    2058.181,   2057.369,
   15,       35.8,    180.524,    2087.808,   2089.522,
   16,       38.3,    180.506,    2116.275,   2116.739,
   17,       40.8,    180.561,    2137.781,   2139.616,
   18,       43.3,    180.672,    2155.292,   2158.717,
   19,       45.8,    180.616,    2173.115,   2174.589,
   20,       48.3,    180.580,    2186.295,   2187.687,
   21,       50.8,    180.672,    2200.125,   2198.407,
   22,       53.3,    180.672,    2205.660,   2207.132,
   23,       55.8,    180.672,    2213.409,   2214.174,
   24,       58.3,    180.672,    2222.264,   2219.801,
   25,       60.8,    180.543,    2226.620,   2224.264,
   26,       63.3,    180.727,    2228.225,   2227.693,
   27,       65.8,    180.745,    2233.531,   2230.304,
   28,       68.3,    180.635,    2234.897,   2232.256,
   29,       70.8,    180.727,    2235.971,   2233.614,
   30,       73.3,    180.690,    2238.087,   2234.511,
   31,       75.8,    180.672,    2239.423,   2235.018,
   32,       78.3,    180.782,    2236.395,   2235.179,
   33,       80.8,    180.837,    2238.476,   2235.071,
   34,       83.3,    180.819,    2238.704,   2234.756,
   35,       85.8,    180.727,    2237.078,   2234.282,
   36,       88.3,    180.764,    2235.516,   2233.643,
   37,       90.8,    180.837,    2234.052,   2232.867,
   38,       93.3,    180.745,    2234.637,   2232.014,
   39,       95.8,    180.929,    2230.705,   2231.038,
   40,       98.3,    180.800,    2232.295,   2230.034,
   41,      100.8,    180.764,    2234.963,   2228.979,
   42,      103.3,    180.837,    2227.970,   2227.858,
   43,      105.8,    180.800,    2226.764,   2226.713,
   44,      108.3,    180.911,    2225.957,   2225.515,
   45,      110.8,    180.874,    2224.199,   2224.313,
   46,      113.3,    180.837,    2223.546,   2223.101,
   47,      115.8,    180.985,    2220.631,   2221.844,
   48,      118.3,    180.837,    2221.887,   2220.619,
   49,      120.8,    180.911,    2218.218,   2219.364,
   50,      123.3,    180.837,    2220.228,   2218.121,
   51,      125.8,    180.800,    2217.915,   2216.875,
   52,      128.3,    180.929,    2217.440,   2215.594,
   53,      130.8,    180.911,    2213.244,   2214.325,
   54,      133.3,    180.966,    2209.805,   2213.048,
   55,      135.8,    180.911,    2212.691,   2211.792,
   56,      138.3,    180.948,    2210.030,   2210.528,
   57,      140.8,    180.893,    2208.494,   2209.280,
   58,      143.3,    180.893,    2209.046,   2208.031,
   59,      145.8,    181.021,    2203.607,   2206.757,
   60,      148.3,    180.893,    2204.071,   2205.523,
   61,      150.8,    180.837,    2205.297,   2204.298,
   62,      153.3,    180.985,    2201.845,   2203.038,
   63,      155.8,    180.911,    2199.977,   2201.806,
   64,      158.3,    180.837,    2202.532,   2200.591,
   65,      160.8,    180.948,    2199.530,   2199.350,
   66,      163.3,    180.985,    2196.872,   2198.112,
   67,      165.8,    181.058,    2196.531,   2196.872,
   68,      168.3,    180.929,    2195.332,   2195.675,
   69,      170.8,    180.911,    2196.661,   2194.479,
   70,      175.8,    180.248,    2206.958,   2207.269,
----,
DateTime:        , 2024/03/11, 17:01:56, 1710187316315,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     339.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1065.204,
    1,        0.8,    178.922,    1117.245,   1118.651,
    2,        3.3,    179.714,    1199.888,   1195.132,
    3,        5.8,    179.861,    1282.100,   1283.991,
    4,        8.3,    180.027,    1376.461,   1378.114,
    5,       10.8,    179.990,    1471.748,   1472.613,
    6,       13.3,    180.101,    1563.016,   1564.223,
    7,       15.8,    180.119,    1648.910,   1650.743,
    8,       18.3,    180.156,    1731.834,   1730.795,
    9,       20.8,    180.229,    1805.476,   1803.615,
   10,       23.3,    180.229,    1870.949,   1868.892,
   11,       25.8,    180.340,    1929.135,   1926.670,
   12,       28.3,    180.414,    1977.679,   1977.244,
   13,       30.8,    180.542,    2020.024,   2021.071,
   14,       33.3,    180.542,    2056.580,   2058.720,
   15,       35.8,    180.432,    2091.647,   2090.807,
   16,       38.3,    180.506,    2115.724,   2117.932,
   17,       40.8,    180.432,    2138.756,   2140.726,
   18,       43.3,    180.579,    2159.163,   2159.729,
   19,       45.8,    180.616,    2175.332,   2175.491,
   20,       48.3,    180.653,    2186.513,   2188.483,
   21,       50.8,    180.690,    2198.797,   2199.119,
   22,       53.3,    180.653,    2208.102,   2207.776,
   23,       55.8,    180.727,    2215.502,   2214.741,
   24,       58.3,    180.727,    2219.375,   2220.304,
   25,       60.8,    180.708,    2226.242,   2224.697,
   26,       63.3,    180.708,    2230.115,   2228.106,
   27,       65.8,    180.800,    2232.299,   2230.677,
   28,       68.3,    180.763,    2233.306,   2232.584,
   29,       70.8,    180.727,    2237.081,   2233.936,
   30,       73.3,    180.690,    2236.984,   2234.823,
   31,       75.8,    180.727,    2240.955,   2235.309,
   32,       78.3,    180.708,    2239.523,   2235.480,
   33,       80.8,    180.782,    2236.951,   2235.369,
   34,       83.3,    180.763,    2238.839,   2235.052,
   35,       85.8,    180.800,    2241.148,   2234.549,
   36,       88.3,    180.745,    2237.407,   2233.916,
   37,       90.8,    180.874,    2235.813,   2233.131,
   38,       93.3,    180.800,    2232.299,   2232.276,
