----,
DateTime:        , 2024/03/11, 16:02:59, 1710183778822,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     323.96,
Position:,        0.0,              0.0,   NoData,
    6,       13.3,    180.112,    1573.463,   1577.551,
    7,       15.8,    180.260,    1675.910,   1675.919,
    8,       18.3,    180.260,    1767.999,   1767.797,
    9,       20.8,    180.279,    1856.569,   1852.107,
   10,       23.3,    180.371,    1931.016,   1928.310,
   11,       25.8,    180.390,    1998.449,   1996.274,
   12,       28.3,    180.408,    2057.000,   2056.179,
   13,       30.8,    180.519,    2107.807,   2108.432,
   14,       33.3,    180.464,    2151.677,   2153.597,
   15,       35.8,    180.538,    2190.676,   2192.300,
   16,       38.3,    180.482,    2225.702,   2225.229,
   17,       40.8,    180.667,    2250.544,   2253.027,
   18,       43.3,    180.538,    2274.315,   2276.390,
   19,       45.8,    180.556,    2294.020,   2295.879,
   20,       48.3,    180.649,    2312.774,   2312.031,
   21,       50.8,    180.575,    2327.012,   2325.369,
   22,       53.3,    180.760,    2337.908,   2336.265,
   23,       55.8,    180.778,    2344.306,   2345.142,
   24,       58.3,    180.667,    2351.282,   2352.339,
   25,       60.8,    180.741,    2358.618,   2358.082,
   26,       63.3,    180.778,    2363.667,   2362.620,
   27,       65.8,    180.741,    2370.237,   2366.170,
   28,       68.3,    180.686,    2374.286,   2368.896,
   29,       70.8,    180.649,    2375.326,   2370.930,
   30,       73.3,    180.778,    2376.390,   2372.351,
   31,       75.8,    180.723,    2380.993,   2373.316,
   32,       78.3,    180.778,    2381.368,   2373.873,
   33,       80.8,    180.704,    2380.683,   2374.125,
   34,       83.3,    180.834,    2377.872,   2374.072,
   35,       85.8,    180.797,    2380.571,   2373.816,
   36,       88.3,    180.778,    2376.390,   2373.384,
   37,       90.8,    180.852,    2378.735,   2372.783,
   38,       93.3,    180.778,    2379.709,   2372.083,
   39,       95.8,    180.834,    2376.213,   2371.264,
   40,       98.3,    180.834,    2372.895,   2370.365,
   41,      100.8,    180.760,    2374.420,   2369.418,
   42,      103.3,    180.834,    2369.024,   2368.392,
   43,      105.8,    180.871,    2370.198,   2367.315,
   44,      108.3,    180.852,    2368.229,   2366.214,
   45,      110.8,    180.852,    2367.123,   2365.085,
   46,      113.3,    180.908,    2363.080,   2363.921,
   47,      115.8,    180.852,    2364.359,   2362.758,
   48,      118.3,    180.815,    2362.630,   2361.587,
   49,      120.8,    180.871,    2359.141,   2360.387,
   50,      123.3,    180.815,    2359.865,   2359.195,
   51,      125.8,    180.908,    2358.105,   2357.970,
   52,      128.3,    180.852,    2357.723,   2356.762,
   53,      130.8,    180.908,    2357.000,   2355.537,
   54,      133.3,    180.889,    2352.818,   2354.320,
   55,      135.8,    180.834,    2352.988,   2353.118,
   56,      138.3,    180.945,    2349.333,   2351.884,
   57,      140.8,    180.834,    2351.329,   2350.687,
   58,      143.3,    180.963,    2349.093,   2349.455,
   59,      145.8,    180.834,    2348.011,   2348.266,
   60,      148.3,    180.982,    2345.538,   2347.036,
   61,      150.8,    180.778,    2346.519,   2345.869,
   62,      153.3,    180.908,    2342.628,   2344.660,
   63,      155.8,    180.926,    2342.941,   2343.454,
   64,      158.3,    180.945,    2342.149,   2342.253,
   65,      160.8,    181.019,    2340.639,   2341.044,
   66,      163.3,    181.037,    2340.399,   2339.847,
   67,      165.8,    180.963,    2339.146,   2338.680,
   68,      168.3,    180.871,    2338.684,   2337.536,
   69,      170.8,    180.908,    2339.311,   2336.375,
   70,      175.8,    180.131,    2354.400,   2354.422,
----,
DateTime:        , 2024/03/11, 16:03:48, 1710183828751,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     313.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1037.908,
    1,        0.8,    178.769,    1085.757,   1087.482,
    2,        3.3,    179.861,    1174.384,   1167.671,
    3,        5.8,    179.972,    1262.419,   1264.436,
    4,        8.3,    179.953,    1365.353,   1368.682,
    5,       10.8,    180.120,    1470.131,   1474.491,
    6,       13.3,    180.213,    1578.692,   1577.909,
    7,       15.8,    180.287,    1676.775,   1676.320,
    8,       18.3,    180.250,    1769.214,   1768.035,
    9,       20.8,    180.305,    1855.190,   1852.074,
   10,       23.3,    180.342,    1929.112,   1927.979,
   11,       25.8,    180.342,    1997.870,   1995.679,
   12,       28.3,    180.342,    2055.539,   2055.391,
   13,       30.8,    180.509,    2106.271,   2107.532,
   14,       33.3,    180.546,    2154.581,   2152.677,
   15,       35.8,    180.564,    2187.589,   2191.451,
   16,       38.3,    180.527,    2222.936,   2224.516,
   17,       40.8,    180.564,    2251.832,   2252.511,
   18,       43.3,    180.342,    2276.230,   2276.109,
   19,       45.8,    180.657,    2294.962,   2295.779,
   20,       48.3,    180.657,    2311.015,   2312.158,
   21,       50.8,    180.638,    2325.645,   2325.714,
   22,       53.3,    180.657,    2336.478,   2336.855,
   23,       55.8,    180.657,    2346.441,   2345.951,
   24,       58.3,    180.638,    2353.878,   2353.323,
   25,       60.8,    180.638,    2362.182,   2359.237,
   26,       63.3,    180.731,    2364.846,   2363.906,
   27,       65.8,    180.731,    2370.379,   2367.564,
   28,       68.3,    180.749,    2370.137,   2370.368,
   29,       70.8,    180.694,    2375.845,   2372.479,
   30,       73.3,    180.749,    2378.435,   2373.976,
   31,       75.8,    180.712,    2378.369,   2374.993,
   32,       78.3,    180.731,    2381.999,   2375.592,
   33,       80.8,    180.749,    2380.648,   2375.847,
   34,       83.3,    180.768,    2380.405,   2375.817,
   35,       85.8,    180.897,    2376.489,   2375.524,
   36,       88.3,    180.879,    2376.179,   2375.063,
   37,       90.8,    180.860,    2378.634,   2374.457,
   38,       93.3,    180.879,    2375.074,   2373.715,
   39,       95.8,    180.805,    2374.387,   2372.888,
   40,       98.3,    180.694,    2376.399,   2371.993,
   41,      100.8,    180.860,    2369.788,   2370.958,
   42,      103.3,    180.823,    2374.144,   2369.886,
   43,      105.8,    180.694,    2373.078,   2368.802,
   44,      108.3,    180.749,    2369.030,   2367.645,
   45,      110.8,    180.823,    2368.614,   2366.435,
   46,      113.3,    180.879,    2365.122,   2365.195,
   47,      115.8,    180.860,    2363.153,   2363.954,
   48,      118.3,    180.786,    2364.673,   2362.721,
   49,      120.8,    180.990,    2361.462,   2361.414,
   50,      123.3,    180.860,    2359.835,   2360.158,
   51,      125.8,    180.897,    2359.352,   2358.880,
   52,      128.3,    180.879,    2359.041,   2357.604,
   53,      130.8,    180.916,    2354.136,   2356.314,
   54,      133.3,    180.749,    2357.412,   2355.072,
   55,      135.8,    180.860,    2353.753,   2353.777,
   56,      138.3,    180.953,    2350.892,   2352.462,
   57,      140.8,    180.879,    2350.748,   2351.183,
   58,      143.3,    180.916,    2350.267,   2349.895,
   59,      145.8,    180.860,    2348.224,   2348.628,
   60,      148.3,    180.934,    2347.816,   2347.339,
   61,      150.8,    181.064,    2341.718,   2346.025,
   62,      153.3,    181.101,    2344.001,   2344.728,
   63,      155.8,    180.971,    2342.915,   2343.488,
   64,      158.3,    180.879,    2340.797,   2342.267,
   65,      160.8,    180.897,    2343.321,   2341.027,
   66,      163.3,    180.897,    2340.557,   2339.783,
   67,      165.8,    181.008,    2340.227,   2338.509,
   68,      168.3,    181.027,    2338.330,   2337.247,
   69,      170.8,    180.916,    2337.554,   2336.031,
   70,      175.8,    180.305,    2354.344,   2354.361,
----,
DateTime:        , 2024/03/11, 16:03:51, 1710183831247,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     320.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1032.096,
    1,        0.8,    178.883,    1084.510,   1086.263,
    2,        3.3,    179.845,    1174.029,   1167.856,
    3,        5.8,    179.882,    1263.051,   1264.735,
    4,        8.3,    180.011,    1366.025,   1368.788,
    5,       10.8,    180.048,    1472.382,   1474.430,
    6,       13.3,    180.030,    1576.405,   1577.807,
    7,       15.8,    180.141,    1674.245,   1676.324,
    8,       18.3,    180.215,    1771.774,   1768.259,
    9,       20.8,    180.289,    1853.692,   1852.569,
   10,       23.3,    180.215,    1931.583,   1928.725,
   11,       25.8,    180.381,    1996.880,   1996.632,
   12,       28.3,    180.437,    2057.783,   2056.493,
   13,       30.8,    180.492,    2109.784,   2108.719,
   14,       33.3,    180.455,    2152.886,   2153.870,
   15,       35.8,    180.492,    2191.228,   2192.576,
   16,       38.3,    180.622,    2226.197,   2225.504,
   17,       40.8,    180.677,    2250.973,   2253.338,
   18,       43.3,    180.603,    2276.812,   2276.734,
   19,       45.8,    180.585,    2294.765,   2296.268,
   20,       48.3,    180.659,    2309.877,   2312.467,
   21,       50.8,    180.677,    2324.585,   2325.833,
   22,       53.3,    180.659,    2338.661,   2336.800,
   23,       55.8,    180.640,    2345.543,   2345.736,
   24,       58.3,    180.696,    2353.124,   2352.945,
   25,       60.8,    180.659,    2359.695,   2358.729,
   26,       63.3,    180.788,    2365.195,   2363.279,
   27,       65.8,    180.696,    2370.833,   2366.859,
   28,       68.3,    180.696,    2374.154,   2369.597,
   29,       70.8,    180.622,    2377.341,   2371.654,
   30,       73.3,    180.751,    2378.404,   2373.092,
   31,       75.8,    180.751,    2378.957,   2374.060,
   32,       78.3,    180.807,    2376.568,   2374.623,
   33,       80.8,    180.751,    2378.957,   2374.879,
   34,       83.3,    180.770,    2379.267,   2374.858,
   35,       85.8,    180.862,    2378.603,   2374.592,
   36,       88.3,    180.844,    2378.293,   2374.157,
   37,       90.8,    180.918,    2378.979,   2373.557,
   38,       93.3,    180.844,    2376.634,   2372.861,
   39,       95.8,    180.825,    2377.984,   2372.063,
   40,       98.3,    180.881,    2375.043,   2371.163,
   41,      100.8,    180.825,    2375.772,   2370.211,
   42,      103.3,    180.770,    2372.076,   2369.212,
   43,      105.8,    180.899,    2370.930,   2368.127,
   44,      108.3,    180.899,    2369.272,   2367.015,
   45,      110.8,    180.936,    2368.787,   2365.871,
   46,      113.3,    180.807,    2369.378,   2364.743,
   47,      115.8,    180.899,    2364.849,   2363.562,
   48,      118.3,    180.918,    2362.397,   2362.367,
   49,      120.8,    180.936,    2361.602,   2361.161,
   50,      123.3,    180.862,    2363.122,   2359.969,
   51,      125.8,    180.899,    2360.427,   2358.757,
   52,      128.3,    180.862,    2358.698,   2357.549,
   53,      130.8,    180.936,    2356.075,   2356.318,
   54,      133.3,    180.844,    2355.622,   2355.113,
   55,      135.8,    180.825,    2353.098,   2353.906,
   56,      138.3,    180.936,    2353.312,   2352.666,
   57,      140.8,    180.992,    2350.380,   2351.424,
   58,      143.3,    180.844,    2352.304,   2350.232,
   59,      145.8,    181.010,    2349.588,   2348.992,
   60,      148.3,    180.881,    2347.953,   2347.801,
   61,      150.8,    180.881,    2348.506,   2346.604,
   62,      153.3,    180.807,    2344.489,   2345.424,
   63,      155.8,    180.918,    2341.393,   2344.210,
   64,      158.3,    180.918,    2342.498,   2343.006,
   65,      160.8,    180.899,    2340.526,   2341.815,
   66,      163.3,    180.862,    2339.347,   2340.637,
   67,      165.8,    180.899,    2338.315,   2339.450,
   68,      168.3,    180.955,    2338.151,   2338.256,
   69,      170.8,    180.899,    2340.526,   2337.088,
   70,      175.8,    180.270,    2353.687,   2353.714,
----,
DateTime:        , 2024/03/11, 16:03:53, 1710183833772,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     306.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1039.527,
    1,        0.8,    178.745,    1085.902,   1087.169,
    2,        3.3,    179.726,    1173.208,   1166.896,
    3,        5.8,    179.929,    1259.938,   1263.895,
    4,        8.3,    180.003,    1367.752,   1368.668,
    5,       10.8,    180.059,    1473.406,   1475.041,
    6,       13.3,    180.096,    1576.382,   1578.955,
    7,       15.8,    180.207,    1677.516,   1677.767,
    8,       18.3,    180.299,    1770.942,   1769.798,
    9,       20.8,    180.225,    1854.899,   1854.052,
   10,       23.3,    180.225,    1933.689,   1930.072,
   11,       25.8,    180.447,    2000.028,   1997.807,
   12,       28.3,    180.392,    2057.741,   2057.511,
   13,       30.8,    180.447,    2110.863,   2109.598,
   14,       33.3,    180.559,    2153.319,   2154.636,
   15,       35.8,    180.559,    2193.749,   2193.281,
   16,       38.3,    180.522,    2224.112,   2226.202,
   17,       40.8,    180.577,    2253.886,   2254.040,
   18,       43.3,    180.614,    2275.571,   2277.439,
   19,       45.8,    180.799,    2296.473,   2296.963,
   20,       48.3,    180.596,    2311.242,   2313.242,
   21,       50.8,    180.762,    2324.603,   2326.642,
   22,       53.3,    180.707,    2336.385,   2337.659,
   23,       55.8,    180.725,    2347.766,   2346.632,
   24,       58.3,    180.651,    2354.263,   2353.905,
   25,       60.8,    180.707,    2362.394,   2359.708,
   26,       63.3,    180.744,    2365.783,   2364.291,
   27,       65.8,    180.670,    2373.394,   2367.885,
   28,       68.3,    180.744,    2374.082,   2370.605,
   29,       70.8,    180.762,    2378.265,   2372.621,
   30,       73.3,    180.836,    2378.398,   2374.037,
   31,       75.8,    180.781,    2380.787,   2374.995,
   32,       78.3,    180.744,    2382.381,   2375.556,
   33,       80.8,    180.910,    2379.083,   2375.731,
   34,       83.3,    180.855,    2379.813,   2375.664,
   35,       85.8,    180.707,    2383.423,   2375.411,
   36,       88.3,    180.799,    2379.438,   2374.922,
   37,       90.8,    180.725,    2380.965,   2374.299,
   38,       93.3,    180.873,    2376.805,   2373.495,
   39,       95.8,    180.799,    2376.119,   2372.624,
   40,       98.3,    180.873,    2375.147,   2371.643,
   41,      100.8,    180.873,    2373.488,   2370.601,
   42,      103.3,    180.855,    2371.519,   2369.512,
   43,      105.8,    180.855,    2369.860,   2368.376,
   44,      108.3,    180.836,    2369.550,   2367.206,
   45,      110.8,    180.910,    2367.475,   2365.983,
   46,      113.3,    180.799,    2366.163,   2364.775,
   47,      115.8,    180.855,    2366.543,   2363.521,
   48,      118.3,    180.929,    2363.917,   2362.232,
   49,      120.8,    180.892,    2361.636,   2360.955,
   50,      123.3,    180.892,    2362.742,   2359.670,
   51,      125.8,    180.836,    2357.937,   2358.395,
   52,      128.3,    180.929,    2357.284,   2357.082,
   53,      130.8,    180.929,    2355.073,   2355.775,
   54,      133.3,    180.855,    2355.484,   2354.493,
   55,      135.8,    180.929,    2352.863,   2353.181,
   56,      138.3,    180.892,    2350.027,   2351.887,
   57,      140.8,    180.799,    2351.229,   2350.619,
   58,      143.3,    180.799,    2349.570,   2349.338,
   59,      145.8,    180.873,    2346.397,   2348.029,
   60,      148.3,    180.910,    2347.023,   2346.720,
   61,      150.8,    180.836,    2344.665,   2345.446,
   62,      153.3,    180.910,    2341.495,   2344.148,
   63,      155.8,    181.021,    2341.717,   2342.831,
   64,      158.3,    180.910,    2343.154,   2341.571,
   65,      160.8,    180.873,    2340.869,   2340.321,
   66,      163.3,    180.929,    2337.940,   2339.051,
   67,      165.8,    181.003,    2338.641,   2337.768,
   68,      168.3,    180.910,    2338.179,   2336.529,
   69,      170.8,    180.818,    2336.610,   2335.314,
   70,      175.8,    180.151,    2354.685,   2354.707,
----,
DateTime:        , 2024/03/11, 16:03:56, 1710183836262,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     330.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1033.626,
    1,        0.8,    178.741,    1084.807,   1086.412,
    2,        3.3,    179.703,    1174.009,   1167.635,
    3,        5.8,    179.944,    1262.615,   1264.544,
    4,        8.3,    179.944,    1365.425,   1368.662,
    5,       10.8,    179.981,    1472.378,   1474.317,
    6,       13.3,    180.111,    1576.254,   1577.682,
    7,       15.8,    180.185,    1675.505,   1676.155,
    8,       18.3,    180.148,    1769.106,   1768.016,
    9,       20.8,    180.185,    1855.875,   1852.251,
   10,       23.3,    180.240,    1928.540,   1928.365,
   11,       25.8,    180.314,    1995.962,   1996.264,
   12,       28.3,    180.425,    2059.027,   2056.147,
   13,       30.8,    180.333,    2111.100,   2108.429,
   14,       33.3,    180.370,    2152.803,   2153.646,
   15,       35.8,    180.518,    2191.477,   2192.429,
   16,       38.3,    180.462,    2227.061,   2225.472,
   17,       40.8,    180.592,    2249.828,   2253.407,
   18,       43.3,    180.592,    2274.193,   2276.896,
   19,       45.8,    180.592,    2294.127,   2296.525,
   20,       48.3,    180.536,    2314.773,   2312.840,
   21,       50.8,    180.592,    2325.137,   2326.298,
   22,       53.3,    180.610,    2335.972,   2337.340,
   23,       55.8,    180.684,    2343.870,   2346.328,
   24,       58.3,    180.740,    2354.770,   2353.592,
   25,       60.8,    180.703,    2360.232,   2359.429,
   26,       63.3,    180.684,    2370.436,   2364.060,
   27,       65.8,    180.777,    2368.670,   2367.656,
   28,       68.3,    180.666,    2374.553,   2370.441,
   29,       70.8,    180.740,    2376.901,   2372.499,
   30,       73.3,    180.592,    2376.634,   2374.008,
   31,       75.8,    180.777,    2379.733,   2374.975,
   32,       78.3,    180.758,    2379.977,   2375.558,
   33,       80.8,    180.832,    2379.556,   2375.796,
   34,       83.3,    180.777,    2379.180,   2375.784,
   35,       85.8,    180.777,    2380.840,   2375.544,
   36,       88.3,    180.906,    2380.794,   2375.087,
   37,       90.8,    180.851,    2378.760,   2374.503,
   38,       93.3,    180.888,    2377.167,   2373.785,
   39,       95.8,    180.869,    2378.516,   2372.973,
   40,       98.3,    180.888,    2377.167,   2372.070,
   41,      100.8,    180.814,    2372.057,   2371.117,
   42,      103.3,    180.869,    2374.646,   2370.085,
   43,      105.8,    180.795,    2370.640,   2369.026,
   44,      108.3,    180.814,    2374.269,   2367.917,
   45,      110.8,    180.925,    2368.390,   2366.749,
   46,      113.3,    180.943,    2367.596,   2365.566,
   47,      115.8,    180.906,    2364.210,   2364.382,
   48,      118.3,    180.888,    2363.347,   2363.188,
   49,      120.8,    180.888,    2366.111,   2361.980,
   50,      123.3,    180.999,    2359.135,   2360.737,
   51,      125.8,    180.906,    2359.235,   2359.522,
   52,      128.3,    180.962,    2359.064,   2358.285,
   53,      130.8,    180.888,    2360.030,   2357.068,
   54,      133.3,    180.962,    2354.644,   2355.824,
   55,      135.8,    180.999,    2354.162,   2354.577,
   56,      138.3,    180.980,    2352.745,   2353.342,
   57,      140.8,    180.943,    2350.463,   2352.120,
   58,      143.3,    180.999,    2350.295,   2350.882,
   59,      145.8,    180.906,    2349.285,   2349.674,
   60,      148.3,    180.999,    2346.427,   2348.437,
   61,      150.8,    180.999,    2347.532,   2347.210,
   62,      153.3,    180.869,    2345.343,   2346.020,
   63,      155.8,    180.906,    2347.627,   2344.811,
   64,      158.3,    180.906,    2343.205,   2343.603,
   65,      160.8,    180.869,    2341.473,   2342.405,
   66,      163.3,    180.943,    2341.620,   2341.188,
   67,      165.8,    180.925,    2340.755,   2339.987,
   68,      168.3,    181.073,    2339.946,   2338.756,
   69,      170.8,    180.962,    2337.513,   2337.577,
   70,      175.8,    180.351,    2352.634,   2352.653,
----,
DateTime:        , 2024/03/11, 16:03:58, 1710183838775,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     314.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1032.906,
    1,        0.8,    178.898,    1085.534,   1087.302,
    2,        3.3,    179.749,    1175.384,   1169.085,
    3,        5.8,    179.878,    1264.743,   1266.064,
    4,        8.3,    179.915,    1366.198,   1370.072,
    5,       10.8,    180.082,    1473.774,   1475.593,
    6,       13.3,    180.063,    1578.333,   1578.790,
    7,       15.8,    180.211,    1676.920,   1677.110,
    8,       18.3,    180.174,    1767.732,   1768.835,
    9,       20.8,    180.248,    1854.664,   1852.960,
   10,       23.3,    180.285,    1931.938,   1928.987,
   11,       25.8,    180.193,    2000.080,   1996.811,
   12,       28.3,    180.304,    2057.084,   2056.633,
   13,       30.8,    180.378,    2108.907,   2108.875,
   14,       33.3,    180.378,    2153.813,   2154.090,
   15,       35.8,    180.489,    2192.934,   2192.898,
   16,       38.3,    180.526,    2225.167,   2225.973,
   17,       40.8,    180.674,    2252.126,   2253.957,
   18,       43.3,    180.618,    2277.179,   2277.515,
   19,       45.8,    180.674,    2295.298,   2297.207,
   20,       48.3,    180.674,    2311.902,   2313.580,
   21,       50.8,    180.563,    2326.061,   2327.129,
   22,       53.3,    180.655,    2337.602,   2338.231,
   23,       55.8,    180.692,    2347.085,   2347.279,
   24,       58.3,    180.748,    2355.216,   2354.592,
   25,       60.8,    180.785,    2361.925,   2360.453,
   26,       63.3,    180.655,    2366.939,   2365.132,
   27,       65.8,    180.692,    2370.882,   2368.772,
   28,       68.3,    180.766,    2374.891,   2371.542,
   29,       70.8,    180.748,    2377.900,   2373.614,
   30,       73.3,    180.692,    2380.844,   2375.110,
   31,       75.8,    180.803,    2382.148,   2376.084,
   32,       78.3,    180.729,    2378.697,   2376.678,
   33,       80.8,    180.729,    2381.463,   2376.931,
   34,       83.3,    180.840,    2384.425,   2376.877,
   35,       85.8,    180.914,    2380.134,   2376.587,
   36,       88.3,    180.877,    2380.068,   2376.130,
   37,       90.8,    180.840,    2378.896,   2375.529,
   38,       93.3,    180.803,    2379.382,   2374.805,
   39,       95.8,    180.785,    2380.179,   2373.973,
   40,       98.3,    180.840,    2374.472,   2373.033,
   41,      100.8,    180.803,    2376.064,   2372.034,
   42,      103.3,    180.785,    2377.413,   2370.978,
   43,      105.8,    180.840,    2370.601,   2369.858,
   44,      108.3,    180.803,    2371.639,   2368.713,
   45,      110.8,    180.914,    2370.184,   2367.508,
   46,      113.3,    180.896,    2369.874,   2366.296,
   47,      115.8,    180.766,    2366.039,   2365.100,
   48,      118.3,    180.822,    2366.419,   2363.863,
   49,      120.8,    180.877,    2362.929,   2362.599,
   50,      123.3,    180.859,    2360.959,   2361.338,
   51,      125.8,    180.914,    2359.682,   2360.058,
   52,      128.3,    180.933,    2357.230,   2358.777,
   53,      130.8,    181.025,    2357.683,   2357.478,
   54,      133.3,    180.988,    2355.955,   2356.201,
   55,      135.8,    180.822,    2354.806,   2354.969,
   56,      138.3,    180.914,    2351.944,   2353.696,
   57,      140.8,    180.914,    2354.155,   2352.425,
   58,      143.3,    180.914,    2351.391,   2351.156,
   59,      145.8,    180.951,    2349.252,   2349.880,
   60,      148.3,    180.896,    2350.526,   2348.626,
   61,      150.8,    180.933,    2347.282,   2347.362,
   62,      153.3,    181.025,    2343.873,   2346.081,
   63,      155.8,    180.933,    2346.176,   2344.839,
   64,      158.3,    180.933,    2344.518,   2343.597,
   65,      160.8,    180.896,    2341.681,   2342.366,
   66,      163.3,    180.896,    2340.575,   2341.132,
   67,      165.8,    181.007,    2339.140,   2339.873,
   68,      168.3,    180.951,    2339.305,   2338.643,
   69,      170.8,    181.062,    2337.319,   2337.391,
   70,      175.8,    180.359,    2354.190,   2354.210,
----,
DateTime:        , 2024/03/11, 16:04:01, 1710183841281,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     310.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1039.579,
    1,        0.8,    178.907,    1086.037,   1087.646,
    2,        3.3,    179.722,    1174.364,   1167.375,
    3,        5.8,    179.925,    1262.192,   1264.154,
    4,        8.3,    179.925,    1363.345,   1368.581,
    5,       10.8,    180.092,    1473.694,   1474.582,
    6,       13.3,    180.055,    1575.078,   1578.120,
    7,       15.8,    180.147,    1679.183,   1676.578,
    8,       18.3,    180.184,    1770.411,   1768.292,
    9,       20.8,    180.351,    1851.393,   1852.307,
   10,       23.3,    180.258,    1932.229,   1928.167,
   11,       25.8,    180.388,    1997.364,   1995.803,
   12,       28.3,    180.591,    2054.363,   2055.454,
   13,       30.8,    180.406,    2108.575,   2107.570,
   14,       33.3,    180.554,    2152.262,   2152.660,
   15,       35.8,    180.462,    2191.046,   2191.396,
   16,       38.3,    180.591,    2223.806,   2224.398,
   17,       40.8,    180.573,    2253.385,   2252.358,
   18,       43.3,    180.591,    2274.196,   2275.891,
   19,       45.8,    180.628,    2293.661,   2295.576,
   20,       48.3,    180.647,    2309.479,   2311.952,
   21,       50.8,    180.776,    2323.866,   2325.471,
   22,       53.3,    180.665,    2336.365,   2336.620,
   23,       55.8,    180.665,    2346.328,   2345.717,
   24,       58.3,    180.776,    2353.184,   2353.054,
   25,       60.8,    180.665,    2361.273,   2358.977,
   26,       63.3,    180.684,    2364.352,   2363.665,
   27,       65.8,    180.739,    2369.711,   2367.312,
   28,       68.3,    180.739,    2371.925,   2370.111,
   29,       70.8,    180.776,    2373.098,   2372.189,
   30,       73.3,    180.554,    2378.786,   2373.740,
   31,       75.8,    180.721,    2377.147,   2374.721,
   32,       78.3,    180.906,    2378.033,   2375.250,
   33,       80.8,    180.776,    2381.949,   2375.505,
   34,       83.3,    180.776,    2379.183,   2375.476,
   35,       85.8,    180.887,    2376.617,   2375.181,
   36,       88.3,    180.813,    2377.590,   2374.729,
   37,       90.8,    180.832,    2375.135,   2374.108,
   38,       93.3,    180.758,    2378.874,   2373.378,
