----,
DateTime:        , 2024/03/14, 14:08:39, 1710436119102,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     165.01,
Position:,        0.0,              0.0,   NoData,
   50,      123.3,    181.241,    1328.892,   1328.158,
   51,      125.8,    181.241,    1329.168,   1329.540,
   52,      128.3,    181.314,    1331.392,   1330.791,
   53,      130.8,    181.168,    1334.670,   1331.923,
   54,      133.3,    181.350,    1334.984,   1332.946,
   55,      138.3,    180.149,    1335.284,   1335.426,
----,
DateTime:        , 2024/03/14, 14:15:15, 1710436515081,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     169.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    548.730,
    1,        0.8,    162.229,     574.804,    572.578,
    2,        3.3,    180.182,     608.595,    600.492,
    3,        5.8,    180.692,     638.933,    629.673,
    4,        8.3,    180.655,     664.248,    659.692,
    5,       10.8,    180.437,     693.040,    690.224,
    6,       13.3,    180.619,     718.917,    721.072,
    7,       15.8,    180.437,     747.076,    751.959,
    8,       18.3,    180.655,     777.724,    782.745,
    9,       20.8,    180.655,     805.678,    813.226,
   10,       23.3,    180.619,     836.291,    843.238,
   11,       25.8,    180.400,     866.406,    872.620,
   12,       28.3,    180.546,     896.447,    901.298,
   13,       30.8,    181.056,     923.748,    929.210,
   14,       33.3,    180.947,     952.767,    956.185,
   15,       35.8,    180.983,     979.926,    982.164,
   16,       38.3,    181.056,    1006.043,   1007.086,
   17,       40.8,    180.983,    1030.207,   1030.888,
   18,       43.3,    181.129,    1053.946,   1053.556,
   19,       45.8,    181.165,    1077.470,   1075.058,
   20,       48.3,    181.020,    1096.843,   1095.367,
   21,       50.8,    181.056,    1118.991,   1114.502,
   22,       53.3,    181.020,    1136.065,   1132.468,
   23,       55.8,    181.020,    1152.362,   1149.291,
   24,       58.3,    181.274,    1168.118,   1165.014,
   25,       60.8,    181.202,    1181.005,   1179.651,
   26,       63.3,    181.202,    1195.078,   1193.248,
   27,       65.8,    181.129,    1207.704,   1205.845,
   28,       68.3,    181.238,    1218.012,   1217.498,
   29,       70.8,    181.165,    1229.817,   1228.250,
   30,       73.3,    180.801,    1239.484,   1238.140,
   31,       75.8,    181.056,    1250.442,   1247.241,
   32,       78.3,    181.129,    1255.460,   1255.598,
   33,       80.8,    181.274,    1262.726,   1263.260,
   34,       83.3,    181.092,    1270.899,   1270.272,
   35,       85.8,    181.092,    1277.249,   1276.681,
   36,       88.3,    181.420,    1281.832,   1282.538,
   37,       90.8,    181.202,    1286.688,   1287.878,
   38,       93.3,    181.238,    1292.223,   1292.745,
   39,       95.8,    180.910,    1297.052,   1297.174,
   40,       98.3,    181.092,    1301.546,   1301.203,
   41,      100.8,    181.274,    1303.824,   1304.865,
   42,      103.3,    181.165,    1307.094,   1308.192,
   43,      105.8,    181.092,    1310.933,   1311.213,
   44,      108.3,    181.092,    1313.970,   1313.953,
   45,      110.8,    181.165,    1315.926,   1316.437,
   46,      113.3,    181.129,    1318.399,   1318.690,
   47,      115.8,    181.274,    1320.374,   1320.729,
   48,      118.3,    181.238,    1322.019,   1322.577,
   49,      120.8,    181.129,    1326.404,   1324.252,
   50,      123.3,    181.347,    1325.358,   1325.765,
   51,      125.8,    181.493,    1325.947,   1327.133,
   52,      128.3,    181.311,    1328.657,   1328.373,
   53,      130.8,    181.129,    1332.478,   1329.498,
   54,      133.3,    181.274,    1331.958,   1330.512,
   55,      138.3,    180.109,    1333.358,   1333.479,
----,
DateTime:        , 2024/03/14, 14:15:31, 1710436531593,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     166.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    547.434,
    1,        0.8,    162.053,     575.120,    571.829,
    2,        3.3,    179.897,     608.861,    600.142,
    3,        5.8,    180.225,     639.201,    629.522,
    4,        8.3,    180.189,     664.304,    659.607,
    5,       10.8,    180.261,     691.773,    690.153,
    6,       13.3,    180.407,     718.930,    720.943,
    7,       15.8,    180.626,     746.295,    751.787,
    8,       18.3,    180.662,     776.035,    782.477,
    9,       20.8,    180.516,     806.852,    812.823,
   10,       23.3,    180.771,     835.863,    842.739,
   11,       25.8,    180.808,     865.561,    872.060,
   12,       28.3,    180.662,     894.765,    900.644,
   13,       30.8,    181.099,     921.595,    928.465,
   14,       33.3,    180.808,     952.670,    955.335,
   15,       35.8,    180.771,     979.138,    981.213,
   16,       38.3,    180.880,    1004.807,   1006.054,
   17,       40.8,    181.063,    1029.202,   1029.815,
   18,       43.3,    180.735,    1052.924,   1052.406,
   19,       45.8,    180.771,    1077.052,   1073.842,
   20,       48.3,    181.208,    1095.977,   1094.152,
   21,       50.8,    180.953,    1116.034,   1113.270,
   22,       53.3,    181.026,    1134.090,   1131.236,
   23,       55.8,    181.172,    1150.565,   1148.073,
   24,       58.3,    180.844,    1167.857,   1163.775,
   25,       60.8,    181.026,    1181.873,   1178.412,
   26,       63.3,    181.208,    1194.758,   1192.022,
   27,       65.8,    180.990,    1207.527,   1204.625,
   28,       68.3,    181.172,    1217.353,   1216.290,
   29,       70.8,    181.317,    1228.784,   1227.061,
   30,       73.3,    181.063,    1239.351,   1236.972,
   31,       75.8,    181.135,    1247.133,   1246.087,
   32,       78.3,    181.026,    1253.410,   1254.451,
   33,       80.8,    181.135,    1261.487,   1262.120,
   34,       83.3,    181.427,    1268.556,   1269.146,
   35,       85.8,    181.281,    1274.540,   1275.565,
   36,       88.3,    181.281,    1280.884,   1281.425,
   37,       90.8,    181.245,    1287.486,   1286.768,
   38,       93.3,    181.172,    1291.316,   1291.635,
   39,       95.8,    181.135,    1294.612,   1296.064,
   40,       98.3,    181.172,    1301.803,   1300.092,
   41,      100.8,    181.281,    1302.949,   1303.753,
   42,      103.3,    181.281,    1306.535,   1307.077,
   43,      105.8,    181.390,    1308.780,   1310.095,
   44,      108.3,    181.317,    1312.063,   1312.833,
   45,      110.8,    181.317,    1314.545,   1315.314,
   46,      113.3,    181.172,    1317.258,   1317.562,
   47,      115.8,    181.281,    1320.050,   1319.598,
   48,      118.3,    181.281,    1321.980,   1321.441,
   49,      120.8,    181.427,    1322.297,   1323.109,
   50,      123.3,    181.317,    1325.575,   1324.618,
   51,      125.8,    181.317,    1326.954,   1325.983,
   52,      128.3,    181.390,    1328.627,   1327.218,
   53,      130.8,    181.536,    1329.489,   1328.333,
   54,      133.3,    181.645,    1329.515,   1329.341,
   55,      138.3,    180.152,    1330.819,   1330.969,
----,
DateTime:        , 2024/03/14, 14:15:48, 1710436548091,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     173.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    547.563,
    1,        0.8,    162.400,     575.738,    572.155,
    2,        3.3,    180.166,     609.907,    600.628,
    3,        5.8,    180.275,     640.689,    630.098,
    4,        8.3,    180.384,     665.248,    660.269,
    5,       10.8,    180.275,     691.999,    690.853,
    6,       13.3,    180.530,     718.996,    721.681,
    7,       15.8,    180.639,     747.348,    752.537,
    8,       18.3,    180.602,     777.398,    783.220,
    9,       20.8,    180.712,     806.257,    813.593,
   10,       23.3,    180.894,     836.679,    843.523,
   11,       25.8,    180.602,     865.714,    872.809,
   12,       28.3,    180.966,     893.536,    901.428,
   13,       30.8,    180.748,     923.662,    929.197,
   14,       33.3,    180.784,     953.898,    956.060,
   15,       35.8,    180.712,     980.568,    981.929,
   16,       38.3,    181.076,    1004.276,   1006.792,
   17,       40.8,    181.003,    1031.475,   1030.549,
   18,       43.3,    181.003,    1053.851,   1053.172,
   19,       45.8,    180.784,    1077.250,   1074.616,
   20,       48.3,    180.894,    1097.606,   1094.904,
   21,       50.8,    181.076,    1116.660,   1114.041,
   22,       53.3,    181.331,    1134.393,   1132.042,
   23,       55.8,    181.076,    1151.728,   1148.883,
   24,       58.3,    181.185,    1167.316,   1164.620,
   25,       60.8,    181.039,    1182.064,   1179.270,
   26,       63.3,    181.185,    1194.636,   1192.890,
   27,       65.8,    181.258,    1207.121,   1205.519,
   28,       68.3,    181.076,    1218.551,   1217.189,
   29,       70.8,    181.148,    1229.654,   1227.964,
   30,       73.3,    180.966,    1241.114,   1237.881,
   31,       75.8,    180.966,    1249.403,   1247.000,
   32,       78.3,    181.221,    1256.199,   1255.379,
   33,       80.8,    181.148,    1263.328,   1263.058,
   34,       83.3,    181.258,    1269.187,   1270.089,
   35,       85.8,    181.221,    1275.512,   1276.516,
   36,       88.3,    181.003,    1283.129,   1282.378,
   37,       90.8,    181.185,    1287.359,   1287.728,
   38,       93.3,    181.258,    1292.083,   1292.603,
   39,       95.8,    181.258,    1296.221,   1297.041,
   40,       98.3,    181.221,    1300.344,   1301.077,
   41,      100.8,    181.403,    1304.552,   1304.747,
   42,      103.3,    181.185,    1306.676,   1308.078,
   43,      105.8,    181.148,    1311.355,   1311.100,
   44,      108.3,    181.367,    1312.257,   1313.843,
   45,      110.8,    181.076,    1316.577,   1316.328,
   46,      113.3,    181.331,    1318.587,   1318.581,
   47,      115.8,    181.185,    1321.302,   1320.620,
   48,      118.3,    181.440,    1322.478,   1322.468,
   49,      120.8,    181.513,    1323.049,   1324.140,
   50,      123.3,    181.258,    1325.185,   1325.654,
   51,      125.8,    181.148,    1328.744,   1327.023,
   52,      128.3,    181.148,    1329.572,   1328.260,
   53,      130.8,    181.403,    1330.461,   1329.377,
   54,      133.3,    181.185,    1332.341,   1330.389,
   55,      138.3,    179.984,    1331.511,   1331.741,
----,
DateTime:        , 2024/03/14, 14:16:04, 1710436564589,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     161.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    545.454,
    1,        0.8,    162.163,     575.346,    570.120,
    2,        3.3,    180.513,     609.240,    598.825,
    3,        5.8,    180.477,     639.695,    628.551,
    4,        8.3,    180.622,     663.263,    659.004,
    5,       10.8,    180.404,     692.336,    689.856,
    6,       13.3,    180.513,     718.785,    720.920,
    7,       15.8,    180.659,     746.989,    751.996,
    8,       18.3,    180.768,     775.580,    782.895,
    9,       20.8,    180.768,     804.346,    813.438,
   10,       23.3,    180.841,     834.989,    843.488,
   11,       25.8,    180.986,     864.982,    872.925,
   12,       28.3,    180.768,     893.964,    901.583,
   13,       30.8,    180.659,     923.565,    929.377,
   14,       33.3,    180.950,     952.750,    956.271,
   15,       35.8,    180.986,     977.422,    982.160,
   16,       38.3,    180.950,    1006.908,   1006.976,
   17,       40.8,    180.986,    1029.912,   1030.683,
   18,       43.3,    180.914,    1053.818,   1053.237,
   19,       45.8,    180.986,    1075.219,   1074.633,
   20,       48.3,    180.986,    1097.597,   1094.856,
   21,       50.8,    181.096,    1115.985,   1113.920,
   22,       53.3,    180.986,    1134.340,   1131.817,
   23,       55.8,    181.023,    1151.789,   1148.582,
   24,       58.3,    180.950,    1168.003,   1164.235,
   25,       60.8,    181.205,    1182.364,   1178.834,
   26,       63.3,    180.950,    1196.463,   1192.385,
   27,       65.8,    181.059,    1208.445,   1204.956,
   28,       68.3,    180.986,    1218.324,   1216.583,
   29,       70.8,    181.168,    1229.795,   1227.326,
   30,       73.3,    181.059,    1239.926,   1237.223,
   31,       75.8,    181.023,    1248.738,   1246.328,
   32,       78.3,    181.205,    1256.037,   1254.696,
   33,       80.8,    181.132,    1264.548,   1262.370,
   34,       83.3,    181.241,    1269.579,   1269.401,
   35,       85.8,    181.168,    1275.885,   1275.832,
   36,       88.3,    181.205,    1281.699,   1281.709,
   37,       90.8,    181.241,    1285.580,   1287.074,
   38,       93.3,    181.205,    1290.529,   1291.965,
   39,       95.8,    181.241,    1295.511,   1296.421,
   40,       98.3,    181.241,    1300.201,   1300.478,
   41,      100.8,    180.986,    1304.242,   1304.167,
   42,      103.3,    181.314,    1306.849,   1307.521,
   43,      105.8,    181.241,    1310.132,   1310.568,
   44,      108.3,    181.387,    1312.664,   1313.335,
   45,      110.8,    181.168,    1315.075,   1315.846,
   46,      113.3,    181.205,    1317.846,   1318.123,
   47,      115.8,    181.278,    1319.523,   1320.188,
   48,      118.3,    181.168,    1323.630,   1322.060,
   49,      120.8,    181.241,    1324.202,   1323.755,
   50,      123.3,    181.205,    1325.296,   1325.290,
   51,      125.8,    181.350,    1326.162,   1326.680,
   52,      128.3,    180.914,    1329.641,   1327.940,
   53,      130.8,    181.059,    1332.437,   1329.079,
   54,      133.3,    181.460,    1329.772,   1330.107,
   55,      138.3,    180.040,    1331.928,   1332.078,
----,
DateTime:        , 2024/03/14, 14:16:21, 1710436581068,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     191.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    550.418,
    1,        0.8,    162.288,     574.904,    574.307,
    2,        3.3,    180.417,     609.546,    602.118,
    3,        5.8,    180.344,     640.719,    630.973,
    4,        8.3,    180.381,     664.983,    660.590,
    5,       10.8,    180.563,     690.619,    690.736,
    6,       13.3,    180.417,     718.613,    721.136,
    7,       15.8,    180.453,     748.115,    751.618,
    8,       18.3,    180.563,     776.738,    782.011,
    9,       20.8,    180.563,     806.645,    812.135,
   10,       23.3,    180.672,     835.769,    841.859,
   11,       25.8,    180.672,     866.488,    871.030,
   12,       28.3,    180.854,     895.198,    899.552,
   13,       30.8,    180.781,     922.939,    927.282,
   14,       33.3,    181.000,     951.107,    954.161,
   15,       35.8,    180.781,     980.467,    980.053,
   16,       38.3,    180.963,    1004.348,   1004.939,
   17,       40.8,    181.254,    1028.941,   1028.776,
   18,       43.3,    180.818,    1051.613,   1051.443,
   19,       45.8,    181.000,    1074.865,   1072.978,
   20,       48.3,    180.854,    1095.912,   1093.336,
   21,       50.8,    181.254,    1113.628,   1112.563,
   22,       53.3,    181.291,    1132.711,   1130.632,
   23,       55.8,    181.145,    1150.183,   1147.545,
   24,       58.3,    181.182,    1165.130,   1163.344,
   25,       60.8,    181.072,    1179.915,   1178.049,
   26,       63.3,    180.963,    1194.166,   1191.702,
   27,       65.8,    180.927,    1206.289,   1204.351,
   28,       68.3,    181.109,    1218.053,   1216.054,
   29,       70.8,    181.036,    1228.209,   1226.846,
   30,       73.3,    181.218,    1238.288,   1236.789,
   31,       75.8,    181.218,    1246.013,   1245.926,
   32,       78.3,    181.291,    1254.614,   1254.310,
   33,       80.8,    181.291,    1262.337,   1261.989,
   34,       83.3,    181.254,    1267.831,   1269.011,
   35,       85.8,    181.327,    1274.492,   1275.425,
   36,       88.3,    181.145,    1281.569,   1281.273,
   37,       90.8,    181.291,    1286.331,   1286.603,
   38,       93.3,    181.364,    1289.399,   1291.455,
   39,       95.8,    180.927,    1297.210,   1295.862,
   40,       98.3,    181.036,    1300.294,   1299.866,
   41,      100.8,    180.963,    1303.028,   1303.500,
   42,      103.3,    181.327,    1305.099,   1306.800,
   43,      105.8,    181.145,    1309.171,   1309.790,
   44,      108.3,    181.582,    1309.050,   1312.502,
   45,      110.8,    181.254,    1314.451,   1314.958,
   46,      113.3,    181.364,    1316.416,   1317.181,
   47,      115.8,    181.254,    1320.244,   1319.192,
   48,      118.3,    181.109,    1321.029,   1321.010,
   49,      120.8,    181.182,    1323.534,   1322.654,
   50,      123.3,    181.000,    1325.694,   1324.139,
   51,      125.8,    181.291,    1326.874,   1325.480,
   52,      128.3,    181.291,    1326.874,   1326.691,
   53,      130.8,    181.327,    1327.710,   1327.786,
   54,      133.3,    180.963,    1332.315,   1328.775,
   55,      138.3,    180.271,    1330.216,   1330.352,
----,
DateTime:        , 2024/03/14, 14:16:37, 1710436597556,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     173.33,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    546.397,
    1,        0.8,    162.111,     575.532,    570.511,
    2,        3.3,    180.095,     609.137,    598.757,
    3,        5.8,    180.095,     639.386,    628.197,
    4,        8.3,    180.277,     664.256,    658.487,
    5,       10.8,    180.641,     690.597,    689.340,
    6,       13.3,    180.568,     718.289,    720.427,
    7,       15.8,    180.313,     746.202,    751.491,
    8,       18.3,    180.604,     775.452,    782.409,
    9,       20.8,    180.786,     805.370,    812.992,
   10,       23.3,    180.714,     835.023,    843.049,
   11,       25.8,    180.823,     864.659,    872.469,
   12,       28.3,    180.604,     894.220,    901.092,
   13,       30.8,    180.896,     922.355,    928.882,
   14,       33.3,    180.750,     950.207,    955.699,
   15,       35.8,    181.078,     976.377,    981.527,
   16,       38.3,    180.750,    1004.703,   1006.237,
   17,       40.8,    180.677,    1029.183,   1029.816,
   18,       43.3,    180.786,    1052.900,   1052.254,
   19,       45.8,    180.859,    1074.040,   1073.530,
   20,       48.3,    181.041,    1095.607,   1093.649,
   21,       50.8,    180.823,    1116.010,   1112.583,
   22,       53.3,    181.150,    1132.760,   1130.389,
   23,       55.8,    180.859,    1150.342,   1147.046,
   24,       58.3,    181.114,    1165.564,   1162.620,
   25,       60.8,    181.223,    1179.760,   1177.137,
   26,       63.3,    181.187,    1193.519,   1190.628,
   27,       65.8,    181.078,    1206.388,   1203.137,
   28,       68.3,    181.114,    1217.741,   1214.716,
   29,       70.8,    181.005,    1228.144,   1225.408,
   30,       73.3,    181.078,    1238.143,   1235.270,
   31,       75.8,    181.150,    1246.754,   1244.351,
   32,       78.3,    181.078,    1254.710,   1252.696,
   33,       80.8,    181.114,    1262.464,   1260.356,
   34,       83.3,    181.078,    1268.240,   1267.378,
   35,       85.8,    181.332,    1274.730,   1273.809,
   36,       88.3,    181.223,    1280.189,   1279.691,
   37,       90.8,    181.332,    1284.105,   1285.065,
   38,       93.3,    181.296,    1289.603,   1289.971,
   39,       95.8,    181.332,    1293.480,   1294.444,
   40,       98.3,    181.369,    1296.529,   1298.521,
   41,      100.8,    181.187,    1301.695,   1302.234,
   42,      103.3,    181.296,    1304.772,   1305.612,
   43,      105.8,    181.114,    1308.844,   1308.685,
   44,      108.3,    181.369,    1311.140,   1311.475,
   45,      110.8,    181.114,    1314.917,   1314.013,
   46,      113.3,    181.260,    1317.171,   1316.315,
   47,      115.8,    181.187,    1318.528,   1318.406,
   48,      118.3,    181.551,    1320.842,   1320.298,
   49,      120.8,    181.478,    1321.371,   1322.017,
   50,      123.3,    181.442,    1323.014,   1323.577,
   51,      125.8,    181.369,    1325.200,   1324.992,
   52,      128.3,    181.478,    1327.157,   1326.273,
   53,      130.8,    181.551,    1327.176,   1327.433,
   54,      133.3,    181.442,    1330.730,   1328.486,
   55,      138.3,    180.058,    1331.791,   1331.984,
----,
DateTime:        , 2024/03/14, 14:16:54, 1710436614058,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     174.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    546.049,
    1,        0.8,    162.139,     574.506,    570.791,
    2,        3.3,    180.159,     607.966,    599.396,
    3,        5.8,    180.232,     638.067,    628.930,
    4,        8.3,    180.450,     665.003,    659.140,
    5,       10.8,    180.523,     690.771,    689.766,
    6,       13.3,    180.596,     717.902,    720.596,
    7,       15.8,    180.523,     746.719,    751.420,
    8,       18.3,    180.632,     776.440,    782.094,
    9,       20.8,    180.596,     806.220,    812.441,
   10,       23.3,    180.669,     833.847,    842.336,
   11,       25.8,    180.632,     866.125,    871.633,
   12,       28.3,    180.778,     894.192,    900.242,
   13,       30.8,    180.851,     923.414,    928.049,
   14,       33.3,    180.887,     951.146,    954.957,
   15,       35.8,    180.996,     977.368,    980.897,
   16,       38.3,    180.923,    1004.845,   1005.781,
   17,       40.8,    181.178,    1028.545,   1029.598,
   18,       43.3,    180.923,    1052.655,   1052.250,
   19,       45.8,    180.887,    1075.533,   1073.739,
   20,       48.3,    180.851,    1096.762,   1094.053,
   21,       50.8,    181.069,    1116.425,   1113.216,
   22,       53.3,    180.814,    1134.867,   1131.192,
   23,       55.8,    180.923,    1151.039,   1148.035,
   24,       58.3,    181.069,    1167.234,   1163.771,
   25,       60.8,    181.033,    1181.279,   1178.421,
   26,       63.3,    181.069,    1194.848,   1192.029,
   27,       65.8,    181.105,    1205.375,   1204.638,
   28,       68.3,    181.105,    1218.627,   1216.292,
   29,       70.8,    181.287,    1228.436,   1227.051,
   30,       73.3,    181.287,    1238.641,   1236.955,
   31,       75.8,    181.215,    1246.864,   1246.051,
   32,       78.3,    181.033,    1254.746,   1254.388,
   33,       80.8,    181.287,    1262.084,   1262.032,
   34,       83.3,    181.215,    1270.317,   1269.019,
   35,       85.8,    181.105,    1276.328,   1275.398,
   36,       88.3,    181.142,    1279.660,   1281.217,
   37,       90.8,    181.215,    1286.044,   1286.521,
   38,       93.3,    181.324,    1289.957,   1291.351,
   39,       95.8,    181.215,    1296.529,   1295.741,
   40,       98.3,    181.178,    1299.273,   1299.729,
   41,      100.8,    181.142,    1302.294,   1303.350,
   42,      103.3,    181.397,    1306.529,   1306.637,
   43,      105.8,    181.506,    1308.773,   1309.619,
   44,      108.3,    181.105,    1312.219,   1312.318,
   45,      110.8,    181.287,    1314.763,   1314.763,
   46,      113.3,    181.287,    1316.142,   1316.977,
   47,      115.8,    181.251,    1318.889,   1318.979,
   48,      118.3,    181.142,    1322.168,   1320.789,
   49,      120.8,    181.360,    1321.954,   1322.427,
   50,      123.3,    181.251,    1324.682,   1323.907,
   51,      125.8,    181.360,    1324.987,   1325.244,
   52,      128.3,    181.251,    1326.337,   1326.452,
   53,      130.8,    181.360,    1329.398,   1327.543,
   54,      133.3,    181.433,    1329.967,   1328.528,
   55,      138.3,    180.050,    1329.077,   1329.245,
----,
DateTime:        , 2024/03/14, 14:17:10, 1710436630575,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     175.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    550.177,
    1,        0.8,    162.240,     575.998,    573.911,
    2,        3.3,    180.178,     609.879,    601.682,
    3,        5.8,    180.287,     640.368,    630.652,
    4,        8.3,    180.432,     667.840,    660.486,
    5,       10.8,    180.360,     693.060,    690.863,
    6,       13.3,    180.687,     719.476,    721.594,
    7,       15.8,    180.905,     746.799,    752.443,
    8,       18.3,    180.796,     776.012,    783.167,
    9,       20.8,    180.578,     806.577,    813.575,
   10,       23.3,    180.614,     836.866,    843.547,
   11,       25.8,    180.614,     866.764,    872.938,
   12,       28.3,    180.942,     896.144,    901.666,
   13,       30.8,    180.760,     925.537,    929.556,
   14,       33.3,    180.942,     953.069,    956.558,
   15,       35.8,    180.978,     979.400,    982.573,
   16,       38.3,    180.760,    1006.861,   1007.507,
   17,       40.8,    180.942,    1029.889,   1031.352,
   18,       43.3,    181.051,    1055.228,   1054.062,
   19,       45.8,    180.978,    1076.649,   1075.594,
   20,       48.3,    180.942,    1098.696,   1095.942,
   21,       50.8,    181.306,    1117.174,   1115.138,
   22,       53.3,    181.051,    1135.039,   1133.142,
   23,       55.8,    181.269,    1152.153,   1150.010,
   24,       58.3,    181.087,    1167.668,   1165.741,
   25,       60.8,    180.978,    1183.844,   1180.376,
   26,       63.3,    180.942,    1196.794,   1193.961,
   27,       65.8,    181.051,    1209.880,   1206.548,
   28,       68.3,    181.197,    1221.050,   1218.187,
   29,       70.8,    181.124,    1230.374,   1228.916,
   30,       73.3,    181.197,    1238.986,   1238.793,
   31,       75.8,    181.306,    1248.720,   1247.871,
   32,       78.3,    181.269,    1255.315,   1256.195,
   33,       80.8,    181.051,    1264.285,   1263.813,
   34,       83.3,    180.978,    1271.976,   1270.777,
   35,       85.8,    181.051,    1277.265,   1277.138,
   36,       88.3,    181.160,    1283.119,   1282.941,
   37,       90.8,    181.051,    1288.864,   1288.228,
   38,       93.3,    181.269,    1292.276,   1293.041,
   39,       95.8,    181.342,    1296.445,   1297.420,
   40,       98.3,    181.342,    1299.754,   1301.399,
   41,      100.8,    181.378,    1305.282,   1305.012,
   42,      103.3,    181.197,    1309.076,   1308.290,
   43,      105.8,    181.378,    1309.968,   1311.262,
   44,      108.3,    181.306,    1312.700,   1313.955,
   45,      110.8,    181.160,    1316.791,   1316.395,
   46,      113.3,    181.269,    1317.653,   1318.603,
   47,      115.8,    181.197,    1320.942,   1320.601,
