----,
DateTime:        , 2024/03/15, 15:06:48, 1710526007918,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     161.85,
Position:,        0.0,              0.0,   NoData,
   41,      100.8,    181.389,    1548.607,   1548.848,
   42,      103.3,    181.098,    1553.300,   1553.388,
   43,      105.8,    181.389,    1554.672,   1557.539,
   44,      108.3,    181.244,    1560.056,   1561.327,
   45,      110.8,    181.316,    1564.394,   1564.784,
   46,      113.3,    181.280,    1569.121,   1567.935,
   47,      115.8,    181.425,    1570.621,   1570.809,
   48,      118.3,    181.062,    1574.322,   1573.426,
   49,      120.8,    181.244,    1575.780,   1575.808,
   50,      123.3,    181.062,    1578.741,   1577.977,
   51,      125.8,    181.425,    1579.991,   1579.951,
   52,      128.3,    181.389,    1582.237,   1581.748,
   53,      130.8,    181.389,    1584.993,   1583.383,
   54,      133.3,    181.389,    1586.647,   1584.870,
   55,      138.3,    179.937,    1586.393,   1586.545,
----,
DateTime:        , 2024/03/15, 15:13:23, 1710526403622,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     184.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    639.019,
    1,        0.8,    162.234,     678.341,    668.862,
    2,        3.3,    180.232,     717.724,    703.308,
    3,        5.8,    180.377,     753.145,    738.800,
    4,        8.3,    180.522,     781.622,    774.974,
    5,       10.8,    180.268,     813.788,    811.455,
    6,       13.3,    180.486,     844.942,    848.075,
    7,       15.8,    180.704,     876.574,    884.616,
    8,       18.3,    180.776,     911.072,    920.863,
    9,       20.8,    180.704,     946.025,    956.623,
   10,       23.3,    180.740,     980.968,    991.765,
   11,       25.8,    180.486,    1016.977,   1026.113,
   12,       28.3,    180.776,    1049.364,   1059.640,
   13,       30.8,    180.776,    1084.491,   1092.200,
   14,       33.3,    180.921,    1117.061,   1123.729,
   15,       35.8,    180.921,    1149.119,   1154.131,
   16,       38.3,    180.885,    1178.926,   1183.343,
   17,       40.8,    181.030,    1210.296,   1211.344,
   18,       43.3,    180.885,    1236.974,   1238.061,
   19,       45.8,    180.740,    1265.355,   1263.476,
   20,       48.3,    180.885,    1290.323,   1287.614,
   21,       50.8,    180.885,    1314.371,   1310.459,
   22,       53.3,    181.066,    1334.041,   1332.041,
   23,       55.8,    181.139,    1354.761,   1352.365,
   24,       58.3,    180.885,    1375.736,   1371.429,
   25,       60.8,    181.139,    1392.577,   1389.310,
   26,       63.3,    181.175,    1409.685,   1406.028,
   27,       65.8,    181.284,    1426.490,   1421.632,
   28,       68.3,    181.139,    1439.226,   1436.149,
   29,       70.8,    181.248,    1452.707,   1449.645,
   30,       73.3,    181.139,    1464.345,   1462.159,
   31,       75.8,    181.248,    1476.156,   1473.754,
   32,       78.3,    181.103,    1486.450,   1484.469,
   33,       80.8,    180.776,    1496.603,   1494.351,
   34,       83.3,    181.248,    1503.466,   1503.480,
   35,       85.8,    181.066,    1512.705,   1511.884,
   36,       88.3,    181.212,    1520.598,   1519.620,
   37,       90.8,    181.139,    1526.728,   1526.729,
   38,       93.3,    181.248,    1533.811,   1533.259,
   39,       95.8,    181.248,    1539.053,   1539.251,
   40,       98.3,    181.248,    1544.018,   1544.743,
   41,      100.8,    181.248,    1550.088,   1549.774,
   42,      103.3,    181.429,    1552.671,   1554.381,
   43,      105.8,    181.393,    1556.565,   1558.596,
   44,      108.3,    181.284,    1562.465,   1562.448,
   45,      110.8,    181.284,    1564.671,   1565.968,
   46,      113.3,    181.175,    1568.371,   1569.182,
   47,      115.8,    181.357,    1571.764,   1572.117,
   48,      118.3,    181.248,    1574.640,   1574.794,
   49,      120.8,    181.284,    1577.910,   1577.236,
   50,      123.3,    181.248,    1580.157,   1579.463,
   51,      125.8,    181.212,    1582.681,   1581.493,
   52,      128.3,    181.357,    1584.447,   1583.342,
   53,      130.8,    181.393,    1585.508,   1585.028,
   54,      133.3,    181.320,    1588.073,   1586.563,
   55,      138.3,    180.087,    1588.402,   1588.620,
----,
DateTime:        , 2024/03/15, 15:13:40, 1710526420094,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     178.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    637.480,
    1,        0.8,    162.551,     677.635,    667.808,
    2,        3.3,    180.217,     716.813,    702.620,
    3,        5.8,    180.217,     752.150,    738.359,
    4,        8.3,    180.362,     781.484,    774.708,
    5,       10.8,    180.398,     813.201,    811.363,
    6,       13.3,    180.616,     844.057,    848.113,
    7,       15.8,    180.580,     877.453,    884.702,
    8,       18.3,    180.688,     910.684,    920.972,
    9,       20.8,    180.507,     947.055,    956.709,
   10,       23.3,    180.616,     981.642,    991.820,
   11,       25.8,    180.906,    1013.786,   1026.210,
   12,       28.3,    180.797,    1050.901,   1059.699,
   13,       30.8,    180.616,    1084.623,   1092.179,
   14,       33.3,    180.942,    1116.931,   1123.646,
   15,       35.8,    180.942,    1147.880,   1153.979,
   16,       38.3,    181.269,    1179.740,   1183.168,
   17,       40.8,    181.051,    1208.222,   1211.091,
   18,       43.3,    181.124,    1238.380,   1237.757,
   19,       45.8,    181.232,    1262.743,   1263.150,
   20,       48.3,    180.979,    1290.208,   1287.219,
   21,       50.8,    181.051,    1313.165,   1310.005,
   22,       53.3,    181.160,    1333.352,   1331.523,
   23,       55.8,    180.942,    1357.339,   1351.759,
   24,       58.3,    181.124,    1376.408,   1370.781,
   25,       60.8,    180.979,    1392.983,   1388.592,
   26,       63.3,    180.906,    1410.677,   1405.240,
   27,       65.8,    180.979,    1426.412,   1420.778,
   28,       68.3,    181.015,    1439.937,   1435.251,
   29,       70.8,    181.160,    1453.688,   1448.713,
   30,       73.3,    181.051,    1464.504,   1461.200,
   31,       75.8,    181.232,    1477.108,   1472.778,
   32,       78.3,    181.232,    1485.109,   1483.490,
   33,       80.8,    181.160,    1495.088,   1493.383,
   34,       83.3,    181.341,    1502.691,   1502.517,
   35,       85.8,    181.087,    1511.425,   1510.926,
   36,       88.3,    181.341,    1517.580,   1518.674,
   37,       90.8,    181.232,    1524.561,   1525.797,
   38,       93.3,    181.341,    1530.815,   1532.343,
   39,       95.8,    181.160,    1537.868,   1538.347,
   40,       98.3,    181.269,    1543.840,   1543.856,
   41,      100.8,    181.087,    1549.252,   1548.901,
   42,      103.3,    181.160,    1552.772,   1553.523,
   43,      105.8,    181.378,    1555.319,   1557.756,
   44,      108.3,    181.232,    1560.702,   1561.627,
   45,      110.8,    181.124,    1566.333,   1565.165,
   46,      113.3,    181.124,    1568.542,   1568.398,
   47,      115.8,    181.269,    1570.596,   1571.351,
   48,      118.3,    181.269,    1574.182,   1574.049,
   49,      120.8,    181.269,    1576.113,   1576.511,
   50,      123.3,    181.087,    1579.072,   1578.757,
   51,      125.8,    181.341,    1580.721,   1580.805,
   52,      128.3,    181.305,    1584.071,   1582.674,
   53,      130.8,    181.232,    1586.084,   1584.378,
   54,      133.3,    181.124,    1588.141,   1585.931,
   55,      138.3,    179.927,    1587.592,   1587.760,
----,
DateTime:        , 2024/03/15, 15:13:56, 1710526436584,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     176.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    635.483,
    1,        0.8,    162.469,     677.668,    666.088,
    2,        3.3,    180.327,     716.974,    701.225,
    3,        5.8,    180.291,     752.394,    737.253,
    4,        8.3,    180.581,     780.811,    773.884,
    5,       10.8,    180.473,     811.758,    810.755,
    6,       13.3,    180.908,     843.246,    847.723,
    7,       15.8,    180.618,     876.160,    884.444,
    8,       18.3,    180.836,     911.049,    920.828,
    9,       20.8,    180.690,     944.710,    956.650,
   10,       23.3,    180.799,     979.263,    991.814,
   11,       25.8,    180.545,    1014.151,   1026.136,
   12,       28.3,    180.581,    1048.557,   1059.557,
   13,       30.8,    180.763,    1083.187,   1092.007,
   14,       33.3,    180.872,    1115.984,   1123.395,
   15,       35.8,    180.908,    1147.820,   1153.644,
   16,       38.3,    180.690,    1180.749,   1182.663,
   17,       40.8,    180.872,    1211.078,   1210.471,
   18,       43.3,    180.981,    1235.767,   1237.027,
   19,       45.8,    180.908,    1263.625,   1262.291,
   20,       48.3,    180.872,    1289.034,   1286.263,
   21,       50.8,    181.053,    1313.977,   1308.971,
   22,       53.3,    180.981,    1332.738,   1330.400,
   23,       55.8,    181.090,    1354.578,   1350.589,
   24,       58.3,    180.836,    1375.836,   1369.534,
   25,       60.8,    181.162,    1390.190,   1387.318,
   26,       63.3,    180.981,    1408.161,   1403.940,
   27,       65.8,    181.053,    1423.061,   1419.461,
   28,       68.3,    181.162,    1437.110,   1433.929,
   29,       70.8,    181.199,    1451.171,   1447.389,
   30,       73.3,    180.799,    1464.608,   1459.864,
   31,       75.8,    181.235,    1473.503,   1471.452,
   32,       78.3,    181.199,    1484.284,   1482.179,
   33,       80.8,    181.199,    1492.838,   1492.095,
   34,       83.3,    181.199,    1502.220,   1501.252,
   35,       85.8,    181.271,    1510.445,   1509.700,
   36,       88.3,    181.199,    1518.500,   1517.480,
   37,       90.8,    181.162,    1524.876,   1524.639,
   38,       93.3,    181.162,    1530.396,   1531.222,
   39,       95.8,    181.162,    1538.400,   1537.270,
   40,       98.3,    181.199,    1541.955,   1542.822,
   41,      100.8,    181.307,    1546.269,   1547.917,
   42,      103.3,    181.235,    1550.751,   1552.587,
   43,      105.8,    181.271,    1555.129,   1556.866,
   44,      108.3,    181.235,    1560.131,   1560.783,
   45,      110.8,    181.235,    1563.993,   1564.368,
   46,      113.3,    181.489,    1565.936,   1567.649,
   47,      115.8,    181.307,    1571.364,   1570.649,
   48,      118.3,    181.307,    1572.743,   1573.391,
   49,      120.8,    181.416,    1577.311,   1575.896,
   50,      123.3,    180.944,    1578.938,   1578.182,
   51,      125.8,    181.344,    1580.976,   1580.270,
   52,      128.3,    181.271,    1582.988,   1582.175,
   53,      130.8,    181.344,    1585.387,   1583.914,
   54,      133.3,    181.307,    1587.359,   1585.501,
   55,      138.3,    180.001,    1587.216,   1587.406,
----,
DateTime:        , 2024/03/15, 15:14:13, 1710526453078,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     186.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    640.350,
    1,        0.8,    162.360,     677.815,    669.764,
    2,        3.3,    180.218,     716.980,    703.717,
    3,        5.8,    180.327,     752.243,    738.738,
    4,        8.3,    180.327,     780.525,    774.458,
    5,       10.8,    180.400,     810.699,    810.595,
    6,       13.3,    180.581,     843.110,    846.918,
    7,       15.8,    180.618,     875.883,    883.182,
    8,       18.3,    180.545,     908.914,    919.176,
    9,       20.8,    180.473,     945.850,    954.728,
   10,       23.3,    180.618,     981.354,    989.725,
   11,       25.8,    180.836,    1014.458,   1024.044,
   12,       28.3,    180.872,    1048.809,   1057.534,
   13,       30.8,    180.981,    1081.607,   1090.100,
   14,       33.3,    180.981,    1115.865,   1121.635,
   15,       35.8,    180.908,    1148.649,   1152.050,
   16,       38.3,    180.944,    1178.539,   1181.298,
   17,       40.8,    180.981,    1209.797,   1209.329,
   18,       43.3,    180.799,    1238.114,   1236.080,
   19,       45.8,    181.017,    1263.693,   1261.575,
   20,       48.3,    181.017,    1288.553,   1285.776,
   21,       50.8,    180.908,    1312.545,   1308.670,
   22,       53.3,    181.199,    1332.240,   1330.307,
   23,       55.8,    181.053,    1353.469,   1350.661,
   24,       58.3,    181.090,    1373.629,   1369.774,
   25,       60.8,    181.162,    1391.570,   1387.683,
   26,       63.3,    181.162,    1407.578,   1404.418,
   27,       65.8,    181.453,    1422.410,   1420.044,
   28,       68.3,    180.981,    1440.208,   1434.556,
   29,       70.8,    181.053,    1450.401,   1448.038,
   30,       73.3,    181.162,    1463.881,   1460.544,
   31,       75.8,    181.235,    1472.951,   1472.124,
   32,       78.3,    181.090,    1483.796,   1482.819,
   33,       80.8,    181.090,    1493.183,   1492.689,
   34,       83.3,    181.090,    1502.847,   1501.786,
   35,       85.8,    181.162,    1511.629,   1510.161,
   36,       88.3,    181.271,    1517.892,   1517.865,
   37,       90.8,    181.090,    1525.212,   1524.937,
   38,       93.3,    181.199,    1530.366,   1531.427,
   39,       95.8,    181.235,    1535.301,   1537.378,
   40,       98.3,    181.053,    1542.363,   1542.826,
   41,      100.8,    181.235,    1547.164,   1547.814,
   42,      103.3,    181.162,    1552.200,   1552.376,
   43,      105.8,    181.271,    1555.405,   1556.547,
   44,      108.3,    181.380,    1558.882,   1560.358,
   45,      110.8,    181.307,    1561.712,   1563.838,
   46,      113.3,    181.271,    1566.438,   1567.013,
   47,      115.8,    181.199,    1569.273,   1569.909,
   48,      118.3,    181.053,    1573.293,   1572.548,
   49,      120.8,    181.380,    1574.870,   1574.954,
   50,      123.3,    181.199,    1579.207,   1577.146,
   51,      125.8,    181.380,    1579.281,   1579.143,
   52,      128.3,    181.307,    1581.844,   1580.962,
   53,      130.8,    181.271,    1585.746,   1582.617,
   54,      133.3,    181.344,    1585.939,   1584.124,
   55,      138.3,    180.001,    1586.105,   1586.268,
----,
DateTime:        , 2024/03/15, 15:14:29, 1710526469578,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     172.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    633.044,
    1,        0.8,    162.578,     676.907,    664.831,
    2,        3.3,    180.404,     716.219,    700.866,
    3,        5.8,    180.404,     751.647,    737.458,
    4,        8.3,    180.222,     781.535,    774.319,
    5,       10.8,    180.622,     811.364,    811.346,
    6,       13.3,    180.513,     842.600,    848.250,
    7,       15.8,    180.585,     877.701,    884.899,
    8,       18.3,    180.549,     912.217,    921.119,
    9,       20.8,    180.694,     943.859,    956.808,
   10,       23.3,    180.694,     979.832,    991.814,
   11,       25.8,    180.840,    1014.988,   1026.050,
   12,       28.3,    180.803,    1048.930,   1059.384,
   13,       30.8,    180.840,    1082.175,   1091.740,
   14,       33.3,    180.767,    1116.908,   1123.021,
   15,       35.8,    181.130,    1147.794,   1153.235,
   16,       38.3,    181.094,    1178.396,   1182.261,
   17,       40.8,    180.840,    1208.806,   1210.027,
   18,       43.3,    181.021,    1235.215,   1236.569,
   19,       45.8,    180.912,    1262.215,   1261.826,
   20,       48.3,    180.948,    1290.423,   1285.811,
   21,       50.8,    181.021,    1312.831,   1308.530,
   22,       53.3,    181.057,    1333.831,   1329.989,
   23,       55.8,    181.203,    1354.837,   1350.219,
   24,       58.3,    180.767,    1376.081,   1369.184,
   25,       60.8,    181.057,    1392.929,   1386.993,
   26,       63.3,    181.166,    1408.926,   1403.664,
   27,       65.8,    180.840,    1423.914,   1419.201,
   28,       68.3,    181.057,    1439.323,   1433.696,
   29,       70.8,    181.130,    1450.892,   1447.184,
   30,       73.3,    181.166,    1462.468,   1459.710,
   31,       75.8,    181.166,    1475.440,   1471.323,
   32,       78.3,    181.021,    1484.081,   1482.064,
   33,       80.8,    181.239,    1494.436,   1492.005,
   34,       83.3,    181.239,    1500.506,   1501.183,
   35,       85.8,    181.275,    1509.307,   1509.648,
   36,       88.3,    181.312,    1517.002,   1517.446,
   37,       90.8,    181.130,    1523.215,   1524.613,
   38,       93.3,    181.057,    1530.178,   1531.198,
   39,       95.8,    181.166,    1536.986,   1537.250,
   40,       98.3,    181.203,    1540.265,   1542.805,
   41,      100.8,    181.094,    1548.094,   1547.896,
   42,      103.3,    181.312,    1551.198,   1552.567,
   43,      105.8,    181.275,    1555.094,   1556.845,
   44,      108.3,    181.057,    1560.555,   1560.754,
   45,      110.8,    181.384,    1562.981,   1564.338,
   46,      113.3,    181.203,    1566.479,   1567.611,
   47,      115.8,    180.948,    1572.547,   1570.597,
   48,      118.3,    181.203,    1574.481,   1573.329,
   49,      120.8,    181.203,    1575.584,   1575.825,
   50,      123.3,    181.457,    1578.338,   1578.108,
   51,      125.8,    181.203,    1581.103,   1580.187,
   52,      128.3,    181.420,    1583.063,   1582.088,
   53,      130.8,    181.420,    1585.819,   1583.822,
   54,      133.3,    181.203,    1587.725,   1585.400,
   55,      138.3,    180.186,    1585.028,   1585.184,
----,
DateTime:        , 2024/03/15, 15:14:46, 1710526486071,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     182.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    639.308,
    1,        0.8,    162.400,     676.722,    669.511,
    2,        3.3,    180.259,     717.108,    704.084,
    3,        5.8,    180.296,     753.484,    739.496,
    4,        8.3,    180.441,     782.528,    775.478,
    5,       10.8,    180.513,     811.851,    811.769,
    6,       13.3,    180.405,     844.214,    848.117,
    7,       15.8,    180.586,     877.421,    884.385,
    8,       18.3,    180.441,     910.825,    920.341,
    9,       20.8,    180.695,     945.793,    955.900,
   10,       23.3,    180.695,     980.658,    990.875,
   11,       25.8,    180.840,    1014.985,   1025.163,
   12,       28.3,    180.804,    1049.756,   1058.618,
   13,       30.8,    180.768,    1083.712,   1091.135,
   14,       33.3,    180.876,    1116.508,   1122.650,
   15,       35.8,    180.876,    1149.956,   1153.067,
   16,       38.3,    180.695,    1180.996,   1182.296,
   17,       40.8,    180.731,    1210.361,   1210.319,
   18,       43.3,    180.659,    1239.077,   1237.083,
   19,       45.8,    180.949,    1266.102,   1262.611,
   20,       48.3,    181.058,    1289.918,   1286.862,
   21,       50.8,    180.913,    1313.340,   1309.802,
   22,       53.3,    181.167,    1334.405,   1331.484,
   23,       55.8,    180.985,    1356.463,   1351.875,
   24,       58.3,    180.949,    1374.144,   1371.017,
   25,       60.8,    181.058,    1392.924,   1388.956,
   26,       63.3,    181.058,    1409.770,   1405.718,
   27,       65.8,    181.058,    1425.234,   1421.346,
   28,       68.3,    181.203,    1438.717,   1435.897,
   29,       70.8,    181.203,    1451.685,   1449.408,
   30,       73.3,    181.203,    1464.102,   1461.932,
   31,       75.8,    181.203,    1475.140,   1473.519,
   32,       78.3,    181.312,    1483.630,   1484.230,
   33,       80.8,    180.949,    1496.001,   1494.091,
   34,       83.3,    181.239,    1504.363,   1503.189,
   35,       85.8,    181.167,    1509.934,   1511.555,
   36,       88.3,    181.239,    1518.157,   1519.246,
   37,       90.8,    181.239,    1526.985,   1526.305,
   38,       93.3,    181.058,    1532.658,   1532.772,
   39,       95.8,    181.058,    1537.629,   1538.697,
   40,       98.3,    181.094,    1544.223,   1544.121,
   41,      100.8,    181.312,    1545.953,   1549.088,
   42,      103.3,    181.239,    1552.918,   1553.626,
   43,      105.8,    181.094,    1558.028,   1557.768,
   44,      108.3,    181.385,    1560.496,   1561.555,
   45,      110.8,    181.385,    1564.079,   1565.010,
   46,      113.3,    181.348,    1565.771,   1568.160,
   47,      115.8,    181.385,    1570.144,   1571.032,
   48,      118.3,    181.385,    1574.279,   1573.649,
   49,      120.8,    181.276,    1575.776,   1576.030,
   50,      123.3,    181.385,    1578.414,   1578.199,
   51,      125.8,    181.239,    1580.782,   1580.172,
   52,      128.3,    181.530,    1585.139,   1581.970,
   53,      130.8,    181.276,    1586.257,   1583.603,
   54,      133.3,    181.494,    1587.660,   1585.089,
   55,      138.3,    180.223,    1585.535,   1585.682,
----,
DateTime:        , 2024/03/15, 15:15:02, 1710526502568,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     177.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    642.275,
    1,        0.8,    162.238,     678.016,    671.980,
    2,        3.3,    180.349,     717.995,    706.125,
    3,        5.8,    180.313,     753.967,    741.169,
    4,        8.3,    180.458,     783.007,    776.847,
    5,       10.8,    180.494,     813.599,    812.882,
    6,       13.3,    180.422,     845.796,    849.031,
    7,       15.8,    180.531,     879.075,    885.130,
    8,       18.3,    180.603,     913.328,    920.995,
    9,       20.8,    180.640,     946.083,    956.457,
   10,       23.3,    180.676,     980.485,    991.372,
   11,       25.8,    180.567,    1017.351,   1025.582,
   12,       28.3,    180.785,    1051.250,   1059.024,
   13,       30.8,    180.857,    1085.110,   1091.567,
   14,       33.3,    180.857,    1118.561,   1123.106,
   15,       35.8,    180.894,    1150.124,   1153.565,
   16,       38.3,    180.966,    1181.436,   1182.884,
   17,       40.8,    181.039,    1209.686,   1211.007,
   18,       43.3,    180.930,    1239.154,   1237.869,
   19,       45.8,    180.930,    1265.960,   1263.457,
   20,       48.3,    181.184,    1289.021,   1287.785,
   21,       50.8,    180.894,    1315.414,   1310.784,
   22,       53.3,    180.857,    1337.795,   1332.491,
   23,       55.8,    180.748,    1357.965,   1352.914,
   24,       58.3,    180.966,    1375.671,   1372.111,
   25,       60.8,    180.930,    1394.463,   1390.087,
   26,       63.3,    181.293,    1408.495,   1406.912,
   27,       65.8,    181.148,    1425.908,   1422.586,
   28,       68.3,    181.002,    1440.312,   1437.156,
   29,       70.8,    181.220,    1453.480,   1450.697,
   30,       73.3,    181.148,    1465.931,   1463.241,
   31,       75.8,    181.220,    1476.104,   1474.849,
   32,       78.3,    181.257,    1487.119,   1485.571,
   33,       80.8,    181.365,    1494.496,   1495.464,
   34,       83.3,    181.111,    1504.875,   1504.562,
   35,       85.8,    181.220,    1512.524,   1512.934,
   36,       88.3,    181.329,    1519.337,   1520.628,
   37,       90.8,    181.075,    1528.372,   1527.679,
   38,       93.3,    181.111,    1532.482,   1534.143,
   39,       95.8,    181.365,    1539.985,   1540.069,
   40,       98.3,    181.039,    1545.801,   1545.484,
   41,      100.8,    181.365,    1547.153,   1550.441,
   42,      103.3,    181.365,    1552.942,   1554.970,
   43,      105.8,    181.583,    1556.587,   1559.110,
   44,      108.3,    181.148,    1563.917,   1562.879,
   45,      110.8,    181.257,    1564.909,   1566.318,
   46,      113.3,    181.257,    1570.150,   1569.452,
   47,      115.8,    181.220,    1572.396,   1572.307,
   48,      118.3,    181.293,    1574.800,   1574.907,
   49,      120.8,    181.438,    1575.469,   1577.275,
   50,      123.3,    181.257,    1581.460,   1579.429,
   51,      125.8,    181.365,    1583.543,   1581.389,
   52,      128.3,    181.184,    1585.957,   1583.170,
   53,      130.8,    181.293,    1585.280,   1584.789,
   54,      133.3,    181.220,    1589.226,   1586.261,
   55,      138.3,    180.023,    1587.024,   1587.157,
----,
DateTime:        , 2024/03/15, 15:15:19, 1710526519071,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     177.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    639.375,
    1,        0.8,    162.515,     678.398,    669.378,
    2,        3.3,    180.411,     717.449,    703.871,
    3,        5.8,    180.157,     752.676,    739.256,
    4,        8.3,    180.484,     781.234,    775.310,
    5,       10.8,    180.339,     813.193,    811.670,
    6,       13.3,    180.556,     843.781,    848.167,
    7,       15.8,    180.810,     878.821,    884.599,
    8,       18.3,    180.738,     910.158,    920.723,
    9,       20.8,    180.738,     944.738,    956.389,
   10,       23.3,    180.593,     981.767,    991.425,
   11,       25.8,    180.629,    1015.341,   1025.733,
   12,       28.3,    180.810,    1050.548,   1059.222,
   13,       30.8,    180.629,    1083.713,   1091.730,
   14,       33.3,    180.702,    1117.588,   1123.210,
   15,       35.8,    180.810,    1149.823,   1153.594,
   16,       38.3,    180.919,    1179.807,   1182.818,
   17,       40.8,    180.774,    1210.626,   1210.800,
   18,       43.3,    181.028,    1238.204,   1237.557,
   19,       45.8,    180.956,    1265.503,   1263.022,
   20,       48.3,    181.137,    1288.250,   1287.216,
   21,       50.8,    181.246,    1312.856,   1310.126,
   22,       53.3,    180.883,    1336.222,   1331.711,
   23,       55.8,    181.173,    1355.331,   1352.058,
   24,       58.3,    181.173,    1374.373,   1371.163,
   25,       60.8,    180.883,    1394.271,   1389.034,
   26,       63.3,    180.738,    1411.713,   1405.724,
   27,       65.8,    181.065,    1425.734,   1421.313,
   28,       68.3,    181.137,    1440.897,   1435.828,
   29,       70.8,    181.101,    1452.229,   1449.309,
   30,       73.3,    181.065,    1465.223,   1461.809,
   31,       75.8,    181.028,    1475.736,   1473.378,
   32,       78.3,    181.210,    1486.399,   1484.082,
   33,       80.8,    181.210,    1495.780,   1493.961,
   34,       83.3,    181.065,    1502.779,   1503.062,
   35,       85.8,    181.319,    1511.427,   1511.450,
