----,
DateTime:        , 2024/03/11, 16:43:49, 1710186229026,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     350.19,
Position:,        0.0,              0.0,   NoData,
    6,       13.3,    180.041,    1547.983,   1549.573,
    7,       15.8,    180.188,    1640.506,   1638.683,
    8,       18.3,    180.151,    1722.440,   1721.409,
    9,       20.8,    180.133,    1797.006,   1796.835,
   10,       23.3,    180.299,    1865.234,   1864.561,
   11,       25.8,    180.281,    1925.886,   1924.550,
   12,       28.3,    180.281,    1978.027,   1977.047,
   13,       30.8,    180.428,    2022.410,   2022.496,
   14,       33.3,    180.484,    2060.575,   2061.478,
   15,       35.8,    180.484,    2094.927,   2094.627,
   16,       38.3,    180.465,    2121.185,   2122.598,
   17,       40.8,    180.594,    2143.478,   2146.011,
   18,       43.3,    180.594,    2163.966,   2165.498,
   19,       45.8,    180.668,    2182.454,   2181.598,
   20,       48.3,    180.594,    2193.313,   2194.835,
   21,       50.8,    180.576,    2204.059,   2205.632,
   22,       53.3,    180.539,    2215.034,   2214.376,
   23,       55.8,    180.687,    2220.972,   2221.364,
   24,       58.3,    180.631,    2229.957,   2226.933,
   25,       60.8,    180.668,    2232.823,   2231.296,
   26,       63.3,    180.742,    2237.444,   2234.653,
   27,       65.8,    180.834,    2237.961,   2237.175,
   28,       68.3,    180.742,    2239.657,   2239.049,
   29,       70.8,    180.760,    2243.301,   2240.353,
   30,       73.3,    180.816,    2243.720,   2241.182,
   31,       75.8,    180.760,    2244.960,   2241.645,
   32,       78.3,    180.705,    2247.308,   2241.802,
   33,       80.8,    180.613,    2246.795,   2241.712,
   34,       83.3,    180.742,    2244.083,   2241.368,
   35,       85.8,    180.871,    2242.480,   2240.829,
   36,       88.3,    180.760,    2242.747,   2240.188,
   37,       90.8,    180.853,    2241.603,   2239.411,
   38,       93.3,    180.613,    2241.812,   2238.599,
   39,       95.8,    180.816,    2239.848,   2237.645,
   40,       98.3,    180.871,    2236.951,   2236.627,
   41,      100.8,    180.927,    2237.372,   2235.559,
   42,      103.3,    180.871,    2238.610,   2234.476,
   43,      105.8,    180.945,    2231.617,   2233.346,
   44,      108.3,    180.908,    2232.626,   2232.207,
   45,      110.8,    180.963,    2233.048,   2231.036,
   46,      113.3,    180.908,    2230.414,   2229.867,
   47,      115.8,    180.853,    2227.780,   2228.696,
   48,      118.3,    181.019,    2227.393,   2227.471,
   49,      120.8,    180.834,    2226.901,   2226.294,
   50,      123.3,    180.908,    2226.545,   2225.083,
   51,      125.8,    181.037,    2223.299,   2223.842,
   52,      128.3,    180.890,    2224.561,   2222.647,
   53,      130.8,    180.853,    2218.933,   2221.452,
   54,      133.3,    180.890,    2218.480,   2220.240,
   55,      135.8,    180.963,    2217.022,   2219.012,
   56,      138.3,    180.908,    2214.384,   2217.806,
   57,      140.8,    180.890,    2219.033,   2216.605,
   58,      143.3,    180.963,    2215.917,   2215.388,
   59,      145.8,    181.056,    2212.026,   2214.160,
   60,      148.3,    180.890,    2211.293,   2212.987,
   61,      150.8,    180.945,    2210.617,   2211.794,
   62,      153.3,    180.963,    2208.181,   2210.602,
   63,      155.8,    181.037,    2207.833,   2209.399,
   64,      158.3,    180.871,    2209.307,   2208.246,
   65,      160.8,    181.000,    2206.626,   2207.056,
   66,      163.3,    180.871,    2207.096,   2205.906,
   67,      165.8,    180.963,    2205.970,   2204.729,
   68,      168.3,    180.945,    2205.090,   2203.565,
   69,      170.8,    181.019,    2204.743,   2202.390,
   70,      175.8,    180.281,    2217.654,   2217.922,
----,
DateTime:        , 2024/03/11, 16:49:19, 1710186559124,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     335.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1047.370,
    1,        0.8,    178.862,    1097.495,   1098.906,
    2,        3.3,    179.803,    1180.002,   1175.030,
    3,        5.8,    179.951,    1262.011,   1264.532,
    4,        8.3,    180.043,    1359.118,   1359.937,
    5,       10.8,    180.154,    1453.201,   1456.174,
    6,       13.3,    180.191,    1549.468,   1549.766,
    7,       15.8,    180.209,    1639.205,   1638.375,
    8,       18.3,    180.209,    1721.331,   1720.502,
    9,       20.8,    180.246,    1798.095,   1795.293,
   10,       23.3,    180.357,    1862.972,   1862.386,
   11,       25.8,    180.339,    1920.832,   1921.777,
   12,       28.3,    180.505,    1972.248,   1973.738,
   13,       30.8,    180.431,    2020.719,   2018.736,
   14,       33.3,    180.412,    2057.508,   2057.334,
   15,       35.8,    180.505,    2089.142,   2090.158,
   16,       38.3,    180.542,    2116.410,   2117.871,
   17,       40.8,    180.634,    2139.133,   2141.098,
   18,       43.3,    180.505,    2160.055,   2160.468,
   19,       45.8,    180.505,    2175.567,   2176.494,
   20,       48.3,    180.652,    2187.627,   2189.649,
   21,       50.8,    180.634,    2202.244,   2200.407,
   22,       53.3,    180.579,    2209.565,   2209.146,
   23,       55.8,    180.542,    2216.110,   2216.182,
   24,       58.3,    180.689,    2221.493,   2221.757,
   25,       60.8,    180.652,    2227.483,   2226.161,
   26,       63.3,    180.652,    2231.911,   2229.579,
   27,       65.8,    180.708,    2231.781,   2232.165,
   28,       68.3,    180.745,    2234.644,   2234.071,
   29,       70.8,    180.800,    2238.385,   2235.410,
   30,       73.3,    180.671,    2238.879,   2236.321,
   31,       75.8,    180.726,    2239.852,   2236.830,
   32,       78.3,    180.763,    2238.289,   2237.016,
   33,       80.8,    180.652,    2239.661,   2236.970,
   34,       83.3,    180.689,    2239.757,   2236.694,
   35,       85.8,    180.652,    2240.768,   2236.249,
   36,       88.3,    180.745,    2235.751,   2235.636,
   37,       90.8,    180.708,    2238.975,   2234.921,
   38,       93.3,    180.911,    2235.356,   2234.068,
   39,       95.8,    180.855,    2234.382,   2233.171,
   40,       98.3,    180.818,    2233.732,   2232.227,
   41,      100.8,    180.855,    2231.617,   2231.223,
   42,      103.3,    180.985,    2228.919,   2230.153,
   43,      105.8,    180.763,    2230.544,   2229.114,
   44,      108.3,    180.837,    2229.633,   2228.017,
   45,      110.8,    180.745,    2226.899,   2226.918,
   46,      113.3,    180.837,    2225.762,   2225.771,
   47,      115.8,    180.818,    2225.989,   2224.620,
   48,      118.3,    181.003,    2222.062,   2223.420,
   49,      120.8,    180.855,    2221.112,   2222.265,
   50,      123.3,    181.022,    2220.730,   2221.065,
   51,      125.8,    180.929,    2217.994,   2219.898,
   52,      128.3,    180.892,    2217.894,   2218.736,
   53,      130.8,    180.892,    2216.789,   2217.567,
   54,      133.3,    180.818,    2215.482,   2216.412,
   55,      135.8,    180.911,    2214.351,   2215.227,
   56,      138.3,    180.892,    2211.260,   2214.053,
   57,      140.8,    181.003,    2212.117,   2212.857,
   58,      143.3,    180.948,    2212.242,   2211.689,
   59,      145.8,    180.929,    2210.256,   2210.529,
   60,      148.3,    180.948,    2209.478,   2209.366,
   61,      150.8,    181.022,    2208.025,   2208.192,
   62,      153.3,    180.911,    2207.165,   2207.055,
   63,      155.8,    180.966,    2205.385,   2205.903,
   64,      158.3,    181.003,    2203.278,   2204.748,
   65,      160.8,    180.874,    2205.957,   2203.630,
   66,      163.3,    180.985,    2202.950,   2202.481,
   67,      165.8,    181.003,    2200.515,   2201.337,
   68,      168.3,    181.022,    2200.291,   2200.200,
   69,      170.8,    181.040,    2200.067,   2199.067,
   70,      175.8,    180.246,    2214.193,   2214.450,
----,
DateTime:        , 2024/03/11, 16:49:35, 1710186575638,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     345.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1048.082,
    1,        0.8,    178.819,    1096.079,   1097.476,
    2,        3.3,    179.816,    1178.611,   1173.482,
    3,        5.8,    179.908,    1260.645,   1263.558,
    4,        8.3,    180.019,    1358.193,   1359.609,
    5,       10.8,    180.019,    1454.294,   1456.292,
    6,       13.3,    180.222,    1549.758,   1550.122,
    7,       15.8,    180.203,    1640.371,   1638.775,
    8,       18.3,    180.295,    1721.064,   1720.825,
    9,       20.8,    180.332,    1796.683,   1795.475,
   10,       23.3,    180.351,    1864.145,   1862.407,
   11,       25.8,    180.351,    1921.810,   1921.657,
   12,       28.3,    180.406,    1975.542,   1973.520,
   13,       30.8,    180.369,    2016.974,   2018.469,
   14,       33.3,    180.480,    2056.184,   2057.070,
   15,       35.8,    180.664,    2088.402,   2089.951,
   16,       38.3,    180.554,    2114.606,   2117.787,
   17,       40.8,    180.591,    2139.645,   2141.166,
   18,       43.3,    180.720,    2158.590,   2160.662,
   19,       45.8,    180.609,    2175.970,   2176.858,
   20,       48.3,    180.683,    2190.578,   2190.189,
   21,       50.8,    180.628,    2203.429,   2201.113,
   22,       53.3,    180.628,    2212.287,   2209.987,
   23,       55.8,    180.628,    2218.930,   2217.136,
   24,       58.3,    180.701,    2226.325,   2222.824,
   25,       60.8,    180.646,    2226.454,   2227.321,
   26,       63.3,    180.720,    2232.738,   2230.792,
   27,       65.8,    180.775,    2233.714,   2233.420,
   28,       68.3,    180.701,    2237.946,   2235.377,
   29,       70.8,    180.775,    2239.245,   2236.735,
   30,       73.3,    180.720,    2240.485,   2237.633,
   31,       75.8,    180.720,    2240.485,   2238.132,
   32,       78.3,    180.775,    2242.564,   2238.288,
   33,       80.8,    180.757,    2238.367,   2238.185,
   34,       83.3,    180.664,    2238.957,   2237.879,
   35,       85.8,    180.904,    2239.858,   2237.327,
   36,       88.3,    180.867,    2236.997,   2236.655,
   37,       90.8,    180.812,    2236.576,   2235.881,
   38,       93.3,    180.775,    2236.479,   2235.011,
   39,       95.8,    180.849,    2236.120,   2234.036,
   40,       98.3,    180.831,    2233.030,   2233.003,
   41,      100.8,    180.831,    2231.371,   2231.916,
   42,      103.3,    180.831,    2229.159,   2230.785,
   43,      105.8,    180.775,    2229.288,   2229.631,
   44,      108.3,    180.849,    2230.590,   2228.424,
   45,      110.8,    180.886,    2226.818,   2227.193,
   46,      113.3,    180.812,    2224.962,   2225.967,
   47,      115.8,    180.867,    2223.728,   2224.711,
   48,      118.3,    180.794,    2224.636,   2223.464,
   49,      120.8,    180.831,    2221.417,   2222.195,
   50,      123.3,    180.978,    2220.157,   2220.888,
   51,      125.8,    180.904,    2219.405,   2219.613,
   52,      128.3,    180.978,    2217.395,   2218.320,
   53,      130.8,    180.867,    2215.987,   2217.061,
   54,      133.3,    180.831,    2215.334,   2215.802,
   55,      135.8,    180.941,    2211.767,   2214.509,
   56,      138.3,    180.941,    2211.215,   2213.227,
   57,      140.8,    180.867,    2211.564,   2211.968,
   58,      143.3,    180.867,    2208.247,   2210.706,
   59,      145.8,    181.052,    2206.549,   2209.401,
   60,      148.3,    180.941,    2206.793,   2208.145,
   61,      150.8,    180.867,    2206.035,   2206.908,
   62,      153.3,    180.867,    2206.588,   2205.664,
   63,      155.8,    180.849,    2202.390,   2204.423,
   64,      158.3,    180.904,    2204.480,   2203.167,
   65,      160.8,    180.831,    2204.274,   2201.937,
   66,      163.3,    180.941,    2201.267,   2200.679,
   67,      165.8,    180.923,    2201.491,   2199.441,
   68,      168.3,    180.941,    2198.504,   2198.206,
   69,      170.8,    180.904,    2199.505,   2196.988,
   70,      175.8,    180.240,    2210.940,   2211.169,
----,
DateTime:        , 2024/03/11, 16:49:52, 1710186592137,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     299.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1048.092,
    1,        0.8,    178.798,    1097.327,   1098.849,
    2,        3.3,    179.795,    1179.404,   1174.233,
    3,        5.8,    179.942,    1260.959,   1263.134,
    4,        8.3,    179.905,    1356.268,   1358.054,
    5,       10.8,    179.998,    1452.241,   1453.922,
    6,       13.3,    180.127,    1546.687,   1547.259,
    7,       15.8,    180.182,    1634.456,   1635.698,
    8,       18.3,    180.256,    1719.221,   1717.718,
    9,       20.8,    180.330,    1795.043,   1792.443,
   10,       23.3,    180.311,    1860.669,   1859.476,
   11,       25.8,    180.367,    1921.085,   1918.813,
   12,       28.3,    180.367,    1970.429,   1970.719,
   13,       30.8,    180.570,    2014.179,   2015.652,
   14,       33.3,    180.570,    2052.392,   2054.200,
   15,       35.8,    180.644,    2085.321,   2086.986,
   16,       38.3,    180.385,    2115.472,   2114.684,
   17,       40.8,    180.644,    2134.036,   2137.864,
   18,       43.3,    180.533,    2157.501,   2157.188,
   19,       45.8,    180.551,    2175.004,   2173.173,
   20,       48.3,    180.570,    2184.197,   2186.316,
   21,       50.8,    180.644,    2194.929,   2197.042,
   22,       53.3,    180.736,    2206.534,   2205.735,
   23,       55.8,    180.625,    2215.638,   2212.757,
   24,       58.3,    180.717,    2220.040,   2218.336,
   25,       60.8,    180.625,    2226.157,   2222.753,
   26,       63.3,    180.699,    2229.675,   2226.165,
   27,       65.8,    180.588,    2232.703,   2228.783,
   28,       68.3,    180.588,    2234.364,   2230.714,
   29,       70.8,    180.736,    2236.412,   2232.053,
   30,       73.3,    180.717,    2236.640,   2232.946,
   31,       75.8,    180.810,    2237.711,   2233.447,
   32,       78.3,    180.847,    2237.807,   2233.639,
   33,       80.8,    180.884,    2237.351,   2233.577,
   34,       83.3,    180.847,    2236.701,   2233.321,
   35,       85.8,    180.847,    2238.360,   2232.892,
   36,       88.3,    180.736,    2235.859,   2232.343,
   37,       90.8,    180.865,    2234.262,   2231.640,
   38,       93.3,    180.736,    2235.305,   2230.875,
   39,       95.8,    180.717,    2234.427,   2230.025,
   40,       98.3,    180.865,    2231.497,   2229.075,
   41,      100.8,    180.884,    2229.611,   2228.082,
   42,      103.3,    180.957,    2228.701,   2227.042,
   43,      105.8,    180.884,    2226.847,   2225.997,
   44,      108.3,    180.828,    2226.423,   2224.936,
   45,      110.8,    180.865,    2224.862,   2223.840,
   46,      113.3,    180.828,    2221.998,   2222.735,
   47,      115.8,    180.902,    2221.644,   2221.599,
   48,      118.3,    180.828,    2219.786,   2220.474,
   49,      120.8,    180.902,    2218.328,   2219.322,
   50,      123.3,    180.884,    2218.554,   2218.174,
   51,      125.8,    180.920,    2212.574,   2217.016,
   52,      128.3,    180.865,    2216.569,   2215.873,
   53,      130.8,    180.957,    2213.228,   2214.707,
   54,      133.3,    180.902,    2212.800,   2213.560,
   55,      135.8,    180.939,    2211.243,   2212.405,
   56,      138.3,    180.828,    2210.385,   2211.277,
   57,      140.8,    180.884,    2209.156,   2210.130,
   58,      143.3,    180.939,    2207.927,   2208.974,
   59,      145.8,    180.884,    2204.733,   2207.839,
   60,      148.3,    181.068,    2205.800,   2206.667,
   61,      150.8,    180.939,    2205.716,   2205.543,
   62,      153.3,    180.902,    2205.061,   2204.427,
   63,      155.8,    180.847,    2204.630,   2203.320,
   64,      158.3,    180.957,    2202.728,   2202.185,
   65,      160.8,    180.884,    2203.075,   2201.075,
   66,      163.3,    180.957,    2200.518,   2199.950,
   67,      165.8,    181.013,    2199.292,   2198.823,
   68,      168.3,    180.902,    2198.980,   2197.733,
   69,      170.8,    180.976,    2195.873,   2196.625,
   70,      175.8,    180.201,    2209.203,   2209.470,
----,
DateTime:        , 2024/03/11, 16:50:08, 1710186608647,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     348.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1051.848,
    1,        0.8,    178.732,    1096.612,   1097.803,
    2,        3.3,    179.637,    1177.825,   1172.110,
    3,        5.8,    179.895,    1258.512,   1261.334,
    4,        8.3,    179.803,    1355.375,   1356.857,
    5,       10.8,    179.969,    1450.807,   1453.182,
    6,       13.3,    180.098,    1545.826,   1546.716,
    7,       15.8,    180.190,    1631.054,   1635.122,
    8,       18.3,    180.135,    1721.488,   1716.936,
    9,       20.8,    180.301,    1792.559,   1791.374,
   10,       23.3,    180.264,    1861.159,   1858.112,
   11,       25.8,    180.338,    1921.394,   1917.185,
   12,       28.3,    180.449,    1968.428,   1968.888,
   13,       30.8,    180.449,    2014.979,   2013.696,
   14,       33.3,    180.504,    2050.925,   2052.173,
   15,       35.8,    180.559,    2081.311,   2084.948,
   16,       38.3,    180.559,    2109.556,   2112.665,
   17,       40.8,    180.522,    2135.469,   2135.947,
   18,       43.3,    180.578,    2152.535,   2155.363,
   19,       45.8,    180.485,    2173.028,   2171.477,
   20,       48.3,    180.522,    2184.217,   2184.742,
   21,       50.8,    180.670,    2196.823,   2195.575,
   22,       53.3,    180.652,    2204.243,   2204.394,
   23,       55.8,    180.652,    2212.547,   2211.508,
   24,       58.3,    180.818,    2215.492,   2217.160,
   25,       60.8,    180.615,    2224.626,   2221.673,
   26,       63.3,    180.633,    2225.506,   2225.169,
   27,       65.8,    180.725,    2228.243,   2227.809,
   28,       68.3,    180.725,    2232.669,   2229.766,
   29,       70.8,    180.781,    2232.539,   2231.145,
   30,       73.3,    180.762,    2236.639,   2232.063,
   31,       75.8,    180.744,    2235.208,   2232.595,
   32,       78.3,    180.762,    2235.533,   2232.799,
   33,       80.8,    180.781,    2235.858,   2232.734,
   34,       83.3,    180.762,    2235.533,   2232.456,
   35,       85.8,    180.873,    2232.505,   2231.973,
   36,       88.3,    180.873,    2234.717,   2231.355,
   37,       90.8,    180.836,    2231.302,   2230.631,
   38,       93.3,    180.818,    2233.189,   2229.810,
   39,       95.8,    180.781,    2229.773,   2228.913,
   40,       98.3,    180.965,    2229.709,   2227.902,
   41,      100.8,    180.818,    2232.083,   2226.890,
   42,      103.3,    180.818,    2228.765,   2225.826,
   43,      105.8,    181.002,    2227.597,   2224.682,
   44,      108.3,    180.928,    2225.190,   2223.547,
   45,      110.8,    181.002,    2223.730,   2222.376,
   46,      113.3,    180.947,    2222.200,   2221.209,
   47,      115.8,    180.928,    2219.110,   2220.032,
   48,      118.3,    180.855,    2218.910,   2218.856,
   49,      120.8,    180.947,    2217.778,   2217.640,
   50,      123.3,    180.873,    2215.919,   2216.440,
   51,      125.8,    180.873,    2214.813,   2215.230,
   52,      128.3,    180.855,    2214.487,   2214.018,
   53,      130.8,    180.928,    2214.688,   2212.785,
   54,      133.3,    180.965,    2210.921,   2211.551,
   55,      135.8,    180.965,    2210.921,   2210.327,
   56,      138.3,    180.873,    2210.390,   2209.130,
   57,      140.8,    180.891,    2209.612,   2207.922,
   58,      143.3,    180.928,    2204.740,   2206.706,
   59,      145.8,    180.891,    2205.190,   2205.504,
   60,      148.3,    180.910,    2202.754,   2204.298,
   61,      150.8,    180.873,    2203.203,   2203.105,
   62,      153.3,    180.855,    2201.216,   2201.916,
   63,      155.8,    180.873,    2199.886,   2200.722,
   64,      158.3,    180.928,    2200.318,   2199.520,
   65,      160.8,    181.039,    2197.315,   2198.305,
   66,      163.3,    181.021,    2196.987,   2197.117,
   67,      165.8,    180.965,    2197.106,   2195.953,
   68,      168.3,    181.058,    2194.882,   2194.770,
   69,      170.8,    180.965,    2194.343,   2193.622,
   70,      175.8,    180.209,    2206.331,   2206.370,
----,
DateTime:        , 2024/03/11, 16:50:25, 1710186625161,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     369.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1045.298,
    1,        0.8,    178.720,    1094.448,   1096.008,
    2,        3.3,    179.754,    1177.250,   1171.987,
    3,        5.8,    179.827,    1259.542,   1261.547,
    4,        8.3,    179.975,    1354.633,   1356.992,
    5,       10.8,    180.012,    1450.460,   1453.120,
    6,       13.3,    180.067,    1546.645,   1546.446,
    7,       15.8,    180.104,    1635.721,   1634.664,
    8,       18.3,    180.196,    1718.126,   1716.334,
    9,       20.8,    180.381,    1792.873,   1790.663,
   10,       23.3,    180.252,    1856.848,   1857.301,
   11,       25.8,    180.270,    1916.568,   1916.278,
   12,       28.3,    180.344,    1967.906,   1967.891,
   13,       30.8,    180.436,    2010.683,   2012.613,
   14,       33.3,    180.381,    2050.661,   2051.026,
   15,       35.8,    180.510,    2082.433,   2083.740,
   16,       38.3,    180.473,    2110.564,   2111.417,
   17,       40.8,    180.547,    2135.733,   2134.657,
   18,       43.3,    180.528,    2154.785,   2154.060,
   19,       45.8,    180.731,    2167.304,   2170.127,
   20,       48.3,    180.565,    2184.250,   2183.410,
   21,       50.8,    180.621,    2194.654,   2194.273,
   22,       53.3,    180.602,    2200.415,   2203.109,
   23,       55.8,    180.602,    2212.597,   2210.233,
   24,       58.3,    180.713,    2216.775,   2215.901,
   25,       60.8,    180.787,    2221.954,   2220.365,
   26,       63.3,    180.676,    2225.530,   2223.864,
   27,       65.8,    180.750,    2225.728,   2226.511,
   28,       68.3,    180.731,    2230.935,   2228.473,
   29,       70.8,    180.750,    2232.367,   2229.858,
   30,       73.3,    180.750,    2232.367,   2230.770,
   31,       75.8,    180.787,    2232.464,   2231.280,
   32,       78.3,    180.787,    2232.464,   2231.471,
   33,       80.8,    180.805,    2232.789,   2231.391,
   34,       83.3,    180.897,    2232.756,   2231.074,
   35,       85.8,    180.750,    2235.686,   2230.619,
   36,       88.3,    180.805,    2233.895,   2229.992,
   37,       90.8,    180.805,    2231.683,   2229.243,
   38,       93.3,    181.064,    2229.052,   2228.337,
   39,       95.8,    180.805,    2228.918,   2227.435,
   40,       98.3,    180.971,    2227.425,   2226.417,
   41,      100.8,    180.879,    2229.667,   2225.376,
   42,      103.3,    180.897,    2227.228,   2224.283,
   43,      105.8,    180.805,    2225.599,   2223.173,
   44,      108.3,    180.824,    2224.266,   2222.020,
   45,      110.8,    180.953,    2219.363,   2220.811,
   46,      113.3,    180.861,    2219.942,   2219.618,
   47,      115.8,    180.861,    2218.836,   2218.407,
   48,      118.3,    180.805,    2216.197,   2217.196,
   49,      120.8,    180.971,    2214.716,   2215.934,
   50,      123.3,    180.971,    2213.611,   2214.680,
   51,      125.8,    180.879,    2212.528,   2213.453,
   52,      128.3,    180.916,    2212.630,   2212.209,
   53,      130.8,    180.842,    2210.215,   2210.981,
   54,      133.3,    180.953,    2208.863,   2209.721,
   55,      135.8,    180.805,    2206.794,   2208.502,
   56,      138.3,    181.008,    2205.977,   2207.228,
   57,      140.8,    180.953,    2206.100,   2205.985,
   58,      143.3,    180.861,    2203.354,   2204.769,
   59,      145.8,    180.916,    2203.233,   2203.534,
   60,      148.3,    180.971,    2200.901,   2202.291,
   61,      150.8,    180.953,    2200.573,   2201.063,
   62,      153.3,    181.008,    2200.453,   2199.829,
   63,      155.8,    181.008,    2194.928,   2198.607,
   64,      158.3,    180.971,    2196.481,   2197.401,
   65,      160.8,    180.953,    2197.810,   2196.202,
   66,      163.3,    180.879,    2195.390,   2195.020,
   67,      165.8,    180.990,    2194.599,   2193.806,
   68,      168.3,    180.879,    2194.837,   2192.629,
   69,      170.8,    180.805,    2192.414,   2191.464,
   70,      175.8,    180.289,    2205.908,   2206.164,
----,
DateTime:        , 2024/03/11, 16:50:41, 1710186641678,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     321.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1047.331,
    1,        0.8,    178.867,    1097.465,   1098.919,
    2,        3.3,    179.826,    1179.753,   1174.760,
    3,        5.8,    179.937,    1261.552,   1263.689,
    4,        8.3,    180.048,    1356.862,   1358.323,
    5,       10.8,    180.177,    1450.796,   1453.683,
    6,       13.3,    180.195,    1546.654,   1546.357,
    7,       15.8,    180.251,    1634.389,   1634.075,
    8,       18.3,    180.269,    1714.657,   1715.379,
    9,       20.8,    180.325,    1793.432,   1789.439,
   10,       23.3,    180.417,    1857.365,   1855.903,
   11,       25.8,    180.343,    1916.347,   1914.765,
   12,       28.3,    180.435,    1965.247,   1966.290,
   13,       30.8,    180.435,    2010.692,   2010.936,
   14,       33.3,    180.601,    2045.941,   2049.257,
   15,       35.8,    180.454,    2081.419,   2081.902,
   16,       38.3,    180.583,    2107.064,   2109.470,
   17,       40.8,    180.546,    2131.865,   2132.612,
   18,       43.3,    180.601,    2151.699,   2151.897,
   19,       45.8,    180.601,    2168.310,   2167.874,
   20,       48.3,    180.657,    2180.930,   2181.019,
   21,       50.8,    180.768,    2190.105,   2191.752,
   22,       53.3,    180.657,    2201.965,   2200.494,
   23,       55.8,    180.638,    2211.047,   2207.534,
   24,       58.3,    180.749,    2215.779,   2213.124,
   25,       60.8,    180.768,    2218.871,   2217.530,
   26,       63.3,    180.675,    2221.665,   2220.971,
   27,       65.8,    180.768,    2222.744,   2223.564,
   28,       68.3,    180.712,    2228.959,   2225.493,
   29,       70.8,    180.546,    2228.240,   2226.888,
   30,       73.3,    180.694,    2230.293,   2227.767,
   31,       75.8,    180.823,    2230.359,   2228.239,
   32,       78.3,    180.675,    2230.521,   2228.442,
   33,       80.8,    180.786,    2231.920,   2228.353,
   34,       83.3,    180.786,    2228.602,   2228.059,
   35,       85.8,    180.731,    2230.944,   2227.605,
   36,       88.3,    180.768,    2229.382,   2226.994,
   37,       90.8,    180.841,    2227.919,   2226.252,
   38,       93.3,    180.804,    2225.056,   2225.430,
