----,
DateTime:        , 2024/03/12, 16:48:40, 1710272920282,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     161.79,
Position:,        0.0,              0.0,   NoData,
   53,      130.8,    181.349,    1324.517,   1325.137,
   54,      133.3,    181.204,    1329.441,   1326.243,
   55,      138.3,    180.007,    1328.281,   1329.830,
----,
DateTime:        , 2024/03/12, 16:49:40, 1710272980305,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     177.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    459.338,
    1,        0.8,    162.589,     478.508,    485.192,
    2,        3.3,    180.223,     520.947,    515.540,
    3,        5.8,    180.440,     559.188,    547.354,
    4,        8.3,    180.477,     587.334,    580.215,
    5,       10.8,    180.404,     618.057,    613.770,
    6,       13.3,    180.404,     646.327,    647.740,
    7,       15.8,    180.440,     677.786,    681.875,
    8,       18.3,    180.658,     714.610,    715.976,
    9,       20.8,    180.549,     743.842,    749.791,
   10,       23.3,    180.803,     776.535,    783.190,
   11,       25.8,    180.767,     810.436,    815.966,
   12,       28.3,    180.839,     842.737,    847.988,
   13,       30.8,    180.513,     876.392,    879.072,
   14,       33.3,    180.912,     905.413,    909.205,
   15,       35.8,    180.731,     938.413,    938.215,
   16,       38.3,    180.876,     964.198,    966.067,
   17,       40.8,    180.912,     990.537,    992.685,
   18,       43.3,    180.912,    1018.727,   1018.020,
   19,       45.8,    180.731,    1042.989,   1042.026,
   20,       48.3,    181.021,    1067.280,   1064.733,
   21,       50.8,    180.948,    1091.472,   1086.106,
   22,       53.3,    180.985,    1107.829,   1106.167,
   23,       55.8,    181.021,    1126.942,   1124.936,
   24,       58.3,    181.166,    1144.806,   1142.451,
   25,       60.8,    181.202,    1158.374,   1158.745,
   26,       63.3,    181.166,    1176.269,   1173.858,
   27,       65.8,    180.912,    1190.081,   1187.831,
   28,       68.3,    181.130,    1201.349,   1200.741,
   29,       70.8,    181.057,    1211.772,   1212.631,
   30,       73.3,    181.093,    1225.887,   1223.565,
   31,       75.8,    181.275,    1231.831,   1233.604,
   32,       78.3,    181.130,    1244.964,   1242.799,
   33,       80.8,    181.202,    1249.984,   1251.211,
   34,       83.3,    180.985,    1259.223,   1258.892,
   35,       85.8,    181.166,    1264.586,   1265.900,
   36,       88.3,    181.130,    1273.673,   1272.285,
   37,       90.8,    181.311,    1279.017,   1278.097,
   38,       93.3,    181.202,    1283.648,   1283.381,
   39,       95.8,    181.311,    1287.841,   1288.180,
   40,       98.3,    181.275,    1292.512,   1292.537,
   41,      100.8,    181.239,    1294.978,   1296.488,
   42,      103.3,    181.456,    1298.384,   1300.066,
   43,      105.8,    181.311,    1300.527,   1303.309,
   44,      108.3,    181.275,    1304.097,   1306.245,
   45,      110.8,    181.130,    1309.559,   1308.902,
   46,      113.3,    181.275,    1311.269,   1311.302,
   47,      115.8,    181.347,    1312.398,   1313.471,
   48,      118.3,    181.275,    1315.130,   1315.431,
   49,      120.8,    181.202,    1318.416,   1317.203,
   50,      123.3,    181.275,    1320.095,   1318.801,
   51,      125.8,    181.311,    1320.934,   1320.242,
   52,      128.3,    181.275,    1322.853,   1321.544,
   53,      130.8,    181.384,    1326.470,   1322.716,
   54,      133.3,    181.493,    1323.470,   1323.771,
   55,      138.3,    180.186,    1328.070,   1328.250,
----,
DateTime:        , 2024/03/12, 16:49:43, 1710272982813,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     177.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    458.070,
    1,        0.8,    162.426,     479.602,    484.383,
    2,        3.3,    180.381,     521.631,    515.227,
    3,        5.8,    180.345,     559.484,    547.417,
    4,        8.3,    180.526,     587.727,    580.593,
    5,       10.8,    180.562,     616.407,    614.399,
    6,       13.3,    180.417,     648.497,    648.521,
    7,       15.8,    180.345,     680.364,    682.722,
    8,       18.3,    180.671,     712.344,    716.849,
    9,       20.8,    180.671,     744.446,    750.656,
   10,       23.3,    180.780,     778.294,    783.986,
   11,       25.8,    180.816,     809.108,    816.674,
   12,       28.3,    180.853,     841.569,    848.580,
   13,       30.8,    180.925,     877.158,    879.588,
   14,       33.3,    180.853,     906.816,    909.574,
   15,       35.8,    180.961,     937.769,    938.473,
   16,       38.3,    180.816,     963.962,    966.180,
   17,       40.8,    180.998,     991.726,    992.678,
   18,       43.3,    181.143,    1018.534,   1017.921,
   19,       45.8,    180.853,    1042.285,   1041.834,
   20,       48.3,    180.889,    1067.506,   1064.441,
   21,       50.8,    181.143,    1085.332,   1085.760,
   22,       53.3,    180.998,    1109.407,   1105.768,
   23,       55.8,    180.816,    1127.664,   1124.486,
   24,       58.3,    180.998,    1145.319,   1141.972,
   25,       60.8,    181.215,    1161.050,   1158.264,
   26,       63.3,    181.034,    1175.470,   1173.382,
   27,       65.8,    181.034,    1188.175,   1187.387,
   28,       68.3,    180.961,    1203.572,   1200.329,
   29,       70.8,    180.925,    1215.420,   1212.264,
   30,       73.3,    181.288,    1224.572,   1223.263,
   31,       75.8,    181.179,    1232.483,   1233.368,
   32,       78.3,    181.179,    1242.418,   1242.637,
   33,       80.8,    181.179,    1252.353,   1251.127,
   34,       83.3,    181.179,    1258.424,   1258.893,
   35,       85.8,    181.143,    1265.300,   1265.986,
   36,       88.3,    181.070,    1272.987,   1272.456,
   37,       90.8,    180.961,    1276.515,   1278.351,
   38,       93.3,    181.034,    1283.185,   1283.719,
   39,       95.8,    181.324,    1287.198,   1288.601,
   40,       98.3,    181.034,    1292.023,   1293.039,
   41,      100.8,    181.252,    1297.644,   1297.069,
   42,      103.3,    181.433,    1299.103,   1300.726,
   43,      105.8,    181.215,    1302.318,   1304.044,
   44,      108.3,    181.252,    1306.471,   1307.052,
   45,      110.8,    181.143,    1311.673,   1309.777,
   46,      113.3,    181.215,    1312.803,   1312.244,
   47,      115.8,    181.505,    1312.908,   1314.473,
   48,      118.3,    181.288,    1318.345,   1316.494,
   49,      120.8,    181.324,    1318.633,   1318.321,
   50,      123.3,    181.433,    1319.496,   1319.972,
   51,      125.8,    181.215,    1323.288,   1321.468,
   52,      128.3,    181.397,    1321.414,   1322.816,
   53,      130.8,    181.106,    1327.948,   1324.039,
   54,      133.3,    181.360,    1325.538,   1325.138,
   55,      138.3,    180.236,    1327.704,   1328.940,
----,
DateTime:        , 2024/03/12, 16:49:45, 1710272985324,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     164.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    461.470,
    1,        0.8,    162.571,     480.404,    487.099,
    2,        3.3,    180.312,     522.405,    517.217,
    3,        5.8,    180.457,     560.243,    548.787,
    4,        8.3,    180.457,     587.950,    581.396,
    5,       10.8,    180.603,     619.592,    614.734,
    6,       13.3,    180.494,     647.668,    648.477,
    7,       15.8,    180.857,     678.991,    682.449,
    8,       18.3,    180.711,     711.632,    716.347,
    9,       20.8,    180.639,     743.472,    749.982,
   10,       23.3,    180.711,     777.483,    783.197,
   11,       25.8,    180.566,     811.336,    815.796,
   12,       28.3,    180.820,     841.167,    847.693,
   13,       30.8,    180.349,     876.081,    878.658,
   14,       33.3,    180.639,     907.335,    908.682,
   15,       35.8,    180.929,     936.278,    937.670,
   16,       38.3,    180.857,     964.300,    965.494,
   17,       40.8,    181.002,     992.808,    992.116,
   18,       43.3,    180.893,    1018.835,   1017.459,
   19,       45.8,    180.893,    1045.923,   1041.504,
   20,       48.3,    180.820,    1065.146,   1064.227,
   21,       50.8,    181.147,    1089.724,   1085.658,
   22,       53.3,    180.784,    1108.505,   1105.749,
   23,       55.8,    180.929,    1126.961,   1124.560,
   24,       58.3,    181.147,    1144.928,   1142.125,
   25,       60.8,    180.965,    1159.338,   1158.454,
   26,       63.3,    180.929,    1172.835,   1173.602,
   27,       65.8,    181.111,    1188.777,   1187.630,
   28,       68.3,    181.111,    1201.476,   1200.581,
   29,       70.8,    181.147,    1210.068,   1212.513,
   30,       73.3,    181.256,    1222.583,   1223.486,
   31,       75.8,    181.219,    1231.105,   1233.554,
   32,       78.3,    181.111,    1245.096,   1242.773,
   33,       80.8,    181.002,    1255.237,   1251.202,
   34,       83.3,    181.074,    1259.704,   1258.900,
   35,       85.8,    181.147,    1266.928,   1265.920,
   36,       88.3,    181.401,    1270.667,   1272.316,
   37,       90.8,    181.256,    1277.753,   1278.135,
   38,       93.3,    181.111,    1279.881,   1283.422,
   39,       95.8,    181.219,    1287.390,   1288.222,
   40,       98.3,    181.219,    1291.804,   1292.576,
   41,      100.8,    181.401,    1295.474,   1296.522,
   42,      103.3,    181.183,    1300.894,   1300.098,
   43,      105.8,    181.002,    1303.855,   1303.336,
   44,      108.3,    181.111,    1304.728,   1306.262,
   45,      110.8,    181.219,    1308.911,   1308.907,
   46,      113.3,    181.219,    1310.566,   1311.298,
   47,      115.8,    181.256,    1314.166,   1313.457,
   48,      118.3,    181.328,    1314.743,   1315.405,
   49,      120.8,    181.618,    1318.148,   1317.160,
   50,      123.3,    181.473,    1318.100,   1318.748,
   51,      125.8,    181.364,    1323.302,   1320.182,
   52,      128.3,    181.219,    1324.914,   1321.478,
   53,      130.8,    181.364,    1322.199,   1322.643,
   54,      133.3,    181.618,    1323.654,   1323.688,
   55,      138.3,    180.058,    1326.792,   1327.557,
----,
DateTime:        , 2024/03/12, 16:49:48, 1710272987836,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     192.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    461.772,
    1,        0.8,    162.453,     481.369,    487.645,
    2,        3.3,    180.294,     522.542,    517.940,
    3,        5.8,    180.294,     559.641,    549.570,
    4,        8.3,    180.113,     588.520,    582.145,
    5,       10.8,    180.620,     616.763,    615.467,
    6,       13.3,    180.657,     648.191,    649.193,
    7,       15.8,    180.475,     679.871,    683.050,
    8,       18.3,    180.693,     711.705,    716.886,
    9,       20.8,    180.620,     746.870,    750.463,
   10,       23.3,    180.838,     779.703,    783.650,
   11,       25.8,    180.911,     811.451,    816.264,
   12,       28.3,    180.620,     847.080,    848.107,
   13,       30.8,    180.911,     877.229,    879.135,
   14,       33.3,    180.802,     907.071,    909.178,
   15,       35.8,    180.765,     937.679,    938.148,
   16,       38.3,    180.911,     965.671,    965.987,
   17,       40.8,    181.164,     992.469,    992.644,
   18,       43.3,    181.128,    1018.616,   1018.031,
   19,       45.8,    180.983,    1043.192,   1042.104,
   20,       48.3,    181.164,    1069.195,   1064.878,
   21,       50.8,    181.128,    1087.628,   1086.326,
   22,       53.3,    180.983,    1107.286,   1106.447,
   23,       55.8,    181.019,    1125.294,   1125.276,
   24,       58.3,    180.983,    1145.964,   1142.836,
   25,       60.8,    181.019,    1162.859,   1159.171,
   26,       63.3,    180.765,    1176.663,   1174.307,
   27,       65.8,    180.947,    1190.958,   1188.320,
   28,       68.3,    181.237,    1201.190,   1201.267,
   29,       70.8,    181.201,    1213.020,   1213.188,
   30,       73.3,    181.092,    1222.032,   1224.140,
   31,       75.8,    181.273,    1230.188,   1234.191,
   32,       78.3,    181.092,    1240.807,   1243.387,
   33,       80.8,    181.164,    1249.142,   1251.796,
   34,       83.3,    180.983,    1261.444,   1259.466,
   35,       85.8,    181.201,    1266.552,   1266.460,
   36,       88.3,    181.237,    1274.023,   1272.827,
   37,       90.8,    181.273,    1279.836,   1278.617,
   38,       93.3,    181.201,    1283.108,   1283.875,
   39,       95.8,    181.382,    1287.339,   1288.647,
   40,       98.3,    181.418,    1293.145,   1292.974,
   41,      100.8,    181.382,    1296.160,   1296.893,
   42,      103.3,    181.309,    1301.091,   1300.441,
   43,      105.8,    181.128,    1304.601,   1303.651,
   44,      108.3,    181.201,    1305.183,   1306.551,
   45,      110.8,    181.237,    1310.991,   1309.172,
   46,      113.3,    181.201,    1310.150,   1311.538,
   47,      115.8,    181.128,    1313.987,   1313.675,
   48,      118.3,    181.346,    1314.616,   1315.601,
   49,      120.8,    181.164,    1316.484,   1317.340,
   50,      123.3,    181.128,    1317.300,   1318.908,
   51,      125.8,    181.237,    1320.923,   1320.321,
   52,      128.3,    181.309,    1320.946,   1321.593,
   53,      130.8,    181.382,    1325.380,   1322.738,
   54,      133.3,    181.201,    1326.154,   1323.773,
   55,      138.3,    179.931,    1326.060,   1326.901,
----,
DateTime:        , 2024/03/12, 16:49:50, 1710272990323,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     175.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    459.016,
    1,        0.8,    162.621,     483.333,    486.055,
    2,        3.3,    180.468,     523.966,    517.387,
    3,        5.8,    180.722,     560.529,    549.862,
    4,        8.3,    180.468,     589.024,    583.074,
    5,       10.8,    180.468,     618.946,    616.789,
    6,       13.3,    180.577,     649.585,    650.782,
    7,       15.8,    180.758,     678.807,    684.850,
    8,       18.3,    180.722,     713.804,    718.762,
    9,       20.8,    180.613,     746.900,    752.327,
   10,       23.3,    180.867,     779.578,    785.444,
   11,       25.8,    180.867,     812.751,    817.923,
   12,       28.3,    180.976,     844.311,    849.649,
   13,       30.8,    181.012,     876.184,    880.490,
   14,       33.3,    180.867,     907.849,    910.315,
   15,       35.8,    180.976,     939.904,    939.073,
   16,       38.3,    180.976,     966.979,    966.673,
   17,       40.8,    181.085,     992.905,    993.071,
   18,       43.3,    181.085,    1018.308,   1018.209,
   19,       45.8,    180.867,    1044.413,   1042.033,
   20,       48.3,    181.012,    1067.884,   1064.570,
   21,       50.8,    181.012,    1089.429,   1085.801,
   22,       53.3,    180.903,    1108.326,   1105.728,
   23,       55.8,    181.048,    1126.770,   1124.392,
   24,       58.3,    181.012,    1145.227,   1141.809,
   25,       60.8,    181.266,    1161.828,   1158.037,
   26,       63.3,    180.940,    1173.319,   1173.078,
   27,       65.8,    181.048,    1188.080,   1187.012,
   28,       68.3,    181.194,    1199.270,   1199.891,
   29,       70.8,    181.339,    1209.891,   1211.770,
   30,       73.3,    181.048,    1225.086,   1222.685,
   31,       75.8,    181.230,    1234.896,   1232.715,
   32,       78.3,    181.230,    1242.621,   1241.908,
   33,       80.8,    181.048,    1249.942,   1250.315,
   34,       83.3,    181.085,    1255.766,   1257.998,
   35,       85.8,    181.230,    1264.141,   1265.014,
   36,       88.3,    181.012,    1267.870,   1271.404,
   37,       90.8,    180.903,    1275.819,   1277.219,
   38,       93.3,    180.976,    1285.254,   1282.509,
   39,       95.8,    181.302,    1285.146,   1287.321,
   40,       98.3,    181.302,    1292.316,   1291.690,
   41,      100.8,    181.085,    1296.630,   1295.651,
   42,      103.3,    181.339,    1298.124,   1299.244,
   43,      105.8,    181.121,    1301.892,   1302.499,
   44,      108.3,    181.302,    1304.450,   1305.446,
   45,      110.8,    181.230,    1308.283,   1308.112,
   46,      113.3,    181.230,    1309.387,   1310.525,
   47,      115.8,    181.012,    1310.409,   1312.705,
   48,      118.3,    181.121,    1313.486,   1314.675,
   49,      120.8,    181.302,    1317.688,   1316.454,
   50,      123.3,    181.085,    1319.824,   1318.062,
   51,      125.8,    180.940,    1320.882,   1319.514,
   52,      128.3,    181.157,    1321.503,   1320.823,
   53,      130.8,    181.048,    1327.269,   1322.004,
   54,      133.3,    181.157,    1323.712,   1323.070,
   55,      138.3,    180.033,    1323.648,   1324.947,
----,
DateTime:        , 2024/03/12, 16:49:53, 1710272992835,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     171.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    459.413,
    1,        0.8,    162.254,     480.726,    486.025,
    2,        3.3,    180.246,     522.350,    516.942,
    3,        5.8,    180.428,     559.781,    549.028,
    4,        8.3,    180.537,     589.354,    581.954,
    5,       10.8,    180.537,     618.157,    615.430,
    6,       13.3,    180.573,     649.045,    649.219,
    7,       15.8,    180.754,     677.162,    683.132,
    8,       18.3,    180.645,     714.106,    716.922,
    9,       20.8,    180.682,     746.063,    750.436,
   10,       23.3,    180.863,     776.278,    783.531,
   11,       25.8,    180.936,     809.680,    816.038,
   12,       28.3,    180.827,     843.348,    847.793,
   13,       30.8,    180.827,     875.423,    878.688,
   14,       33.3,    180.899,     906.581,    908.625,
   15,       35.8,    180.863,     938.831,    937.493,
   16,       38.3,    180.899,     965.730,    965.225,
   17,       40.8,    181.117,     991.624,    991.779,
   18,       43.3,    180.972,    1018.942,   1017.061,
   19,       45.8,    181.008,    1040.284,   1041.060,
   20,       48.3,    180.827,    1067.872,   1063.733,
   21,       50.8,    181.371,    1083.966,   1085.151,
   22,       53.3,    181.081,    1105.584,   1105.235,
   23,       55.8,    181.117,    1129.104,   1124.036,
   24,       58.3,    181.298,    1143.419,   1141.593,
   25,       60.8,    180.899,    1160.313,   1157.899,
   26,       63.3,    181.045,    1175.954,   1173.038,
   27,       65.8,    180.899,    1187.953,   1187.040,
   28,       68.3,    181.008,    1201.603,   1199.973,
   29,       70.8,    181.045,    1210.752,   1211.889,
   30,       73.3,    181.008,    1223.149,   1222.842,
   31,       75.8,    181.117,    1232.904,   1232.896,
   32,       78.3,    181.153,    1244.802,   1242.107,
   33,       80.8,    181.262,    1247.916,   1250.532,
   34,       83.3,    181.081,    1259.107,   1258.219,
   35,       85.8,    181.117,    1262.719,   1265.228,
   36,       88.3,    181.153,    1274.059,   1271.612,
   37,       90.8,    181.153,    1275.715,   1277.418,
   38,       93.3,    181.226,    1280.722,   1282.694,
   39,       95.8,    181.045,    1286.976,   1287.480,
   40,       98.3,    181.190,    1292.017,   1291.822,
   41,      100.8,    181.480,    1294.910,   1295.760,
   42,      103.3,    181.153,    1296.692,   1299.323,
   43,      105.8,    181.190,    1303.055,   1302.547,
   44,      108.3,    181.081,    1304.390,   1305.463,
   45,      110.8,    181.371,    1307.817,   1308.098,
   46,      113.3,    181.262,    1310.257,   1310.479,
   47,      115.8,    180.972,    1315.121,   1312.629,
   48,      118.3,    181.262,    1316.877,   1314.569,
   49,      120.8,    181.335,    1315.247,   1316.319,
   50,      123.3,    181.371,    1317.190,   1317.898,
   51,      125.8,    181.262,    1321.842,   1319.322,
   52,      128.3,    181.262,    1321.291,   1320.607,
   53,      130.8,    181.190,    1321.268,   1321.764,
   54,      133.3,    181.190,    1324.579,   1322.807,
   55,      138.3,    179.956,    1323.655,   1324.645,
----,
DateTime:        , 2024/03/12, 16:49:55, 1710272995337,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     173.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    458.535,
    1,        0.8,    162.558,     481.059,    484.916,
    2,        3.3,    180.217,     522.642,    515.737,
    3,        5.8,    180.507,     560.089,    547.923,
    4,        8.3,    180.507,     588.897,    581.058,
    5,       10.8,    180.688,     617.638,    614.855,
    6,       13.3,    180.398,     646.348,    648.962,
    7,       15.8,    180.435,     680.025,    683.190,
    8,       18.3,    180.507,     710.222,    717.330,
    9,       20.8,    180.652,     747.293,    751.199,
   10,       23.3,    180.580,     776.389,    784.588,
   11,       25.8,    180.797,     811.960,    817.382,
   12,       28.3,    180.833,     843.871,    849.411,
   13,       30.8,    180.942,     875.418,    880.559,
   14,       33.3,    180.942,     907.472,    910.699,
   15,       35.8,    180.761,     938.256,    939.712,
   16,       38.3,    181.015,     967.877,    967.579,
   17,       40.8,    180.797,     998.357,    994.178,
   18,       43.3,    180.906,    1019.314,   1019.503,
   19,       45.8,    180.906,    1043.636,   1043.514,
   20,       48.3,    181.051,    1067.103,   1066.207,
   21,       50.8,    181.196,    1087.772,   1087.581,
   22,       53.3,    180.978,    1111.735,   1107.613,
   23,       55.8,    181.051,    1130.069,   1126.351,
   24,       58.3,    181.160,    1146.502,   1143.828,
   25,       60.8,    181.269,    1161.812,   1160.082,
   26,       63.3,    181.123,    1180.962,   1175.142,
   27,       65.8,    181.160,    1189.558,   1189.072,
   28,       68.3,    181.196,    1202.565,   1201.926,
   29,       70.8,    181.087,    1214.332,   1213.755,
   30,       73.3,    180.870,    1225.192,   1224.614,
   31,       75.8,    181.414,    1234.748,   1234.590,
   32,       78.3,    181.051,    1242.744,   1243.713,
   33,       80.8,    181.160,    1251.382,   1252.053,
   34,       83.3,    181.160,    1260.214,   1259.665,
   35,       85.8,    181.269,    1265.526,   1266.604,
   36,       88.3,    181.232,    1271.849,   1272.921,
   37,       90.8,    181.305,    1280.165,   1278.665,
   38,       93.3,    181.196,    1284.797,   1283.882,
   39,       95.8,    181.196,    1286.452,   1288.616,
   40,       98.3,    181.196,    1292.523,   1292.908,
   41,      100.8,    181.305,    1295.608,   1296.797,
   42,      103.3,    181.377,    1301.155,   1300.317,
   43,      105.8,    181.269,    1301.936,   1303.503,
   44,      108.3,    181.377,    1307.220,   1306.384,
   45,      110.8,    181.123,    1305.739,   1308.989,
   46,      113.3,    181.269,    1311.314,   1311.340,
   47,      115.8,    181.160,    1310.998,   1313.464,
   48,      118.3,    181.377,    1315.490,   1315.379,
   49,      120.8,    181.232,    1316.543,   1317.108,
   50,      123.3,    181.015,    1320.335,   1318.670,
   51,      125.8,    181.051,    1320.623,   1320.078,
   52,      128.3,    181.160,    1324.246,   1321.344,
   53,      130.8,    181.160,    1325.350,   1322.486,
   54,      133.3,    181.160,    1325.350,   1323.515,
   55,      138.3,    179.999,    1325.004,   1326.613,
----,
DateTime:        , 2024/03/12, 16:49:58, 1710272997853,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     179.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    460.960,
    1,        0.8,    162.221,     483.290,    487.001,
    2,        3.3,    180.194,     523.760,    517.530,
    3,        5.8,    180.302,     560.170,    549.426,
    4,        8.3,    180.266,     588.575,    582.292,
    5,       10.8,    180.447,     618.463,    615.844,
    6,       13.3,    180.665,     647.609,    649.815,
    7,       15.8,    180.665,     679.713,    683.925,
    8,       18.3,    180.701,     714.440,    717.962,
    9,       20.8,    180.628,     747.391,    751.714,
   10,       23.3,    180.701,     779.742,    785.025,
   11,       25.8,    180.737,     813.889,    817.731,
   12,       28.3,    180.882,     846.961,    849.703,
   13,       30.8,    180.592,     874.900,    880.752,
   14,       33.3,    180.737,     907.949,    910.827,
   15,       35.8,    180.846,     935.604,    939.829,
   16,       38.3,    180.991,     967.453,    967.682,
   17,       40.8,    180.991,     992.316,    994.305,
   18,       43.3,    180.882,    1020.002,   1019.639,
   19,       45.8,    181.317,    1045.132,   1043.711,
   20,       48.3,    181.099,    1069.026,   1066.435,
   21,       50.8,    180.810,    1091.203,   1087.805,
   22,       53.3,    180.918,    1109.894,   1107.867,
   23,       55.8,    180.918,    1129.792,   1126.633,
   24,       58.3,    181.208,    1145.092,   1144.155,
   25,       60.8,    180.954,    1162.723,   1160.433,
   26,       63.3,    181.136,    1177.018,   1175.539,
   27,       65.8,    181.208,    1192.000,   1189.518,
   28,       68.3,    181.136,    1204.070,   1202.415,
   29,       70.8,    181.244,    1216.038,   1214.296,
   30,       73.3,    181.353,    1227.440,   1225.219,
   31,       75.8,    181.099,    1237.442,   1235.229,
   32,       78.3,    181.462,    1243.237,   1244.405,
   33,       80.8,    181.099,    1252.351,   1252.785,
   34,       83.3,    181.208,    1260.981,   1260.436,
   35,       85.8,    181.244,    1267.902,   1267.410,
   36,       88.3,    181.136,    1272.527,   1273.759,
   37,       90.8,    181.172,    1277.240,   1279.532,
   38,       93.3,    181.281,    1283.094,   1284.778,
   39,       95.8,    180.954,    1289.827,   1289.538,
   40,       98.3,    181.353,    1295.815,   1293.854,
   41,      100.8,    181.317,    1293.868,   1297.766,
   42,      103.3,    181.281,    1300.746,   1301.308,
   43,      105.8,    181.099,    1305.912,   1304.514,
   44,      108.3,    181.172,    1304.838,   1307.413,
   45,      110.8,    181.099,    1309.778,   1310.033,
   46,      113.3,    181.317,    1312.619,   1312.398,
   47,      115.8,    181.136,    1315.036,   1314.536,
   48,      118.3,    181.317,    1316.480,   1316.464,
   49,      120.8,    181.172,    1317.533,   1318.206,
   50,      123.3,    181.317,    1322.547,   1319.775,
   51,      125.8,    181.281,    1323.914,   1321.191,
