----,
DateTime:        , 2024/03/11, 16:23:19, 1710184999386,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     288.63,
Position:,        0.0,              0.0,   NoData,
   12,       28.3,    180.491,    1591.766,   1590.132,
   13,       30.8,    180.454,    1634.213,   1632.206,
   14,       33.3,    180.529,    1667.877,   1669.134,
   15,       35.8,    180.566,    1702.421,   1701.292,
   16,       38.3,    180.642,    1728.839,   1729.092,
   17,       40.8,    180.529,    1750.966,   1752.977,
   18,       43.3,    180.473,    1771.460,   1773.364,
   19,       45.8,    180.604,    1790.105,   1790.643,
   20,       48.3,    180.604,    1805.055,   1805.226,
   21,       50.8,    180.754,    1816.280,   1817.446,
   22,       53.3,    180.717,    1826.617,   1827.656,
   23,       55.8,    180.642,    1837.341,   1836.135,
   24,       58.3,    180.679,    1841.387,   1843.113,
   25,       60.8,    180.642,    1850.073,   1848.824,
   26,       63.3,    180.679,    1854.117,   1853.444,
   27,       65.8,    180.698,    1859.458,   1857.144,
   28,       68.3,    180.773,    1862.558,   1860.059,
   29,       70.8,    180.867,    1863.803,   1862.310,
   30,       73.3,    180.773,    1868.090,   1864.038,
   31,       75.8,    180.773,    1869.750,   1865.300,
   32,       78.3,    180.867,    1869.885,   1866.154,
   33,       80.8,    180.810,    1871.574,   1866.698,
   34,       83.3,    180.867,    1869.332,   1866.956,
   35,       85.8,    180.754,    1871.603,   1867.008,
   36,       88.3,    180.773,    1869.750,   1866.857,
   37,       90.8,    180.848,    1869.526,   1866.529,
   38,       93.3,    180.848,    1869.526,   1866.071,
   39,       95.8,    180.773,    1868.643,   1865.519,
   40,       98.3,    180.867,    1869.885,   1864.851,
   41,      100.8,    180.848,    1863.997,   1864.115,
   42,      103.3,    180.979,    1867.064,   1863.293,
   43,      105.8,    180.885,    1863.057,   1862.448,
   44,      108.3,    180.773,    1864.218,   1861.578,
   45,      110.8,    180.867,    1866.015,   1860.645,
   46,      113.3,    180.979,    1859.881,   1859.664,
   47,      115.8,    180.754,    1861.645,   1858.711,
   48,      118.3,    180.923,    1857.696,   1857.695,
   49,      120.8,    180.867,    1858.827,   1856.681,
   50,      123.3,    180.829,    1857.001,   1855.661,
   51,      125.8,    180.848,    1854.597,   1854.624,
   52,      128.3,    180.810,    1857.194,   1853.585,
   53,      130.8,    180.942,    1853.635,   1852.514,
   54,      133.3,    180.885,    1849.789,   1851.460,
   55,      135.8,    180.717,    1850.965,   1850.434,
   56,      138.3,    180.904,    1847.386,   1849.358,
   57,      140.8,    180.942,    1847.556,   1848.283,
   58,      143.3,    180.942,    1845.898,   1847.217,
   59,      145.8,    180.810,    1849.451,   1846.181,
   60,      148.3,    180.885,    1844.814,   1845.124,
   61,      150.8,    180.867,    1846.664,   1844.073,
   62,      153.3,    180.923,    1841.667,   1843.014,
   63,      155.8,    180.885,    1841.497,   1841.968,
   64,      158.3,    180.904,    1839.094,   1840.922,
   65,      160.8,    180.923,    1840.562,   1839.877,
   66,      163.3,    180.904,    1838.542,   1838.841,
   67,      165.8,    181.036,    1836.655,   1837.783,
   68,      168.3,    180.923,    1836.140,   1836.762,
   69,      170.8,    180.923,    1838.351,   1835.741,
   70,      175.8,    180.154,    1848.978,   1848.994,
----,
DateTime:        , 2024/03/11, 16:26:09, 1710185169215,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     309.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    833.623,
    1,        0.8,    178.796,     868.586,    869.554,
    2,        3.3,    179.754,     931.419,    926.971,
    3,        5.8,    179.904,     993.865,    996.472,
    4,        8.3,    179.941,    1070.905,   1071.872,
    5,       10.8,    180.148,    1146.837,   1149.078,
    6,       13.3,    180.148,    1226.771,   1225.269,
    7,       15.8,    180.204,    1297.974,   1298.544,
    8,       18.3,    180.241,    1367.610,   1367.626,
    9,       20.8,    180.317,    1431.926,   1431.708,
   10,       23.3,    180.392,    1490.646,   1490.336,
   11,       25.8,    180.317,    1544.506,   1543.318,
   12,       28.3,    180.335,    1590.371,   1590.679,
   13,       30.8,    180.354,    1634.562,   1632.607,
   14,       33.3,    180.467,    1670.114,   1669.402,
   15,       35.8,    180.654,    1702.699,   1701.438,
   16,       38.3,    180.504,    1727.937,   1729.152,
   17,       40.8,    180.617,    1751.775,   1752.941,
   18,       43.3,    180.523,    1772.627,   1773.255,
   19,       45.8,    180.654,    1789.052,   1790.474,
   20,       48.3,    180.523,    1806.418,   1805.023,
   21,       50.8,    180.729,    1816.528,   1817.201,
   22,       53.3,    180.598,    1826.708,   1827.388,
   23,       55.8,    180.636,    1834.633,   1835.829,
   24,       58.3,    180.654,    1840.531,   1842.783,
   25,       60.8,    180.692,    1849.004,   1848.466,
   26,       63.3,    180.673,    1855.838,   1853.080,
   27,       65.8,    180.617,    1861.399,   1856.791,
   28,       68.3,    180.861,    1863.311,   1859.687,
   29,       70.8,    180.729,    1865.219,   1861.973,
   30,       73.3,    180.842,    1866.823,   1863.691,
   31,       75.8,    180.673,    1869.675,   1864.985,
   32,       78.3,    180.692,    1870.587,   1865.877,
   33,       80.8,    180.805,    1869.975,   1866.421,
   34,       83.3,    180.880,    1870.858,   1866.688,
   35,       85.8,    180.786,    1871.829,   1866.754,
   36,       88.3,    180.823,    1869.781,   1866.621,
   37,       90.8,    180.673,    1870.228,   1866.357,
   38,       93.3,    180.654,    1870.423,   1865.950,
   39,       95.8,    180.861,    1871.052,   1865.386,
   40,       98.3,    180.936,    1868.618,   1864.732,
   41,      100.8,    180.823,    1868.122,   1864.038,
   42,      103.3,    180.861,    1866.076,   1863.272,
   43,      105.8,    180.767,    1866.491,   1862.472,
   44,      108.3,    180.842,    1866.823,   1861.608,
   45,      110.8,    180.767,    1862.619,   1860.724,
   46,      113.3,    180.880,    1862.012,   1859.786,
   47,      115.8,    180.823,    1862.592,   1858.842,
   48,      118.3,    180.880,    1859.801,   1857.868,
   49,      120.8,    180.973,    1858.837,   1856.867,
   50,      123.3,    180.973,    1856.626,   1855.866,
   51,      125.8,    180.917,    1858.310,   1854.872,
   52,      128.3,    180.861,    1855.571,   1853.879,
   53,      130.8,    180.917,    1853.335,   1852.864,
   54,      133.3,    180.842,    1854.104,   1851.859,
   55,      135.8,    180.898,    1850.210,   1850.836,
   56,      138.3,    180.955,    1851.845,   1849.803,
   57,      140.8,    180.917,    1849.466,   1848.782,
   58,      143.3,    181.011,    1846.850,   1847.745,
   59,      145.8,    181.030,    1843.896,   1846.715,
   60,      148.3,    180.955,    1845.214,   1845.706,
   61,      150.8,    180.898,    1845.235,   1844.706,
   62,      153.3,    181.011,    1844.640,   1843.679,
   63,      155.8,    181.011,    1840.220,   1842.662,
   64,      158.3,    180.955,    1841.345,   1841.661,
   65,      160.8,    180.992,    1840.963,   1840.653,
   66,      163.3,    180.936,    1840.984,   1839.660,
   67,      165.8,    180.917,    1838.964,   1838.668,
   68,      168.3,    180.880,    1838.240,   1837.682,
   69,      170.8,    180.786,    1835.875,   1836.711,
   70,      175.8,    180.317,    1847.861,   1847.883,
----,
DateTime:        , 2024/03/11, 16:26:17, 1710185177706,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     304.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    827.034,
    1,        0.8,    178.716,     865.058,    866.647,
    2,        3.3,    179.655,     929.639,    924.904,
    3,        5.8,    179.918,     993.788,    994.157,
    4,        8.3,    180.030,    1067.599,   1069.065,
    5,       10.8,    180.011,    1142.150,   1145.833,
    6,       13.3,    180.068,    1222.318,   1221.785,
    7,       15.8,    180.180,    1292.594,   1295.027,
    8,       18.3,    180.124,    1365.726,   1364.220,
    9,       20.8,    180.237,    1428.677,   1428.517,
   10,       23.3,    180.274,    1489.953,   1487.410,
   11,       25.8,    180.237,    1542.972,   1540.673,
   12,       28.3,    180.293,    1588.526,   1588.311,
   13,       30.8,    180.443,    1631.539,   1630.498,
   14,       33.3,    180.518,    1667.422,   1667.528,
   15,       35.8,    180.481,    1701.568,   1699.772,
   16,       38.3,    180.556,    1725.783,   1727.633,
   17,       40.8,    180.537,    1749.780,   1751.553,
   18,       43.3,    180.612,    1770.646,   1771.954,
   19,       45.8,    180.537,    1786.892,   1789.267,
   20,       48.3,    180.593,    1801.839,   1803.861,
   21,       50.8,    180.612,    1817.155,   1816.101,
   22,       53.3,    180.650,    1825.634,   1826.308,
   23,       55.8,    180.631,    1836.896,   1834.777,
   24,       58.3,    180.650,    1841.687,   1841.753,
   25,       60.8,    180.650,    1847.223,   1847.461,
   26,       63.3,    180.668,    1854.227,   1852.088,
   27,       65.8,    180.743,    1855.670,   1855.793,
   28,       68.3,    180.725,    1860.842,   1858.736,
   29,       70.8,    180.537,    1863.885,   1861.059,
   30,       73.3,    180.837,    1864.107,   1862.775,
   31,       75.8,    180.687,    1868.424,   1864.069,
   32,       78.3,    180.818,    1869.278,   1864.954,
   33,       80.8,    180.818,    1867.619,   1865.524,
   34,       83.3,    180.762,    1871.520,   1865.837,
   35,       85.8,    180.837,    1869.084,   1865.909,
   36,       88.3,    180.762,    1867.648,   1865.809,
   37,       90.8,    180.837,    1870.190,   1865.536,
   38,       93.3,    180.875,    1867.591,   1865.128,
   39,       95.8,    180.818,    1868.725,   1864.626,
   40,       98.3,    180.762,    1868.754,   1864.040,
   41,      100.8,    180.743,    1868.395,   1863.377,
   42,      103.3,    180.800,    1867.260,   1862.636,
   43,      105.8,    180.818,    1862.642,   1861.842,
   44,      108.3,    180.912,    1866.097,   1860.992,
   45,      110.8,    180.931,    1863.140,   1860.113,
   46,      113.3,    180.800,    1863.941,   1859.236,
   47,      115.8,    180.912,    1859.464,   1858.309,
   48,      118.3,    180.894,    1857.999,   1857.372,
   49,      120.8,    180.950,    1857.973,   1856.412,
   50,      123.3,    180.969,    1858.886,   1855.443,
   51,      125.8,    180.894,    1856.893,   1854.481,
   52,      128.3,    180.931,    1854.850,   1853.503,
   53,      130.8,    180.987,    1851.510,   1852.511,
   54,      133.3,    180.856,    1852.302,   1851.543,
   55,      135.8,    180.856,    1850.644,   1850.564,
   56,      138.3,    180.894,    1850.812,   1849.572,
   57,      140.8,    181.025,    1846.707,   1848.558,
   58,      143.3,    180.969,    1850.045,   1847.564,
   59,      145.8,    181.081,    1846.685,   1846.554,
   60,      148.3,    181.044,    1844.306,   1845.562,
   61,      150.8,    181.044,    1843.754,   1844.575,
   62,      153.3,    180.950,    1846.368,   1843.609,
   63,      155.8,    181.025,    1842.840,   1842.624,
   64,      158.3,    180.931,    1839.374,   1841.661,
   65,      160.8,    181.025,    1837.869,   1840.677,
   66,      163.3,    180.969,    1839.546,   1839.710,
   67,      165.8,    180.987,    1838.802,   1838.740,
   68,      168.3,    181.062,    1839.144,   1837.760,
   69,      170.8,    180.950,    1837.526,   1836.809,
   70,      175.8,    180.293,    1849.767,   1849.786,
----,
DateTime:        , 2024/03/11, 16:26:26, 1710185186208,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     314.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    830.821,
    1,        0.8,    178.654,     866.477,    867.844,
    2,        3.3,    179.668,     930.372,    925.271,
    3,        5.8,    179.912,     993.819,    994.394,
    4,        8.3,    179.912,    1066.633,   1069.366,
    5,       10.8,    179.949,    1143.099,   1146.225,
    6,       13.3,    180.043,    1220.817,   1222.243,
    7,       15.8,    180.269,    1295.290,   1295.547,
    8,       18.3,    180.212,    1367.277,   1364.804,
    9,       20.8,    180.344,    1431.711,   1429.178,
   10,       23.3,    180.212,    1488.800,   1488.148,
   11,       25.8,    180.344,    1540.393,   1541.507,
   12,       28.3,    180.344,    1590.852,   1589.255,
   13,       30.8,    180.362,    1633.933,   1631.554,
   14,       33.3,    180.494,    1668.756,   1668.688,
   15,       35.8,    180.588,    1701.667,   1701.026,
   16,       38.3,    180.644,    1726.048,   1728.980,
   17,       40.8,    180.494,    1751.861,   1752.987,
   18,       43.3,    180.625,    1772.179,   1773.449,
   19,       45.8,    180.663,    1788.969,   1790.797,
   20,       48.3,    180.588,    1805.772,   1805.431,
   21,       50.8,    180.663,    1817.199,   1817.686,
   22,       53.3,    180.644,    1825.691,   1827.904,
   23,       55.8,    180.644,    1838.423,   1836.368,
   24,       58.3,    180.757,    1842.810,   1843.318,
   25,       60.8,    180.738,    1850.195,   1849.002,
   26,       63.3,    180.757,    1856.088,   1853.603,
   27,       65.8,    180.700,    1858.880,   1857.297,
   28,       68.3,    180.832,    1864.718,   1860.195,
   29,       70.8,    180.700,    1864.414,   1862.468,
   30,       73.3,    180.738,    1867.346,   1864.179,
   31,       75.8,    180.738,    1869.006,   1865.429,
   32,       78.3,    180.813,    1868.230,   1866.281,
   33,       80.8,    180.757,    1872.132,   1866.823,
   34,       83.3,    180.813,    1871.549,   1867.084,
   35,       85.8,    180.738,    1872.326,   1867.134,
   36,       88.3,    180.850,    1871.160,   1866.973,
   37,       90.8,    180.850,    1871.713,   1866.662,
   38,       93.3,    180.869,    1871.519,   1866.221,
   39,       95.8,    180.869,    1869.307,   1865.675,
   40,       98.3,    180.832,    1870.801,   1865.046,
   41,      100.8,    180.907,    1867.814,   1864.329,
   42,      103.3,    180.907,    1867.814,   1863.554,
   43,      105.8,    180.850,    1867.290,   1862.740,
   44,      108.3,    180.850,    1865.078,   1861.880,
   45,      110.8,    180.888,    1863.032,   1860.977,
   46,      113.3,    180.869,    1867.649,   1860.052,
   47,      115.8,    180.907,    1860.075,   1859.097,
   48,      118.3,    180.869,    1861.567,   1858.133,
   49,      120.8,    180.925,    1857.671,   1857.143,
   50,      123.3,    180.907,    1857.311,   1856.149,
   51,      125.8,    181.057,    1855.219,   1855.122,
   52,      128.3,    181.001,    1855.243,   1854.112,
   53,      130.8,    180.907,    1851.231,   1853.114,
   54,      133.3,    180.925,    1854.355,   1852.102,
   55,      135.8,    180.888,    1851.976,   1851.092,
   56,      138.3,    180.813,    1849.979,   1850.087,
   57,      140.8,    180.869,    1848.851,   1849.064,
   58,      143.3,    180.907,    1846.256,   1848.034,
   59,      145.8,    180.869,    1848.298,   1847.015,
   60,      148.3,    180.925,    1844.959,   1845.988,
   61,      150.8,    180.982,    1844.385,   1844.957,
   62,      153.3,    180.925,    1843.301,   1843.946,
   63,      155.8,    180.925,    1842.748,   1842.936,
   64,      158.3,    180.813,    1843.343,   1841.948,
   65,      160.8,    180.907,    1840.175,   1840.936,
   66,      163.3,    181.001,    1839.774,   1839.915,
   67,      165.8,    180.944,    1839.794,   1838.917,
   68,      168.3,    180.925,    1837.221,   1837.926,
   69,      170.8,    180.944,    1838.688,   1836.933,
   70,      175.8,    180.175,    1846.541,   1846.574,
----,
DateTime:        , 2024/03/11, 16:26:34, 1710185194711,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     264.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    824.100,
    1,        0.8,    178.928,     863.474,    864.745,
    2,        3.3,    179.867,     928.420,    924.024,
    3,        5.8,    179.961,     992.994,    994.050,
    4,        8.3,    180.036,    1068.676,   1069.459,
    5,       10.8,    180.092,    1143.858,   1146.514,
    6,       13.3,    180.167,    1220.532,   1222.593,
    7,       15.8,    180.149,    1296.152,   1295.832,
    8,       18.3,    180.186,    1364.700,   1364.966,
    9,       20.8,    180.318,    1431.919,   1429.180,
   10,       23.3,    180.336,    1487.776,   1487.983,
   11,       25.8,    180.411,    1542.586,   1541.170,
   12,       28.3,    180.411,    1591.917,   1588.746,
   13,       30.8,    180.505,    1630.423,   1630.884,
   14,       33.3,    180.336,    1667.995,   1667.870,
   15,       35.8,    180.393,    1701.289,   1700.067,
   16,       38.3,    180.486,    1727.553,   1727.892,
   17,       40.8,    180.524,    1749.352,   1751.782,
   18,       43.3,    180.618,    1769.481,   1772.165,
   19,       45.8,    180.637,    1788.120,   1789.460,
   20,       48.3,    180.599,    1803.995,   1804.056,
   21,       50.8,    180.618,    1814.327,   1816.300,
   22,       53.3,    180.580,    1826.334,   1826.518,
   23,       55.8,    180.655,    1834.985,   1834.984,
   24,       58.3,    180.674,    1843.096,   1841.960,
   25,       60.8,    180.693,    1850.099,   1847.667,
   26,       63.3,    180.655,    1855.466,   1852.304,
   27,       65.8,    180.712,    1855.441,   1856.019,
   28,       68.3,    180.693,    1862.275,   1858.967,
   29,       70.8,    180.693,    1865.042,   1861.266,
   30,       73.3,    180.693,    1866.702,   1863.017,
   31,       75.8,    180.712,    1866.508,   1864.304,
   32,       78.3,    180.637,    1870.052,   1865.217,
   33,       80.8,    180.768,    1868.693,   1865.782,
   34,       83.3,    180.824,    1868.111,   1866.076,
   35,       85.8,    180.806,    1871.623,   1866.154,
   36,       88.3,    180.862,    1869.382,   1866.038,
   37,       90.8,    180.731,    1874.061,   1865.789,
   38,       93.3,    180.862,    1867.170,   1865.382,
   39,       95.8,    180.768,    1866.480,   1864.886,
   40,       98.3,    180.824,    1864.793,   1864.286,
   41,      100.8,    180.768,    1865.374,   1863.620,
   42,      103.3,    180.881,    1865.318,   1862.872,
   43,      105.8,    180.918,    1865.483,   1862.074,
   44,      108.3,    180.881,    1863.659,   1861.246,
   45,      110.8,    180.975,    1860.482,   1860.370,
   46,      113.3,    180.768,    1862.054,   1859.503,
   47,      115.8,    180.824,    1860.368,   1858.593,
   48,      118.3,    180.768,    1857.076,   1857.670,
   49,      120.8,    180.749,    1858.928,   1856.728,
   50,      123.3,    180.937,    1856.447,   1855.742,
   51,      125.8,    180.956,    1854.596,   1854.755,
   52,      128.3,    180.843,    1855.199,   1853.788,
   53,      130.8,    180.899,    1852.963,   1852.802,
   54,      133.3,    180.843,    1853.540,   1851.824,
   55,      135.8,    180.937,    1852.578,   1850.825,
   56,      138.3,    181.012,    1850.152,   1849.820,
   57,      140.8,    180.956,    1852.386,   1848.831,
   58,      143.3,    180.956,    1849.623,   1847.844,
   59,      145.8,    180.956,    1846.860,   1846.858,
   60,      148.3,    180.899,    1845.224,   1845.881,
   61,      150.8,    181.031,    1844.436,   1844.882,
   62,      153.3,    180.881,    1844.309,   1843.915,
   63,      155.8,    180.937,    1842.077,   1842.935,
   64,      158.3,    181.031,    1840.017,   1841.943,
   65,      160.8,    180.899,    1841.354,   1840.981,
   66,      163.3,    181.068,    1838.531,   1839.990,
   67,      165.8,    180.975,    1840.590,   1839.027,
   68,      168.3,    180.918,    1837.846,   1838.073,
   69,      170.8,    180.993,    1837.636,   1837.106,
   70,      175.8,    180.318,    1846.188,   1846.231,
----,
DateTime:        , 2024/03/11, 16:26:43, 1710185203209,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     327.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    831.798,
    1,        0.8,    178.806,     867.980,    869.263,
    2,        3.3,    179.801,     931.321,    926.901,
    3,        5.8,    179.932,     994.265,    996.167,
    4,        8.3,    179.932,    1070.405,   1071.279,
    5,       10.8,    180.044,    1145.828,   1148.292,
    6,       13.3,    180.082,    1223.887,   1224.445,
    7,       15.8,    180.138,    1298.447,   1297.822,
    8,       18.3,    180.176,    1368.108,   1367.112,
    9,       20.8,    180.307,    1432.555,   1431.478,
   10,       23.3,    180.457,    1491.211,   1490.433,
   11,       25.8,    180.345,    1545.374,   1543.749,
   12,       28.3,    180.570,    1591.073,   1591.437,
   13,       30.8,    180.420,    1633.967,   1633.672,
   14,       33.3,    180.551,    1670.441,   1670.731,
   15,       35.8,    180.589,    1700.549,   1702.994,
   16,       38.3,    180.589,    1732.113,   1730.877,
   17,       40.8,    180.495,    1752.959,   1754.815,
   18,       43.3,    180.589,    1774.198,   1775.220,
   19,       45.8,    180.589,    1793.579,   1792.524,
   20,       48.3,    180.607,    1807.234,   1807.112,
   21,       50.8,    180.683,    1818.106,   1819.335,
   22,       53.3,    180.758,    1830.629,   1829.520,
   23,       55.8,    180.626,    1839.157,   1837.983,
   24,       58.3,    180.626,    1843.586,   1844.946,
   25,       60.8,    180.645,    1851.145,   1850.629,
   26,       63.3,    180.645,    1855.573,   1855.230,
   27,       65.8,    180.720,    1858.676,   1858.903,
   28,       68.3,    180.570,    1864.652,   1861.833,
   29,       70.8,    180.701,    1866.063,   1864.079,
   30,       73.3,    180.776,    1866.948,   1865.770,
   31,       75.8,    180.720,    1869.743,   1867.019,
   32,       78.3,    180.851,    1867.279,   1867.860,
   33,       80.8,    180.664,    1873.093,   1868.419,
   34,       83.3,    180.758,    1872.121,   1868.680,
   35,       85.8,    180.908,    1871.673,   1868.692,
   36,       88.3,    180.795,    1871.179,   1868.547,
   37,       90.8,    180.889,    1871.314,   1868.226,
   38,       93.3,    180.795,    1870.073,   1867.797,
   39,       95.8,    180.908,    1871.120,   1867.233,
   40,       98.3,    180.833,    1872.449,   1866.599,
   41,      100.8,    180.889,    1867.444,   1865.877,
   42,      103.3,    180.683,    1867.917,   1865.131,
   43,      105.8,    180.889,    1864.680,   1864.280,
   44,      108.3,    180.739,    1865.676,   1863.422,
   45,      110.8,    180.889,    1863.574,   1862.495,
   46,      113.3,    180.870,    1863.768,   1861.551,
   47,      115.8,    180.926,    1863.188,   1860.577,
   48,      118.3,    180.945,    1861.337,   1859.589,
   49,      120.8,    180.814,    1862.136,   1858.614,
   50,      123.3,    180.739,    1860.696,   1857.633,
   51,      125.8,    180.851,    1858.985,   1856.610,
   52,      128.3,    180.983,    1857.083,   1855.561,
   53,      130.8,    180.889,    1854.729,   1854.536,
   54,      133.3,    180.926,    1853.792,   1853.502,
   55,      135.8,    180.908,    1853.431,   1852.471,
   56,      138.3,    181.020,    1851.173,   1851.420,
   57,      140.8,    180.926,    1849.923,   1850.395,
   58,      143.3,    181.039,    1846.010,   1849.347,
   59,      145.8,    180.870,    1848.840,   1848.339,
   60,      148.3,    180.926,    1846.606,   1847.312,
   61,      150.8,    180.908,    1844.587,   1846.289,
   62,      153.3,    180.926,    1843.290,   1845.263,
   63,      155.8,    180.833,    1845.353,   1844.256,
   64,      158.3,    181.020,    1843.440,   1843.209,
   65,      160.8,    180.833,    1842.588,   1842.212,
   66,      163.3,    180.908,    1841.270,   1841.195,
   67,      165.8,    180.926,    1839.974,   1840.179,
   68,      168.3,    180.926,    1839.974,   1839.168,
   69,      170.8,    180.964,    1840.697,   1838.156,
   70,      175.8,    180.345,    1850.345,   1850.362,
----,
DateTime:        , 2024/03/11, 16:26:51, 1710185211699,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     272.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    829.357,
    1,        0.8,    178.852,     866.078,    867.367,
    2,        3.3,    179.791,     930.257,    925.450,
    3,        5.8,    179.866,     994.075,    994.999,
    4,        8.3,    179.978,    1068.462,   1070.275,
    5,       10.8,    180.035,    1143.668,   1147.347,
    6,       13.3,    180.053,    1222.970,   1223.490,
    7,       15.8,    180.185,    1297.556,   1296.839,
    8,       18.3,    180.241,    1366.502,   1366.103,
    9,       20.8,    180.279,    1432.781,   1430.445,
   10,       23.3,    180.279,    1488.806,   1489.378,
   11,       25.8,    180.204,    1543.809,   1542.687,
   12,       28.3,    180.260,    1592.145,   1590.383,
   13,       30.8,    180.391,    1633.671,   1632.646,
   14,       33.3,    180.466,    1670.117,   1669.765,
   15,       35.8,    180.560,    1701.371,   1702.103,
   16,       38.3,    180.617,    1729.077,   1730.072,
   17,       40.8,    180.485,    1753.053,   1754.107,
   18,       43.3,    180.560,    1773.923,   1774.611,
   19,       45.8,    180.654,    1791.268,   1791.999,
   20,       48.3,    180.523,    1806.421,   1806.686,
   21,       50.8,    180.579,    1819.148,   1818.995,
   22,       53.3,    180.598,    1828.372,   1829.258,
   23,       55.8,    180.710,    1834.980,   1837.752,
   24,       58.3,    180.748,    1845.664,   1844.747,
   25,       60.8,    180.785,    1851.919,   1850.464,
   26,       63.3,    180.635,    1856.226,   1855.120,
   27,       65.8,    180.729,    1860.242,   1858.830,
   28,       68.3,    180.654,    1865.997,   1861.774,
   29,       70.8,    180.767,    1865.388,   1864.036,
   30,       73.3,    180.785,    1867.960,   1865.748,
   31,       75.8,    180.748,    1870.007,   1867.005,
   32,       78.3,    180.767,    1871.473,   1867.866,
   33,       80.8,    180.785,    1870.172,   1868.397,
   34,       83.3,    180.879,    1871.413,   1868.640,
   35,       85.8,    180.842,    1872.908,   1868.668,
   36,       88.3,    180.936,    1870.831,   1868.491,
   37,       90.8,    180.767,    1869.260,   1868.190,
   38,       93.3,    180.842,    1872.355,   1867.732,
   39,       95.8,    180.936,    1870.278,   1867.148,
   40,       98.3,    180.842,    1867.378,   1866.496,
   41,      100.8,    180.842,    1869.590,   1865.763,
   42,      103.3,    180.729,    1868.542,   1864.982,
   43,      105.8,    180.954,    1864.005,   1864.101,
   44,      108.3,    180.879,    1866.991,   1863.202,
   45,      110.8,    180.804,    1862.235,   1862.282,
   46,      113.3,    180.748,    1863.368,   1861.336,
