----,
DateTime:        , 2024/03/13, 14:22:50, 1710350570192,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     180.38,
Position:,        0.0,              0.0,   NoData,
   12,       28.3,    180.856,     755.019,    759.801,
   13,       30.8,    180.569,     779.202,    780.738,
   14,       33.3,    181.143,     799.368,    800.711,
   15,       35.8,    180.820,     818.768,    819.604,
   16,       38.3,    181.071,     838.067,    837.458,
   17,       40.8,    180.677,     856.224,    854.214,
   18,       43.3,    181.036,     871.099,    869.945,
   19,       45.8,    181.000,     886.465,    884.637,
   20,       48.3,    181.215,     898.933,    898.331,
   21,       50.8,    181.107,     913.547,    911.039,
   22,       53.3,    180.928,     925.783,    922.795,
   23,       55.8,    180.892,     935.364,    933.651,
   24,       58.3,    180.964,     946.598,    943.657,
   25,       60.8,    181.179,     954.029,    952.867,
   26,       63.3,    181.071,     962.880,    961.312,
   27,       65.8,    181.036,     971.080,    969.045,
   28,       68.3,    181.215,     976.741,    976.121,
   29,       70.8,    181.322,     982.228,    982.582,
   30,       73.3,    181.287,     988.214,    988.470,
   31,       75.8,    181.215,     993.572,    993.827,
   32,       78.3,    181.071,     997.949,    998.693,
   33,       80.8,    181.071,    1002.919,   1003.111,
   34,       83.3,    181.251,    1006.892,   1007.123,
   35,       85.8,    181.036,    1010.851,   1010.754,
   36,       88.3,    181.071,    1013.964,   1014.043,
   37,       90.8,    180.892,    1017.734,   1017.016,
   38,       93.3,    181.215,    1018.956,   1019.708,
   39,       95.8,    181.107,    1021.494,   1022.140,
   40,       98.3,    181.107,    1023.979,   1024.336,
   41,      100.8,    181.322,    1025.245,   1026.320,
   42,      103.3,    181.036,    1028.803,   1028.108,
   43,      105.8,    181.394,    1028.423,   1029.724,
   44,      108.3,    181.143,    1030.676,   1031.178,
   45,      110.8,    181.251,    1031.444,   1032.490,
   46,      113.3,    181.071,    1034.674,   1033.671,
   47,      115.8,    181.251,    1034.754,   1034.735,
   48,      118.3,    181.179,    1035.716,   1035.693,
   49,      120.8,    181.179,    1037.372,   1036.555,
   50,      123.3,    181.322,    1036.275,   1037.332,
   51,      125.8,    181.394,    1038.622,   1038.031,
   52,      128.3,    181.358,    1039.379,   1038.661,
   53,      130.8,    181.251,    1041.099,   1039.227,
   54,      133.3,    181.322,    1040.412,   1039.736,
   55,      138.3,    179.816,    1039.394,   1039.542,
----,
DateTime:        , 2024/03/13, 14:26:22, 1710350782289,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     176.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    459.856,
    1,        0.8,    162.779,     487.163,    483.858,
    2,        3.3,    180.240,     517.593,    510.684,
    3,        5.8,    180.348,     545.058,    537.607,
    4,        8.3,    180.240,     567.021,    564.419,
    5,       10.8,    180.204,     590.996,    590.971,
    6,       13.3,    180.348,     613.260,    617.149,
    7,       15.8,    180.491,     638.535,    642.826,
    8,       18.3,    180.706,     661.294,    667.901,
    9,       20.8,    180.706,     685.366,    692.247,
   10,       23.3,    180.742,     710.404,    715.785,
   11,       25.8,    180.599,     733.394,    738.424,
   12,       28.3,    180.706,     755.646,    760.137,
   13,       30.8,    180.635,     778.921,    780.861,
   14,       33.3,    180.742,     799.205,    800.584,
   15,       35.8,    180.850,     818.912,    819.285,
   16,       38.3,    180.921,     837.657,    836.952,
   17,       40.8,    180.850,     855.406,    853.573,
   18,       43.3,    180.921,     871.096,    869.171,
   19,       45.8,    180.921,     886.020,    883.759,
   20,       48.3,    180.957,     899.384,    897.366,
   21,       50.8,    181.029,     912.561,    910.026,
   22,       53.3,    181.101,     924.348,    921.776,
   23,       55.8,    180.957,     936.133,    932.640,
   24,       58.3,    181.065,     943.861,    942.677,
   25,       60.8,    181.029,     955.096,    951.925,
   26,       63.3,    181.137,     961.982,    960.435,
   27,       65.8,    181.029,     970.287,    968.242,
   28,       68.3,    181.172,     976.970,    975.404,
   29,       70.8,    181.172,     982.214,    981.958,
   30,       73.3,    181.244,     988.446,    987.950,
   31,       75.8,    181.316,     993.295,    993.420,
   32,       78.3,    181.137,     999.246,    998.401,
   33,       80.8,    181.459,    1001.051,   1002.946,
   34,       83.3,    181.352,    1006.332,   1007.077,
   35,       85.8,    181.423,    1009.242,   1010.834,
   36,       88.3,    181.244,    1013.274,   1014.240,
   37,       90.8,    181.244,    1016.585,   1017.330,
   38,       93.3,    180.957,    1020.683,   1020.126,
   39,       95.8,    181.101,    1023.464,   1022.662,
   40,       98.3,    181.280,    1023.831,   1024.963,
   41,      100.8,    181.244,    1026.240,   1027.045,
   42,      103.3,    181.316,    1028.868,   1028.930,
   43,      105.8,    181.316,    1030.247,   1030.635,
   44,      108.3,    181.280,    1031.829,   1032.176,
   45,      110.8,    181.208,    1034.169,   1033.568,
   46,      113.3,    181.172,    1034.650,   1034.825,
   47,      115.8,    181.388,    1035.077,   1035.963,
   48,      118.3,    181.065,    1036.645,   1036.986,
   49,      120.8,    181.065,    1038.578,   1037.909,
   50,      123.3,    181.316,    1039.898,   1038.746,
   51,      125.8,    181.316,    1039.623,   1039.502,
   52,      128.3,    181.495,    1040.800,   1040.186,
   53,      130.8,    181.352,    1042.174,   1040.801,
   54,      133.3,    181.352,    1041.898,   1041.357,
   55,      138.3,    180.061,    1039.648,   1039.792,
----,
DateTime:        , 2024/03/13, 14:26:30, 1710350790774,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     184.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    461.724,
    1,        0.8,    162.606,     486.146,    484.544,
    2,        3.3,    180.035,     516.943,    510.482,
    3,        5.8,    180.179,     544.737,    536.884,
    4,        8.3,    180.251,     567.266,    563.465,
    5,       10.8,    180.322,     589.500,    589.989,
    6,       13.3,    180.609,     612.926,    616.283,
    7,       15.8,    180.394,     638.325,    642.108,
    8,       18.3,    180.573,     662.335,    667.368,
    9,       20.8,    180.394,     687.939,    691.895,
   10,       23.3,    180.645,     710.510,    715.639,
   11,       25.8,    180.788,     732.901,    738.500,
   12,       28.3,    181.040,     755.360,    760.424,
   13,       30.8,    180.573,     778.631,    781.287,
   14,       33.3,    180.717,     799.594,    801.118,
   15,       35.8,    180.717,     819.515,    819.883,
   16,       38.3,    180.968,     836.889,    837.594,
   17,       40.8,    181.004,     854.955,    854.238,
   18,       43.3,    180.968,     870.044,    869.822,
   19,       45.8,    181.183,     886.673,    884.385,
   20,       48.3,    181.255,     899.563,    897.947,
   21,       50.8,    180.932,     913.327,    910.521,
   22,       53.3,    181.147,     924.111,    922.175,
   23,       55.8,    181.219,     935.057,    932.947,
   24,       58.3,    180.932,     945.107,    942.865,
   25,       60.8,    180.968,     955.695,    951.991,
   26,       63.3,    181.075,     962.859,    960.376,
   27,       65.8,    181.183,     969.462,    968.066,
   28,       68.3,    181.255,     976.526,    975.106,
   29,       70.8,    181.075,     982.188,    981.537,
   30,       73.3,    181.111,     988.343,    987.406,
   31,       75.8,    181.075,     993.785,    992.757,
   32,       78.3,    181.219,     997.965,    997.631,
   33,       80.8,    181.434,    1001.191,   1002.067,
   34,       83.3,    180.968,    1005.704,   1006.094,
   35,       85.8,    181.111,    1010.153,   1009.751,
   36,       88.3,    181.183,    1013.340,   1013.070,
   37,       90.8,    181.004,    1015.449,   1016.078,
   38,       93.3,    181.255,    1017.629,   1018.804,
   39,       95.8,    181.291,    1020.186,   1021.273,
   40,       98.3,    181.291,    1022.116,   1023.508,
   41,      100.8,    181.398,    1025.369,   1025.530,
   42,      103.3,    181.542,    1026.211,   1027.359,
   43,      105.8,    181.470,    1027.443,   1029.013,
   44,      108.3,    181.398,    1029.503,   1030.507,
   45,      110.8,    181.219,    1033.281,   1031.858,
   46,      113.3,    181.398,    1032.811,   1033.076,
   47,      115.8,    181.219,    1034.661,   1034.176,
   48,      118.3,    181.362,    1035.496,   1035.169,
   49,      120.8,    181.111,    1038.588,   1036.065,
   50,      123.3,    181.255,    1037.490,   1036.873,
   51,      125.8,    181.291,    1037.285,   1037.601,
   52,      128.3,    181.219,    1039.903,   1038.258,
   53,      130.8,    181.183,    1039.557,   1038.850,
   54,      133.3,    181.362,    1039.908,   1039.383,
   55,      138.3,    179.928,    1040.418,   1040.670,
----,
DateTime:        , 2024/03/13, 14:26:39, 1710350799289,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     202.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    464.272,
    1,        0.8,    162.706,     486.769,    486.834,
    2,        3.3,    180.174,     517.658,    512.369,
    3,        5.8,    180.282,     545.535,    538.287,
    4,        8.3,    180.533,     567.487,    564.385,
    5,       10.8,    180.569,     589.526,    590.440,
    6,       13.3,    180.497,     613.861,    616.262,
    7,       15.8,    180.497,     638.238,    641.707,
    8,       18.3,    180.605,     661.943,    666.653,
    9,       20.8,    180.461,     686.298,    690.948,
   10,       23.3,    180.569,     709.979,    714.520,
   11,       25.8,    180.497,     734.084,    737.259,
   12,       28.3,    180.676,     757.432,    759.120,
   13,       30.8,    180.927,     777.660,    780.053,
   14,       33.3,    180.856,     800.362,    799.976,
   15,       35.8,    180.892,     818.723,    818.872,
   16,       38.3,    180.820,     838.127,    836.712,
   17,       40.8,    181.107,     854.192,    853.525,
   18,       43.3,    181.143,     870.309,    869.291,
   19,       45.8,    181.214,     884.036,    884.029,
   20,       48.3,    181.035,     899.826,    897.743,
   21,       50.8,    181.035,     911.150,    910.479,
   22,       53.3,    180.963,     924.497,    922.268,
   23,       55.8,    181.107,     934.532,    933.164,
   24,       58.3,    180.963,     944.943,    943.196,
   25,       60.8,    180.963,     954.337,    952.418,
   26,       63.3,    181.071,     962.607,    960.882,
   27,       65.8,    181.035,     971.083,    968.629,
   28,       68.3,    181.537,     975.558,    975.728,
   29,       70.8,    181.107,     983.674,    982.190,
   30,       73.3,    181.358,     987.826,    988.084,
   31,       75.8,    181.178,     994.323,    993.440,
   32,       78.3,    181.035,     998.426,    998.303,
   33,       80.8,    180.999,    1002.215,   1002.714,
   34,       83.3,    181.286,    1004.490,   1006.720,
   35,       85.8,    181.035,    1009.749,   1010.342,
   36,       88.3,    180.892,    1013.314,   1013.617,
   37,       90.8,    181.322,    1016.424,   1016.586,
   38,       93.3,    181.035,    1019.968,   1019.263,
   39,       95.8,    181.322,    1019.182,   1021.685,
   40,       98.3,    181.250,    1022.344,   1023.870,
   41,      100.8,    181.358,    1023.943,   1025.842,
   42,      103.3,    181.107,    1027.295,   1027.616,
   43,      105.8,    181.107,    1029.779,   1029.215,
   44,      108.3,    181.394,    1030.080,   1030.658,
   45,      110.8,    181.286,    1030.967,   1031.957,
   46,      113.3,    181.286,    1032.898,   1033.126,
   47,      115.8,    181.143,    1033.716,   1034.176,
   48,      118.3,    181.430,    1035.939,   1035.124,
   49,      120.8,    181.250,    1037.516,   1035.974,
   50,      123.3,    181.322,    1037.381,   1036.740,
   51,      125.8,    181.394,    1037.798,   1037.429,
   52,      128.3,    181.358,    1039.106,   1038.048,
   53,      130.8,    181.286,    1039.793,   1038.604,
   54,      133.3,    181.035,    1042.616,   1039.102,
   55,      138.3,    179.995,    1038.363,   1038.542,
----,
DateTime:        , 2024/03/13, 14:26:47, 1710350807776,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     171.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    459.833,
    1,        0.8,    162.589,     485.887,    483.177,
    2,        3.3,    180.053,     517.416,    509.568,
    3,        5.8,    180.268,     545.854,    536.316,
    4,        8.3,    180.447,     566.093,    563.162,
    5,       10.8,    180.483,     589.528,    589.870,
    6,       13.3,    180.663,     613.021,    616.275,
    7,       15.8,    180.447,     636.196,    642.165,
    8,       18.3,    180.447,     661.688,    667.434,
    9,       20.8,    180.447,     684.964,    691.966,
   10,       23.3,    180.627,     708.644,    715.689,
   11,       25.8,    180.412,     733.600,    738.478,
   12,       28.3,    180.734,     755.529,    760.333,
   13,       30.8,    180.555,     777.879,    781.154,
   14,       33.3,    180.842,     798.487,    800.956,
   15,       35.8,    180.806,     818.833,    819.690,
   16,       38.3,    180.914,     837.416,    837.361,
   17,       40.8,    180.734,     856.229,    853.951,
   18,       43.3,    180.842,     870.926,    869.497,
   19,       45.8,    180.949,     885.883,    884.022,
   20,       48.3,    180.914,     899.877,    897.544,
   21,       50.8,    180.842,     913.505,    910.098,
   22,       53.3,    181.093,     924.939,    921.741,
   23,       55.8,    180.914,     935.529,    932.493,
   24,       58.3,    181.021,     945.469,    942.413,
   25,       60.8,    181.021,     953.756,    951.543,
   26,       63.3,    180.914,     962.061,    959.926,
   27,       65.8,    181.344,     968.877,    967.629,
   28,       68.3,    181.236,     976.073,    974.678,
   29,       70.8,    181.380,     981.642,    981.127,
   30,       73.3,    181.236,     987.936,    987.011,
   31,       75.8,    181.344,     992.313,    992.378,
   32,       78.3,    181.236,     997.592,    997.265,
   33,       80.8,    181.201,    1000.825,   1001.711,
   34,       83.3,    181.129,    1006.742,   1005.751,
   35,       85.8,    180.949,    1008.292,   1009.417,
   36,       88.3,    181.057,    1012.112,   1012.745,
   37,       90.8,    181.344,    1014.922,   1015.767,
   38,       93.3,    181.236,    1019.663,   1018.505,
   39,       95.8,    181.344,    1019.885,   1020.986,
   40,       98.3,    181.272,    1023.323,   1023.232,
   41,      100.8,    181.380,    1024.370,   1025.265,
   42,      103.3,    181.380,    1026.575,   1027.104,
   43,      105.8,    181.380,    1027.678,   1028.766,
   44,      108.3,    181.344,    1030.362,   1030.269,
   45,      110.8,    181.380,    1031.813,   1031.627,
   46,      113.3,    181.236,    1032.629,   1032.852,
   47,      115.8,    181.452,    1033.885,   1033.960,
   48,      118.3,    181.201,    1035.317,   1034.959,
   49,      120.8,    181.416,    1036.019,   1035.861,
   50,      123.3,    181.129,    1037.107,   1036.674,
   51,      125.8,    181.487,    1037.262,   1037.408,
   52,      128.3,    181.523,    1039.261,   1038.070,
   53,      130.8,    181.236,    1040.354,   1038.668,
   54,      133.3,    181.559,    1039.331,   1039.207,
   55,      138.3,    179.910,    1039.411,   1039.624,
----,
DateTime:        , 2024/03/13, 14:26:56, 1710350816258,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     190.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    461.434,
    1,        0.8,    162.533,     485.747,    484.347,
    2,        3.3,    180.146,     516.048,    510.285,
    3,        5.8,    180.361,     543.354,    536.603,
    4,        8.3,    180.361,     566.640,    563.039,
    5,       10.8,    180.433,     588.861,    589.400,
    6,       13.3,    180.577,     612.206,    615.517,
    7,       15.8,    180.756,     637.877,    641.239,
    8,       18.3,    180.469,     662.441,    666.367,
    9,       20.8,    180.720,     686.421,    690.851,
   10,       23.3,    181.043,     708.948,    714.597,
   11,       25.8,    180.505,     733.499,    737.416,
   12,       28.3,    180.863,     754.989,    759.343,
   13,       30.8,    180.684,     777.323,    780.264,
   14,       33.3,    180.612,     799.779,    800.152,
   15,       35.8,    180.756,     818.231,    819.004,
   16,       38.3,    180.792,     838.534,    836.795,
   17,       40.8,    181.043,     853.942,    853.541,
   18,       43.3,    180.899,     869.821,    869.219,
   19,       45.8,    180.971,     885.500,    883.863,
   20,       48.3,    181.150,     899.252,    897.508,
   21,       50.8,    181.043,     912.767,    910.166,
   22,       53.3,    181.330,     922.904,    921.900,
   23,       55.8,    181.079,     934.953,    932.719,
   24,       58.3,    181.079,     944.341,    942.684,
   25,       60.8,    180.863,     955.140,    951.833,
   26,       63.3,    181.186,     961.993,    960.239,
   27,       65.8,    180.971,     969.216,    967.925,
   28,       68.3,    181.007,     975.377,    974.951,
   29,       70.8,    180.863,     983.338,    981.358,
   30,       73.3,    181.043,     987.059,    987.200,
   31,       75.8,    181.150,     993.649,    992.520,
   32,       78.3,    181.115,     997.711,    997.353,
   33,       80.8,    181.366,    1001.292,   1001.747,
   34,       83.3,    181.150,    1005.794,   1005.728,
   35,       85.8,    181.186,    1007.802,   1009.334,
   36,       88.3,    181.186,    1012.494,   1012.599,
   37,       90.8,    181.079,    1014.752,   1015.551,
   38,       93.3,    181.258,    1016.506,   1018.222,
   39,       95.8,    181.186,    1018.841,   1020.634,
   40,       98.3,    181.115,    1023.109,   1022.811,
   41,      100.8,    181.258,    1024.230,   1024.776,
   42,      103.3,    181.473,    1026.322,   1026.552,
   43,      105.8,    181.258,    1027.540,   1028.151,
   44,      108.3,    181.294,    1029.268,   1029.592,
   45,      110.8,    181.258,    1030.575,   1030.891,
   46,      113.3,    181.473,    1032.383,   1032.061,
   47,      115.8,    181.222,    1034.641,   1033.114,
   48,      118.3,    181.222,    1034.366,   1034.062,
   49,      120.8,    181.366,    1034.926,   1034.915,
   50,      123.3,    181.473,    1034.312,   1035.684,
   51,      125.8,    181.115,    1037.741,   1036.374,
   52,      128.3,    181.258,    1037.747,   1036.995,
   53,      130.8,    181.150,    1039.467,   1037.553,
   54,      133.3,    181.509,    1039.617,   1038.056,
   55,      138.3,    180.038,    1037.556,   1037.738,
----,
DateTime:        , 2024/03/13, 14:27:04, 1710350824762,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     193.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    461.501,
    1,        0.8,    162.574,     485.011,    484.295,
    2,        3.3,    180.115,     516.195,    510.182,
    3,        5.8,    180.223,     544.326,    536.504,
    4,        8.3,    180.546,     567.169,    563.029,
    5,       10.8,    180.546,     589.601,    589.491,
    6,       13.3,    180.366,     612.919,    615.670,
    7,       15.8,    180.582,     637.661,    641.452,
    8,       18.3,    180.618,     660.788,    666.668,
    9,       20.8,    180.474,     685.140,    691.175,
   10,       23.3,    180.761,     709.777,    714.919,
   11,       25.8,    180.689,     734.963,    737.774,
   12,       28.3,    180.761,     757.077,    759.687,
   13,       30.8,    181.120,     777.110,    780.635,
   14,       33.3,    180.797,     800.345,    800.512,
   15,       35.8,    180.940,     817.672,    819.340,
   16,       38.3,    180.940,     837.568,    837.097,
   17,       40.8,    181.012,     854.362,    853.789,
   18,       43.3,    181.227,     869.626,    869.439,
   19,       45.8,    181.048,     884.296,    884.037,
   20,       48.3,    180.940,     899.743,    897.620,
   21,       50.8,    181.048,     913.846,    910.234,
   22,       53.3,    181.156,     924.343,    921.919,
   23,       55.8,    181.048,     934.835,    932.706,
   24,       58.3,    181.084,     944.866,    942.649,
   25,       60.8,    181.012,     954.356,    951.788,
   26,       63.3,    181.227,     960.671,    960.185,
   27,       65.8,    181.192,     968.864,    967.876,
   28,       68.3,    180.833,     976.316,    974.901,
   29,       70.8,    181.012,     982.530,    981.321,
   30,       73.3,    180.797,     989.508,    987.171,
   31,       75.8,    181.192,     993.148,    992.507,
   32,       78.3,    181.120,     997.682,    997.362,
   33,       80.8,    181.227,    1000.400,   1001.775,
   34,       83.3,    181.263,    1005.719,   1005.784,
   35,       85.8,    181.227,    1008.953,   1009.419,
   36,       88.3,    181.263,    1012.064,   1012.715,
   37,       90.8,    181.192,    1014.948,   1015.700,
   38,       93.3,    181.335,    1017.178,   1018.402,
   39,       95.8,    181.299,    1020.689,   1020.847,
   40,       98.3,    181.192,    1022.123,   1023.056,
   41,      100.8,    181.192,    1024.330,   1025.053,
   42,      103.3,    181.227,    1026.886,   1026.856,
   43,      105.8,    181.084,    1029.357,   1028.484,
   44,      108.3,    181.371,    1028.831,   1029.953,
   45,      110.8,    181.263,    1030.269,   1031.279,
   46,      113.3,    181.156,    1031.433,   1032.475,
   47,      115.8,    181.335,    1033.446,   1033.553,
   48,      118.3,    181.335,    1034.825,   1034.526,
   49,      120.8,    181.120,    1035.778,   1035.402,
   50,      123.3,    181.299,    1036.960,   1036.192,
   51,      125.8,    181.299,    1037.236,   1036.903,
   52,      128.3,    181.156,    1039.161,   1037.544,
   53,      130.8,    181.335,    1039.236,   1038.121,
   54,      133.3,    181.156,    1041.369,   1038.641,
   55,      138.3,    179.972,    1039.051,   1039.353,
----,
DateTime:        , 2024/03/13, 14:27:13, 1710350833247,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     191.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    465.408,
    1,        0.8,    162.875,     486.570,    487.494,
    2,        3.3,    179.944,     517.058,    512.559,
    3,        5.8,    180.123,     544.627,    538.123,
    4,        8.3,    180.052,     567.059,    563.918,
    5,       10.8,    180.554,     589.298,    589.811,
    6,       13.3,    180.446,     613.757,    615.536,
    7,       15.8,    180.374,     637.563,    640.933,
    8,       18.3,    180.410,     661.548,    665.868,
    9,       20.8,    180.482,     685.664,    690.216,
   10,       23.3,    180.446,     710.738,    713.852,
   11,       25.8,    180.733,     733.679,    736.717,
   12,       28.3,    180.733,     756.641,    758.696,
   13,       30.8,    180.661,     778.529,    779.718,
   14,       33.3,    180.661,     798.732,    799.741,
   15,       35.8,    180.661,     818.659,    818.731,
   16,       38.3,    181.020,     836.925,    836.699,
   17,       40.8,    180.948,     855.217,    853.597,
   18,       43.3,    180.912,     871.140,    869.432,
   19,       45.8,    180.769,     886.491,    884.211,
   20,       48.3,    180.912,     900.989,    897.978,
   21,       50.8,    181.092,     913.074,    910.765,
   22,       53.3,    181.127,     923.659,    922.597,
   23,       55.8,    180.948,     935.627,    933.505,
   24,       58.3,    181.271,     943.064,    943.559,
   25,       60.8,    181.092,     953.937,    952.782,
   26,       63.3,    181.378,     960.423,    961.243,
   27,       65.8,    181.092,     970.227,    968.967,
   28,       68.3,    181.020,     976.412,    976.013,
   29,       70.8,    181.199,     982.344,    982.437,
   30,       73.3,    181.235,     987.944,    988.282,
   31,       75.8,    181.056,     995.273,    993.585,
   32,       78.3,    180.984,     997.878,    998.393,
   33,       80.8,    181.163,    1004.066,   1002.754,
   34,       83.3,    181.378,    1004.529,   1006.704,
   35,       85.8,    181.056,    1009.910,   1010.270,
   36,       88.3,    181.127,    1012.547,   1013.492,
   37,       90.8,    181.271,    1015.331,   1016.402,
   38,       93.3,    181.235,    1017.739,   1019.027,
   39,       95.8,    181.199,    1022.080,   1021.392,
   40,       98.3,    181.378,    1021.621,   1023.524,
   41,      100.8,    181.271,    1023.882,   1025.443,
   42,      103.3,    181.307,    1026.437,   1027.170,
   43,      105.8,    181.020,    1029.721,   1028.721,
   44,      108.3,    181.414,    1029.963,   1030.118,
   45,      110.8,    181.343,    1031.197,   1031.373,
   46,      113.3,    181.450,    1031.963,   1032.502,
   47,      115.8,    181.414,    1033.546,   1033.515,
   48,      118.3,    181.558,    1034.106,   1034.427,
   49,      120.8,    181.343,    1037.263,   1035.244,
   50,      123.3,    181.701,    1033.290,   1035.979,
   51,      125.8,    181.450,    1037.475,   1036.638,
   52,      128.3,    181.450,    1039.679,   1037.230,
   53,      130.8,    181.235,    1040.362,   1037.760,
   54,      133.3,    181.127,    1040.703,   1038.235,
   55,      138.3,    180.195,    1038.041,   1038.148,
