----,
DateTime:        , 2024/03/14, 15:37:10, 1710441429984,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     173.98,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    181.315,    1339.380,   1339.731,
   48,      118.3,    181.243,    1342.120,   1341.180,
   49,      120.8,    181.171,    1343.758,   1342.484,
   50,      123.3,    181.243,    1345.706,   1343.661,
   51,      125.8,    180.991,    1344.821,   1344.717,
   52,      128.3,    181.171,    1347.346,   1345.672,
   53,      130.8,    181.351,    1347.385,   1346.535,
   54,      133.3,    181.279,    1348.748,   1347.311,
   55,      138.3,    180.233,    1345.481,   1345.599,
----,
DateTime:        , 2024/03/14, 15:40:34, 1710441633896,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     172.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    605.529,
    1,        0.8,    162.504,     635.369,    632.415,
    2,        3.3,    180.392,     671.110,    662.995,
    3,        5.8,    180.211,     703.340,    694.089,
    4,        8.3,    180.428,     729.932,    725.520,
    5,       10.8,    180.248,     758.124,    757.007,
    6,       13.3,    180.536,     786.546,    788.434,
    7,       15.8,    180.680,     814.145,    819.601,
    8,       18.3,    180.608,     842.985,    850.314,
    9,       20.8,    180.861,     873.601,    880.480,
   10,       23.3,    180.644,     902.879,    909.895,
   11,       25.8,    180.680,     932.310,    938.484,
   12,       28.3,    180.608,     960.366,    966.132,
   13,       30.8,    180.752,     988.092,    992.785,
   14,       33.3,    181.113,    1014.559,   1018.400,
   15,       35.8,    180.644,    1042.934,   1042.811,
   16,       38.3,    180.897,    1066.354,   1066.072,
   17,       40.8,    180.933,    1088.802,   1088.129,
   18,       43.3,    180.897,    1111.131,   1108.959,
   19,       45.8,    181.077,    1130.182,   1128.586,
   20,       48.3,    181.005,    1148.588,   1146.992,
   21,       50.8,    180.933,    1167.561,   1164.199,
   22,       53.3,    181.077,    1182.094,   1180.257,
   23,       55.8,    180.825,    1199.505,   1195.167,
   24,       58.3,    180.969,    1210.429,   1209.005,
   25,       60.8,    181.005,    1224.552,   1221.810,
   26,       63.3,    180.933,    1236.647,   1233.623,
   27,       65.8,    181.185,    1246.790,   1244.518,
   28,       68.3,    180.933,    1256.820,   1254.517,
   29,       70.8,    181.077,    1264.931,   1263.698,
   30,       73.3,    181.257,    1272.224,   1272.115,
   31,       75.8,    181.221,    1280.203,   1279.810,
   32,       78.3,    181.329,    1286.884,   1286.840,
   33,       80.8,    181.113,    1293.391,   1293.242,
   34,       83.3,    181.221,    1299.516,   1299.076,
   35,       85.8,    181.221,    1303.103,   1304.383,
   36,       88.3,    181.149,    1309.694,   1309.203,
   37,       90.8,    181.185,    1313.297,   1313.581,
   38,       93.3,    181.005,    1318.473,   1317.547,
   39,       95.8,    181.402,    1318.070,   1321.152,
   40,       98.3,    181.221,    1323.796,   1324.413,
   41,      100.8,    181.329,    1326.039,   1327.367,
   42,      103.3,    181.293,    1329.613,   1330.040,
   43,      105.8,    181.257,    1332.636,   1332.455,
   44,      108.3,    181.149,    1334.536,   1334.636,
   45,      110.8,    181.329,    1335.690,   1336.610,
   46,      113.3,    181.221,    1338.971,   1338.390,
   47,      115.8,    181.402,    1338.742,   1340.000,
   48,      118.3,    181.438,    1340.956,   1341.454,
   49,      120.8,    181.293,    1343.402,   1342.763,
   50,      123.3,    181.293,    1344.230,   1343.944,
   51,      125.8,    181.185,    1345.584,   1345.008,
   52,      128.3,    181.221,    1346.696,   1345.967,
   53,      130.8,    181.293,    1348.367,   1346.832,
   54,      133.3,    181.474,    1350.333,   1347.614,
   55,      138.3,    180.139,    1346.457,   1346.576,
----,
DateTime:        , 2024/03/14, 15:40:42, 1710441642419,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     163.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    605.696,
    1,        0.8,    162.758,     635.607,    632.646,
    2,        3.3,    180.169,     671.572,    663.221,
    3,        5.8,    180.169,     704.061,    694.341,
    4,        8.3,    180.566,     729.929,    725.824,
    5,       10.8,    180.277,     758.554,    757.340,
    6,       13.3,    180.385,     787.203,    788.756,
    7,       15.8,    180.710,     814.012,    819.931,
    8,       18.3,    180.602,     843.846,    850.636,
    9,       20.8,    180.710,     872.947,    880.760,
   10,       23.3,    180.926,     902.855,    910.192,
   11,       25.8,    180.602,     932.162,    938.736,
   12,       28.3,    180.854,     960.443,    966.379,
   13,       30.8,    180.962,     988.881,    993.016,
   14,       33.3,    180.890,    1015.534,   1018.553,
   15,       35.8,    180.962,    1040.273,   1042.956,
   16,       38.3,    180.890,    1066.117,   1066.167,
   17,       40.8,    180.962,    1090.007,   1088.180,
   18,       43.3,    180.962,    1109.072,   1108.975,
   19,       45.8,    180.962,    1131.452,   1128.550,
   20,       48.3,    181.070,    1149.277,   1146.929,
   21,       50.8,    181.034,    1166.906,   1164.118,
   22,       53.3,    180.746,    1184.259,   1180.125,
   23,       55.8,    181.034,    1198.944,   1195.038,
   24,       58.3,    181.142,    1211.478,   1208.880,
   25,       60.8,    181.142,    1223.623,   1221.690,
   26,       63.3,    180.854,    1235.803,   1233.500,
   27,       65.8,    181.106,    1247.333,   1244.397,
   28,       68.3,    181.178,    1255.944,   1254.421,
   29,       70.8,    181.178,    1263.947,   1263.622,
   30,       73.3,    181.106,    1274.113,   1272.051,
   31,       75.8,    180.998,    1281.504,   1279.757,
   32,       78.3,    181.142,    1288.213,   1286.803,
   33,       80.8,    180.998,    1293.936,   1293.227,
   34,       83.3,    181.323,    1299.341,   1299.093,
   35,       85.8,    181.034,    1303.897,   1304.423,
   36,       88.3,    181.503,    1307.417,   1309.285,
   37,       90.8,    181.142,    1312.779,   1313.692,
   38,       93.3,    181.503,    1315.131,   1317.701,
   39,       95.8,    181.251,    1321.100,   1321.333,
   40,       98.3,    181.251,    1323.858,   1324.624,
   41,      100.8,    181.359,    1327.480,   1327.608,
   42,      103.3,    181.251,    1330.203,   1330.307,
   43,      105.8,    181.070,    1332.632,   1332.747,
   44,      108.3,    181.214,    1335.434,   1334.955,
   45,      110.8,    181.214,    1335.710,   1336.951,
   46,      113.3,    181.287,    1338.213,   1338.756,
   47,      115.8,    181.070,    1340.640,   1340.384,
   48,      118.3,    181.178,    1344.807,   1341.856,
   49,      120.8,    181.359,    1342.368,   1343.186,
   50,      123.3,    181.214,    1344.263,   1344.386,
   51,      125.8,    181.359,    1345.952,   1345.470,
   52,      128.3,    181.323,    1348.425,   1346.448,
   53,      130.8,    181.431,    1347.070,   1347.331,
   54,      133.3,    181.142,    1349.491,   1348.125,
   55,      138.3,    179.773,    1347.258,   1347.345,
----,
DateTime:        , 2024/03/14, 15:40:51, 1710441650921,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     190.36,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    606.345,
    1,        0.8,    162.618,     634.925,    632.884,
    2,        3.3,    180.502,     670.875,    663.162,
    3,        5.8,    180.069,     703.340,    693.993,
    4,        8.3,    180.610,     729.472,    725.274,
    5,       10.8,    180.394,     756.955,    756.656,
    6,       13.3,    180.502,     783.648,    787.984,
    7,       15.8,    180.430,     816.106,    819.047,
    8,       18.3,    180.466,     844.204,    849.697,
    9,       20.8,    180.502,     873.120,    879.783,
   10,       23.3,    180.502,     903.591,    909.168,
   11,       25.8,    180.682,     932.853,    937.760,
   12,       28.3,    180.754,     959.589,    965.440,
   13,       30.8,    180.827,     988.240,    992.121,
   14,       33.3,    180.574,    1015.926,   1017.687,
   15,       35.8,    181.079,    1040.706,   1042.181,
   16,       38.3,    181.043,    1065.217,   1065.490,
   17,       40.8,    181.115,    1087.155,   1087.599,
   18,       43.3,    180.971,    1108.743,   1108.471,
   19,       45.8,    180.935,    1129.413,   1128.117,
   20,       48.3,    180.863,    1148.662,   1146.545,
   21,       50.8,    180.827,    1167.417,   1163.779,
   22,       53.3,    181.151,    1183.267,   1179.880,
   23,       55.8,    181.151,    1197.343,   1194.853,
   24,       58.3,    181.079,    1210.798,   1208.736,
   25,       60.8,    181.151,    1223.013,   1221.585,
   26,       63.3,    181.295,    1234.726,   1233.455,
   27,       65.8,    181.007,    1247.743,   1244.372,
   28,       68.3,    181.151,    1256.686,   1254.415,
   29,       70.8,    181.151,    1264.691,   1263.630,
   30,       73.3,    181.187,    1274.649,   1272.072,
   31,       75.8,    181.223,    1279.362,   1279.795,
   32,       78.3,    181.403,    1286.084,   1286.854,
   33,       80.8,    181.331,    1294.592,   1293.289,
   34,       83.3,    181.079,    1301.090,   1299.143,
   35,       85.8,    181.151,    1304.160,   1304.470,
   36,       88.3,    181.223,    1308.608,   1309.315,
   37,       90.8,    181.259,    1312.209,   1313.715,
   38,       93.3,    181.367,    1316.113,   1317.710,
   39,       95.8,    181.187,    1320.734,   1321.328,
   40,       98.3,    181.223,    1323.506,   1324.606,
   41,      100.8,    181.187,    1326.529,   1327.574,
   42,      103.3,    181.151,    1329.278,   1330.259,
   43,      105.8,    181.223,    1333.439,   1332.688,
   44,      108.3,    181.403,    1332.389,   1334.886,
   45,      110.8,    181.439,    1335.431,   1336.873,
   46,      113.3,    181.403,    1338.729,   1338.668,
   47,      115.8,    181.223,    1340.061,   1340.287,
   48,      118.3,    181.115,    1342.241,   1341.746,
   49,      120.8,    181.331,    1342.570,   1343.065,
   50,      123.3,    181.115,    1345.278,   1344.253,
   51,      125.8,    181.115,    1347.487,   1345.324,
   52,      128.3,    181.151,    1347.770,   1346.290,
   53,      130.8,    181.079,    1349.412,   1347.160,
   54,      133.3,    181.187,    1350.262,   1347.944,
   55,      138.3,    180.141,    1347.275,   1347.440,
----,
DateTime:        , 2024/03/14, 15:40:59, 1710441659414,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     177.36,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    607.619,
    1,        0.8,    162.825,     635.039,    633.953,
    2,        3.3,    180.283,     671.157,    663.926,
    3,        5.8,    180.463,     703.744,    694.555,
    4,        8.3,    180.247,     731.220,    725.530,
    5,       10.8,    180.319,     757.546,    756.676,
    6,       13.3,    180.608,     784.020,    787.832,
    7,       15.8,    180.571,     814.636,    818.764,
    8,       18.3,    180.427,     843.831,    849.290,
    9,       20.8,    180.608,     872.610,    879.311,
   10,       23.3,    180.752,     902.895,    908.685,
   11,       25.8,    180.752,     931.388,    937.269,
   12,       28.3,    180.860,     960.135,    964.971,
   13,       30.8,    180.824,     988.254,    991.678,
   14,       33.3,    180.752,    1015.481,   1017.311,
   15,       35.8,    180.932,    1040.998,   1041.841,
   16,       38.3,    181.040,    1063.575,   1065.212,
   17,       40.8,    180.896,    1087.917,   1087.361,
   18,       43.3,    180.968,    1108.758,   1108.296,
   19,       45.8,    180.896,    1131.865,   1127.999,
   20,       48.3,    180.968,    1148.544,   1146.491,
   21,       50.8,    181.257,    1164.094,   1163.810,
   22,       53.3,    181.221,    1180.880,   1179.951,
   23,       55.8,    181.040,    1198.351,   1194.939,
   24,       58.3,    181.113,    1211.678,   1208.837,
   25,       60.8,    180.824,    1226.607,   1221.666,
   26,       63.3,    181.076,    1234.009,   1233.514,
   27,       65.8,    181.185,    1246.242,   1244.424,
   28,       68.3,    181.149,    1256.151,   1254.441,
   29,       70.8,    181.004,    1265.163,   1263.614,
   30,       73.3,    181.004,    1272.345,   1272.006,
   31,       75.8,    181.076,    1279.846,   1279.676,
   32,       78.3,    181.076,    1288.682,   1286.670,
   33,       80.8,    181.113,    1293.671,   1293.042,
   34,       83.3,    181.076,    1298.347,   1298.837,
   35,       85.8,    181.185,    1305.298,   1304.106,
   36,       88.3,    181.113,    1308.027,   1308.886,
   37,       90.8,    181.113,    1311.063,   1313.221,
   38,       93.3,    181.221,    1315.523,   1317.150,
   39,       95.8,    180.932,    1321.213,   1320.701,
   40,       98.3,    181.149,    1322.947,   1323.917,
   41,      100.8,    181.185,    1326.271,   1326.825,
   42,      103.3,    181.365,    1329.363,   1329.456,
   43,      105.8,    181.365,    1330.190,   1331.832,
   44,      108.3,    181.365,    1332.396,   1333.977,
   45,      110.8,    181.401,    1335.438,   1335.913,
   46,      113.3,    181.185,    1338.689,   1337.655,
   47,      115.8,    181.473,    1339.591,   1339.229,
   48,      118.3,    181.221,    1339.527,   1340.645,
   49,      120.8,    181.185,    1343.381,   1341.920,
   50,      123.3,    181.329,    1343.415,   1343.069,
   51,      125.8,    181.221,    1345.045,   1344.103,
   52,      128.3,    181.185,    1346.140,   1345.034,
   53,      130.8,    181.221,    1348.632,   1345.871,
   54,      133.3,    181.581,    1347.054,   1346.628,
   55,      138.3,    180.103,    1345.622,   1345.723,
----,
DateTime:        , 2024/03/14, 15:41:08, 1710441667914,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     185.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    608.920,
    1,        0.8,    162.931,     635.545,    635.006,
    2,        3.3,    180.161,     671.995,    664.753,
    3,        5.8,    180.450,     704.906,    695.245,
    4,        8.3,    180.197,     730.866,    726.132,
    5,       10.8,    180.594,     757.501,    757.280,
    6,       13.3,    180.702,     786.378,    788.434,
    7,       15.8,    180.810,     813.284,    819.403,
    8,       18.3,    180.594,     845.267,    849.965,
    9,       20.8,    180.738,     874.747,    880.020,
   10,       23.3,    180.810,     902.605,    909.417,
   11,       25.8,    180.774,     932.379,    938.017,
   12,       28.3,    180.882,     960.846,    965.732,
   13,       30.8,    180.738,     989.554,    992.437,
   14,       33.3,    180.630,    1016.166,   1018.060,
   15,       35.8,    181.062,    1041.630,   1042.610,
   16,       38.3,    180.882,    1066.164,   1065.963,
   17,       40.8,    180.774,    1089.482,   1088.100,
   18,       43.3,    181.135,    1110.225,   1109.056,
   19,       45.8,    181.171,    1130.427,   1128.788,
   20,       48.3,    180.954,    1149.185,   1147.282,
   21,       50.8,    181.098,    1166.769,   1164.590,
   22,       53.3,    181.207,    1182.076,   1180.736,
   23,       55.8,    181.062,    1196.549,   1195.735,
   24,       58.3,    181.135,    1212.083,   1209.645,
   25,       60.8,    180.990,    1225.204,   1222.499,
   26,       63.3,    180.918,    1236.747,   1234.352,
   27,       65.8,    181.171,    1246.615,   1245.278,
   28,       68.3,    181.098,    1257.327,   1255.310,
   29,       70.8,    181.207,    1265.131,   1264.514,
   30,       73.3,    181.171,    1274.490,   1272.936,
   31,       75.8,    181.207,    1282.238,   1280.633,
   32,       78.3,    181.171,    1288.841,   1287.654,
   33,       80.8,    181.171,    1294.912,   1294.051,
   34,       83.3,    181.279,    1299.932,   1299.876,
   35,       85.8,    181.062,    1304.799,   1305.165,
   36,       88.3,    181.062,    1308.665,   1309.967,
   37,       90.8,    181.135,    1313.665,   1314.325,
   38,       93.3,    181.135,    1316.701,   1318.274,
   39,       95.8,    181.098,    1321.933,   1321.851,
   40,       98.3,    181.387,    1322.863,   1325.093,
   41,      100.8,    181.171,    1327.202,   1328.022,
   42,      103.3,    181.098,    1329.663,   1330.668,
   43,      105.8,    180.990,    1333.220,   1333.057,
   44,      108.3,    181.423,    1335.003,   1335.220,
   45,      110.8,    181.351,    1335.258,   1337.171,
   46,      113.3,    180.990,    1340.956,   1338.928,
   47,      115.8,    180.990,    1341.784,   1340.513,
   48,      118.3,    181.243,    1341.848,   1341.943,
   49,      120.8,    181.135,    1344.857,   1343.231,
   50,      123.3,    181.423,    1343.270,   1344.395,
   51,      125.8,    181.207,    1345.426,   1345.442,
   52,      128.3,    181.279,    1346.821,   1346.386,
   53,      130.8,    181.207,    1348.461,   1347.235,
   54,      133.3,    181.135,    1350.378,   1347.999,
   55,      138.3,    179.909,    1347.626,   1347.730,
----,
DateTime:        , 2024/03/14, 15:41:16, 1710441676413,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     173.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    605.548,
    1,        0.8,    162.639,     633.612,    632.046,
    2,        3.3,    180.097,     670.930,    662.277,
    3,        5.8,    180.169,     704.617,    693.194,
    4,        8.3,    180.385,     729.273,    724.540,
    5,       10.8,    180.385,     756.437,    756.037,
    6,       13.3,    180.638,     784.166,    787.509,
    7,       15.8,    180.457,     813.766,    818.695,
    8,       18.3,    180.710,     843.341,    849.491,
    9,       20.8,    180.529,     872.711,    879.676,
   10,       23.3,    180.710,     901.722,    909.171,
   11,       25.8,    180.674,     932.620,    937.824,
   12,       28.3,    180.638,     959.379,    965.533,
   13,       30.8,    180.818,     986.904,    992.242,
   14,       33.3,    180.421,    1015.401,   1017.804,
   15,       35.8,    180.818,    1040.272,   1042.268,
   16,       38.3,    180.998,    1063.545,   1065.563,
   17,       40.8,    180.926,    1088.012,   1087.635,
   18,       43.3,    180.818,    1110.509,   1108.469,
   19,       45.8,    181.034,    1128.238,   1128.098,
   20,       48.3,    180.890,    1148.763,   1146.499,
   21,       50.8,    181.034,    1166.076,   1163.719,
   22,       53.3,    180.962,    1183.119,   1179.771,
   23,       55.8,    180.962,    1197.763,   1194.696,
   24,       58.3,    181.034,    1212.200,   1208.544,
   25,       60.8,    181.071,    1223.832,   1221.358,
   26,       63.3,    181.107,    1235.736,   1233.189,
   27,       65.8,    181.251,    1247.166,   1244.095,
   28,       68.3,    181.107,    1256.994,   1254.113,
   29,       70.8,    181.359,    1264.342,   1263.318,
   30,       73.3,    181.071,    1274.365,   1271.738,
   31,       75.8,    180.998,    1280.398,   1279.438,
   32,       78.3,    181.071,    1289.000,   1286.472,
   33,       80.8,    181.179,    1292.922,   1292.893,
   34,       83.3,    180.926,    1299.424,   1298.735,
   35,       85.8,    181.071,    1303.912,   1304.056,
   36,       88.3,    181.431,    1308.209,   1308.903,
   37,       90.8,    181.143,    1312.777,   1313.299,
   38,       93.3,    181.395,    1314.533,   1317.295,
   39,       95.8,    181.359,    1318.930,   1320.917,
   40,       98.3,    181.251,    1323.856,   1324.199,
   41,      100.8,    181.215,    1325.499,   1327.171,
   42,      103.3,    181.215,    1329.361,   1329.861,
   43,      105.8,    181.287,    1332.142,   1332.295,
   44,      108.3,    181.215,    1335.708,   1334.496,
   45,      110.8,    181.359,    1337.953,   1336.486,
   46,      113.3,    181.143,    1339.276,   1338.283,
   47,      115.8,    181.431,    1340.453,   1339.908,
   48,      118.3,    181.287,    1341.244,   1341.375,
   49,      120.8,    181.431,    1342.657,   1342.700,
   50,      123.3,    181.323,    1343.459,   1343.895,
   51,      125.8,    181.539,    1345.988,   1344.975,
   52,      128.3,    181.503,    1345.980,   1345.949,
   53,      130.8,    181.503,    1348.184,   1346.828,
   54,      133.3,    181.323,    1348.146,   1347.620,
   55,      138.3,    179.988,    1347.587,   1347.699,
----,
DateTime:        , 2024/03/14, 15:41:25, 1710441684928,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     175.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    608.620,
    1,        0.8,    162.725,     636.044,    634.276,
    2,        3.3,    180.136,     671.428,    663.814,
    3,        5.8,    180.425,     703.341,    694.291,
    4,        8.3,    180.497,     729.930,    725.341,
    5,       10.8,    180.569,     756.498,    756.677,
    6,       13.3,    180.605,     785.970,    788.044,
    7,       15.8,    180.533,     815.641,    819.208,
    8,       18.3,    180.569,     844.553,    849.992,
    9,       20.8,    180.713,     874.037,    880.244,
   10,       23.3,    180.641,     903.449,    909.785,
   11,       25.8,    180.821,     931.860,    938.522,
   12,       28.3,    180.965,     960.681,    966.340,
   13,       30.8,    180.713,     989.690,    993.097,
   14,       33.3,    180.713,    1016.252,   1018.752,
   15,       35.8,    181.001,    1039.770,   1043.283,
   16,       38.3,    180.857,    1066.310,   1066.598,
   17,       40.8,    180.965,    1088.882,   1088.700,
   18,       43.3,    181.001,    1111.041,   1109.568,
   19,       45.8,    181.001,    1131.759,   1129.202,
   20,       48.3,    180.893,    1151.784,   1147.604,
   21,       50.8,    180.965,    1167.074,   1164.812,
   22,       53.3,    181.038,    1182.904,   1180.857,
   23,       55.8,    180.929,    1198.258,   1195.765,
   24,       58.3,    180.821,    1213.077,   1209.581,
   25,       60.8,    180.929,    1225.893,   1222.365,
   26,       63.3,    181.110,    1235.992,   1234.171,
   27,       65.8,    181.254,    1247.146,   1245.051,
   28,       68.3,    181.110,    1256.421,   1255.045,
   29,       70.8,    181.110,    1264.704,   1264.214,
   30,       73.3,    181.290,    1272.548,   1272.618,
   31,       75.8,    181.182,    1280.758,   1280.302,
   32,       78.3,    181.146,    1288.466,   1287.317,
   33,       80.8,    181.254,    1292.938,   1293.719,
   34,       83.3,    181.362,    1299.060,   1299.552,
   35,       85.8,    181.470,    1304.898,   1304.862,
   36,       88.3,    181.254,    1309.490,   1309.688,
   37,       90.8,    181.074,    1314.107,   1314.068,
   38,       93.3,    181.074,    1317.973,   1318.043,
   39,       95.8,    181.182,    1320.773,   1321.648,
   40,       98.3,    181.254,    1323.558,   1324.915,
   41,      100.8,    181.290,    1328.260,   1327.874,
   42,      103.3,    181.254,    1328.248,   1330.553,
   43,      105.8,    181.254,    1333.213,   1332.977,
   44,      108.3,    181.110,    1335.931,   1335.169,
   45,      110.8,    181.001,    1338.663,   1337.149,
   46,      113.3,    181.398,    1337.666,   1338.938,
   47,      115.8,    181.578,    1338.541,   1340.554,
   48,      118.3,    181.218,    1342.032,   1342.015,
   49,      120.8,    181.362,    1343.170,   1343.334,
   50,      123.3,    181.074,    1344.757,   1344.525,
   51,      125.8,    181.182,    1346.162,   1345.599,
   52,      128.3,    181.038,    1348.615,   1346.568,
   53,      130.8,    181.218,    1348.654,   1347.441,
   54,      133.3,    181.254,    1349.489,   1348.227,
   55,      138.3,    179.920,    1349.766,   1349.897,
----,
DateTime:        , 2024/03/14, 15:41:33, 1710441693438,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     171.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    605.858,
    1,        0.8,    162.778,     633.993,    632.448,
    2,        3.3,    180.155,     670.910,    662.705,
    3,        5.8,    180.263,     704.247,    693.609,
    4,        8.3,    180.408,     730.291,    724.907,
    5,       10.8,    180.227,     757.099,    756.316,
    6,       13.3,    180.263,     785.517,    787.668,
    7,       15.8,    180.624,     813.846,    818.830,
    8,       18.3,    180.516,     843.970,    849.559,
    9,       20.8,    180.804,     873.320,    879.767,
   10,       23.3,    180.948,     901.362,    909.295,
   11,       25.8,    180.804,     931.118,    937.980,
   12,       28.3,    180.696,     960.453,    965.724,
   13,       30.8,    180.840,     987.335,    992.474,
   14,       33.3,    180.804,    1014.633,   1018.133,
   15,       35.8,    180.984,    1039.868,   1042.671,
   16,       38.3,    181.021,    1065.901,   1066.027,
   17,       40.8,    180.912,    1088.372,   1088.155,
   18,       43.3,    180.840,    1110.096,   1109.047,
   19,       45.8,    180.948,    1130.985,   1128.723,
   20,       48.3,    181.129,    1150.287,   1147.196,
   21,       50.8,    180.804,    1166.455,   1164.441,
   22,       53.3,    180.804,    1184.154,   1180.518,
   23,       55.8,    181.165,    1198.633,   1195.492,
   24,       58.3,    180.876,    1211.878,   1209.354,
   25,       60.8,    181.057,    1225.308,   1222.186,
   26,       63.3,    181.021,    1236.600,   1234.024,
   27,       65.8,    181.021,    1246.820,   1244.923,
   28,       68.3,    180.912,    1257.791,   1254.931,
   29,       70.8,    181.273,    1265.219,   1264.128,
   30,       73.3,    181.093,    1274.762,   1272.540,
   31,       75.8,    181.201,    1279.796,   1280.234,
   32,       78.3,    181.201,    1288.350,   1287.256,
   33,       80.8,    181.309,    1293.924,   1293.660,
   34,       83.3,    181.273,    1299.146,   1299.490,
   35,       85.8,    180.984,    1305.084,   1304.782,
   36,       88.3,    181.165,    1309.582,   1309.595,
   37,       90.8,    181.201,    1313.736,   1313.964,
   38,       93.3,    181.201,    1316.771,   1317.926,
   39,       95.8,    181.165,    1320.069,   1321.515,
   40,       98.3,    181.237,    1323.682,   1324.766,
   41,      100.8,    181.453,    1325.686,   1327.712,
   42,      103.3,    181.273,    1328.660,   1330.373,
   43,      105.8,    181.165,    1332.489,   1332.777,
