----,
DateTime:        , 2023/09/27, 11:14:30, 1695824069893,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     340.01,
Position:,        0.0,              0.0,   NoData,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     407.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    131.991,
    1,        0.8,    318.546,     143.088,    141.025,
    2,        3.3,    360.277,     152.135,    150.913,
    3,        5.8,    360.324,     160.134,    160.429,
    4,        8.3,    360.719,     168.441,    169.528,
    5,       10.8,    360.696,     176.215,    178.170,
    6,       13.3,    360.869,     183.945,    186.344,
    7,       15.8,    360.972,     192.203,    194.045,
    8,       18.3,    361.130,     200.094,    201.278,
    9,       20.8,    361.122,     207.908,    208.053,
   10,       23.3,    361.296,     214.450,    214.386,
   11,       25.8,    361.335,     221.124,    220.295,
   12,       28.3,    361.422,     226.882,    225.801,
   13,       30.8,    361.754,     232.313,    230.925,
   14,       33.3,    361.770,     237.389,    235.688,
   15,       35.8,    361.856,     241.864,    240.112,
   16,       38.3,    361.635,     245.938,    244.217,
   17,       40.8,    361.928,     249.276,    248.024,
   18,       43.3,    361.991,     252.879,    251.552,
   19,       45.8,    361.904,     255.814,    254.821,
   20,       48.3,    361.983,     258.576,    257.849,
   21,       50.8,    362.070,     261.276,    260.652,
   22,       53.3,    362.062,     263.822,    263.246,
   23,       55.8,    362.157,     265.907,    265.646,
   24,       58.3,    362.275,     267.863,    267.867,
   25,       60.8,    362.259,     269.917,    269.920,
   26,       63.3,    362.394,     271.473,    271.819,
   27,       65.8,    362.228,     273.143,    273.576,
   28,       68.3,    362.362,     274.532,    275.200,
   29,       70.8,    362.409,     276.207,    276.701,
   30,       73.3,    362.583,     277.399,    278.088,
   31,       75.8,    362.536,     278.483,    279.370,
   32,       78.3,    362.544,     279.525,    280.556,
   33,       80.8,    362.567,     281.051,    281.652,
   34,       83.3,    362.607,     281.848,    282.664,
   35,       85.8,    362.702,     282.767,    283.599,
   36,       88.3,    362.646,     283.692,    284.464,
   37,       90.8,    362.788,     284.574,    285.262,
   38,       93.3,    362.638,     285.353,    286.001,
   39,       95.8,    362.717,     286.008,    286.684,
   40,       98.3,    362.551,     286.745,    287.315,
   41,      100.8,    362.678,     287.583,    287.898,
   42,      103.3,    362.575,     288.106,    288.437,
   43,      105.8,    362.725,     288.538,    288.934,
   44,      108.3,    362.852,     289.319,    289.393,
   45,      110.8,    362.773,     289.713,    289.817,
   46,      113.3,    362.780,     290.479,    290.209,
   47,      115.8,    362.741,     290.621,    290.572,
   48,      118.3,    362.796,     291.183,    290.906,
   49,      120.8,    362.804,     291.507,    291.216,
   50,      123.3,    362.788,     292.016,    291.501,
   51,      125.8,    362.867,     292.834,    291.765,
   52,      128.3,    362.970,     292.751,    292.008,
   53,      130.8,    362.931,     293.114,    292.232,
   54,      133.3,    362.836,     293.411,    292.441,
   55,      138.3,    360.861,     295.460,    295.321,
----,
DateTime:        , 2023/09/27, 11:15:36, 1695824136214,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     472.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    132.191,
    1,        0.8,    318.583,     143.071,    141.233,
    2,        3.3,    360.175,     152.366,    151.111,
    3,        5.8,    360.570,     160.579,    160.615,
    4,        8.3,    360.554,     168.519,    169.686,
    5,       10.8,    360.846,     175.865,    178.304,
    6,       13.3,    361.012,     184.204,    186.453,
    7,       15.8,    360.909,     192.403,    194.127,
    8,       18.3,    361.083,     200.176,    201.335,
    9,       20.8,    361.059,     207.888,    208.087,
   10,       23.3,    361.280,     214.681,    214.401,
   11,       25.8,    361.351,     221.170,    220.294,
   12,       28.3,    361.423,     226.992,    225.786,
   13,       30.8,    361.596,     232.469,    230.898,
   14,       33.3,    361.731,     237.304,    235.652,
   15,       35.8,    361.952,     241.634,    240.069,
   16,       38.3,    361.849,     245.627,    244.169,
   17,       40.8,    361.825,     249.568,    247.972,
   18,       43.3,    362.007,     252.647,    251.499,
   19,       45.8,    361.857,     256.123,    254.767,
   20,       48.3,    362.054,     258.746,    257.795,
   21,       50.8,    362.165,     261.373,    260.598,
   22,       53.3,    362.102,     263.848,    263.194,
   23,       55.8,    362.236,     266.070,    265.597,
   24,       58.3,    362.283,     267.746,    267.820,
   25,       60.8,    362.276,     269.795,    269.877,
   26,       63.3,    362.362,     271.441,    271.780,
   27,       65.8,    362.347,     273.109,    273.540,
   28,       68.3,    362.457,     274.846,    275.168,
   29,       70.8,    362.742,     276.009,    276.672,
   30,       73.3,    362.410,     277.476,    278.064,
   31,       75.8,    362.520,     278.771,    279.351,
   32,       78.3,    362.694,     279.519,    280.540,
   33,       80.8,    362.410,     280.842,    281.641,
   34,       83.3,    362.607,     281.737,    282.658,
   35,       85.8,    362.584,     282.749,    283.598,
   36,       88.3,    362.670,     283.674,    284.466,
   37,       90.8,    362.663,     284.286,    285.269,
   38,       93.3,    362.615,     285.040,    286.011,
   39,       95.8,    362.726,     286.001,    286.697,
   40,       98.3,    362.576,     286.782,    287.332,
   41,      100.8,    362.694,     287.239,    287.917,
   42,      103.3,    362.655,     288.043,    288.459,
   43,      105.8,    362.528,     289.136,    288.961,
   44,      108.3,    362.836,     289.111,    289.422,
   45,      110.8,    362.876,     290.072,    289.848,
   46,      113.3,    362.686,     290.389,    290.244,
   47,      115.8,    362.947,     290.952,    290.607,
   48,      118.3,    362.860,     291.242,    290.944,
   49,      120.8,    362.805,     291.562,    291.256,
   50,      123.3,    362.568,     292.359,    291.546,
   51,      125.8,    362.947,     292.164,    291.811,
   52,      128.3,    362.797,     292.726,    292.057,
   53,      130.8,    362.694,     293.140,    292.285,
   54,      133.3,    362.686,     293.697,    292.496,
   55,      138.3,    360.862,     295.016,    295.332,
----,
DateTime:        , 2023/09/27, 11:15:38, 1695824138781,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     387.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    132.556,
    1,        0.8,    318.426,     143.142,    141.553,
    2,        3.3,    360.183,     152.381,    151.377,
    3,        5.8,    360.530,     160.541,    160.821,
    4,        8.3,    360.704,     168.725,    169.836,
    5,       10.8,    360.910,     176.443,    178.398,
    6,       13.3,    360.917,     184.086,    186.493,
    7,       15.8,    361.139,     192.336,    194.123,
    8,       18.3,    361.075,     200.124,    201.290,
    9,       20.8,    361.178,     207.709,    208.008,
   10,       23.3,    361.186,     214.571,    214.291,
   11,       25.8,    361.273,     220.996,    220.159,
   12,       28.3,    361.534,     226.812,    225.632,
   13,       30.8,    361.597,     232.192,    230.730,
   14,       33.3,    361.723,     237.474,    235.473,
   15,       35.8,    361.644,     241.619,    239.882,
   16,       38.3,    361.928,     245.905,    243.979,
   17,       40.8,    361.873,     249.424,    247.781,
   18,       43.3,    361.960,     252.790,    251.309,
   19,       45.8,    362.094,     256.121,    254.581,
   20,       48.3,    362.260,     258.820,    257.614,
   21,       50.8,    362.031,     261.359,    260.425,
   22,       53.3,    362.244,     263.413,    263.029,
   23,       55.8,    362.181,     265.889,    265.441,
   24,       58.3,    362.387,     267.836,    267.674,
   25,       60.8,    362.300,     269.832,    269.741,
   26,       63.3,    362.300,     271.378,    271.655,
   27,       65.8,    362.371,     272.980,    273.426,
   28,       68.3,    362.379,     274.464,    275.065,
   29,       70.8,    362.560,     276.037,    276.581,
   30,       73.3,    362.513,     277.397,    277.984,
   31,       75.8,    362.426,     278.622,    279.282,
   32,       78.3,    362.466,     279.530,    280.483,
   33,       80.8,    362.608,     280.910,    281.593,
   34,       83.3,    362.671,     281.743,    282.620,
   35,       85.8,    362.592,     282.852,    283.570,
   36,       88.3,    362.639,     283.477,    284.449,
   37,       90.8,    362.647,     284.188,    285.261,
   38,       93.3,    362.655,     285.285,    286.013,
   39,       95.8,    362.505,     286.286,    286.709,
   40,       98.3,    362.639,     286.621,    287.352,
   41,      100.8,    362.552,     287.462,    287.947,
   42,      103.3,    362.671,     288.195,    288.496,
   43,      105.8,    362.623,     288.619,    289.005,
   44,      108.3,    362.821,     289.289,    289.474,
   45,      110.8,    362.710,     289.818,    289.908,
   46,      113.3,    362.939,     289.966,    290.308,
   47,      115.8,    362.868,     290.739,    290.679,
   48,      118.3,    362.710,     291.031,    291.023,
   49,      120.8,    362.900,     291.981,    291.340,
   50,      123.3,    362.631,     292.032,    291.635,
   51,      125.8,    362.837,     292.639,    291.907,
   52,      128.3,    362.813,     293.099,    292.158,
   53,      130.8,    362.774,     293.406,    292.390,
   54,      133.3,    362.876,     293.709,    292.604,
   55,      138.3,    360.625,     295.487,    295.401,
----,
DateTime:        , 2023/09/27, 11:15:41, 1695824141307,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     535.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    132.677,
    1,        0.8,    318.607,     143.186,    141.666,
    2,        3.3,    360.083,     152.309,    151.472,
    3,        5.8,    360.407,     160.374,    160.896,
    4,        8.3,    360.794,     168.850,    169.897,
    5,       10.8,    360.841,     176.144,    178.445,
    6,       13.3,    361.149,     184.245,    186.532,
    7,       15.8,    360.952,     192.436,    194.150,
    8,       18.3,    361.260,     200.687,    201.313,
    9,       20.8,    361.291,     207.866,    208.028,
   10,       23.3,    361.189,     214.735,    214.310,
   11,       25.8,    361.268,     221.166,    220.178,
   12,       28.3,    361.481,     226.845,    225.653,
   13,       30.8,    361.544,     232.171,    230.754,
   14,       33.3,    361.615,     237.324,    235.502,
   15,       35.8,    361.726,     241.675,    239.918,
   16,       38.3,    361.923,     245.798,    244.021,
   17,       40.8,    361.655,     249.520,    247.832,
   18,       43.3,    361.907,     252.772,    251.369,
   19,       45.8,    362.057,     255.981,    254.650,
   20,       48.3,    362.168,     259.051,    257.692,
   21,       50.8,    362.073,     261.384,    260.513,
   22,       53.3,    362.263,     263.786,    263.127,
   23,       55.8,    362.334,     265.943,    265.549,
   24,       58.3,    362.326,     268.046,    267.793,
   25,       60.8,    362.255,     270.031,    269.871,
   26,       63.3,    362.358,     271.665,    271.795,
   27,       65.8,    362.287,     273.320,    273.576,
   28,       68.3,    362.413,     274.990,    275.225,
   29,       70.8,    362.476,     276.322,    276.751,
   30,       73.3,    362.365,     277.289,    278.164,
   31,       75.8,    362.460,     278.596,    279.471,
   32,       78.3,    362.595,     279.927,    280.680,
   33,       80.8,    362.444,     281.036,    281.799,
   34,       83.3,    362.531,     281.962,    282.835,
   35,       85.8,    362.429,     282.759,    283.794,
   36,       88.3,    362.689,     283.824,    284.679,
   37,       90.8,    362.492,     284.586,    285.500,
   38,       93.3,    362.460,     285.383,    286.260,
   39,       95.8,    362.760,     286.415,    286.960,
   40,       98.3,    362.697,     287.071,    287.609,
   41,      100.8,    362.721,     287.714,    288.209,
   42,      103.3,    362.658,     288.261,    288.765,
   43,      105.8,    362.760,     289.006,    289.278,
   44,      108.3,    362.689,     289.394,    289.753,
   45,      110.8,    362.666,     289.964,    290.193,
   46,      113.3,    362.879,     290.455,    290.599,
   47,      115.8,    362.808,     290.953,    290.975,
   48,      118.3,    362.816,     291.663,    291.322,
   49,      120.8,    362.650,     292.072,    291.645,
   50,      123.3,    362.918,     292.628,    291.942,
   51,      125.8,    362.863,     292.893,    292.217,
   52,      128.3,    362.871,     293.107,    292.471,
   53,      130.8,    362.910,     293.791,    292.706,
   54,      133.3,    362.966,     293.967,    292.923,
   55,      138.3,    360.802,     295.176,    295.718,
----,
DateTime:        , 2023/09/27, 11:15:44, 1695824143839,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     457.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    132.646,
    1,        0.8,    318.647,     143.356,    141.617,
    2,        3.3,    360.210,     152.637,    151.423,
    3,        5.8,    360.479,     160.842,    160.859,
    4,        8.3,    360.763,     168.587,    169.877,
    5,       10.8,    360.992,     176.347,    178.448,
    6,       13.3,    361.008,     183.985,    186.555,
    7,       15.8,    361.071,     192.594,    194.194,
    8,       18.3,    361.095,     200.557,    201.373,
    9,       20.8,    361.277,     207.763,    208.103,
   10,       23.3,    361.332,     214.540,    214.397,
   11,       25.8,    361.277,     220.883,    220.275,
   12,       28.3,    361.435,     227.150,    225.755,
   13,       30.8,    361.498,     232.311,    230.859,
   14,       33.3,    361.719,     237.201,    235.608,
   15,       35.8,    361.901,     241.724,    240.023,
   16,       38.3,    361.995,     245.749,    244.123,
   17,       40.8,    362.003,     249.500,    247.929,
   18,       43.3,    362.138,     252.887,    251.459,
   19,       45.8,    362.051,     255.986,    254.733,
   20,       48.3,    362.027,     258.765,    257.768,
   21,       50.8,    361.861,     261.482,    260.580,
   22,       53.3,    362.153,     263.921,    263.184,
   23,       55.8,    362.264,     266.049,    265.595,
   24,       58.3,    362.059,     268.023,    267.828,
   25,       60.8,    362.232,     269.661,    269.895,
   26,       63.3,    362.398,     271.469,    271.807,
   27,       65.8,    362.311,     273.246,    273.577,
   28,       68.3,    362.477,     274.666,    275.215,
   29,       70.8,    362.446,     276.014,    276.730,
   30,       73.3,    362.540,     277.321,    278.132,
   31,       75.8,    362.422,     278.626,    279.429,
   32,       78.3,    362.461,     279.919,    280.629,
   33,       80.8,    362.588,     280.870,    281.738,
   34,       83.3,    362.643,     282.096,    282.763,
   35,       85.8,    362.469,     282.672,    283.713,
   36,       88.3,    362.675,     283.670,    284.590,
   37,       90.8,    362.612,     284.547,    285.402,
   38,       93.3,    362.533,     285.767,    286.154,
   39,       95.8,    362.698,     286.133,    286.847,
   40,       98.3,    362.604,     286.925,    287.489,
   41,      100.8,    362.643,     287.555,    288.083,
   42,      103.3,    362.762,     288.233,    288.631,
   43,      105.8,    362.817,     288.741,    289.138,
   44,      108.3,    362.880,     289.242,    289.606,
   45,      110.8,    362.770,     290.046,    290.040,
   46,      113.3,    362.706,     290.483,    290.441,
   47,      115.8,    362.738,     290.954,    290.813,
   48,      118.3,    362.770,     291.425,    291.156,
   49,      120.8,    362.698,     292.033,    291.473,
   50,      123.3,    362.777,     292.190,    291.766,
   51,      125.8,    362.754,     292.816,    292.038,
   52,      128.3,    362.667,     293.106,    292.289,
   53,      130.8,    362.872,     293.547,    292.520,
   54,      133.3,    362.706,     293.736,    292.735,
   55,      138.3,    360.676,     295.500,    295.564,
----,
DateTime:        , 2023/09/27, 11:15:46, 1695824146387,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     412.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    132.947,
    1,        0.8,    318.480,     143.557,    141.921,
    2,        3.3,    360.067,     152.629,    151.709,
    3,        5.8,    360.422,     160.645,    161.115,
    4,        8.3,    360.612,     168.547,    170.094,
    5,       10.8,    360.730,     176.586,    178.621,
    6,       13.3,    361.180,     184.285,    186.691,
    7,       15.8,    360.999,     192.466,    194.293,
    8,       18.3,    360.967,     200.351,    201.437,
    9,       20.8,    361.354,     207.774,    208.138,
   10,       23.3,    361.180,     214.851,    214.407,
   11,       25.8,    361.259,     221.005,    220.264,
   12,       28.3,    361.378,     226.965,    225.728,
   13,       30.8,    361.639,     232.387,    230.821,
   14,       33.3,    361.725,     237.307,    235.561,
   15,       35.8,    361.591,     242.041,    239.969,
   16,       38.3,    361.686,     245.959,    244.065,
   17,       40.8,    361.939,     249.435,    247.870,
   18,       43.3,    362.057,     253.109,    251.401,
   19,       45.8,    362.176,     256.174,    254.678,
   20,       48.3,    361.923,     258.784,    257.716,
   21,       50.8,    362.176,     261.641,    260.533,
   22,       53.3,    362.318,     263.912,    263.143,
   23,       55.8,    362.128,     266.094,    265.562,
   24,       58.3,    362.152,     268.119,    267.802,
   25,       60.8,    362.278,     269.958,    269.877,
   26,       63.3,    362.365,     271.549,    271.798,
   27,       65.8,    362.342,     273.333,    273.576,
   28,       68.3,    362.444,     274.911,    275.222,
   29,       70.8,    362.705,     276.313,    276.744,
   30,       73.3,    362.381,     277.608,    278.155,
   31,       75.8,    362.547,     278.750,    279.460,
   32,       78.3,    362.531,     279.976,    280.668,
   33,       80.8,    362.736,     280.755,    281.784,
   34,       83.3,    362.736,     281.968,    282.817,
   35,       85.8,    362.523,     282.796,    283.774,
   36,       88.3,    362.721,     283.965,    284.659,
   37,       90.8,    362.618,     284.928,    285.478,
   38,       93.3,    362.657,     285.669,    286.235,
   39,       95.8,    362.657,     286.055,    286.936,
   40,       98.3,    362.713,     287.114,    287.583,
   41,      100.8,    362.492,     287.455,    288.184,
   42,      103.3,    362.713,     288.162,    288.738,
   43,      105.8,    362.736,     288.915,    289.251,
   44,      108.3,    362.855,     289.372,    289.724,
   45,      110.8,    362.855,     289.923,    290.162,
   46,      113.3,    362.721,     290.361,    290.568,
   47,      115.8,    362.839,     290.762,    290.942,
   48,      118.3,    362.926,     291.575,    291.288,
   49,      120.8,    362.887,     292.157,    291.609,
   50,      123.3,    362.729,     292.174,    291.907,
   51,      125.8,    362.839,     292.967,    292.181,
   52,      128.3,    362.673,     293.322,    292.437,
   53,      130.8,    362.863,     293.610,    292.671,
   54,      133.3,    362.713,     294.062,    292.889,
   55,      138.3,    360.667,     295.453,    295.711,
----,
DateTime:        , 2023/09/27, 11:15:49, 1695824148932,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     419.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    132.956,
    1,        0.8,    318.558,     143.836,    141.944,
    2,        3.3,    360.151,     152.807,    151.754,
    3,        5.8,    360.467,     160.736,    161.185,
    4,        8.3,    360.641,     168.700,    170.190,
    5,       10.8,    360.783,     176.560,    178.743,
    6,       13.3,    360.886,     184.435,    186.832,
    7,       15.8,    360.941,     192.608,    194.454,
    8,       18.3,    361.036,     200.700,    201.617,
    9,       20.8,    361.115,     207.912,    208.331,
   10,       23.3,    361.304,     215.054,    214.613,
   11,       25.8,    361.368,     221.547,    220.480,
   12,       28.3,    361.439,     227.092,    225.952,
   13,       30.8,    361.478,     232.711,    231.048,
   14,       33.3,    361.952,     237.711,    235.792,
   15,       35.8,    361.810,     242.061,    240.201,
   16,       38.3,    361.889,     246.319,    244.297,
   17,       40.8,    361.928,     249.663,    248.099,
   18,       43.3,    362.007,     252.702,    251.627,
   19,       45.8,    361.984,     256.420,    254.899,
   20,       48.3,    361.913,     259.013,    257.932,
   21,       50.8,    362.197,     261.626,    260.742,
   22,       53.3,    362.244,     263.855,    263.346,
   23,       55.8,    362.197,     266.319,    265.757,
   24,       58.3,    362.110,     268.150,    267.990,
   25,       60.8,    362.402,     270.087,    270.057,
   26,       63.3,    362.197,     271.786,    271.971,
   27,       65.8,    362.363,     273.483,    273.741,
   28,       68.3,    362.323,     275.169,    275.380,
   29,       70.8,    362.639,     276.252,    276.894,
   30,       73.3,    362.410,     277.476,    278.297,
   31,       75.8,    362.394,     278.923,    279.595,
   32,       78.3,    362.600,     279.757,    280.795,
   33,       80.8,    362.560,     280.946,    281.905,
   34,       83.3,    362.489,     282.215,    282.932,
   35,       85.8,    362.560,     282.932,    283.881,
   36,       88.3,    362.592,     283.956,    284.760,
   37,       90.8,    362.624,     284.868,    285.572,
   38,       93.3,    362.568,     285.739,    286.323,
   39,       95.8,    362.703,     286.240,    287.017,
   40,       98.3,    362.584,     286.940,    287.660,
   41,      100.8,    362.805,     287.813,    288.253,
   42,      103.3,    362.655,     288.153,    288.802,
   43,      105.8,    362.853,     288.988,    289.309,
   44,      108.3,    362.726,     289.475,    289.778,
   45,      110.8,    362.734,     289.854,    290.213,
   46,      113.3,    362.789,     290.637,    290.614,
   47,      115.8,    362.995,     291.079,    290.983,
   48,      118.3,    362.860,     291.682,    291.326,
   49,      120.8,    362.971,     292.034,    291.642,
   50,      123.3,    362.710,     292.575,    291.937,
   51,      125.8,    362.821,     292.872,    292.209,
   52,      128.3,    362.821,     293.368,    292.460,
   53,      130.8,    362.868,     293.495,    292.691,
   54,      133.3,    362.876,     294.150,    292.906,
   55,      138.3,    360.704,     295.755,    295.740,
