----,
DateTime:        , 2023/09/27, 14:15:19, 1695834919323,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     456.28,
Position:,        0.0,              0.0,   NoData,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     556.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    235.948,
    1,        0.8,    318.813,     255.071,    250.661,
    2,        3.3,    360.145,     268.313,    266.662,
    3,        5.8,    360.468,     280.025,    282.012,
    4,        8.3,    360.523,     293.296,    296.642,
    5,       10.8,    360.711,     306.505,    310.522,
    6,       13.3,    360.884,     320.213,    323.638,
    7,       15.8,    360.963,     332.887,    335.989,
    8,       18.3,    361.199,     345.571,    347.589,
    9,       20.8,    361.270,     357.461,    358.455,
   10,       23.3,    361.325,     368.699,    368.613,
   11,       25.8,    361.309,     378.900,    378.091,
   12,       28.3,    361.577,     388.244,    386.925,
   13,       30.8,    361.553,     396.843,    395.145,
   14,       33.3,    361.821,     404.952,    402.787,
   15,       35.8,    361.750,     412.384,    409.883,
   16,       38.3,    361.876,     418.928,    416.468,
   17,       40.8,    361.742,     425.276,    422.573,
   18,       43.3,    362.088,     430.448,    428.230,
   19,       45.8,    362.002,     435.302,    433.470,
   20,       48.3,    361.962,     440.046,    438.320,
   21,       50.8,    361.915,     444.635,    442.808,
   22,       53.3,    362.057,     448.217,    446.958,
   23,       55.8,    362.167,     452.112,    450.795,
   24,       58.3,    362.253,     455.151,    454.341,
   25,       60.8,    362.269,     458.113,    457.619,
   26,       63.3,    362.560,     460.944,    460.645,
   27,       65.8,    362.481,     463.307,    463.441,
   28,       68.3,    362.411,     465.880,    466.025,
   29,       70.8,    362.513,     468.232,    468.411,
   30,       73.3,    362.765,     470.167,    470.611,
   31,       75.8,    362.411,     471.951,    472.647,
   32,       78.3,    362.623,     473.605,    474.524,
   33,       80.8,    362.348,     475.455,    476.260,
   34,       83.3,    362.654,     477.093,    477.858,
   35,       85.8,    362.560,     478.541,    479.335,
   36,       88.3,    362.340,     480.102,    480.700,
   37,       90.8,    362.607,     481.016,    481.957,
   38,       93.3,    362.584,     482.316,    483.117,
   39,       95.8,    362.599,     483.454,    484.187,
   40,       98.3,    362.623,     484.415,    485.174,
   41,      100.8,    362.615,     485.473,    486.086,
   42,      103.3,    362.780,     486.079,    486.924,
   43,      105.8,    362.828,     487.284,    487.697,
   44,      108.3,    362.812,     487.966,    488.411,
   45,      110.8,    362.914,     488.821,    489.069,
   46,      113.3,    362.788,     489.542,    489.678,
   47,      115.8,    362.867,     490.152,    490.238,
   48,      118.3,    362.796,     490.854,    490.757,
   49,      120.8,    362.867,     491.310,    491.234,
   50,      123.3,    362.875,     492.401,    491.674,
   51,      125.8,    362.796,     492.673,    492.082,
   52,      128.3,    362.639,     493.384,    492.460,
   53,      130.8,    362.710,     493.839,    492.808,
   54,      133.3,    362.725,     494.479,    493.128,
   55,      138.3,    360.869,     495.914,    498.379,
----,
DateTime:        , 2023/09/27, 14:19:02, 1695835142117,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     560.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    235.991,
    1,        0.8,    318.899,     254.940,    250.363,
    2,        3.3,    360.246,     268.168,    266.146,
    3,        5.8,    360.450,     279.872,    281.406,
    4,        8.3,    360.466,     293.287,    296.031,
    5,       10.8,    360.804,     306.537,    309.963,
    6,       13.3,    360.970,     320.027,    323.160,
    7,       15.8,    361.135,     333.117,    335.608,
    8,       18.3,    361.206,     345.565,    347.304,
    9,       20.8,    361.253,     357.257,    358.262,
   10,       23.3,    361.276,     368.748,    368.503,
   11,       25.8,    361.434,     378.382,    378.057,
   12,       28.3,    361.198,     388.319,    386.951,
   13,       30.8,    361.528,     396.926,    395.222,
   14,       33.3,    361.607,     404.970,    402.904,
   15,       35.8,    361.796,     411.558,    410.032,
   16,       38.3,    361.827,     418.708,    416.640,
   17,       40.8,    361.811,     424.641,    422.760,
   18,       43.3,    362.071,     430.082,    428.426,
   19,       45.8,    362.055,     435.238,    433.668,
   20,       48.3,    362.063,     439.758,    438.516,
   21,       50.8,    361.977,     444.449,    442.999,
   22,       53.3,    362.268,     447.956,    447.139,
   23,       55.8,    362.205,     451.568,    450.966,
   24,       58.3,    362.213,     454.926,    454.500,
   25,       60.8,    362.362,     458.050,    457.763,
   26,       63.3,    362.362,     460.920,    460.775,
   27,       65.8,    362.260,     463.535,    463.558,
   28,       68.3,    362.331,     465.542,    466.126,
   29,       70.8,    362.488,     468.264,    468.494,
   30,       73.3,    362.323,     469.968,    470.681,
   31,       75.8,    362.598,     472.148,    472.697,
   32,       78.3,    362.614,     473.562,    474.557,
   33,       80.8,    362.551,     475.299,    476.274,
   34,       83.3,    362.401,     477.040,    477.860,
   35,       85.8,    362.763,     478.273,    479.318,
   36,       88.3,    362.637,     479.763,    480.666,
   37,       90.8,    362.787,     480.503,    481.907,
   38,       93.3,    362.818,     482.335,    483.052,
   39,       95.8,    362.614,     483.490,    484.112,
   40,       98.3,    362.606,     484.603,    485.089,
   41,      100.8,    362.606,     485.541,    485.991,
   42,      103.3,    362.606,     486.479,    486.822,
   43,      105.8,    362.645,     487.198,    487.588,
   44,      108.3,    362.567,     488.241,    488.296,
   45,      110.8,    362.685,     488.579,    488.946,
   46,      113.3,    362.716,     489.419,    489.546,
   47,      115.8,    362.889,     489.957,    490.097,
   48,      118.3,    362.755,     490.634,    490.607,
   49,      120.8,    363.101,     491.378,    491.073,
   50,      123.3,    362.779,     492.201,    491.508,
   51,      125.8,    362.747,     492.684,    491.910,
   52,      128.3,    362.755,     493.390,    492.280,
   53,      130.8,    362.921,     493.937,    492.619,
   54,      133.3,    362.921,     494.213,    492.932,
   55,      138.3,    360.639,     496.064,    498.308,
----,
DateTime:        , 2023/09/27, 14:19:10, 1695835150694,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     551.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    235.899,
    1,        0.8,    318.783,     255.283,    250.545,
    2,        3.3,    360.138,     268.410,    266.495,
    3,        5.8,    360.476,     280.019,    281.814,
    4,        8.3,    360.602,     293.454,    296.427,
    5,       10.8,    360.673,     306.538,    310.297,
    6,       13.3,    361.113,     319.789,    323.414,
    7,       15.8,    361.050,     332.807,    335.766,
    8,       18.3,    361.082,     345.517,    347.366,
    9,       20.8,    361.184,     357.159,    358.233,
   10,       23.3,    361.546,     368.141,    368.396,
   11,       25.8,    361.397,     378.476,    377.878,
   12,       28.3,    361.444,     388.110,    386.712,
   13,       30.8,    361.459,     396.946,    394.933,
   14,       33.3,    361.633,     404.665,    402.576,
   15,       35.8,    361.837,     411.898,    409.672,
   16,       38.3,    361.758,     418.677,    416.257,
   17,       40.8,    361.782,     424.565,    422.362,
   18,       43.3,    361.680,     430.325,    428.019,
   19,       45.8,    361.931,     435.055,    433.257,
   20,       48.3,    361.994,     439.952,    438.105,
   21,       50.8,    362.026,     443.725,    442.591,
   22,       53.3,    362.223,     447.957,    446.739,
   23,       55.8,    362.435,     451.502,    450.573,
   24,       58.3,    362.333,     454.720,    454.118,
   25,       60.8,    362.089,     457.899,    457.397,
   26,       63.3,    362.356,     460.652,    460.424,
   27,       65.8,    362.506,     463.000,    463.219,
   28,       68.3,    362.411,     465.383,    465.802,
   29,       70.8,    362.506,     467.744,    468.186,
   30,       73.3,    362.600,     469.663,    470.387,
   31,       75.8,    362.647,     471.367,    472.419,
   32,       78.3,    362.403,     473.285,    474.298,
   33,       80.8,    362.655,     475.328,    476.029,
   34,       83.3,    362.427,     476.786,    477.630,
   35,       85.8,    362.600,     478.213,    479.106,
   36,       88.3,    362.427,     479.655,    480.470,
   37,       90.8,    362.694,     481.011,    481.725,
   38,       93.3,    362.639,     481.911,    482.884,
   39,       95.8,    362.805,     483.125,    483.952,
   40,       98.3,    362.765,     484.390,    484.938,
   41,      100.8,    362.978,     485.099,    485.845,
   42,      103.3,    362.506,     486.337,    486.690,
   43,      105.8,    362.734,     487.024,    487.465,
   44,      108.3,    362.828,     487.889,    488.179,
   45,      110.8,    362.773,     488.515,    488.839,
   46,      113.3,    362.718,     489.581,    489.449,
   47,      115.8,    362.671,     490.086,    490.013,
   48,      118.3,    362.750,     490.752,    490.531,
   49,      120.8,    362.742,     491.424,    491.009,
   50,      123.3,    362.812,     492.045,    491.450,
   51,      125.8,    362.608,     492.543,    491.859,
   52,      128.3,    362.860,     493.193,    492.233,
   53,      130.8,    362.797,     493.444,    492.579,
   54,      133.3,    362.915,     493.945,    492.896,
   55,      138.3,    360.799,     495.567,    498.143,
----,
DateTime:        , 2023/09/27, 14:19:19, 1695835159273,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     522.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    235.940,
    1,        0.8,    318.888,     255.011,    249.660,
    2,        3.3,    360.096,     268.328,    265.008,
    3,        5.8,    360.355,     280.112,    280.072,
    4,        8.3,    360.552,     293.051,    294.655,
    5,       10.8,    360.867,     306.263,    308.635,
    6,       13.3,    360.906,     319.640,    321.925,
    7,       15.8,    361.197,     333.004,    334.490,
    8,       18.3,    361.213,     345.337,    346.309,
    9,       20.8,    361.260,     357.028,    357.387,
   10,       23.3,    361.331,     368.084,    367.738,
   11,       25.8,    361.362,     378.512,    377.387,
   12,       28.3,    361.370,     387.691,    386.365,
   13,       30.8,    361.622,     396.547,    394.707,
   14,       33.3,    361.637,     404.438,    402.446,
   15,       35.8,    361.582,     412.078,    409.620,
   16,       38.3,    361.803,     418.294,    416.264,
   17,       40.8,    361.716,     424.753,    422.413,
   18,       43.3,    361.921,     430.094,    428.100,
   19,       45.8,    361.944,     435.095,    433.358,
   20,       48.3,    362.188,     439.937,    438.216,
   21,       50.8,    362.157,     443.731,    442.705,
   22,       53.3,    362.141,     448.002,    446.853,
   23,       55.8,    362.338,     450.795,    450.681,
   24,       58.3,    362.322,     454.403,    454.216,
   25,       60.8,    362.400,     457.229,    457.479,
   26,       63.3,    362.393,     460.385,    460.492,
   27,       65.8,    362.157,     462.949,    463.275,
   28,       68.3,    362.471,     465.251,    465.839,
   29,       70.8,    362.353,     467.665,    468.208,
   30,       73.3,    362.581,     469.798,    470.390,
   31,       75.8,    362.290,     471.500,    472.408,
   32,       78.3,    362.566,     473.183,    474.266,
   33,       80.8,    362.416,     475.475,    475.983,
   34,       83.3,    362.605,     476.607,    477.564,
   35,       85.8,    362.621,     478.186,    479.023,
   36,       88.3,    362.762,     479.267,    480.367,
   37,       90.8,    362.621,     480.723,    481.610,
   38,       93.3,    362.605,     482.067,    482.757,
   39,       95.8,    362.857,     482.780,    483.811,
   40,       98.3,    362.699,     484.092,    484.786,
   41,      100.8,    362.518,     485.272,    485.690,
   42,      103.3,    362.778,     485.696,    486.518,
   43,      105.8,    362.817,     486.967,    487.281,
   44,      108.3,    362.723,     487.755,    487.988,
   45,      110.8,    362.747,     488.275,    488.639,
   46,      113.3,    362.770,     489.070,    489.240,
   47,      115.8,    362.794,     490.086,    489.793,
   48,      118.3,    362.644,     490.619,    490.307,
   49,      120.8,    362.794,     491.354,    490.777,
   50,      123.3,    362.770,     492.213,    491.212,
   51,      125.8,    363.061,     492.148,    491.608,
   52,      128.3,    362.715,     493.169,    491.980,
   53,      130.8,    362.857,     493.253,    492.321,
   54,      133.3,    362.762,     493.822,    492.637,
   55,      138.3,    360.686,     495.611,    498.236,
----,
DateTime:        , 2023/09/27, 14:19:28, 1695835167859,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     490.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    235.657,
    1,        0.8,    318.927,     255.042,    250.308,
    2,        3.3,    360.043,     268.288,    266.260,
    3,        5.8,    360.491,     280.007,    281.590,
    4,        8.3,    360.720,     293.247,    296.220,
    5,       10.8,    360.869,     306.427,    310.109,
    6,       13.3,    361.034,     320.080,    323.237,
    7,       15.8,    361.050,     333.029,    335.600,
    8,       18.3,    361.105,     345.329,    347.209,
    9,       20.8,    361.294,     356.663,    358.084,
   10,       23.3,    361.247,     367.948,    368.246,
   11,       25.8,    361.372,     378.059,    377.729,
   12,       28.3,    361.608,     387.712,    386.564,
   13,       30.8,    361.601,     396.515,    394.783,
   14,       33.3,    361.774,     404.618,    402.421,
   15,       35.8,    361.640,     411.791,    409.511,
   16,       38.3,    361.789,     418.420,    416.088,
   17,       40.8,    361.970,     424.565,    422.184,
   18,       43.3,    361.970,     429.870,    427.831,
   19,       45.8,    361.939,     435.046,    433.059,
   20,       48.3,    362.065,     439.259,    437.896,
   21,       50.8,    362.088,     443.373,    442.370,
   22,       53.3,    362.222,     447.405,    446.507,
   23,       55.8,    362.135,     451.268,    450.331,
   24,       58.3,    362.269,     454.193,    453.865,
   25,       60.8,    362.379,     457.311,    457.129,
   26,       63.3,    362.340,     460.120,    460.144,
   27,       65.8,    362.332,     462.835,    462.929,
   28,       68.3,    362.474,     464.806,    465.499,
   29,       70.8,    362.458,     467.585,    467.873,
   30,       73.3,    362.364,     469.749,    470.065,
   31,       75.8,    362.419,     471.333,    472.088,
   32,       78.3,    362.403,     473.396,    473.955,
   33,       80.8,    362.442,     474.945,    475.678,
   34,       83.3,    362.647,     476.386,    477.265,
   35,       85.8,    362.529,     477.865,    478.732,
   36,       88.3,    362.537,     479.179,    480.085,
   37,       90.8,    362.419,     480.439,    481.336,
   38,       93.3,    362.615,     481.502,    482.486,
   39,       95.8,    362.560,     483.009,    483.549,
   40,       98.3,    362.702,     483.813,    484.527,
   41,      100.8,    362.631,     484.845,    485.431,
   42,      103.3,    362.765,     485.880,    486.263,
   43,      105.8,    362.883,     486.603,    487.029,
   44,      108.3,    362.938,     486.970,    487.736,
   45,      110.8,    362.859,     488.289,    488.389,
   46,      113.3,    362.796,     488.869,    488.992,
   47,      115.8,    362.741,     489.826,    489.550,
   48,      118.3,    362.906,     490.044,    490.062,
   49,      120.8,    362.647,     490.946,    490.539,
   50,      123.3,    362.836,     491.517,    490.975,
   51,      125.8,    362.655,     492.149,    491.380,
   52,      128.3,    362.733,     492.704,    491.753,
   53,      130.8,    362.749,     493.123,    492.096,
   54,      133.3,    362.788,     493.842,    492.412,
   55,      138.3,    360.830,     495.746,    497.671,
----,
DateTime:        , 2023/09/27, 14:19:36, 1695835176409,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     535.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    235.582,
    1,        0.8,    318.837,     254.738,    250.176,
    2,        3.3,    360.088,     268.044,    266.080,
    3,        5.8,    360.379,     279.817,    281.364,
    4,        8.3,    360.520,     292.910,    295.954,
    5,       10.8,    360.749,     306.252,    309.810,
    6,       13.3,    360.851,     319.578,    322.911,
    7,       15.8,    360.969,     332.660,    335.253,
    8,       18.3,    361.205,     344.680,    346.849,
    9,       20.8,    361.158,     356.797,    357.711,
   10,       23.3,    361.362,     367.664,    367.867,
   11,       25.8,    361.268,     378.224,    377.343,
   12,       28.3,    361.464,     387.645,    386.174,
   13,       30.8,    361.520,     396.327,    394.391,
   14,       33.3,    361.842,     404.044,    402.031,
   15,       35.8,    361.936,     411.177,    409.124,
   16,       38.3,    361.929,     417.928,    415.705,
   17,       40.8,    361.740,     424.062,    421.807,
   18,       43.3,    361.881,     429.533,    427.460,
   19,       45.8,    362.007,     434.190,    432.694,
   20,       48.3,    362.102,     439.324,    437.539,
   21,       50.8,    361.999,     443.316,    442.021,
   22,       53.3,    362.109,     447.378,    446.167,
   23,       55.8,    362.212,     451.007,    449.999,
   24,       58.3,    362.125,     454.263,    453.542,
   25,       60.8,    362.259,     457.187,    456.815,
   26,       63.3,    362.479,     459.833,    459.837,
   27,       65.8,    362.471,     462.381,    462.630,
   28,       68.3,    362.471,     464.809,    465.209,
   29,       70.8,    362.676,     466.863,    467.589,
   30,       73.3,    362.503,     469.072,    469.789,
   31,       75.8,    362.581,     470.901,    471.820,
   32,       78.3,    362.479,     472.910,    473.696,
   33,       80.8,    362.581,     474.376,    475.426,
   34,       83.3,    362.471,     475.734,    477.025,
   35,       85.8,    362.550,     477.286,    478.499,
   36,       88.3,    362.558,     479.041,    479.860,
   37,       90.8,    362.511,     480.096,    481.117,
   38,       93.3,    362.511,     481.696,    482.276,
   39,       95.8,    362.566,     482.781,    483.345,
   40,       98.3,    362.794,     483.856,    484.329,
   41,      100.8,    362.817,     484.596,    485.237,
   42,      103.3,    362.770,     485.376,    486.075,
   43,      105.8,    362.707,     486.287,    486.850,
   44,      108.3,    362.943,     487.128,    487.562,
   45,      110.8,    362.817,     488.290,    488.221,
   46,      113.3,    362.888,     488.580,    488.828,
   47,      115.8,    362.810,     489.733,    489.389,
   48,      118.3,    362.786,     490.041,    489.908,
   49,      120.8,    362.802,     490.736,    490.386,
   50,      123.3,    362.833,     491.190,    490.826,
   51,      125.8,    362.668,     492.241,    491.235,
   52,      128.3,    362.786,     492.687,    491.611,
   53,      130.8,    362.668,     493.123,    491.959,
   54,      133.3,    362.778,     493.359,    492.278,
   55,      138.3,    360.812,     494.940,    497.515,
----,
DateTime:        , 2023/09/27, 14:19:45, 1695835184995,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     563.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    235.210,
    1,        0.8,    318.665,     254.688,    249.830,
    2,        3.3,    360.080,     267.982,    265.772,
    3,        5.8,    360.410,     279.737,    281.095,
    4,        8.3,    360.631,     292.709,    295.724,
    5,       10.8,    360.835,     305.680,    309.616,
    6,       13.3,    360.953,     318.989,    322.749,
    7,       15.8,    361.166,     332.202,    335.122,
    8,       18.3,    361.284,     344.549,    346.742,
    9,       20.8,    361.205,     356.584,    357.625,
   10,       23.3,    361.299,     367.728,    367.796,
   11,       25.8,    361.291,     378.310,    377.286,
   12,       28.3,    361.394,     387.389,    386.127,
   13,       30.8,    361.582,     396.148,    394.352,
   14,       33.3,    361.590,     404.159,    401.996,
   15,       35.8,    361.590,     411.350,    409.092,
   16,       38.3,    361.771,     417.999,    415.674,
   17,       40.8,    361.582,     424.136,    421.775,
   18,       43.3,    362.023,     429.365,    427.426,
   19,       45.8,    362.157,     434.453,    432.658,
   20,       48.3,    362.062,     438.709,    437.500,
   21,       50.8,    362.283,     443.245,    441.978,
   22,       53.3,    362.306,     447.080,    446.119,
   23,       55.8,    362.338,     450.961,    449.947,
   24,       58.3,    362.275,     454.186,    453.485,
   25,       60.8,    362.519,     456.970,    456.752,
   26,       63.3,    362.306,     459.777,    459.772,
   27,       65.8,    362.385,     462.547,    462.560,
   28,       68.3,    362.204,     464.821,    465.137,
   29,       70.8,    362.275,     466.883,    467.515,
   30,       73.3,    362.298,     469.227,    469.710,
   31,       75.8,    362.471,     470.823,    471.734,
   32,       78.3,    362.432,     472.806,    473.603,
   33,       80.8,    362.456,     474.596,    475.328,
   34,       83.3,    362.605,     475.890,    476.918,
   35,       85.8,    362.519,     477.327,    478.387,
   36,       88.3,    362.778,     478.585,    479.739,
   37,       90.8,    362.613,     480.071,    480.989,
   38,       93.3,    362.770,     481.296,    482.141,
   39,       95.8,    362.888,     482.132,    483.202,
   40,       98.3,    362.652,     483.494,    484.185,
   41,      100.8,    362.715,     484.623,    485.091,
   42,      103.3,    362.715,     485.174,    485.926,
   43,      105.8,    362.707,     486.067,    486.698,
   44,      108.3,    362.652,     487.354,    487.410,
   45,      110.8,    362.810,     487.749,    488.064,
   46,      113.3,    362.660,     488.667,    488.671,
   47,      115.8,    362.810,     489.293,    489.228,
   48,      118.3,    362.778,     490.382,    489.742,
   49,      120.8,    362.833,     490.584,    490.216,
   50,      123.3,    362.904,     491.535,    490.652,
   51,      125.8,    362.739,     491.759,    491.057,
   52,      128.3,    362.676,     492.340,    491.432,
   53,      130.8,    362.967,     492.938,    491.772,
   54,      133.3,    362.888,     493.320,    492.088,
   55,      138.3,    360.804,     494.951,    497.342,
