----,
DateTime:        , 2023/09/27, 10:49:00, 1695822539915,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     215.10,
Position:,        0.0,              0.0,   NoData,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     353.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    125.067,
    1,        0.8,    318.872,     138.300,    134.444,
    2,        3.3,    360.141,     147.271,    144.746,
    3,        5.8,    360.418,     155.209,    154.696,
    4,        8.3,    360.647,     163.373,    164.213,
    5,       10.8,    360.781,     171.350,    173.248,
    6,       13.3,    361.066,     178.859,    181.777,
    7,       15.8,    361.034,     187.295,    189.789,
    8,       18.3,    361.255,     195.540,    197.290,
    9,       20.8,    361.342,     202.965,    204.290,
   10,       23.3,    361.018,     210.128,    210.805,
   11,       25.8,    361.161,     216.967,    216.859,
   12,       28.3,    361.295,     223.031,    222.477,
   13,       30.8,    361.532,     228.417,    227.684,
   14,       33.3,    361.469,     233.935,    232.503,
   15,       35.8,    361.658,     238.734,    236.961,
   16,       38.3,    361.635,     242.731,    241.080,
   17,       40.8,    361.793,     246.329,    244.886,
   18,       43.3,    361.903,     249.846,    248.399,
   19,       45.8,    362.196,     252.847,    251.640,
   20,       48.3,    362.283,     255.657,    254.631,
   21,       50.8,    362.204,     258.308,    257.389,
   22,       53.3,    362.148,     260.777,    259.933,
   23,       55.8,    362.433,     263.276,    262.277,
   24,       58.3,    362.456,     265.025,    264.437,
   25,       60.8,    362.243,     266.672,    266.430,
   26,       63.3,    362.346,     268.583,    268.265,
   27,       65.8,    362.346,     269.908,    269.956,
   28,       68.3,    362.385,     271.755,    271.513,
   29,       70.8,    362.401,     272.847,    272.948,
   30,       73.3,    362.448,     273.915,    274.269,
   31,       75.8,    362.346,     275.096,    275.487,
   32,       78.3,    362.686,     276.217,    276.606,
   33,       80.8,    362.527,     277.220,    277.639,
   34,       83.3,    362.504,     278.066,    278.590,
   35,       85.8,    362.741,     278.767,    279.464,
   36,       88.3,    362.591,     279.820,    280.271,
   37,       90.8,    362.693,     280.402,    281.013,
   38,       93.3,    362.709,     281.162,    281.696,
   39,       95.8,    362.709,     281.879,    282.326,
   40,       98.3,    362.678,     282.179,    282.906,
   41,      100.8,    362.693,     283.325,    283.440,
   42,      103.3,    362.765,     283.490,    283.931,
   43,      105.8,    362.686,     284.103,    284.385,
   44,      108.3,    362.670,     284.391,    284.802,
   45,      110.8,    362.599,     285.164,    285.187,
   46,      113.3,    362.883,     285.712,    285.539,
   47,      115.8,    362.733,     285.996,    285.865,
   48,      118.3,    362.646,     286.395,    286.165,
   49,      120.8,    362.907,     286.575,    286.440,
   50,      123.3,    362.693,     286.909,    286.695,
   51,      125.8,    362.836,     287.237,    286.928,
   52,      128.3,    362.820,     287.415,    287.143,
   53,      130.8,    362.915,     287.946,    287.341,
   54,      133.3,    362.915,     288.332,    287.522,
   55,      138.3,    360.750,     289.453,    290.510,
----,
DateTime:        , 2023/09/27, 10:58:46, 1695823126656,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     347.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    124.564,
    1,        0.8,    318.586,     138.299,    134.292,
    2,        3.3,    359.978,     147.272,    144.843,
    3,        5.8,    360.429,     155.204,    154.928,
    4,        8.3,    360.492,     163.110,    164.502,
    5,       10.8,    360.903,     171.071,    173.553,
    6,       13.3,    361.061,     178.474,    182.071,
    7,       15.8,    361.219,     186.812,    190.061,
    8,       18.3,    361.179,     195.083,    197.531,
    9,       20.8,    361.258,     202.791,    204.502,
   10,       23.3,    361.369,     209.979,    210.993,
   11,       25.8,    361.472,     216.615,    217.028,
   12,       28.3,    361.377,     223.147,    222.628,
   13,       30.8,    361.622,     228.637,    227.821,
   14,       33.3,    361.495,     233.641,    232.630,
   15,       35.8,    361.637,     238.194,    237.080,
   16,       38.3,    361.906,     242.273,    241.195,
   17,       40.8,    361.811,     246.095,    244.996,
   18,       43.3,    361.867,     249.705,    248.506,
   19,       45.8,    361.882,     252.845,    251.746,
   20,       48.3,    362.143,     255.590,    254.734,
   21,       50.8,    362.341,     258.486,    257.489,
   22,       53.3,    362.088,     260.986,    260.029,
   23,       55.8,    362.349,     263.117,    262.370,
   24,       58.3,    362.341,     265.386,    264.526,
   25,       60.8,    362.341,     266.986,    266.512,
   26,       63.3,    362.388,     268.166,    268.342,
   27,       65.8,    362.530,     270.102,    270.025,
   28,       68.3,    362.301,     271.652,    271.576,
   29,       70.8,    362.309,     272.916,    273.004,
   30,       73.3,    362.522,     274.024,    274.317,
   31,       75.8,    362.396,     275.113,    275.526,
   32,       78.3,    362.578,     276.244,    276.637,
   33,       80.8,    362.625,     277.201,    277.659,
   34,       83.3,    362.554,     278.248,    278.601,
   35,       85.8,    362.641,     279.064,    279.466,
   36,       88.3,    362.657,     279.934,    280.262,
   37,       90.8,    362.483,     280.565,    280.996,
   38,       93.3,    362.878,     280.866,    281.668,
   39,       95.8,    362.609,     282.067,    282.288,
   40,       98.3,    362.759,     282.171,    282.857,
   41,      100.8,    362.672,     283.176,    283.382,
   42,      103.3,    362.562,     283.758,    283.865,
   43,      105.8,    362.688,     284.376,    284.308,
   44,      108.3,    362.791,     284.461,    284.715,
   45,      110.8,    362.617,     285.149,    285.091,
   46,      113.3,    362.657,     285.449,    285.436,
   47,      115.8,    362.688,     285.865,    285.754,
   48,      118.3,    362.838,     286.023,    286.044,
   49,      120.8,    362.744,     286.594,    286.312,
   50,      123.3,    362.846,     286.843,    286.558,
   51,      125.8,    362.815,     287.309,    286.784,
   52,      128.3,    362.791,     287.548,    286.992,
   53,      130.8,    362.775,     287.726,    287.184,
   54,      133.3,    362.886,     287.969,    287.360,
   55,      138.3,    360.855,     289.313,    290.223,
----,
DateTime:        , 2023/09/27, 10:59:03, 1695823143247,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     351.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    125.339,
    1,        0.8,    318.886,     138.356,    134.611,
    2,        3.3,    360.167,     147.313,    144.833,
    3,        5.8,    360.348,     155.239,    154.732,
    4,        8.3,    360.783,     163.090,    164.222,
    5,       10.8,    360.988,     171.252,    173.243,
    6,       13.3,    360.988,     179.009,    181.761,
    7,       15.8,    361.012,     187.030,    189.766,
    8,       18.3,    360.917,     195.169,    197.258,
    9,       20.8,    361.060,     202.792,    204.251,
   10,       23.3,    361.249,     209.883,    210.763,
   11,       25.8,    361.304,     216.493,    216.813,
   12,       28.3,    361.320,     223.015,    222.426,
   13,       30.8,    361.368,     228.465,    227.625,
   14,       33.3,    361.581,     233.475,    232.437,
   15,       35.8,    361.628,     238.311,    236.887,
   16,       38.3,    361.929,     242.479,    240.998,
   17,       40.8,    361.787,     246.167,    244.794,
   18,       43.3,    362.118,     249.642,    248.297,
   19,       45.8,    361.929,     252.867,    251.530,
   20,       48.3,    362.110,     255.557,    254.511,
   21,       50.8,    362.174,     258.219,    257.259,
   22,       53.3,    362.126,     260.406,    259.793,
   23,       55.8,    362.197,     262.951,    262.128,
   24,       58.3,    362.276,     264.549,    264.279,
   25,       60.8,    362.395,     266.670,    266.260,
   26,       63.3,    362.324,     268.323,    268.086,
   27,       65.8,    362.213,     270.007,    269.769,
   28,       68.3,    362.427,     271.338,    271.317,
   29,       70.8,    362.427,     272.552,    272.743,
   30,       73.3,    362.498,     273.933,    274.056,
   31,       75.8,    362.450,     275.072,    275.266,
   32,       78.3,    362.521,     275.956,    276.380,
   33,       80.8,    362.521,     277.115,    277.405,
   34,       83.3,    362.782,     277.853,    278.348,
   35,       85.8,    362.632,     278.905,    279.217,
   36,       88.3,    362.679,     279.696,    280.018,
   37,       90.8,    362.782,     280.223,    280.754,
   38,       93.3,    362.687,     281.013,    281.433,
   39,       95.8,    362.648,     281.816,    282.058,
   40,       98.3,    362.806,     282.024,    282.632,
   41,      100.8,    362.664,     282.852,    283.163,
   42,      103.3,    362.529,     283.453,    283.652,
   43,      105.8,    362.703,     283.703,    284.101,
   44,      108.3,    362.830,     284.266,    284.513,
   45,      110.8,    362.916,     284.749,    284.892,
   46,      113.3,    362.893,     285.374,    285.241,
   47,      115.8,    362.743,     285.602,    285.564,
   48,      118.3,    362.822,     285.815,    285.861,
   49,      120.8,    362.909,     286.629,    286.133,
   50,      123.3,    362.711,     286.785,    286.386,
   51,      125.8,    362.735,     287.262,    286.619,
   52,      128.3,    362.901,     287.241,    286.831,
   53,      130.8,    362.782,     287.611,    287.027,
   54,      133.3,    362.766,     287.844,    287.209,
   55,      138.3,    360.657,     289.028,    290.269,
----,
DateTime:        , 2023/09/27, 10:59:20, 1695823159838,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     354.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    124.578,
    1,        0.8,    318.836,     138.253,    134.236,
    2,        3.3,    360.038,     147.151,    144.726,
    3,        5.8,    360.465,     155.022,    154.771,
    4,        8.3,    360.599,     163.006,    164.319,
    5,       10.8,    360.741,     170.870,    173.347,
    6,       13.3,    360.963,     178.356,    181.847,
    7,       15.8,    361.105,     186.594,    189.821,
    8,       18.3,    361.192,     195.021,    197.279,
    9,       20.8,    361.105,     202.213,    204.235,
   10,       23.3,    361.152,     209.884,    210.711,
   11,       25.8,    361.239,     216.200,    216.730,
   12,       28.3,    361.342,     222.559,    222.317,
   13,       30.8,    361.555,     228.126,    227.497,
   14,       33.3,    361.690,     233.017,    232.294,
   15,       35.8,    361.777,     237.771,    236.732,
   16,       38.3,    361.769,     241.978,    240.835,
   17,       40.8,    361.705,     246.001,    244.625,
   18,       43.3,    362.037,     249.201,    248.126,
   19,       45.8,    361.919,     252.874,    251.356,
   20,       48.3,    361.958,     255.223,    254.337,
   21,       50.8,    362.314,     258.008,    257.085,
   22,       53.3,    362.085,     260.381,    259.619,
   23,       55.8,    362.440,     262.554,    261.954,
   24,       58.3,    362.061,     264.872,    264.108,
   25,       60.8,    362.322,     266.338,    266.091,
   26,       63.3,    362.330,     268.319,    267.918,
   27,       65.8,    362.188,     269.695,    269.601,
   28,       68.3,    362.448,     271.101,    271.150,
   29,       70.8,    362.472,     272.518,    272.577,
   30,       73.3,    362.393,     273.681,    273.891,
   31,       75.8,    362.393,     274.674,    275.101,
   32,       78.3,    362.638,     275.812,    276.213,
   33,       80.8,    362.598,     276.725,    277.238,
   34,       83.3,    362.701,     277.915,    278.180,
   35,       85.8,    362.432,     278.617,    279.050,
   36,       88.3,    362.709,     279.563,    279.848,
   37,       90.8,    362.741,     280.310,    280.583,
   38,       93.3,    362.772,     280.948,    281.259,
   39,       95.8,    362.567,     281.658,    281.883,
   40,       98.3,    362.685,     281.952,    282.457,
   41,      100.8,    362.756,     282.724,    282.984,
   42,      103.3,    362.772,     283.153,    283.469,
   43,      105.8,    362.741,     283.839,    283.916,
   44,      108.3,    362.733,     284.231,    284.328,
   45,      110.8,    362.512,     284.846,    284.708,
   46,      113.3,    362.693,     285.200,    285.056,
   47,      115.8,    362.859,     285.400,    285.375,
   48,      118.3,    362.788,     285.842,    285.670,
   49,      120.8,    362.772,     286.295,    285.941,
   50,      123.3,    362.946,     286.544,    286.189,
   51,      125.8,    363.041,     286.469,    286.417,
   52,      128.3,    362.922,     286.893,    286.628,
   53,      130.8,    362.883,     287.090,    286.822,
   54,      133.3,    362.899,     287.684,    287.001,
   55,      138.3,    360.805,     288.965,    289.910,
----,
DateTime:        , 2023/09/27, 10:59:36, 1695823176416,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     336.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    124.944,
    1,        0.8,    318.621,     138.786,    134.638,
    2,        3.3,    360.162,     147.600,    145.143,
    3,        5.8,    360.241,     155.396,    155.168,
    4,        8.3,    360.692,     163.353,    164.688,
    5,       10.8,    360.763,     171.359,    173.679,
    6,       13.3,    361.102,     178.453,    182.142,
    7,       15.8,    360.913,     186.915,    190.075,
    8,       18.3,    361.150,     194.878,    197.497,
    9,       20.8,    361.253,     202.684,    204.424,
   10,       23.3,    361.134,     209.784,    210.874,
   11,       25.8,    361.363,     216.347,    216.872,
   12,       28.3,    361.355,     222.606,    222.442,
   13,       30.8,    361.521,     228.147,    227.607,
   14,       33.3,    361.648,     233.100,    232.393,
   15,       35.8,    361.419,     238.007,    236.822,
   16,       38.3,    361.901,     242.276,    240.920,
   17,       40.8,    361.893,     245.874,    244.706,
   18,       43.3,    361.924,     249.555,    248.204,
   19,       45.8,    361.829,     252.771,    251.433,
   20,       48.3,    362.043,     255.495,    254.413,
   21,       50.8,    362.217,     257.967,    257.161,
   22,       53.3,    362.272,     260.191,    259.696,
   23,       55.8,    362.201,     262.727,    262.032,
   24,       58.3,    362.288,     264.928,    264.185,
   25,       60.8,    362.375,     266.796,    266.169,
   26,       63.3,    362.414,     268.257,    267.996,
   27,       65.8,    362.549,     269.702,    269.679,
   28,       68.3,    362.383,     271.371,    271.229,
   29,       70.8,    362.438,     272.378,    272.657,
   30,       73.3,    362.588,     273.644,    273.970,
   31,       75.8,    362.398,     275.056,    275.180,
   32,       78.3,    362.493,     276.033,    276.293,
   33,       80.8,    362.493,     277.191,    277.318,
   34,       83.3,    362.430,     277.847,    278.261,
   35,       85.8,    362.707,     278.683,    279.128,
   36,       88.3,    362.699,     279.516,    279.925,
   37,       90.8,    362.541,     280.300,    280.660,
   38,       93.3,    362.691,     281.011,    281.335,
   39,       95.8,    362.754,     281.568,    281.956,
   40,       98.3,    362.849,     282.046,    282.527,
   41,      100.8,    362.699,     282.879,    283.053,
   42,      103.3,    362.699,     283.100,    283.537,
   43,      105.8,    362.794,     283.522,    283.982,
   44,      108.3,    362.786,     284.355,    284.391,
   45,      110.8,    362.801,     284.563,    284.768,
   46,      113.3,    362.849,     285.408,    285.114,
   47,      115.8,    362.659,     285.723,    285.434,
   48,      118.3,    362.746,     285.875,    285.727,
   49,      120.8,    362.707,     286.127,    285.998,
   50,      123.3,    362.873,     286.547,    286.245,
   51,      125.8,    362.762,     286.965,    286.473,
   52,      128.3,    362.983,     286.955,    286.681,
   53,      130.8,    362.912,     287.453,    286.874,
   54,      133.3,    362.786,     287.608,    287.052,
   55,      138.3,    360.842,     288.769,    289.912,
----,
DateTime:        , 2023/09/27, 10:59:53, 1695823192999,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     334.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    127.406,
    1,        0.8,    318.765,     138.284,    135.608,
    2,        3.3,    360.010,     147.171,    145.065,
    3,        5.8,    360.445,     155.031,    154.540,
    4,        8.3,    360.563,     162.856,    163.809,
    5,       10.8,    360.563,     170.899,    172.732,
    6,       13.3,    361.092,     178.403,    181.232,
    7,       15.8,    361.029,     186.633,    189.258,
    8,       18.3,    361.187,     194.802,    196.792,
    9,       20.8,    361.298,     202.326,    203.834,
   10,       23.3,    361.219,     209.513,    210.391,
   11,       25.8,    361.266,     216.073,    216.482,
   12,       28.3,    361.243,     222.454,    222.129,
   13,       30.8,    361.393,     227.896,    227.356,
   14,       33.3,    361.693,     233.126,    232.189,
   15,       35.8,    361.717,     238.087,    236.655,
   16,       38.3,    361.732,     242.113,    240.776,
   17,       40.8,    361.701,     245.783,    244.579,
   18,       43.3,    361.843,     249.390,    248.085,
   19,       45.8,    362.128,     252.453,    251.316,
   20,       48.3,    362.151,     254.976,    254.294,
   21,       50.8,    362.207,     257.753,    257.037,
   22,       53.3,    362.246,     260.099,    259.564,
   23,       55.8,    362.199,     262.618,    261.892,
   24,       58.3,    362.222,     264.313,    264.035,
   25,       60.8,    362.230,     266.460,    266.008,
   26,       63.3,    362.309,     267.837,    267.824,
   27,       65.8,    362.357,     269.734,    269.495,
   28,       68.3,    362.286,     270.946,    271.034,
   29,       70.8,    362.309,     271.978,    272.450,
   30,       73.3,    362.349,     273.769,    273.753,
   31,       75.8,    362.333,     274.665,    274.953,
   32,       78.3,    362.586,     275.686,    276.054,
   33,       80.8,    362.720,     276.853,    277.067,
   34,       83.3,    362.483,     277.806,    278.001,
   35,       85.8,    362.696,     278.249,    278.859,
   36,       88.3,    362.736,     279.156,    279.649,
   37,       90.8,    362.720,     280.051,    280.376,
   38,       93.3,    362.760,     280.737,    281.044,
   39,       95.8,    362.641,     281.325,    281.661,
   40,       98.3,    362.602,     282.018,    282.228,
   41,      100.8,    362.720,     282.477,    282.749,
   42,      103.3,    362.610,     283.059,    283.229,
   43,      105.8,    362.847,     283.811,    283.668,
   44,      108.3,    362.768,     283.984,    284.073,
   45,      110.8,    362.823,     284.491,    284.446,
   46,      113.3,    362.902,     284.650,    284.787,
   47,      115.8,    362.736,     285.883,    285.104,
   48,      118.3,    362.862,     285.673,    285.394,
   49,      120.8,    362.933,     286.278,    285.659,
   50,      123.3,    362.775,     286.624,    285.906,
   51,      125.8,    362.831,     286.800,    286.132,
   52,      128.3,    362.918,     287.007,    286.339,
   53,      130.8,    362.965,     287.245,    286.529,
   54,      133.3,    363.115,     287.347,    286.702,
   55,      138.3,    360.768,     288.939,    290.171,
----,
DateTime:        , 2023/09/27, 11:00:09, 1695823209603,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     345.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    124.292,
    1,        0.8,    318.791,     138.147,    134.098,
    2,        3.3,    360.125,     147.056,    144.704,
    3,        5.8,    360.544,     154.933,    154.820,
    4,        8.3,    360.757,     162.880,    164.410,
    5,       10.8,    360.860,     170.870,    173.456,
    6,       13.3,    361.200,     178.572,    181.961,
    7,       15.8,    361.144,     186.850,    189.927,
    8,       18.3,    361.050,     195.098,    197.368,
    9,       20.8,    361.208,     202.543,    204.307,
   10,       23.3,    361.223,     209.621,    210.763,
   11,       25.8,    361.326,     216.646,    216.762,
   12,       28.3,    361.413,     222.405,    222.329,
   13,       30.8,    361.437,     228.311,    227.489,
   14,       33.3,    361.492,     233.255,    232.266,
   15,       35.8,    361.634,     238.086,    236.686,
   16,       38.3,    361.919,     242.098,    240.773,
   17,       40.8,    362.085,     245.799,    244.549,
   18,       43.3,    362.022,     249.543,    248.036,
   19,       45.8,    362.116,     252.571,    251.255,
   20,       48.3,    361.958,     255.499,    254.225,
   21,       50.8,    362.156,     257.624,    256.963,
   22,       53.3,    362.314,     260.272,    259.488,
   23,       55.8,    362.029,     262.189,    261.817,
   24,       58.3,    362.251,     264.458,    263.962,
   25,       60.8,    362.290,     266.251,    265.939,
   26,       63.3,    362.227,     268.064,    267.760,
   27,       65.8,    362.346,     269.467,    269.437,
   28,       68.3,    362.346,     270.957,    270.982,
   29,       70.8,    362.274,     272.169,    272.405,
   30,       73.3,    362.353,     273.490,    273.715,
   31,       75.8,    362.511,     274.584,    274.920,
   32,       78.3,    362.606,     275.505,    276.030,
   33,       80.8,    362.417,     276.864,    277.052,
   34,       83.3,    362.685,     277.486,    277.992,
   35,       85.8,    362.575,     278.729,    278.858,
   36,       88.3,    362.504,     279.059,    279.656,
   37,       90.8,    362.725,     279.992,    280.389,
   38,       93.3,    362.583,     280.433,    281.064,
   39,       95.8,    362.820,     281.297,    281.684,
   40,       98.3,    362.606,     281.904,    282.257,
   41,      100.8,    362.788,     282.314,    282.783,
   42,      103.3,    362.677,     282.896,    283.268,
   43,      105.8,    362.701,     283.374,    283.714,
   44,      108.3,    362.583,     284.239,    284.125,
   45,      110.8,    362.780,     284.415,    284.502,
   46,      113.3,    362.835,     284.702,    284.849,
   47,      115.8,    362.843,     285.082,    285.168,
   48,      118.3,    362.843,     285.853,    285.461,
   49,      120.8,    362.780,     285.517,    285.732,
   50,      123.3,    362.764,     286.632,    285.982,
   51,      125.8,    362.812,     286.815,    286.211,
   52,      128.3,    362.804,     287.097,    286.422,
   53,      130.8,    362.851,     287.170,    286.616,
   54,      133.3,    362.804,     287.538,    286.794,
   55,      138.3,    360.813,     288.626,    289.652,
----,
DateTime:        , 2023/09/27, 11:00:26, 1695823226173,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     385.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    125.250,
    1,        0.8,    318.786,     138.400,    134.684,
    2,        3.3,    360.143,     147.153,    144.976,
    3,        5.8,    360.506,     154.893,    154.865,
    4,        8.3,    360.688,     162.966,    164.296,
    5,       10.8,    360.830,     170.939,    173.241,
    6,       13.3,    360.949,     178.419,    181.684,
    7,       15.8,    361.028,     186.745,    189.622,
    8,       18.3,    361.257,     195.263,    197.064,
    9,       20.8,    360.885,     202.779,    204.015,
   10,       23.3,    361.075,     209.596,    210.498,
   11,       25.8,    361.162,     216.080,    216.531,
   12,       28.3,    361.186,     222.434,    222.137,
   13,       30.8,    361.470,     227.958,    227.339,
   14,       33.3,    361.589,     232.806,    232.159,
   15,       35.8,    361.660,     237.682,    236.620,
   16,       38.3,    361.770,     241.811,    240.746,
   17,       40.8,    361.944,     245.894,    244.558,
   18,       43.3,    361.881,     249.364,    248.077,
   19,       45.8,    361.992,     252.492,    251.324,
   20,       48.3,    362.023,     255.232,    254.319,
   21,       50.8,    362.063,     257.856,    257.079,
   22,       53.3,    362.229,     260.388,    259.621,
   23,       55.8,    362.237,     262.536,    261.963,
   24,       58.3,    362.410,     264.783,    264.118,
   25,       60.8,    362.323,     266.171,    266.102,
   26,       63.3,    362.292,     268.126,    267.928,
   27,       65.8,    362.213,     269.455,    269.608,
   28,       68.3,    362.410,     270.964,    271.152,
   29,       70.8,    362.387,     272.416,    272.572,
   30,       73.3,    362.616,     273.678,    273.877,
   31,       75.8,    362.450,     274.686,    275.077,
   32,       78.3,    362.434,     275.691,    276.181,
   33,       80.8,    362.513,     276.735,    277.194,
   34,       83.3,    362.442,     277.948,    278.126,
   35,       85.8,    362.790,     278.729,    278.980,
   36,       88.3,    362.576,     279.224,    279.767,
   37,       90.8,    362.568,     280.057,    280.489,
   38,       93.3,    362.774,     280.671,    281.152,
   39,       95.8,    362.703,     281.277,    281.761,
   40,       98.3,    362.798,     281.920,    282.320,
   41,      100.8,    362.742,     282.625,    282.834,
   42,      103.3,    362.679,     283.170,    283.306,
   43,      105.8,    362.687,     283.661,    283.740,
   44,      108.3,    362.798,     284.291,    284.138,
   45,      110.8,    362.932,     284.296,    284.502,
   46,      113.3,    362.829,     284.872,    284.838,
   47,      115.8,    362.821,     284.879,    285.146,
   48,      118.3,    362.719,     285.511,    285.430,
   49,      120.8,    362.742,     285.988,    285.690,
   50,      123.3,    362.884,     286.482,    285.928,
   51,      125.8,    362.987,     286.456,    286.146,
   52,      128.3,    362.837,     287.071,    286.347,
   53,      130.8,    363.082,     286.932,    286.530,
   54,      133.3,    362.845,     287.395,    286.700,
   55,      138.3,    360.964,     288.671,    289.584,
----,
DateTime:        , 2023/09/27, 11:00:42, 1695823242760,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     330.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    125.477,
    1,        0.8,    318.719,     138.680,    134.883,
    2,        3.3,    359.883,     147.441,    145.146,
    3,        5.8,    360.602,     155.185,    155.020,
    4,        8.3,    360.681,     162.803,    164.438,
    5,       10.8,    360.665,     171.073,    173.365,
    6,       13.3,    360.910,     178.493,    181.791,
    7,       15.8,    361.052,     186.787,    189.712,
    8,       18.3,    361.037,     194.939,    197.131,
    9,       20.8,    361.313,     202.484,    204.065,
   10,       23.3,    361.297,     209.744,    210.528,
   11,       25.8,    361.234,     216.148,    216.539,
   12,       28.3,    361.495,     222.299,    222.123,
   13,       30.8,    361.605,     227.928,    227.302,
   14,       33.3,    361.629,     233.167,    232.100,
   15,       35.8,    361.890,     237.918,    236.540,
