----,
DateTime:        , 2023/09/27, 12:53:59, 1695830039615,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     464.41,
Position:,        0.0,              0.0,   NoData,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     478.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    235.059,
    1,        0.8,    319.051,     255.696,    251.196,
    2,        3.3,    360.027,     270.099,    268.748,
    3,        5.8,    360.256,     282.855,    285.591,
    4,        8.3,    360.595,     297.730,    301.660,
    5,       10.8,    360.919,     312.979,    316.914,
    6,       13.3,    361.101,     327.554,    331.330,
    7,       15.8,    361.148,     342.131,    344.905,
    8,       18.3,    361.187,     356.159,    357.653,
    9,       20.8,    361.187,     369.393,    369.596,
   10,       23.3,    361.298,     381.624,    380.764,
   11,       25.8,    361.456,     393.298,    391.191,
   12,       28.3,    361.416,     403.523,    400.911,
   13,       30.8,    361.559,     412.934,    409.961,
   14,       33.3,    361.606,     421.896,    418.380,
   15,       35.8,    361.645,     429.813,    426.203,
   16,       38.3,    361.764,     436.970,    433.468,
   17,       40.8,    361.930,     443.014,    440.211,
   18,       43.3,    362.009,     449.216,    446.465,
   19,       45.8,    361.938,     454.719,    452.263,
   20,       48.3,    362.175,     459.778,    457.636,
   21,       50.8,    362.246,     464.160,    462.613,
   22,       53.3,    362.333,     468.465,    467.222,
   23,       55.8,    362.443,     471.964,    471.489,
   24,       58.3,    362.261,     475.899,    475.440,
   25,       60.8,    362.317,     479.470,    479.096,
   26,       63.3,    362.269,     482.514,    482.480,
   27,       65.8,    362.269,     485.164,    485.610,
   28,       68.3,    362.522,     487.253,    488.503,
   29,       70.8,    362.451,     490.108,    491.180,
   30,       73.3,    362.388,     492.621,    493.656,
   31,       75.8,    362.530,     494.635,    495.945,
   32,       78.3,    362.411,     496.673,    498.062,
   33,       80.8,    362.506,     498.640,    500.019,
   34,       83.3,    362.680,     500.055,    501.827,
   35,       85.8,    362.562,     501.818,    503.500,
   36,       88.3,    362.696,     503.728,    505.045,
   37,       90.8,    362.830,     504.975,    506.472,
   38,       93.3,    362.712,     506.463,    507.793,
   39,       95.8,    362.735,     507.422,    509.014,
   40,       98.3,    362.601,     508.934,    510.145,
   41,      100.8,    362.751,     510.102,    511.188,
   42,      103.3,    362.514,     511.594,    512.155,
   43,      105.8,    362.546,     512.432,    513.049,
   44,      108.3,    362.656,     513.599,    513.873,
   45,      110.8,    362.719,     514.282,    514.634,
   46,      113.3,    362.680,     515.110,    515.338,
   47,      115.8,    362.585,     516.127,    515.990,
   48,      118.3,    362.822,     517.113,    516.589,
   49,      120.8,    362.806,     517.907,    517.143,
   50,      123.3,    362.814,     518.613,    517.656,
   51,      125.8,    362.625,     519.435,    518.132,
   52,      128.3,    362.712,     519.917,    518.571,
   53,      130.8,    362.696,     520.546,    518.977,
   54,      133.3,    362.822,     521.247,    519.350,
   55,      138.3,    360.824,     523.690,    524.392,
----,
DateTime:        , 2023/09/27, 13:01:41, 1695830501393,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     440.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    234.425,
    1,        0.8,    319.119,     254.889,    250.633,
    2,        3.3,    360.077,     269.544,    268.248,
    3,        5.8,    360.472,     282.518,    285.148,
    4,        8.3,    360.591,     297.345,    301.255,
    5,       10.8,    360.741,     312.413,    316.534,
    6,       13.3,    360.899,     327.128,    330.969,
    7,       15.8,    360.930,     341.950,    344.559,
    8,       18.3,    361.152,     355.640,    357.323,
    9,       20.8,    361.183,     369.065,    369.279,
   10,       23.3,    361.223,     381.427,    380.458,
   11,       25.8,    361.373,     392.946,    390.894,
   12,       28.3,    361.475,     403.181,    400.623,
   13,       30.8,    361.752,     412.714,    409.682,
   14,       33.3,    361.633,     421.643,    418.107,
   15,       35.8,    361.870,     429.712,    425.937,
   16,       38.3,    361.649,     436.556,    433.207,
   17,       40.8,    361.775,     443.148,    439.953,
   18,       43.3,    361.926,     449.153,    446.210,
   19,       45.8,    361.949,     454.428,    452.010,
   20,       48.3,    362.099,     459.377,    457.385,
   21,       50.8,    362.084,     463.650,    462.364,
   22,       53.3,    362.257,     468.231,    466.974,
   23,       55.8,    361.989,     471.948,    471.244,
   24,       58.3,    362.289,     475.587,    475.194,
   25,       60.8,    362.107,     478.974,    478.851,
   26,       63.3,    362.155,     482.059,    482.234,
   27,       65.8,    362.542,     484.800,    485.361,
   28,       68.3,    362.249,     487.786,    488.256,
   29,       70.8,    362.621,     489.658,    490.930,
   30,       73.3,    362.360,     492.163,    493.406,
   31,       75.8,    362.613,     494.467,    495.693,
   32,       78.3,    362.557,     496.418,    497.809,
   33,       80.8,    362.636,     498.240,    499.765,
   34,       83.3,    362.565,     500.103,    501.574,
   35,       85.8,    362.636,     501.660,    503.246,
   36,       88.3,    362.470,     503.158,    504.793,
   37,       90.8,    362.668,     504.704,    506.221,
   38,       93.3,    362.652,     506.105,    507.542,
   39,       95.8,    362.463,     508.025,    508.765,
   40,       98.3,    362.684,     509.039,    509.892,
   41,      100.8,    362.628,     510.330,    510.935,
   42,      103.3,    362.818,     511.165,    511.896,
   43,      105.8,    362.921,     511.958,    512.784,
   44,      108.3,    362.984,     512.970,    513.604,
   45,      110.8,    362.755,     513.956,    514.366,
   46,      113.3,    362.802,     515.046,    515.069,
   47,      115.8,    362.834,     515.773,    515.718,
   48,      118.3,    362.850,     516.964,    516.318,
   49,      120.8,    362.936,     517.336,    516.872,
   50,      123.3,    362.850,     518.066,    517.385,
   51,      125.8,    362.889,     518.781,    517.859,
   52,      128.3,    362.518,     519.809,    518.302,
   53,      130.8,    362.952,     520.289,    518.704,
   54,      133.3,    362.700,     520.927,    519.080,
   55,      138.3,    360.678,     523.792,    524.107,
----,
DateTime:        , 2023/09/27, 13:01:58, 1695830517940,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     455.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    235.388,
    1,        0.8,    319.158,     255.422,    251.485,
    2,        3.3,    360.249,     270.020,    268.975,
    3,        5.8,    360.272,     282.953,    285.735,
    4,        8.3,    360.667,     297.171,    301.718,
    5,       10.8,    360.912,     312.375,    316.882,
    6,       13.3,    360.833,     327.243,    331.206,
    7,       15.8,    361.181,     342.156,    344.704,
    8,       18.3,    361.157,     356.078,    357.381,
    9,       20.8,    361.031,     369.387,    369.258,
   10,       23.3,    361.070,     381.366,    380.368,
   11,       25.8,    361.291,     392.813,    390.746,
   12,       28.3,    361.512,     403.085,    400.427,
   13,       30.8,    361.504,     412.830,    409.445,
   14,       33.3,    361.654,     421.894,    417.837,
   15,       35.8,    361.931,     429.198,    425.641,
   16,       38.3,    361.686,     436.456,    432.890,
   17,       40.8,    362.026,     442.731,    439.621,
   18,       43.3,    362.002,     449.058,    445.868,
   19,       45.8,    361.931,     454.451,    451.661,
   20,       48.3,    361.947,     459.405,    457.032,
   21,       50.8,    362.263,     463.697,    462.009,
   22,       53.3,    362.247,     467.747,    466.620,
   23,       55.8,    362.089,     471.763,    470.892,
   24,       58.3,    362.136,     475.346,    474.847,
   25,       60.8,    362.278,     478.693,    478.508,
   26,       63.3,    362.270,     481.574,    481.898,
   27,       65.8,    362.389,     484.397,    485.033,
   28,       68.3,    362.436,     487.037,    487.935,
   29,       70.8,    362.547,     489.757,    490.619,
   30,       73.3,    362.492,     492.039,    493.103,
   31,       75.8,    362.689,     494.142,    495.399,
   32,       78.3,    362.310,     496.205,    497.527,
   33,       80.8,    362.713,     497.970,    499.491,
   34,       83.3,    362.523,     499.830,    501.310,
   35,       85.8,    362.492,     501.419,    502.993,
   36,       88.3,    362.649,     503.020,    504.547,
   37,       90.8,    362.610,     504.564,    505.985,
   38,       93.3,    362.413,     506.108,    507.317,
   39,       95.8,    362.713,     507.509,    508.545,
   40,       98.3,    362.555,     508.999,    509.682,
   41,      100.8,    362.578,     509.738,    510.734,
   42,      103.3,    362.531,     510.798,    511.707,
   43,      105.8,    362.634,     511.977,    512.605,
   44,      108.3,    362.839,     513.010,    513.432,
   45,      110.8,    362.673,     513.796,    514.200,
   46,      113.3,    362.926,     514.375,    514.907,
   47,      115.8,    362.784,     515.789,    515.562,
   48,      118.3,    362.807,     516.472,    516.169,
   49,      120.8,    362.942,     517.273,    516.727,
   50,      123.3,    363.076,     518.018,    517.242,
   51,      125.8,    362.760,     518.745,    517.723,
   52,      128.3,    362.728,     519.452,    518.168,
   53,      130.8,    363.044,     520.212,    518.574,
   54,      133.3,    362.784,     520.696,    518.955,
   55,      138.3,    360.667,     523.419,    524.000,
----,
DateTime:        , 2023/09/27, 13:02:14, 1695830534491,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     489.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    233.536,
    1,        0.8,    319.035,     254.831,    249.680,
    2,        3.3,    360.060,     269.433,    267.311,
    3,        5.8,    360.541,     282.353,    284.295,
    4,        8.3,    360.612,     296.939,    300.517,
    5,       10.8,    360.652,     311.935,    315.922,
    6,       13.3,    361.086,     326.847,    330.493,
    7,       15.8,    361.086,     341.747,    344.210,
    8,       18.3,    361.205,     355.532,    357.087,
    9,       20.8,    361.150,     368.933,    369.139,
   10,       23.3,    361.181,     381.028,    380.398,
   11,       25.8,    361.339,     392.429,    390.898,
   12,       28.3,    361.339,     403.001,    400.673,
   13,       30.8,    361.513,     412.433,    409.765,
   14,       33.3,    361.805,     420.834,    418.213,
   15,       35.8,    361.868,     429.217,    426.053,
   16,       38.3,    361.900,     436.032,    433.325,
   17,       40.8,    361.884,     442.849,    440.064,
   18,       43.3,    362.018,     448.596,    446.306,
   19,       45.8,    362.074,     453.830,    452.086,
   20,       48.3,    362.240,     458.592,    457.435,
   21,       50.8,    362.184,     463.521,    462.384,
   22,       53.3,    362.216,     467.787,    466.962,
   23,       55.8,    362.247,     471.391,    471.195,
   24,       58.3,    362.137,     475.566,    475.109,
   25,       60.8,    362.390,     478.435,    478.726,
   26,       63.3,    362.350,     481.468,    482.068,
   27,       65.8,    361.947,     484.822,    485.161,
   28,       68.3,    362.413,     486.737,    488.014,
   29,       70.8,    362.492,     489.390,    490.649,
   30,       73.3,    362.587,     491.854,    493.083,
   31,       75.8,    362.390,     494.109,    495.334,
   32,       78.3,    362.587,     495.550,    497.411,
   33,       80.8,    362.540,     497.490,    499.331,
   34,       83.3,    362.706,     499.303,    501.101,
   35,       85.8,    362.761,     501.102,    502.737,
   36,       88.3,    362.761,     502.370,    504.248,
   37,       90.8,    362.469,     504.320,    505.647,
   38,       93.3,    362.548,     505.589,    506.938,
   39,       95.8,    362.405,     507.443,    508.132,
   40,       98.3,    362.674,     508.280,    509.230,
   41,      100.8,    362.713,     509.217,    510.244,
   42,      103.3,    362.611,     510.851,    511.182,
   43,      105.8,    362.611,     511.568,    512.049,
   44,      108.3,    362.721,     512.901,    512.847,
   45,      110.8,    362.800,     513.450,    513.583,
   46,      113.3,    362.713,     514.345,    514.265,
   47,      115.8,    362.824,     515.291,    514.892,
   48,      118.3,    362.792,     516.108,    515.473,
   49,      120.8,    362.856,     516.624,    516.008,
   50,      123.3,    362.871,     517.594,    516.502,
   51,      125.8,    362.674,     518.482,    516.961,
   52,      128.3,    362.879,     518.740,    517.382,
   53,      130.8,    362.690,     520.004,    517.774,
   54,      133.3,    362.848,     519.777,    518.133,
   55,      138.3,    360.605,     523.066,    523.303,
----,
DateTime:        , 2023/09/27, 13:02:31, 1695830551095,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     477.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    234.901,
    1,        0.8,    319.247,     255.288,    251.039,
    2,        3.3,    360.233,     269.878,    268.574,
    3,        5.8,    360.541,     282.797,    285.389,
    4,        8.3,    360.565,     297.034,    301.410,
    5,       10.8,    360.715,     312.103,    316.606,
    6,       13.3,    360.912,     327.227,    330.965,
    7,       15.8,    361.252,     341.590,    344.492,
    8,       18.3,    361.054,     355.791,    357.188,
    9,       20.8,    361.267,     368.868,    369.086,
   10,       23.3,    361.173,     381.313,    380.208,
   11,       25.8,    361.228,     392.439,    390.591,
   12,       28.3,    361.465,     402.861,    400.273,
   13,       30.8,    361.433,     412.690,    409.287,
   14,       33.3,    361.757,     420.669,    417.674,
   15,       35.8,    361.757,     428.907,    425.469,
   16,       38.3,    361.899,     436.309,    432.707,
   17,       40.8,    361.891,     442.564,    439.425,
   18,       43.3,    361.765,     448.689,    445.656,
   19,       45.8,    362.010,     453.855,    451.433,
   20,       48.3,    362.160,     458.969,    456.786,
   21,       50.8,    362.191,     463.457,    461.745,
   22,       53.3,    362.389,     467.619,    466.336,
   23,       55.8,    362.128,     471.767,    470.589,
   24,       58.3,    362.286,     475.039,    474.525,
   25,       60.8,    362.231,     478.314,    478.167,
   26,       63.3,    362.239,     481.395,    481.538,
   27,       65.8,    362.302,     484.016,    484.655,
   28,       68.3,    362.373,     486.902,    487.538,
   29,       70.8,    362.444,     489.289,    490.204,
   30,       73.3,    362.373,     491.482,    492.671,
   31,       75.8,    362.563,     493.929,    494.950,
   32,       78.3,    362.468,     496.044,    497.058,
   33,       80.8,    362.578,     497.548,    499.006,
   34,       83.3,    362.491,     499.377,    500.809,
   35,       85.8,    362.570,     500.758,    502.474,
   36,       88.3,    362.721,     502.425,    504.012,
   37,       90.8,    362.649,     504.178,    505.435,
   38,       93.3,    362.491,     505.612,    506.753,
   39,       95.8,    362.539,     506.759,    507.970,
   40,       98.3,    362.642,     508.105,    509.093,
   41,      100.8,    362.649,     509.087,    510.132,
   42,      103.3,    362.602,     510.201,    511.092,
   43,      105.8,    362.744,     511.159,    511.978,
   44,      108.3,    362.728,     512.560,    512.798,
   45,      110.8,    362.713,     513.244,    513.555,
   46,      113.3,    362.847,     514.046,    514.253,
   47,      115.8,    362.665,     514.910,    514.902,
   48,      118.3,    362.878,     515.600,    515.498,
   49,      120.8,    362.910,     516.602,    516.048,
   50,      123.3,    363.005,     517.128,    516.556,
   51,      125.8,    362.823,     518.379,    517.029,
   52,      128.3,    362.784,     518.656,    517.466,
   53,      130.8,    362.807,     519.559,    517.870,
   54,      133.3,    362.807,     520.276,    518.242,
   55,      138.3,    360.644,     522.899,    523.298,
----,
DateTime:        , 2023/09/27, 13:02:47, 1695830567650,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     447.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    233.869,
    1,        0.8,    319.205,     255.196,    250.064,
    2,        3.3,    360.082,     269.593,    267.693,
    3,        5.8,    360.485,     282.342,    284.631,
    4,        8.3,    360.706,     297.084,    300.791,
    5,       10.8,    360.596,     312.205,    316.116,
    6,       13.3,    360.785,     327.175,    330.594,
    7,       15.8,    361.196,     341.255,    344.231,
    8,       18.3,    361.038,     355.696,    357.023,
    9,       20.8,    360.999,     368.921,    368.997,
   10,       23.3,    361.323,     380.823,    380.188,
   11,       25.8,    361.259,     392.294,    390.624,
   12,       28.3,    361.481,     402.567,    400.344,
   13,       30.8,    361.575,     412.196,    409.386,
   14,       33.3,    361.678,     420.927,    417.789,
   15,       35.8,    361.773,     428.722,    425.589,
   16,       38.3,    361.939,     435.875,    432.826,
   17,       40.8,    362.018,     442.133,    439.535,
   18,       43.3,    361.907,     448.016,    445.751,
   19,       45.8,    362.128,     453.375,    451.508,
   20,       48.3,    362.018,     458.210,    456.838,
   21,       50.8,    361.931,     462.961,    461.770,
   22,       53.3,    362.144,     467.217,    466.332,
   23,       55.8,    362.302,     470.878,    470.551,
   24,       58.3,    362.263,     474.518,    474.452,
   25,       60.8,    362.255,     478.061,    478.060,
   26,       63.3,    362.436,     480.857,    481.393,
   27,       65.8,    362.539,     483.700,    484.473,
   28,       68.3,    362.421,     486.451,    487.321,
   29,       70.8,    362.468,     488.871,    489.953,
   30,       73.3,    362.413,     491.153,    492.384,
   31,       75.8,    362.539,     493.409,    494.630,
   32,       78.3,    362.428,     495.546,    496.706,
   33,       80.8,    362.721,     496.525,    498.620,
   34,       83.3,    362.405,     499.055,    500.392,
   35,       85.8,    362.555,     500.504,    502.027,
   36,       88.3,    362.602,     502.314,    503.537,
   37,       90.8,    362.681,     503.638,    504.930,
   38,       93.3,    362.563,     505.016,    506.219,
   39,       95.8,    362.594,     506.351,    507.408,
   40,       98.3,    362.602,     507.553,    508.507,
   41,      100.8,    362.571,     508.922,    509.522,
   42,      103.3,    362.737,     509.406,    510.457,
   43,      105.8,    362.847,     510.573,    511.320,
   44,      108.3,    362.681,     512.020,    512.119,
   45,      110.8,    362.713,     512.637,    512.856,
   46,      113.3,    362.768,     513.937,    513.537,
   47,      115.8,    362.721,     514.335,    514.166,
   48,      118.3,    362.729,     515.041,    514.746,
   49,      120.8,    362.610,     516.367,    515.285,
   50,      123.3,    362.752,     517.102,    515.779,
   51,      125.8,    362.918,     516.976,    516.233,
   52,      128.3,    362.847,     518.014,    516.654,
   53,      130.8,    362.784,     518.490,    517.044,
   54,      133.3,    362.815,     519.493,    517.404,
   55,      138.3,    361.054,     522.138,    522.493,
----,
DateTime:        , 2023/09/27, 13:03:04, 1695830584180,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     451.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    234.496,
    1,        0.8,    318.989,     255.369,    250.614,
    2,        3.3,    360.159,     269.756,    268.154,
    3,        5.8,    360.514,     282.486,    284.989,
    4,        8.3,    360.569,     297.252,    301.038,
    5,       10.8,    360.814,     312.072,    316.265,
    6,       13.3,    360.940,     326.979,    330.652,
    7,       15.8,    361.185,     341.376,    344.200,
    8,       18.3,    361.114,     355.400,    356.915,
    9,       20.8,    361.130,     368.621,    368.824,
   10,       23.3,    361.217,     380.935,    379.955,
   11,       25.8,    361.406,     392.079,    390.344,
   12,       28.3,    361.470,     402.413,    400.024,
   13,       30.8,    361.556,     412.384,    409.034,
   14,       33.3,    361.786,     420.802,    417.412,
   15,       35.8,    361.564,     428.527,    425.194,
   16,       38.3,    361.809,     435.699,    432.417,
   17,       40.8,    361.928,     442.077,    439.118,
   18,       43.3,    362.038,     447.632,    445.330,
   19,       45.8,    362.101,     453.022,    451.087,
   20,       48.3,    362.236,     458.265,    456.419,
   21,       50.8,    362.086,     462.929,    461.357,
   22,       53.3,    362.133,     467.066,    465.928,
   23,       55.8,    362.315,     470.585,    470.156,
   24,       58.3,    362.094,     474.574,    474.071,
   25,       60.8,    362.283,     477.858,    477.690,
   26,       63.3,    362.165,     480.831,    481.038,
   27,       65.8,    362.362,     483.605,    484.133,
   28,       68.3,    362.330,     485.855,    486.995,
   29,       70.8,    362.386,     488.540,    489.640,
   30,       73.3,    362.607,     490.559,    492.083,
   31,       75.8,    362.654,     492.921,    494.342,
   32,       78.3,    362.370,     494.964,    496.433,
   33,       80.8,    362.559,     496.967,    498.363,
   34,       83.3,    362.488,     498.719,    500.148,
   35,       85.8,    362.749,     500.125,    501.795,
   36,       88.3,    362.694,     501.966,    503.317,
   37,       90.8,    362.757,     503.423,    504.723,
   38,       93.3,    362.512,     504.811,    506.026,
   39,       95.8,    362.591,     506.025,    507.229,
   40,       98.3,    362.591,     507.348,    508.340,
   41,      100.8,    362.757,     508.550,    509.365,
   42,      103.3,    362.394,     510.163,    510.316,
   43,      105.8,    362.654,     510.569,    511.191,
   44,      108.3,    362.891,     511.503,    511.997,
   45,      110.8,    362.804,     512.177,    512.743,
   46,      113.3,    362.733,     513.380,    513.433,
   47,      115.8,    362.804,     514.272,    514.070,
   48,      118.3,    362.686,     515.322,    514.660,
   49,      120.8,    362.962,     515.921,    515.201,
   50,      123.3,    362.828,     516.388,    515.704,
   51,      125.8,    362.875,     517.368,    516.167,
   52,      128.3,    362.678,     517.815,    516.598,
   53,      130.8,    362.773,     518.617,    516.995,
   54,      133.3,    362.804,     519.178,    517.361,
   55,      138.3,    360.704,     522.091,    522.422,
----,
DateTime:        , 2023/09/27, 13:03:20, 1695830600716,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     502.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    234.341,
    1,        0.8,    319.197,     255.265,    250.467,
    2,        3.3,    360.085,     269.706,    268.004,
    3,        5.8,    360.282,     282.501,    284.833,
    4,        8.3,    360.606,     296.889,    300.887,
    5,       10.8,    360.835,     311.887,    316.120,
    6,       13.3,    361.009,     327.028,    330.512,
    7,       15.8,    361.151,     341.685,    344.062,
    8,       18.3,    361.230,     355.286,    356.782,
    9,       20.8,    361.207,     368.044,    368.692,
   10,       23.3,    361.254,     380.674,    379.823,
   11,       25.8,    361.412,     391.852,    390.209,
   12,       28.3,    361.309,     402.481,    399.885,
   13,       30.8,    361.546,     411.898,    408.890,
   14,       33.3,    361.594,     420.417,    417.261,
   15,       35.8,    361.680,     428.113,    425.035,
   16,       38.3,    361.925,     435.228,    432.251,
   17,       40.8,    361.641,     442.041,    438.944,
   18,       43.3,    362.060,     447.772,    445.147,
   19,       45.8,    361.894,     452.951,    450.894,
   20,       48.3,    362.004,     457.950,    456.217,
   21,       50.8,    362.233,     462.575,    461.144,
   22,       53.3,    362.060,     466.885,    465.704,
   23,       55.8,    362.162,     470.507,    469.924,
   24,       58.3,    362.257,     474.028,    473.826,
   25,       60.8,    362.360,     477.371,    477.435,
   26,       63.3,    362.273,     480.246,    480.773,
   27,       65.8,    362.391,     483.179,    483.858,
   28,       68.3,    362.233,     485.875,    486.712,
   29,       70.8,    362.368,     488.510,    489.348,
   30,       73.3,    362.439,     490.566,    491.785,
   31,       75.8,    362.320,     492.769,    494.037,
   32,       78.3,    362.407,     494.968,    496.118,
   33,       80.8,    362.510,     496.483,    498.040,
   34,       83.3,    362.691,     498.440,    499.814,
   35,       85.8,    362.644,     499.664,    501.453,
   36,       88.3,    362.676,     501.385,    502.968,
   37,       90.8,    362.739,     502.896,    504.368,
   38,       93.3,    362.913,     504.364,    505.658,
   39,       95.8,    362.660,     505.653,    506.854,
   40,       98.3,    362.707,     507.131,    507.959,
   41,      100.8,    362.652,     507.815,    508.980,
   42,      103.3,    362.802,     509.038,    509.921,
   43,      105.8,    362.786,     510.549,    510.790,
   44,      108.3,    362.628,     511.267,    511.596,
   45,      110.8,    362.731,     512.336,    512.338,
   46,      113.3,    362.873,     512.796,    513.022,
   47,      115.8,    362.676,     513.848,    513.657,
   48,      118.3,    362.668,     514.686,    514.243,
   49,      120.8,    362.691,     515.755,    514.784,
   50,      123.3,    362.834,     515.994,    515.282,
   51,      125.8,    362.683,     516.925,    515.744,
   52,      128.3,    362.992,     517.533,    516.166,
   53,      130.8,    362.881,     518.021,    516.558,
   54,      133.3,    362.881,     518.738,    516.920,
   55,      138.3,    360.859,     521.367,    522.041,
