----,
DateTime:        , 2023/09/20, 15:52:14, 1695235934251,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1180.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     168.87,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    543.224,     236.551,    236.835,
   36,       88.3,    543.268,     237.452,    237.104,
   37,       90.8,    543.298,     238.083,    237.339,
   38,       93.3,    543.342,     237.972,    237.545,
   39,       95.8,    543.357,     239.161,    237.726,
   40,       98.3,    543.357,     238.885,    237.885,
   41,      100.8,    543.357,     239.069,    238.024,
   42,      103.3,    543.357,     239.530,    238.147,
   43,      105.8,    543.224,     239.312,    238.256,
   44,      108.3,    543.357,     239.714,    238.349,
   45,      110.8,    543.194,     239.601,    238.434,
   46,      113.3,    543.268,     240.121,    238.506,
   47,      115.8,    543.061,     240.673,    238.573,
   48,      118.3,    543.504,     240.476,    238.624,
   49,      120.8,    543.386,     240.437,    238.672,
   50,      123.3,    543.564,     241.002,    238.712,
   51,      125.8,    543.357,     241.002,    238.750,
   52,      128.3,    543.549,     240.733,    238.781,
   53,      130.8,    543.416,     241.436,    238.810,
   54,      133.3,    543.298,     241.304,    238.837,
   55,      138.3,    540.904,     246.532,    243.669,
   56,      160.8,    537.329,     256.826,    252.419,
----,
DateTime:        , 2023/09/20, 15:54:09, 1695236048972,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1175.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     216.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     96.199,
    1,        0.8,    510.418,     104.816,    103.978,
    2,        3.3,    539.245,     114.509,    113.578,
    3,        5.8,    539.717,     123.676,    123.815,
    4,        8.3,    540.249,     132.717,    134.104,
    5,       10.8,    540.559,     142.445,    144.083,
    6,       13.3,    540.855,     152.444,    153.539,
    7,       15.8,    541.313,     161.644,    162.357,
    8,       18.3,    541.520,     170.631,    170.485,
    9,       20.8,    541.815,     178.566,    177.911,
   10,       23.3,    541.874,     185.467,    184.651,
   11,       25.8,    542.067,     191.766,    190.735,
   12,       28.3,    542.126,     197.925,    196.203,
   13,       30.8,    542.214,     202.595,    201.099,
   14,       33.3,    542.465,     206.926,    205.471,
   15,       35.8,    542.510,     210.595,    209.365,
   16,       38.3,    542.303,     213.810,    212.829,
   17,       40.8,    542.702,     216.970,    215.899,
   18,       43.3,    542.702,     219.365,    218.620,
   19,       45.8,    542.717,     221.386,    221.027,
   20,       48.3,    542.717,     223.689,    223.154,
   21,       50.8,    542.820,     225.213,    225.032,
   22,       53.3,    543.293,     226.857,    226.683,
   23,       55.8,    542.879,     227.675,    228.145,
   24,       58.3,    543.204,     229.288,    229.429,
   25,       60.8,    542.938,     230.505,    230.562,
   26,       63.3,    543.175,     231.233,    231.557,
   27,       65.8,    542.953,     232.248,    232.434,
   28,       68.3,    543.056,     232.757,    233.204,
   29,       70.8,    542.923,     233.919,    233.883,
   30,       73.3,    543.293,     234.036,    234.473,
   31,       75.8,    543.175,     234.731,    234.995,
   32,       78.3,    543.204,     235.271,    235.453,
   33,       80.8,    543.056,     236.347,    235.856,
   34,       83.3,    543.308,     236.606,    236.207,
   35,       85.8,    543.249,     236.816,    236.517,
   36,       88.3,    543.293,     236.705,    236.788,
   37,       90.8,    543.234,     237.467,    237.026,
   38,       93.3,    543.308,     237.895,    237.235,
   39,       95.8,    543.278,     238.184,    237.418,
   40,       98.3,    543.337,     238.526,    237.579,
   41,      100.8,    543.337,     239.078,    237.719,
   42,      103.3,    543.382,     239.335,    237.842,
   43,      105.8,    543.485,     239.289,    237.949,
   44,      108.3,    543.367,     239.801,    238.044,
   45,      110.8,    543.411,     239.782,    238.128,
   46,      113.3,    543.367,     239.893,    238.201,
   47,      115.8,    543.249,     239.945,    238.267,
   48,      118.3,    543.293,     240.018,    238.324,
   49,      120.8,    543.441,     240.321,    238.372,
   50,      123.3,    543.367,     240.353,    238.415,
   51,      125.8,    543.382,     240.807,    238.453,
   52,      128.3,    543.411,     241.070,    238.486,
   53,      130.8,    543.426,     241.063,    238.514,
   54,      133.3,    543.529,     241.201,    238.538,
   55,      138.3,    540.914,     246.250,    243.386,
   56,      160.8,    537.457,     256.300,    251.927,
----,
DateTime:        , 2023/09/20, 15:54:13, 1695236053548,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1180.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     245.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     95.954,
    1,        0.8,    510.563,     104.786,    103.890,
    2,        3.3,    539.537,     114.373,    113.546,
    3,        5.8,    539.951,     123.437,    123.778,
    4,        8.3,    540.261,     132.714,    134.032,
    5,       10.8,    540.749,     142.673,    143.968,
    6,       13.3,    540.941,     152.235,    153.381,
    7,       15.8,    540.896,     161.399,    162.158,
    8,       18.3,    541.473,     170.553,    170.251,
    9,       20.8,    541.428,     178.140,    177.647,
   10,       23.3,    541.812,     185.396,    184.362,
   11,       25.8,    541.931,     191.630,    190.426,
   12,       28.3,    542.093,     197.568,    195.878,
   13,       30.8,    542.403,     201.879,    200.762,
   14,       33.3,    542.477,     206.276,    205.125,
   15,       35.8,    542.625,     210.090,    209.013,
   16,       38.3,    542.655,     213.211,    212.471,
   17,       40.8,    542.714,     216.781,    215.539,
   18,       43.3,    542.714,     218.992,    218.259,
   19,       45.8,    542.802,     221.075,    220.666,
   20,       48.3,    542.802,     223.470,    222.793,
   21,       50.8,    542.832,     224.747,    224.672,
   22,       53.3,    542.847,     226.583,    226.330,
   23,       55.8,    542.876,     227.676,    227.791,
   24,       58.3,    543.024,     228.995,    229.077,
   25,       60.8,    543.127,     230.425,    230.209,
   26,       63.3,    543.039,     231.107,    231.207,
   27,       65.8,    543.172,     231.971,    232.083,
   28,       68.3,    543.113,     233.009,    232.855,
   29,       70.8,    543.305,     233.294,    233.531,
   30,       73.3,    543.216,     233.701,    234.127,
   31,       75.8,    543.127,     234.475,    234.652,
   32,       78.3,    543.157,     235.015,    235.112,
   33,       80.8,    543.098,     235.501,    235.518,
   34,       83.3,    543.024,     235.901,    235.874,
   35,       85.8,    543.290,     236.338,    236.183,
   36,       88.3,    543.320,     236.785,    236.455,
   37,       90.8,    543.497,     236.892,    236.691,
   38,       93.3,    543.334,     237.699,    236.902,
   39,       95.8,    543.260,     237.731,    237.087,
   40,       98.3,    543.305,     238.172,    237.249,
   41,      100.8,    543.187,     238.592,    237.393,
   42,      103.3,    543.379,     238.784,    237.516,
   43,      105.8,    543.423,     239.132,    237.624,
   44,      108.3,    543.349,     238.797,    237.720,
   45,      110.8,    543.349,     239.349,    237.805,
   46,      113.3,    543.260,     239.572,    237.880,
   47,      115.8,    543.408,     239.415,    237.943,
   48,      118.3,    543.364,     240.079,    238.000,
   49,      120.8,    543.320,     240.098,    238.050,
   50,      123.3,    543.260,     240.676,    238.095,
   51,      125.8,    543.541,     240.460,    238.130,
   52,      128.3,    543.497,     241.032,    238.163,
   53,      130.8,    543.379,     240.624,    238.193,
   54,      133.3,    543.305,     241.117,    238.220,
   55,      138.3,    540.896,     245.888,    243.025,
   56,      160.8,    537.173,     256.342,    251.763,
----,
DateTime:        , 2023/09/20, 15:54:18, 1695236058137,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1185.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     224.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     94.989,
    1,        0.8,    510.561,     104.101,    103.325,
    2,        3.3,    539.491,     113.991,    113.226,
    3,        5.8,    539.964,     123.342,    123.588,
    4,        8.3,    540.171,     133.106,    133.902,
    5,       10.8,    540.540,     142.450,    143.853,
    6,       13.3,    541.146,     151.900,    153.257,
    7,       15.8,    541.397,     160.972,    162.011,
    8,       18.3,    541.486,     170.088,    170.072,
    9,       20.8,    541.648,     178.345,    177.431,
   10,       23.3,    541.840,     185.202,    184.107,
   11,       25.8,    541.884,     191.369,    190.132,
   12,       28.3,    542.121,     196.820,    195.545,
   13,       30.8,    542.136,     201.795,    200.393,
   14,       33.3,    542.431,     206.201,    204.721,
   15,       35.8,    542.476,     209.503,    208.577,
   16,       38.3,    542.461,     213.103,    212.006,
   17,       40.8,    542.653,     215.607,    215.048,
   18,       43.3,    542.638,     218.378,    217.744,
   19,       45.8,    542.830,     220.419,    220.128,
   20,       48.3,    542.889,     222.605,    222.236,
   21,       50.8,    542.756,     224.963,    224.100,
   22,       53.3,    543.111,     225.829,    225.740,
   23,       55.8,    542.889,     227.302,    227.190,
   24,       58.3,    542.934,     228.573,    228.468,
   25,       60.8,    543.170,     229.394,    229.590,
   26,       63.3,    542.860,     230.354,    230.582,
   27,       65.8,    542.978,     231.225,    231.453,
   28,       68.3,    543.140,     231.800,    232.218,
   29,       70.8,    543.081,     232.746,    232.891,
   30,       73.3,    543.126,     233.279,    233.483,
   31,       75.8,    543.067,     234.041,    234.003,
   32,       78.3,    543.155,     234.279,    234.460,
   33,       80.8,    543.288,     234.590,    234.859,
   34,       83.3,    543.126,     235.489,    235.213,
   35,       85.8,    543.037,     235.803,    235.524,
   36,       88.3,    543.229,     236.456,    235.795,
   37,       90.8,    543.244,     236.818,    236.033,
   38,       93.3,    543.199,     237.114,    236.242,
   39,       95.8,    543.273,     236.897,    236.425,
   40,       98.3,    543.303,     236.976,    236.586,
   41,      100.8,    543.392,     237.582,    236.726,
   42,      103.3,    543.259,     237.548,    236.851,
   43,      105.8,    543.362,     238.239,    236.959,
   44,      108.3,    543.362,     238.423,    237.054,
   45,      110.8,    543.273,     238.646,    237.139,
   46,      113.3,    543.273,     238.922,    237.213,
   47,      115.8,    543.451,     239.120,    237.276,
   48,      118.3,    543.362,     239.251,    237.332,
   49,      120.8,    543.318,     239.823,    237.383,
   50,      123.3,    543.332,     239.724,    237.426,
   51,      125.8,    543.510,     239.370,    237.463,
   52,      128.3,    543.510,     239.922,    237.495,
   53,      130.8,    543.539,     240.185,    237.523,
   54,      133.3,    543.658,     240.409,    237.547,
   55,      138.3,    541.087,     245.062,    242.227,
   56,      160.8,    537.467,     255.458,    250.977,
----,
DateTime:        , 2023/09/20, 15:54:22, 1695236062733,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1190.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     219.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     95.074,
    1,        0.8,    510.762,     104.158,    103.355,
    2,        3.3,    539.474,     113.986,    113.216,
    3,        5.8,    540.242,     123.278,    123.540,
    4,        8.3,    540.464,     133.034,    133.808,
    5,       10.8,    540.789,     141.922,    143.702,
    6,       13.3,    541.085,     151.732,    153.039,
    7,       15.8,    541.262,     161.290,    161.720,
    8,       18.3,    541.439,     169.640,    169.706,
    9,       20.8,    541.735,     177.670,    176.992,
   10,       23.3,    541.942,     184.429,    183.599,
   11,       25.8,    541.942,     190.888,    189.560,
   12,       28.3,    542.178,     196.430,    194.916,
   13,       30.8,    542.459,     200.845,    199.714,
   14,       33.3,    542.459,     205.177,    204.000,
   15,       35.8,    542.459,     209.325,    207.822,
   16,       38.3,    542.621,     212.211,    211.220,
   17,       40.8,    542.799,     215.181,    214.238,
   18,       43.3,    542.754,     217.502,    216.916,
   19,       45.8,    542.828,     219.591,    219.287,
   20,       48.3,    542.814,     221.807,    221.387,
   21,       50.8,    542.784,     223.293,    223.244,
   22,       53.3,    542.858,     224.644,    224.884,
   23,       55.8,    542.917,     226.278,    226.332,
   24,       58.3,    542.902,     227.389,    227.609,
   25,       60.8,    542.710,     228.944,    228.739,
   26,       63.3,    543.094,     229.702,    229.729,
   27,       65.8,    543.050,     230.273,    230.604,
   28,       68.3,    543.020,     231.391,    231.375,
   29,       70.8,    543.183,     231.874,    232.052,
   30,       73.3,    543.035,     232.490,    232.650,
   31,       75.8,    543.301,     233.112,    233.174,
   32,       78.3,    543.124,     233.464,    233.638,
   33,       80.8,    543.301,     233.940,    234.043,
   34,       83.3,    543.065,     234.594,    234.404,
   35,       85.8,    543.286,     235.143,    234.717,
   36,       88.3,    543.434,     235.355,    234.992,
   37,       90.8,    543.242,     235.622,    235.236,
   38,       93.3,    543.139,     236.035,    235.453,
   39,       95.8,    543.257,     235.892,    235.641,
   40,       98.3,    543.124,     236.594,    235.808,
   41,      100.8,    543.272,     236.806,    235.953,
   42,      103.3,    543.080,     237.442,    236.083,
   43,      105.8,    543.153,     237.318,    236.196,
   44,      108.3,    543.286,     237.904,    236.293,
   45,      110.8,    543.360,     237.688,    236.379,
   46,      113.3,    543.346,     238.522,    236.454,
   47,      115.8,    543.538,     238.070,    236.518,
   48,      118.3,    543.257,     238.193,    236.579,
   49,      120.8,    543.449,     238.293,    236.629,
   50,      123.3,    543.419,     238.766,    236.674,
   51,      125.8,    543.434,     238.759,    236.714,
   52,      128.3,    543.331,     238.989,    236.750,
   53,      130.8,    543.183,     239.422,    236.783,
   54,      133.3,    543.360,     239.436,    236.810,
   55,      138.3,    540.774,     244.187,    241.485,
   56,      160.8,    537.302,     254.699,    250.026,
----,
DateTime:        , 2023/09/20, 15:54:27, 1695236067304,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1155.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     211.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     94.310,
    1,        0.8,    510.650,     103.104,    102.285,
    2,        3.3,    539.360,     112.797,    111.946,
    3,        5.8,    539.907,     121.965,    122.152,
    4,        8.3,    540.261,     131.233,    132.354,
    5,       10.8,    540.616,     140.673,    142.217,
    6,       13.3,    540.734,     150.444,    151.545,
    7,       15.8,    541.192,     159.740,    160.233,
    8,       18.3,    541.340,     168.101,    168.236,
    9,       20.8,    541.783,     175.439,    175.546,
   10,       23.3,    542.020,     183.204,    182.181,
   11,       25.8,    541.916,     189.513,    188.173,
   12,       28.3,    542.271,     195.198,    193.562,
   13,       30.8,    542.241,     199.727,    198.393,
   14,       33.3,    542.434,     204.265,    202.710,
   15,       35.8,    542.552,     208.091,    206.561,
   16,       38.3,    542.685,     211.080,    209.988,
   17,       40.8,    542.685,     213.752,    213.034,
   18,       43.3,    542.611,     216.914,    215.738,
   19,       45.8,    542.818,     218.766,    218.133,
   20,       48.3,    542.537,     220.538,    220.256,
   21,       50.8,    542.818,     222.542,    222.131,
   22,       53.3,    542.951,     223.685,    223.787,
   23,       55.8,    543.010,     224.950,    225.250,
   24,       58.3,    543.084,     226.484,    226.541,
   25,       60.8,    543.099,     227.399,    227.680,
   26,       63.3,    543.025,     228.811,    228.686,
   27,       65.8,    543.172,     229.301,    229.571,
   28,       68.3,    543.054,     230.088,    230.352,
   29,       70.8,    543.217,     230.755,    231.039,
   30,       73.3,    543.113,     231.075,    231.645,
   31,       75.8,    542.877,     232.005,    232.181,
   32,       78.3,    543.069,     232.935,    232.650,
   33,       80.8,    543.128,     233.462,    233.062,
   34,       83.3,    543.202,     233.431,    233.424,
   35,       85.8,    543.217,     233.516,    233.742,
   36,       88.3,    543.276,     234.319,    234.022,
   37,       90.8,    543.305,     234.767,    234.268,
   38,       93.3,    543.291,     235.233,    234.485,
   39,       95.8,    543.364,     235.569,    234.675,
   40,       98.3,    543.276,     236.252,    234.843,
   41,      100.8,    543.350,     235.852,    234.990,
   42,      103.3,    543.424,     235.912,    235.119,
   43,      105.8,    543.231,     236.455,    235.235,
   44,      108.3,    543.483,     236.990,    235.333,
   45,      110.8,    543.350,     237.048,    235.421,
   46,      113.3,    543.231,     237.008,    235.501,
   47,      115.8,    543.379,     237.219,    235.568,
   48,      118.3,    543.438,     237.377,    235.627,
   49,      120.8,    543.246,     237.737,    235.681,
   50,      123.3,    543.542,     238.160,    235.725,
   51,      125.8,    543.483,     238.186,    235.764,
   52,      128.3,    543.320,     238.625,    235.801,
   53,      130.8,    543.468,     238.469,    235.832,
   54,      133.3,    543.320,     238.994,    235.861,
   55,      138.3,    541.000,     243.346,    240.594,
   56,      160.8,    537.454,     253.696,    249.071,
----,
DateTime:        , 2023/09/20, 15:54:32, 1695236071889,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1180.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     218.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     94.649,
    1,        0.8,    510.734,     103.381,    102.752,
    2,        3.3,    539.416,     113.352,    112.478,
    3,        5.8,    539.978,     122.783,    122.696,
    4,        8.3,    540.303,     132.056,    132.874,
    5,       10.8,    540.776,     141.094,    142.690,
    6,       13.3,    541.101,     150.434,    151.956,
    7,       15.8,    541.264,     159.626,    160.573,
    8,       18.3,    541.500,     168.236,    168.500,
    9,       20.8,    541.618,     176.508,    175.736,
   10,       23.3,    541.648,     183.699,    182.298,
   11,       25.8,    542.032,     189.380,    188.221,
   12,       28.3,    541.943,     194.947,    193.548,
   13,       30.8,    542.357,     199.407,    198.321,
   14,       33.3,    542.446,     203.891,    202.589,
   15,       35.8,    542.594,     207.430,    206.396,
   16,       38.3,    542.727,     211.156,    209.787,
   17,       40.8,    542.741,     213.914,    212.802,
   18,       43.3,    542.771,     216.482,    215.481,
   19,       45.8,    542.933,     218.811,    217.855,
   20,       48.3,    542.845,     220.321,    219.960,
   21,       50.8,    542.727,     222.211,    221.826,
   22,       53.3,    542.889,     223.158,    223.474,
   23,       55.8,    542.904,     224.902,    224.932,
   24,       58.3,    542.771,     225.970,    226.222,
   25,       60.8,    543.066,     227.044,    227.358,
   26,       63.3,    543.111,     228.130,    228.361,
   27,       65.8,    543.140,     229.315,    229.246,
   28,       68.3,    543.229,     230.106,    230.027,
   29,       70.8,    543.185,     230.677,    230.716,
   30,       73.3,    543.170,     231.051,    231.325,
   31,       75.8,    543.096,     231.911,    231.862,
   32,       78.3,    542.874,     231.914,    232.338,
   33,       80.8,    543.185,     232.518,    232.753,
   34,       83.3,    543.081,     233.298,    233.121,
   35,       85.8,    543.096,     233.660,    233.444,
   36,       88.3,    543.140,     233.733,    233.729,
   37,       90.8,    543.273,     234.412,    233.978,
   38,       93.3,    543.126,     234.660,    234.200,
   39,       95.8,    543.199,     235.273,    234.394,
   40,       98.3,    543.510,     235.598,    234.561,
   41,      100.8,    543.436,     235.538,    234.710,
   42,      103.3,    543.362,     236.123,    234.843,
   43,      105.8,    543.362,     236.215,    234.960,
   44,      108.3,    543.391,     236.570,    235.062,
   45,      110.8,    543.451,     236.636,    235.152,
   46,      113.3,    543.362,     236.951,    235.232,
   47,      115.8,    543.377,     236.944,    235.303,
   48,      118.3,    543.214,     237.291,    235.367,
   49,      120.8,    543.185,     237.212,    235.423,
   50,      123.3,    543.303,     237.805,    235.471,
   51,      125.8,    543.391,     237.858,    235.511,
   52,      128.3,    543.377,     238.233,    235.548,
   53,      130.8,    543.554,     238.155,    235.578,
   54,      133.3,    543.451,     238.660,    235.606,
   55,      138.3,    540.805,     243.433,    240.351,
   56,      160.8,    537.362,     253.367,    248.893,
----,
DateTime:        , 2023/09/20, 15:54:36, 1695236076488,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1195.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     211.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     94.758,
    1,        0.8,    510.767,     103.472,    102.713,
    2,        3.3,    539.448,     113.207,    112.292,
    3,        5.8,    539.965,     122.415,    122.394,
    4,        8.3,    540.231,     131.333,    132.492,
    5,       10.8,    540.689,     140.191,    142.266,
    6,       13.3,    540.882,     150.588,    151.519,
    7,       15.8,    541.310,     159.336,    160.147,
    8,       18.3,    541.561,     168.217,    168.102,
    9,       20.8,    541.591,     176.332,    175.374,
   10,       23.3,    541.812,     182.812,    181.978,
   11,       25.8,    542.123,     189.256,    187.944,
   12,       28.3,    542.182,     194.584,    193.310,
   13,       30.8,    542.448,     199.466,    198.119,
   14,       33.3,    542.522,     203.586,    202.417,
   15,       35.8,    542.359,     207.243,    206.250,
   16,       38.3,    542.507,     210.689,    209.659,
   17,       40.8,    542.374,     213.875,    212.687,
   18,       43.3,    542.847,     216.359,    215.368,
   19,       45.8,    542.802,     218.311,    217.744,
   20,       48.3,    542.684,     220.386,    219.847,
   21,       50.8,    542.788,     221.634,    221.704,
   22,       53.3,    542.891,     223.341,    223.342,
   23,       55.8,    542.950,     224.698,    224.788,
   24,       58.3,    542.876,     225.834,    226.063,
   25,       60.8,    542.950,     226.908,    227.186,
   26,       63.3,    543.201,     228.368,    228.172,
   27,       65.8,    543.083,     228.878,    229.043,
   28,       68.3,    543.113,     229.142,    229.808,
   29,       70.8,    543.231,     230.289,    230.480,
   30,       73.3,    543.172,     230.958,    231.073,
   31,       75.8,    543.113,     231.628,    231.594,
   32,       78.3,    543.009,     232.040,    232.053,
   33,       80.8,    543.216,     232.596,    232.454,
   34,       83.3,    543.231,     232.958,    232.807,
   35,       85.8,    543.305,     233.110,    233.115,
   36,       88.3,    543.216,     233.701,    233.388,
   37,       90.8,    543.305,     234.215,    233.627,
   38,       93.3,    543.231,     234.155,    233.837,
   39,       95.8,    543.305,     234.859,    234.021,
   40,       98.3,    543.482,     235.426,    234.180,
   41,      100.8,    543.290,     235.418,    234.323,
   42,      103.3,    543.261,     235.890,    234.449,
   43,      105.8,    543.216,     235.265,    234.559,
   44,      108.3,    543.334,     235.950,    234.655,
   45,      110.8,    543.334,     236.319,    234.739,
   46,      113.3,    543.172,     236.297,    234.815,
   47,      115.8,    543.408,     236.562,    234.878,
   48,      118.3,    543.364,     236.766,    234.934,
   49,      120.8,    543.379,     237.127,    234.984,
   50,      123.3,    543.660,     236.821,    235.024,
   51,      125.8,    543.290,     237.626,    235.064,
   52,      128.3,    543.438,     237.654,    235.098,
   53,      130.8,    543.482,     237.634,    235.126,
   54,      133.3,    543.290,     238.270,    235.154,
   55,      138.3,    540.808,     242.230,    239.778,
   56,      160.8,    537.379,     252.987,    248.248,
