----,
DateTime:        , 2023/09/20, 17:01:10, 1695240070307,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1220.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     118.73,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    543.183,      93.891,     94.072,
   36,       88.3,    543.094,      94.091,     94.207,
   37,       90.8,    543.198,      94.257,     94.328,
   38,       93.3,    543.242,      94.249,     94.437,
   39,       95.8,    543.316,      94.788,     94.533,
   40,       98.3,    543.331,      94.878,     94.620,
   41,      100.8,    543.331,      95.154,     94.698,
   42,      103.3,    543.375,      95.330,     94.768,
   43,      105.8,    543.286,      95.438,     94.831,
   44,      108.3,    543.345,      95.427,     94.887,
   45,      110.8,    543.404,      95.969,     94.937,
   46,      113.3,    543.301,      95.711,     94.983,
   47,      115.8,    543.345,      95.703,     95.024,
   48,      118.3,    543.404,      95.693,     95.060,
   49,      120.8,    543.463,      96.419,     95.092,
   50,      123.3,    543.316,      96.353,     95.121,
   51,      125.8,    543.463,      96.419,     95.147,
   52,      128.3,    543.271,      96.361,     95.171,
   53,      130.8,    543.375,      96.710,     95.192,
   54,      133.3,    543.316,      96.721,     95.211,
   55,      138.3,    540.981,      98.155,     97.155,
   56,      160.8,    537.377,     101.140,    100.209,
----,
DateTime:        , 2023/09/20, 17:01:49, 1695240109687,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1245.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     168.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     45.465,
    1,        0.8,    511.372,      48.790,     48.165,
    2,        3.3,    539.445,      51.892,     51.615,
    3,        5.8,    539.859,      54.829,     55.303,
    4,        8.3,    540.332,      58.668,     58.971,
    5,       10.8,    540.553,      61.419,     62.478,
    6,       13.3,    541.159,      65.323,     65.755,
    7,       15.8,    541.292,      68.817,     68.774,
    8,       18.3,    541.425,      71.293,     71.530,
    9,       20.8,    541.632,      74.405,     74.029,
   10,       23.3,    541.706,      76.518,     76.287,
   11,       25.8,    541.912,      79.164,     78.321,
   12,       28.3,    542.090,      80.337,     80.151,
   13,       30.8,    542.311,      82.609,     81.794,
   14,       33.3,    542.489,      83.873,     83.269,
   15,       35.8,    542.297,      85.285,     84.593,
   16,       38.3,    542.755,      86.135,     85.778,
   17,       40.8,    542.607,      87.264,     86.841,
   18,       43.3,    542.814,      88.612,     87.794,
   19,       45.8,    542.799,      89.075,     88.647,
   20,       48.3,    542.622,      89.473,     89.413,
   21,       50.8,    542.681,      90.385,     90.098,
   22,       53.3,    542.961,      91.167,     90.711,
   23,       55.8,    542.888,      91.455,     91.260,
   24,       58.3,    542.991,      91.714,     91.752,
   25,       60.8,    542.710,      92.314,     92.194,
   26,       63.3,    542.976,      92.453,     92.588,
   27,       65.8,    542.858,      92.566,     92.942,
   28,       68.3,    543.094,      93.078,     93.258,
   29,       70.8,    543.050,      93.362,     93.541,
   30,       73.3,    543.065,      93.175,     93.795,
   31,       75.8,    542.873,      94.037,     94.023,
   32,       78.3,    543.257,      94.246,     94.225,
   33,       80.8,    543.154,      94.356,     94.407,
   34,       83.3,    543.242,      94.525,     94.569,
   35,       85.8,    543.183,      94.719,     94.716,
   36,       88.3,    543.301,      94.883,     94.846,
   37,       90.8,    543.227,      94.620,     94.963,
   38,       93.3,    543.287,      95.070,     95.068,
   39,       95.8,    543.198,      95.269,     95.162,
   40,       98.3,    543.316,      95.432,     95.246,
   41,      100.8,    543.346,      95.611,     95.320,
   42,      103.3,    543.508,      95.859,     95.387,
   43,      105.8,    543.375,      95.882,     95.447,
   44,      108.3,    543.316,      96.077,     95.502,
   45,      110.8,    543.390,      96.340,     95.550,
   46,      113.3,    543.390,      96.432,     95.593,
   47,      115.8,    543.553,      96.863,     95.631,
   48,      118.3,    543.405,      96.245,     95.666,
   49,      120.8,    543.553,      96.863,     95.696,
   50,      123.3,    543.434,      96.976,     95.724,
   51,      125.8,    543.597,      96.855,     95.749,
   52,      128.3,    543.390,      96.892,     95.772,
   53,      130.8,    543.405,      97.257,     95.792,
   54,      133.3,    543.301,      97.460,     95.811,
   55,      138.3,    540.878,      98.728,     97.821,
   56,      160.8,    537.258,     101.813,    100.833,
----,
DateTime:        , 2023/09/20, 17:01:51, 1695240111246,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1195.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     179.33,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     44.416,
    1,        0.8,    511.344,      47.620,     47.352,
    2,        3.3,    539.457,      51.172,     50.843,
    3,        5.8,    540.004,      54.537,     54.480,
    4,        8.3,    540.314,      57.837,     58.071,
    5,       10.8,    540.550,      60.864,     61.507,
    6,       13.3,    540.875,      64.525,     64.728,
    7,       15.8,    541.171,      67.539,     67.708,
    8,       18.3,    541.555,      70.445,     70.439,
    9,       20.8,    541.555,      73.307,     72.926,
   10,       23.3,    541.732,      75.406,     75.181,
   11,       25.8,    541.968,      77.034,     77.219,
   12,       28.3,    542.175,      79.218,     79.056,
   13,       30.8,    542.279,      81.047,     80.710,
   14,       33.3,    542.471,      82.954,     82.196,
   15,       35.8,    542.589,      84.226,     83.531,
   16,       38.3,    542.796,      85.483,     84.728,
   17,       40.8,    542.574,      86.348,     85.804,
   18,       43.3,    542.766,      87.330,     86.768,
   19,       45.8,    542.810,      88.152,     87.633,
   20,       48.3,    542.899,      88.691,     88.407,
   21,       50.8,    542.929,      89.330,     89.102,
   22,       53.3,    543.032,      89.866,     89.724,
   23,       55.8,    542.810,      90.639,     90.282,
   24,       58.3,    543.002,      91.068,     90.781,
   25,       60.8,    542.943,      91.722,     91.229,
   26,       63.3,    543.150,      91.227,     91.630,
   27,       65.8,    543.091,      92.250,     91.989,
   28,       68.3,    543.032,      91.984,     92.311,
   29,       70.8,    542.973,      92.362,     92.600,
   30,       73.3,    543.150,      92.700,     92.858,
   31,       75.8,    543.002,      93.001,     93.090,
   32,       78.3,    543.165,      92.882,     93.297,
   33,       80.8,    543.327,      93.222,     93.481,
   34,       83.3,    543.150,      93.713,     93.648,
   35,       85.8,    543.135,      93.807,     93.797,
   36,       88.3,    543.135,      93.715,     93.931,
   37,       90.8,    543.165,      93.894,     94.050,
   38,       93.3,    543.298,      94.055,     94.157,
   39,       95.8,    543.387,      94.224,     94.252,
   40,       98.3,    543.342,      94.600,     94.337,
   41,      100.8,    543.387,      94.316,     94.414,
   42,      103.3,    543.150,      94.725,     94.484,
   43,      105.8,    543.357,      95.333,     94.545,
   44,      108.3,    543.165,      95.091,     94.601,
   45,      110.8,    543.446,      95.226,     94.650,
   46,      113.3,    543.195,      95.086,     94.695,
   47,      115.8,    543.254,      95.812,     94.735,
   48,      118.3,    543.327,      95.615,     94.770,
   49,      120.8,    543.387,      95.604,     94.802,
   50,      123.3,    543.313,      95.893,     94.830,
   51,      125.8,    543.372,      95.515,     94.856,
   52,      128.3,    543.327,      96.719,     94.879,
   53,      130.8,    543.387,      96.248,     94.899,
   54,      133.3,    543.239,      96.551,     94.918,
   55,      138.3,    540.993,      98.615,     96.984,
   56,      160.8,    537.477,     100.934,    100.704,
----,
DateTime:        , 2023/09/20, 17:01:52, 1695240112809,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1200.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     175.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     44.967,
    1,        0.8,    511.383,      47.811,     47.222,
    2,        3.3,    539.309,      51.019,     50.490,
    3,        5.8,    540.181,      54.056,     54.136,
    4,        8.3,    540.255,      57.936,     57.814,
    5,       10.8,    540.595,      61.136,     61.348,
    6,       13.3,    540.890,      64.708,     64.653,
    7,       15.8,    541.348,      67.794,     67.695,
    8,       18.3,    541.496,      70.545,     70.469,
    9,       20.8,    541.718,      73.193,     72.983,
   10,       23.3,    541.925,      75.749,     75.254,
   11,       25.8,    542.013,      78.227,     77.300,
   12,       28.3,    542.338,      79.655,     79.140,
   13,       30.8,    542.457,      81.389,     80.794,
   14,       33.3,    542.634,      82.837,     82.280,
   15,       35.8,    542.575,      84.136,     83.614,
   16,       38.3,    542.516,      85.620,     84.813,
   17,       40.8,    542.752,      86.135,     85.887,
   18,       43.3,    542.575,      87.453,     86.853,
   19,       45.8,    542.855,      88.053,     87.717,
   20,       48.3,    542.782,      88.802,     88.494,
   21,       50.8,    542.811,      89.165,     89.190,
   22,       53.3,    542.796,      89.721,     89.816,
   23,       55.8,    542.929,      90.159,     90.376,
   24,       58.3,    543.062,      90.689,     90.878,
   25,       60.8,    542.811,      90.823,     91.330,
   26,       63.3,    543.003,      92.173,     91.734,
   27,       65.8,    542.855,      91.737,     92.098,
   28,       68.3,    542.974,      92.085,     92.423,
   29,       70.8,    542.944,      92.275,     92.716,
   30,       73.3,    542.988,      92.635,     92.977,
   31,       75.8,    542.974,      92.914,     93.213,
   32,       78.3,    543.269,      92.864,     93.422,
   33,       80.8,    543.048,      92.902,     93.611,
   34,       83.3,    543.062,      93.728,     93.781,
   35,       85.8,    543.240,      93.421,     93.932,
   36,       88.3,    543.343,      93.771,     94.068,
   37,       90.8,    543.254,      93.971,     94.190,
   38,       93.3,    543.269,      94.152,     94.300,
   39,       95.8,    543.136,      94.083,     94.399,
   40,       98.3,    543.225,      94.712,     94.487,
   41,      100.8,    543.136,      95.004,     94.567,
   42,      103.3,    543.269,      94.981,     94.638,
   43,      105.8,    543.299,      95.067,     94.701,
   44,      108.3,    543.417,      95.415,     94.757,
   45,      110.8,    543.491,      95.310,     94.807,
   46,      113.3,    543.402,      95.417,     94.853,
   47,      115.8,    543.550,      95.299,     94.894,
   48,      118.3,    543.343,      95.980,     94.931,
   49,      120.8,    543.343,      95.888,     94.965,
   50,      123.3,    543.373,      95.883,     94.995,
   51,      125.8,    543.417,      96.519,     95.022,
   52,      128.3,    543.328,      96.535,     95.046,
   53,      130.8,    543.343,      96.624,     95.068,
   54,      133.3,    543.373,      96.435,     95.087,
   55,      138.3,    540.979,      97.971,     97.226,
   56,      160.8,    537.226,     101.168,    100.027,
----,
DateTime:        , 2023/09/20, 17:01:54, 1695240114376,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1220.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     172.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     44.315,
    1,        0.8,    511.531,      47.602,     47.346,
    2,        3.3,    539.412,      51.261,     50.931,
    3,        5.8,    539.944,      54.728,     54.650,
    4,        8.3,    540.313,      57.929,     58.307,
    5,       10.8,    540.786,      61.300,     61.795,
    6,       13.3,    540.815,      64.625,     65.057,
    7,       15.8,    541.318,      67.428,     68.066,
    8,       18.3,    541.539,      70.632,     70.819,
    9,       20.8,    541.805,      73.458,     73.322,
   10,       23.3,    541.776,      75.769,     75.588,
   11,       25.8,    541.924,      77.963,     77.633,
   12,       28.3,    542.278,      79.756,     79.473,
   13,       30.8,    542.189,      81.890,     81.129,
   14,       33.3,    542.441,      83.604,     82.615,
   15,       35.8,    542.500,      84.700,     83.948,
   16,       38.3,    542.633,      85.785,     85.144,
   17,       40.8,    542.648,      86.889,     86.216,
   18,       43.3,    542.736,      87.704,     87.176,
   19,       45.8,    542.840,      88.332,     88.036,
   20,       48.3,    542.810,      89.074,     88.807,
   21,       50.8,    542.721,      89.733,     89.497,
   22,       53.3,    542.884,      89.982,     90.115,
   23,       55.8,    542.884,      90.719,     90.667,
   24,       58.3,    542.884,      91.088,     91.163,
   25,       60.8,    543.061,      91.610,     91.605,
   26,       63.3,    542.973,      91.994,     92.002,
   27,       65.8,    542.884,      92.285,     92.357,
   28,       68.3,    542.987,      93.004,     92.675,
   29,       70.8,    543.120,      92.521,     92.958,
   30,       73.3,    543.150,      92.792,     93.212,
   31,       75.8,    543.091,      93.170,     93.440,
   32,       78.3,    543.239,      93.605,     93.643,
   33,       80.8,    543.061,      93.452,     93.826,
   34,       83.3,    543.179,      94.076,     93.989,
   35,       85.8,    543.165,      94.262,     94.135,
   36,       88.3,    543.179,      94.168,     94.266,
   37,       90.8,    543.312,      94.421,     94.382,
   38,       93.3,    543.298,      94.607,     94.487,
   39,       95.8,    543.268,      94.429,     94.580,
   40,       98.3,    543.327,      94.786,     94.664,
   41,      100.8,    543.357,      95.149,     94.738,
   42,      103.3,    543.268,      95.257,     94.806,
   43,      105.8,    543.372,      95.515,     94.866,
   44,      108.3,    543.253,      95.812,     94.920,
   45,      110.8,    543.372,      95.331,     94.967,
   46,      113.3,    543.431,      95.320,     95.010,
   47,      115.8,    543.386,      96.064,     95.048,
   48,      118.3,    543.416,      95.691,     95.083,
   49,      120.8,    543.135,      96.109,     95.115,
   50,      123.3,    543.312,      96.077,     95.142,
   51,      125.8,    543.401,      96.246,     95.167,
   52,      128.3,    543.416,      96.335,     95.188,
   53,      130.8,    543.224,      96.737,     95.209,
   54,      133.3,    543.401,      96.430,     95.226,
   55,      138.3,    540.875,      98.452,     97.194,
   56,      160.8,    537.358,     101.236,    100.612,
----,
DateTime:        , 2023/09/20, 17:01:56, 1695240115950,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1210.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     207.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     44.169,
    1,        0.8,    511.423,      47.515,     46.991,
    2,        3.3,    539.601,      50.836,     50.468,
    3,        5.8,    540.000,      53.981,     54.140,
    4,        8.3,    540.488,      57.726,     57.784,
    5,       10.8,    540.650,      61.315,     61.272,
    6,       13.3,    541.005,      64.510,     64.540,
    7,       15.8,    541.226,      67.624,     67.559,
    8,       18.3,    541.507,      70.544,     70.323,
    9,       20.8,    541.817,      72.995,     72.836,
   10,       23.3,    541.788,      75.491,     75.113,
   11,       25.8,    542.113,      77.475,     77.169,
   12,       28.3,    542.069,      79.326,     79.022,
   13,       30.8,    542.453,      81.482,     80.689,
   14,       33.3,    542.423,      82.500,     82.188,
   15,       35.8,    542.556,      84.231,     83.534,
   16,       38.3,    542.601,      85.146,     84.743,
   17,       40.8,    542.615,      86.065,     85.828,
   18,       43.3,    542.689,      87.251,     86.802,
   19,       45.8,    542.571,      88.099,     87.676,
   20,       48.3,    542.793,      89.168,     88.459,
   21,       50.8,    542.970,      89.692,     89.161,
   22,       53.3,    542.778,      89.816,     89.791,
   23,       55.8,    543.014,      90.421,     90.356,
   24,       58.3,    542.896,      90.441,     90.863,
   25,       60.8,    542.940,      91.354,     91.317,
   26,       63.3,    543.029,      91.800,     91.724,
   27,       65.8,    542.940,      91.723,     92.090,
   28,       68.3,    543.162,      92.054,     92.417,
   29,       70.8,    543.088,      92.434,     92.710,
   30,       73.3,    543.000,      92.726,     92.974,
   31,       75.8,    542.896,      92.928,     93.211,
   32,       78.3,    542.955,      93.102,     93.423,
   33,       80.8,    542.896,      93.572,     93.614,
   34,       83.3,    543.251,      93.971,     93.782,
   35,       85.8,    543.192,      93.890,     93.934,
   36,       88.3,    543.236,      93.882,     94.070,
   37,       90.8,    543.310,      94.237,     94.192,
   38,       93.3,    543.162,      94.447,     94.303,
   39,       95.8,    543.295,      94.148,     94.401,
   40,       98.3,    543.487,      94.574,     94.488,
   41,      100.8,    543.236,      94.526,     94.568,
   42,      103.3,    543.295,      94.976,     94.639,
   43,      105.8,    543.295,      95.436,     94.703,
   44,      108.3,    543.310,      95.157,     94.760,
   45,      110.8,    543.280,      95.163,     94.811,
   46,      113.3,    543.428,      95.597,     94.856,
   47,      115.8,    543.399,      95.602,     94.897,
   48,      118.3,    543.502,      96.136,     94.933,
   49,      120.8,    543.354,      96.070,     94.967,
   50,      123.3,    543.325,      95.891,     94.997,
   51,      125.8,    543.443,      96.514,     95.023,
   52,      128.3,    543.458,      96.328,     95.046,
   53,      130.8,    543.280,      96.359,     95.069,
   54,      133.3,    543.310,      95.894,     95.088,
   55,      138.3,    540.621,      98.775,     97.137,
   56,      160.8,    537.458,     101.403,    100.499,
----,
DateTime:        , 2023/09/20, 17:01:57, 1695240117528,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1230.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     172.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     44.940,
    1,        0.8,    511.527,      48.189,     47.937,
    2,        3.3,    539.340,      51.834,     51.458,
    3,        5.8,    539.901,      55.288,     55.120,
    4,        8.3,    540.418,      57.918,     58.747,
    5,       10.8,    540.714,      61.678,     62.232,
    6,       13.3,    541.039,      65.152,     65.511,
    7,       15.8,    541.497,      68.606,     68.555,
    8,       18.3,    541.615,      71.084,     71.349,
    9,       20.8,    541.644,      74.034,     73.895,
   10,       23.3,    541.910,      76.581,     76.201,
   11,       25.8,    541.940,      78.976,     78.280,
   12,       28.3,    542.087,      80.707,     80.148,
   13,       30.8,    542.516,      82.025,     81.821,
   14,       33.3,    542.412,      83.700,     83.317,
   15,       35.8,    542.590,      85.424,     84.651,
   16,       38.3,    542.693,      86.237,     85.840,
   17,       40.8,    542.752,      87.148,     86.898,
   18,       43.3,    542.722,      88.259,     87.838,
   19,       45.8,    542.826,      88.979,     88.673,
   20,       48.3,    542.782,      89.999,     89.414,
   21,       50.8,    542.915,      90.530,     90.071,
   22,       53.3,    542.915,      90.898,     90.653,
   23,       55.8,    542.900,      91.453,     91.170,
   24,       58.3,    542.974,      91.625,     91.626,
   25,       60.8,    542.915,      91.819,     92.031,
   26,       63.3,    543.033,      92.260,     92.389,
   27,       65.8,    543.107,      92.615,     92.705,
   28,       68.3,    543.018,      92.723,     92.986,
   29,       70.8,    543.210,      93.150,     93.233,
   30,       73.3,    543.092,      93.354,     93.452,
   31,       75.8,    543.180,      94.260,     93.646,
   32,       78.3,    543.107,      93.812,     93.817,
   33,       80.8,    543.239,      93.973,     93.968,
   34,       83.3,    543.077,      93.541,     94.102,
   35,       85.8,    543.254,      93.971,     94.220,
   36,       88.3,    543.033,      94.562,     94.326,
   37,       90.8,    543.092,      94.551,     94.418,
   38,       93.3,    543.166,      94.630,     94.500,
   39,       95.8,    543.225,      94.988,     94.571,
   40,       98.3,    543.254,      94.707,     94.635,
   41,      100.8,    543.269,      94.796,     94.691,
   42,      103.3,    543.387,      95.144,     94.740,
   43,      105.8,    543.402,      95.141,     94.783,
   44,      108.3,    543.284,      95.254,     94.822,
   45,      110.8,    543.121,      95.467,     94.857,
   46,      113.3,    543.284,      95.714,     94.887,
   47,      115.8,    543.269,      95.717,     94.914,
   48,      118.3,    543.269,      96.085,     94.938,
   49,      120.8,    543.417,      95.875,     94.958,
   50,      123.3,    543.417,      95.875,     94.976,
   51,      125.8,    543.210,      95.911,     94.993,
   52,      128.3,    543.343,      96.532,     95.007,
   53,      130.8,    543.239,      96.735,     95.020,
   54,      133.3,    543.313,      96.537,     95.031,
   55,      138.3,    540.669,      98.489,     97.026,
   56,      160.8,    537.361,     101.236,    100.958,
----,
DateTime:        , 2023/09/20, 17:01:59, 1695240119122,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1215.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     165.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     44.522,
    1,        0.8,    511.489,      47.704,     47.361,
    2,        3.3,    539.347,      51.117,     50.819,
    3,        5.8,    540.027,      54.349,     54.463,
    4,        8.3,    540.322,      57.466,     58.079,
    5,       10.8,    540.677,      61.312,     61.547,
    6,       13.3,    540.869,      64.433,     64.802,
    7,       15.8,    541.194,      67.351,     67.814,
    8,       18.3,    541.460,      70.458,     70.574,
    9,       20.8,    541.666,      73.477,     73.087,
   10,       23.3,    541.947,      75.469,     75.364,
   11,       25.8,    541.977,      77.863,     77.421,
   12,       28.3,    542.316,      79.751,     79.274,
   13,       30.8,    542.257,      81.419,     80.942,
   14,       33.3,    542.434,      82.867,     82.439,
   15,       35.8,    542.523,      84.328,     83.784,
   16,       38.3,    542.848,      85.199,     84.988,
   17,       40.8,    542.804,      86.587,     86.069,
   18,       43.3,    542.819,      87.783,     87.038,
   19,       45.8,    542.745,      88.071,     87.906,
   20,       48.3,    542.774,      89.172,     88.683,
   21,       50.8,    542.759,      89.635,     89.379,
   22,       53.3,    542.863,      90.539,     90.002,
   23,       55.8,    543.070,      90.504,     90.558,
   24,       58.3,    543.055,      91.243,     91.057,
   25,       60.8,    543.025,      91.801,     91.503,
   26,       63.3,    542.848,      92.107,     91.904,
   27,       65.8,    543.055,      92.256,     92.261,
   28,       68.3,    543.070,      92.253,     92.580,
   29,       70.8,    543.070,      92.438,     92.867,
   30,       73.3,    543.055,      93.361,     93.123,
   31,       75.8,    543.247,      93.328,     93.351,
   32,       78.3,    542.951,      92.918,     93.557,
   33,       80.8,    543.143,      93.438,     93.740,
   34,       83.3,    543.143,      93.990,     93.904,
   35,       85.8,    543.084,      94.184,     94.051,
   36,       88.3,    543.040,      93.916,     94.183,
   37,       90.8,    543.158,      94.908,     94.300,
   38,       93.3,    543.129,      94.361,     94.405,
   39,       95.8,    543.395,      94.223,     94.497,
   40,       98.3,    543.217,      94.529,     94.581,
   41,      100.8,    543.306,      94.514,     94.656,
   42,      103.3,    543.232,      95.263,     94.724,
   43,      105.8,    543.321,      94.972,     94.783,
   44,      108.3,    543.262,      95.626,     94.837,
   45,      110.8,    543.099,      95.563,     94.886,
   46,      113.3,    543.247,      95.721,     94.929,
   47,      115.8,    543.395,      95.695,     94.967,
   48,      118.3,    543.350,      95.979,     95.001,
   49,      120.8,    543.513,      95.674,     95.031,
   50,      123.3,    543.454,      96.328,     95.058,
   51,      125.8,    543.424,      95.966,     95.082,
   52,      128.3,    543.276,      96.268,     95.105,
   53,      130.8,    543.365,      96.252,     95.125,
   54,      133.3,    543.409,      96.888,     95.142,
   55,      138.3,    540.972,      98.711,     97.205,
   56,      160.8,    537.383,     100.859,    100.763,
