----,
DateTime:        , 2023/09/19, 14:14:21, 1695143661157,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1180.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     111.83,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    543.245,     288.636,    288.571,
   36,       88.3,    543.290,     288.520,    288.727,
   37,       90.8,    543.260,     289.088,    288.862,
   38,       93.3,    543.334,     289.233,    288.977,
   39,       95.8,    543.305,     289.248,    289.076,
   40,       98.3,    543.201,     289.764,    289.162,
   41,      100.8,    543.334,     289.233,    289.235,
   42,      103.3,    543.319,     289.885,    289.297,
   43,      105.8,    543.305,     290.169,    289.351,
   44,      108.3,    543.156,     290.064,    289.399,
   45,      110.8,    543.393,     290.121,    289.437,
   46,      113.3,    543.245,     290.569,    289.472,
   47,      115.8,    543.305,     290.445,    289.501,
   48,      118.3,    543.408,     290.757,    289.525,
   49,      120.8,    543.334,     290.981,    289.547,
   50,      123.3,    543.586,     290.754,    289.563,
   51,      125.8,    543.260,     291.021,    289.580,
   52,      128.3,    543.467,     290.910,    289.592,
   53,      130.8,    543.467,     291.002,    289.603,
   54,      133.3,    543.453,     290.918,    289.612,
   55,      138.3,    541.083,     296.073,    294.008,
   56,      160.8,    537.380,     308.720,    307.819,
----,
DateTime:        , 2023/09/19, 14:21:15, 1695144075303,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1145.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     127.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    115.943,
    1,        0.8,    509.660,     135.777,    133.301,
    2,        3.3,    539.354,     150.195,    150.406,
    3,        5.8,    539.976,     163.804,    166.160,
    4,        8.3,    540.079,     177.844,    180.511,
    5,       10.8,    540.598,     191.732,    193.483,
    6,       13.3,    540.923,     204.927,    205.119,
    7,       15.8,    541.146,     216.300,    215.493,
    8,       18.3,    541.412,     226.075,    224.694,
    9,       20.8,    541.575,     234.778,    232.817,
   10,       23.3,    541.960,     241.623,    239.961,
   11,       25.8,    542.123,     247.730,    246.224,
   12,       28.3,    542.079,     253.008,    251.697,
   13,       30.8,    542.242,     257.450,    256.469,
   14,       33.3,    542.360,     261.358,    260.620,
   15,       35.8,    542.404,     264.839,    264.225,
   16,       38.3,    542.597,     267.510,    267.350,
   17,       40.8,    542.493,     269.496,    270.056,
   18,       43.3,    542.834,     272.183,    272.394,
   19,       45.8,    542.790,     273.402,    274.414,
   20,       48.3,    542.864,     275.484,    276.157,
   21,       50.8,    542.864,     276.773,    277.660,
   22,       53.3,    542.819,     277.901,    278.956,
   23,       55.8,    543.056,     278.608,    280.070,
   24,       58.3,    542.982,     280.120,    281.030,
   25,       60.8,    543.026,     280.557,    281.856,
   26,       63.3,    543.263,     281.079,    282.563,
   27,       65.8,    543.278,     282.084,    283.172,
   28,       68.3,    543.219,     282.667,    283.696,
   29,       70.8,    543.101,     283.189,    284.147,
   30,       73.3,    542.997,     283.335,    284.536,
   31,       75.8,    543.352,     283.978,    284.866,
   32,       78.3,    543.263,     284.576,    285.151,
   33,       80.8,    543.189,     284.891,    285.396,
   34,       83.3,    543.278,     285.673,    285.605,
   35,       85.8,    543.293,     285.573,    285.785,
   36,       88.3,    543.308,     285.381,    285.939,
   37,       90.8,    543.486,     286.024,    286.070,
   38,       93.3,    543.263,     286.049,    286.184,
   39,       95.8,    543.145,     286.204,    286.283,
   40,       98.3,    543.308,     286.578,    286.367,
   41,      100.8,    543.175,     286.648,    286.440,
   42,      103.3,    543.278,     287.238,    286.501,
   43,      105.8,    543.263,     287.061,    286.554,
   44,      108.3,    543.293,     287.046,    286.599,
   45,      110.8,    543.456,     287.512,    286.636,
   46,      113.3,    543.500,     287.672,    286.667,
   47,      115.8,    543.456,     287.512,    286.695,
   48,      118.3,    543.619,     287.794,    286.717,
   49,      120.8,    543.367,     287.927,    286.739,
   50,      123.3,    543.530,     288.301,    286.755,
   51,      125.8,    543.574,     288.001,    286.770,
   52,      128.3,    543.367,     288.571,    286.784,
   53,      130.8,    543.382,     288.379,    286.796,
   54,      133.3,    543.486,     288.048,    286.805,
   55,      138.3,    540.775,     293.560,    291.192,
   56,      160.8,    537.399,     305.360,    304.681,
----,
DateTime:        , 2023/09/19, 14:21:32, 1695144091874,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1160.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     120.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    114.948,
    1,        0.8,    509.423,     134.466,    132.218,
    2,        3.3,    539.418,     149.184,    149.244,
    3,        5.8,    539.951,     163.070,    164.922,
    4,        8.3,    540.247,     176.586,    179.210,
    5,       10.8,    540.618,     190.060,    192.121,
    6,       13.3,    540.988,     203.332,    203.706,
    7,       15.8,    541.240,     214.508,    214.036,
    8,       18.3,    541.580,     224.528,    223.199,
    9,       20.8,    541.669,     233.076,    231.290,
   10,       23.3,    541.773,     240.138,    238.406,
   11,       25.8,    542.010,     246.767,    244.644,
   12,       28.3,    542.114,     251.331,    250.098,
   13,       30.8,    542.202,     255.993,    254.853,
   14,       33.3,    542.380,     259.965,    258.990,
   15,       35.8,    542.647,     263.155,    262.583,
   16,       38.3,    542.499,     265.623,    265.698,
   17,       40.8,    542.691,     268.293,    268.395,
   18,       43.3,    542.765,     270.375,    270.727,
   19,       45.8,    542.780,     271.657,    272.742,
   20,       48.3,    542.928,     273.701,    274.480,
   21,       50.8,    542.839,     275.035,    275.980,
   22,       53.3,    542.617,     275.793,    277.275,
   23,       55.8,    543.062,     276.856,    278.386,
   24,       58.3,    542.869,     278.060,    279.344,
   25,       60.8,    543.313,     278.753,    280.165,
   26,       63.3,    543.017,     279.457,    280.874,
   27,       65.8,    543.254,     280.440,    281.481,
   28,       68.3,    542.928,     281.068,    282.007,
   29,       70.8,    543.313,     281.421,    282.454,
   30,       73.3,    543.076,     282.189,    282.841,
   31,       75.8,    543.195,     282.771,    283.172,
   32,       78.3,    543.224,     282.664,    283.457,
   33,       80.8,    543.195,     282.956,    283.701,
   34,       83.3,    543.076,     283.846,    283.912,
   35,       85.8,    543.150,     283.807,    284.092,
   36,       88.3,    543.180,     283.700,    284.247,
   37,       90.8,    543.358,     284.251,    284.377,
   38,       93.3,    543.417,     284.036,    284.489,
   39,       95.8,    543.476,     285.201,    284.585,
   40,       98.3,    543.150,     285.188,    284.670,
   41,      100.8,    543.343,     285.087,    284.741,
   42,      103.3,    543.373,     285.163,    284.802,
   43,      105.8,    543.299,     285.754,    284.855,
   44,      108.3,    543.387,     285.616,    284.899,
   45,      110.8,    543.343,     285.823,    284.938,
   46,      113.3,    543.491,     285.929,    284.970,
   47,      115.8,    543.284,     286.038,    284.999,
   48,      118.3,    543.417,     285.784,    285.023,
   49,      120.8,    543.269,     286.322,    285.045,
   50,      123.3,    543.639,     286.495,    285.060,
   51,      125.8,    543.506,     286.013,    285.074,
   52,      128.3,    543.506,     286.473,    285.087,
   53,      130.8,    543.521,     286.466,    285.098,
   54,      133.3,    543.536,     286.550,    285.107,
   55,      138.3,    540.943,     291.250,    289.401,
   56,      160.8,    537.388,     303.412,    302.680,
----,
DateTime:        , 2023/09/19, 14:21:48, 1695144108450,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1170.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     127.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    115.623,
    1,        0.8,    509.544,     134.532,    132.340,
    2,        3.3,    539.559,     148.902,    148.918,
    3,        5.8,    540.137,     162.459,    164.259,
    4,        8.3,    540.359,     175.624,    178.289,
    5,       10.8,    540.745,     189.184,    191.006,
    6,       13.3,    540.863,     201.900,    202.438,
    7,       15.8,    541.337,     213.083,    212.650,
    8,       18.3,    541.396,     223.034,    221.718,
    9,       20.8,    541.796,     231.545,    229.731,
   10,       23.3,    541.752,     238.486,    236.782,
   11,       25.8,    542.063,     244.621,    242.963,
   12,       28.3,    542.093,     250.049,    248.366,
   13,       30.8,    542.300,     254.472,    253.075,
   14,       33.3,    542.508,     257.600,    257.170,
   15,       35.8,    542.522,     261.187,    260.724,
   16,       38.3,    542.819,     263.808,    263.801,
   17,       40.8,    542.789,     266.402,    266.464,
   18,       43.3,    542.848,     268.399,    268.764,
   19,       45.8,    542.596,     270.090,    270.751,
   20,       48.3,    542.745,     271.675,    272.462,
   21,       50.8,    542.848,     272.728,    273.936,
   22,       53.3,    542.848,     274.202,    275.204,
   23,       55.8,    542.982,     274.963,    276.294,
   24,       58.3,    542.967,     275.984,    277.232,
   25,       60.8,    543.115,     276.645,    278.036,
   26,       63.3,    543.070,     277.864,    278.727,
   27,       65.8,    542.937,     278.209,    279.322,
   28,       68.3,    543.056,     278.148,    279.831,
   29,       70.8,    543.174,     279.008,    280.267,
   30,       73.3,    543.130,     279.767,    280.642,
   31,       75.8,    543.145,     280.312,    280.963,
   32,       78.3,    543.204,     280.282,    281.238,
   33,       80.8,    543.115,     280.788,    281.474,
   34,       83.3,    543.219,     281.286,    281.676,
   35,       85.8,    543.130,     281.609,    281.850,
   36,       88.3,    543.100,     281.808,    281.999,
   37,       90.8,    543.219,     282.023,    282.126,
   38,       93.3,    543.248,     281.823,    282.234,
   39,       95.8,    543.278,     282.452,    282.327,
   40,       98.3,    543.456,     283.096,    282.404,
   41,      100.8,    543.367,     282.682,    282.472,
   42,      103.3,    543.456,     283.096,    282.529,
   43,      105.8,    543.337,     282.973,    282.579,
   44,      108.3,    543.500,     283.349,    282.620,
   45,      110.8,    543.337,     283.434,    282.657,
   46,      113.3,    543.426,     283.939,    282.688,
   47,      115.8,    543.263,     283.932,    282.716,
   48,      118.3,    543.382,     284.147,    282.739,
   49,      120.8,    543.485,     284.184,    282.758,
   50,      123.3,    543.485,     284.092,    282.774,
   51,      125.8,    543.382,     284.055,    282.789,
   52,      128.3,    543.278,     284.201,    282.802,
   53,      130.8,    543.308,     284.277,    282.814,
   54,      133.3,    543.456,     284.200,    282.822,
   55,      138.3,    540.967,     289.482,    287.174,
   56,      160.8,    537.441,     301.149,    300.520,
----,
DateTime:        , 2023/09/19, 14:22:05, 1695144125025,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1205.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     123.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    114.900,
    1,        0.8,    509.692,     134.003,    131.617,
    2,        3.3,    539.436,     148.052,    148.176,
    3,        5.8,    539.940,     161.314,    163.488,
    4,        8.3,    540.191,     174.938,    177.487,
    5,       10.8,    540.651,     188.384,    190.171,
    6,       13.3,    540.843,     200.982,    201.572,
    7,       15.8,    541.258,     212.283,    211.752,
    8,       18.3,    541.525,     222.335,    220.790,
    9,       20.8,    541.747,     230.920,    228.775,
   10,       23.3,    541.865,     237.513,    235.799,
   11,       25.8,    541.836,     243.524,    241.955,
   12,       28.3,    542.117,     249.024,    247.334,
   13,       30.8,    542.073,     252.918,    252.021,
   14,       33.3,    542.428,     256.900,    256.096,
   15,       35.8,    542.443,     260.027,    259.631,
   16,       38.3,    542.754,     262.458,    262.692,
   17,       40.8,    542.710,     264.967,    265.339,
   18,       43.3,    542.739,     266.979,    267.625,
   19,       45.8,    542.917,     268.734,    269.597,
   20,       48.3,    542.932,     270.568,    271.296,
   21,       50.8,    542.976,     271.743,    272.759,
   22,       53.3,    542.917,     272.694,    274.019,
   23,       55.8,    542.991,     273.854,    275.101,
   24,       58.3,    542.947,     274.889,    276.032,
   25,       60.8,    543.198,     275.590,    276.829,
   26,       63.3,    543.124,     276.364,    277.515,
   27,       65.8,    543.095,     277.300,    278.104,
   28,       68.3,    543.124,     277.745,    278.608,
   29,       70.8,    542.947,     278.388,    279.043,
   30,       73.3,    543.095,     278.405,    279.414,
   31,       75.8,    543.109,     278.949,    279.733,
   32,       78.3,    543.198,     279.180,    280.005,
   33,       80.8,    543.095,     279.509,    280.239,
   34,       83.3,    543.198,     279.732,    280.439,
   35,       85.8,    543.361,     280.476,    280.608,
   36,       88.3,    543.435,     280.530,    280.753,
   37,       90.8,    543.406,     280.637,    280.877,
   38,       93.3,    543.435,     281.082,    280.983,
   39,       95.8,    543.228,     281.189,    281.077,
   40,       98.3,    543.228,     281.282,    281.156,
   41,      100.8,    543.258,     281.542,    281.224,
   42,      103.3,    543.406,     281.926,    281.281,
   43,      105.8,    543.124,     281.888,    281.332,
   44,      108.3,    543.258,     282.463,    281.375,
   45,      110.8,    543.361,     282.501,    281.410,
   46,      113.3,    543.450,     282.639,    281.440,
   47,      115.8,    543.524,     282.508,    281.465,
   48,      118.3,    543.421,     282.654,    281.487,
   49,      120.8,    543.569,     282.761,    281.504,
   50,      123.3,    543.421,     282.102,    281.521,
   51,      125.8,    543.435,     283.014,    281.535,
   52,      128.3,    543.406,     282.754,    281.548,
   53,      130.8,    543.346,     282.877,    281.559,
   54,      133.3,    543.391,     282.945,    281.568,
   55,      138.3,    540.888,     287.675,    285.873,
   56,      160.8,    537.421,     299.858,    299.181,
----,
DateTime:        , 2023/09/19, 14:22:21, 1695144141600,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1180.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     124.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    114.732,
    1,        0.8,    509.794,     132.701,    130.641,
    2,        3.3,    539.487,     146.618,    146.629,
    3,        5.8,    540.213,     159.752,    161.586,
    4,        8.3,    540.168,     173.094,    175.365,
    5,       10.8,    540.539,     186.481,    187.919,
    6,       13.3,    540.717,     198.995,    199.245,
    7,       15.8,    541.117,     209.844,    209.382,
    8,       18.3,    541.369,     219.721,    218.393,
    9,       20.8,    541.635,     228.475,    226.355,
   10,       23.3,    541.857,     234.933,    233.356,
   11,       25.8,    541.976,     241.431,    239.485,
   12,       28.3,    542.124,     246.346,    244.832,
   13,       30.8,    542.258,     251.357,    249.481,
   14,       33.3,    542.465,     254.486,    253.513,
   15,       35.8,    542.598,     257.649,    257.001,
   16,       38.3,    542.643,     260.392,    260.013,
   17,       40.8,    542.406,     262.718,    262.612,
   18,       43.3,    542.658,     264.716,    264.848,
   19,       45.8,    542.539,     266.248,    266.771,
   20,       48.3,    542.732,     268.273,    268.421,
   21,       50.8,    543.028,     269.876,    269.834,
   22,       53.3,    543.072,     270.774,    271.046,
   23,       55.8,    542.924,     271.309,    272.086,
   24,       58.3,    543.058,     272.623,    272.975,
   25,       60.8,    543.072,     273.352,    273.736,
   26,       63.3,    543.117,     274.066,    274.387,
   27,       65.8,    543.028,     274.571,    274.944,
   28,       68.3,    543.147,     275.708,    275.419,
   29,       70.8,    543.043,     275.577,    275.826,
   30,       73.3,    543.132,     276.268,    276.173,
   31,       75.8,    543.087,     276.567,    276.470,
   32,       78.3,    543.221,     276.683,    276.722,
   33,       80.8,    543.176,     277.534,    276.938,
   34,       83.3,    543.250,     278.141,    277.121,
   35,       85.8,    543.413,     278.241,    277.276,
   36,       88.3,    543.265,     278.685,    277.410,
   37,       90.8,    543.310,     278.755,    277.524,
   38,       93.3,    543.413,     279.161,    277.620,
   39,       95.8,    543.206,     278.992,    277.704,
   40,       98.3,    543.443,     279.606,    277.774,
   41,      100.8,    543.295,     279.406,    277.835,
   42,      103.3,    543.354,     279.928,    277.886,
   43,      105.8,    543.354,     279.928,    277.930,
   44,      108.3,    543.502,     279.576,    277.966,
   45,      110.8,    543.206,     280.280,    278.000,
   46,      113.3,    543.532,     280.112,    278.025,
   47,      115.8,    543.458,     280.427,    278.047,
   48,      118.3,    543.517,     280.764,    278.066,
   49,      120.8,    543.443,     280.618,    278.083,
   50,      123.3,    543.280,     280.426,    278.099,
   51,      125.8,    543.354,     281.124,    278.112,
   52,      128.3,    543.532,     280.756,    278.121,
   53,      130.8,    543.398,     280.825,    278.130,
   54,      133.3,    543.532,     280.940,    278.136,
   55,      138.3,    541.013,     285.298,    282.698,
   56,      160.8,    537.412,     297.537,    295.844,
----,
DateTime:        , 2023/09/19, 14:22:38, 1695144158190,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1180.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     124.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    114.464,
    1,        0.8,    509.647,     132.347,    130.218,
    2,        3.3,    539.363,     146.004,    146.055,
    3,        5.8,    539.985,     158.893,    160.885,
    4,        8.3,    540.311,     172.123,    174.576,
    5,       10.8,    540.637,     185.614,    187.074,
    6,       13.3,    540.844,     198.486,    198.373,
    7,       15.8,    541.244,     208.778,    208.505,
    8,       18.3,    541.511,     218.648,    217.526,
    9,       20.8,    541.777,     227.123,    225.509,
   10,       23.3,    541.822,     233.933,    232.537,
   11,       25.8,    542.044,     240.386,    238.695,
   12,       28.3,    542.088,     245.163,    244.072,
   13,       30.8,    542.251,     249.700,    248.749,
   14,       33.3,    542.622,     253.491,    252.806,
   15,       35.8,    542.548,     256.567,    256.318,
   16,       38.3,    542.607,     259.212,    259.350,
   17,       40.8,    542.696,     261.749,    261.964,
   18,       43.3,    542.711,     264.229,    264.213,
   19,       45.8,    542.814,     265.468,    266.145,
   20,       48.3,    542.681,     266.916,    267.805,
   21,       50.8,    543.081,     268.192,    269.226,
   22,       53.3,    542.948,     269.455,    270.444,
   23,       55.8,    542.888,     270.129,    271.487,
   24,       58.3,    542.977,     271.006,    272.380,
   25,       60.8,    542.977,     271.927,    273.142,
   26,       63.3,    543.185,     272.467,    273.793,
   27,       65.8,    543.051,     273.547,    274.349,
   28,       68.3,    543.037,     274.107,    274.825,
   29,       70.8,    543.096,     274.445,    275.230,
   30,       73.3,    543.140,     274.699,    275.576,
   31,       75.8,    543.125,     275.259,    275.871,
   32,       78.3,    543.066,     275.565,    276.123,
   33,       80.8,    543.274,     276.104,    276.336,
   34,       83.3,    543.259,     276.204,    276.518,
   35,       85.8,    543.318,     276.265,    276.673,
   36,       88.3,    543.288,     276.557,    276.805,
   37,       90.8,    543.274,     276.748,    276.918,
   38,       93.3,    543.288,     277.293,    277.014,
   39,       95.8,    543.007,     277.529,    277.099,
   40,       98.3,    543.362,     277.715,    277.168,
   41,      100.8,    543.199,     277.522,    277.228,
   42,      103.3,    543.599,     277.962,    277.275,
   43,      105.8,    543.451,     277.946,    277.317,
   44,      108.3,    543.407,     278.061,    277.353,
   45,      110.8,    543.229,     278.152,    277.386,
   46,      113.3,    543.540,     278.268,    277.410,
   47,      115.8,    543.362,     277.991,    277.433,
   48,      118.3,    543.407,     278.061,    277.452,
   49,      120.8,    543.259,     278.504,    277.470,
   50,      123.3,    543.481,     278.391,    277.483,
   51,      125.8,    543.407,     278.429,    277.495,
   52,      128.3,    543.436,     278.505,    277.504,
   53,      130.8,    543.511,     278.927,    277.512,
   54,      133.3,    543.407,     279.257,    277.520,
   55,      138.3,    540.933,     283.492,    281.819,
   56,      160.8,    537.407,     295.772,    295.126,
----,
DateTime:        , 2023/09/19, 14:22:54, 1695144174779,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1160.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     128.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    113.236,
    1,        0.8,    509.604,     130.886,    129.023,
    2,        3.3,    539.532,     144.940,    144.838,
    3,        5.8,    540.140,     158.200,    159.603,
    4,        8.3,    540.362,     170.719,    173.209,
    5,       10.8,    540.851,     183.877,    185.616,
    6,       13.3,    541.058,     196.467,    196.824,
    7,       15.8,    541.147,     207.153,    206.869,
    8,       18.3,    541.577,     217.051,    215.813,
    9,       20.8,    541.695,     225.588,    223.728,
   10,       23.3,    541.947,     232.126,    230.699,
   11,       25.8,    541.932,     238.314,    236.809,
   12,       28.3,    542.199,     243.453,    242.146,
   13,       30.8,    542.273,     247.938,    246.792,
   14,       33.3,    542.451,     251.359,    250.826,
   15,       35.8,    542.481,     254.295,    254.318,
   16,       38.3,    542.569,     257.386,    257.336,
   17,       40.8,    542.792,     259.584,    259.939,
   18,       43.3,    542.732,     261.455,    262.180,
   19,       45.8,    542.732,     263.574,    264.108,
   20,       48.3,    542.851,     264.621,    265.764,
   21,       50.8,    542.881,     265.804,    267.185,
   22,       53.3,    542.866,     267.469,    268.404,
   23,       55.8,    542.821,     268.781,    269.448,
   24,       58.3,    543.088,     269.938,    270.340,
   25,       60.8,    543.251,     270.225,    271.103,
   26,       63.3,    543.147,     270.737,    271.756,
   27,       65.8,    543.118,     271.488,    272.314,
   28,       68.3,    543.162,     272.018,    272.791,
   29,       70.8,    542.955,     271.846,    273.201,
   30,       73.3,    543.132,     272.770,    273.549,
   31,       75.8,    543.058,     273.267,    273.847,
   32,       78.3,    543.088,     273.713,    274.101,
   33,       80.8,    543.044,     274.287,    274.318,
   34,       83.3,    543.458,     274.170,    274.499,
   35,       85.8,    543.132,     274.519,    274.657,
   36,       88.3,    543.029,     274.663,    274.793,
   37,       90.8,    543.207,     274.757,    274.907,
   38,       93.3,    543.192,     274.765,    275.005,
   39,       95.8,    543.458,     275.090,    275.086,
   40,       98.3,    543.236,     275.111,    275.157,
   41,      100.8,    543.444,     275.190,    275.215,
   42,      103.3,    543.355,     275.971,    275.266,
   43,      105.8,    543.281,     276.192,    275.310,
   44,      108.3,    543.458,     275.918,    275.346,
   45,      110.8,    543.325,     276.170,    275.378,
   46,      113.3,    543.325,     276.538,    275.406,
   47,      115.8,    543.281,     276.192,    275.429,
   48,      118.3,    543.458,     276.286,    275.448,
   49,      120.8,    543.325,     276.262,    275.465,
   50,      123.3,    543.488,     276.823,    275.478,
   51,      125.8,    543.295,     276.277,    275.491,
   52,      128.3,    543.340,     276.714,    275.502,
   53,      130.8,    543.518,     276.440,    275.509,
   54,      133.3,    543.370,     276.515,    275.517,
   55,      138.3,    540.836,     281.786,    279.586,
   56,      160.8,    537.532,     292.820,    292.603,
