----,
DateTime:        , 2023/09/20, 16:40:05, 1695238805776,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1160.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     172.00,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    543.265,     176.709,    177.873,
   36,       88.3,    543.339,     177.422,    178.187,
   37,       90.8,    543.280,     177.625,    178.471,
   38,       93.3,    543.354,     178.245,    178.727,
   39,       95.8,    543.324,     178.347,    178.958,
   40,       98.3,    543.220,     178.749,    179.167,
   41,      100.8,    543.428,     178.773,    179.354,
   42,      103.3,    543.339,     179.354,    179.523,
   43,      105.8,    543.428,     179.509,    179.675,
   44,      108.3,    543.354,     179.901,    179.813,
   45,      110.8,    543.176,     180.328,    179.939,
   46,      113.3,    543.265,     180.391,    180.051,
   47,      115.8,    543.413,     180.618,    180.151,
   48,      118.3,    543.398,     181.267,    180.242,
   49,      120.8,    543.368,     181.369,    180.324,
   50,      123.3,    543.309,     181.941,    180.398,
   51,      125.8,    543.605,     181.842,    180.463,
   52,      128.3,    543.472,     181.978,    180.522,
   53,      130.8,    543.561,     182.500,    180.576,
   54,      133.3,    543.472,     182.714,    180.625,
   55,      138.3,    541.016,     185.946,    183.540,
   56,      160.8,    537.629,     190.745,    188.438,
----,
DateTime:        , 2023/09/20, 16:47:00, 1695239220158,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1160.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     217.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     74.694,
    1,        0.8,    511.133,      80.801,     79.921,
    2,        3.3,    539.472,      87.767,     86.678,
    3,        5.8,    539.945,      94.361,     93.930,
    4,        8.3,    540.256,     101.341,    101.153,
    5,       10.8,    540.463,     107.223,    108.067,
    6,       13.3,    540.847,     113.803,    114.534,
    7,       15.8,    541.202,     120.011,    120.498,
    8,       18.3,    541.439,     126.238,    125.949,
    9,       20.8,    541.705,     131.621,    130.902,
   10,       23.3,    541.868,     136.288,    135.386,
   11,       25.8,    542.075,     140.848,    139.435,
   12,       28.3,    542.208,     144.686,    143.085,
   13,       30.8,    542.312,     147.793,    146.372,
   14,       33.3,    542.519,     150.686,    149.329,
   15,       35.8,    542.534,     153.355,    151.990,
   16,       38.3,    542.608,     155.453,    154.381,
   17,       40.8,    542.667,     157.740,    156.531,
   18,       43.3,    542.741,     158.824,    158.463,
   19,       45.8,    542.785,     160.653,    160.198,
   20,       48.3,    542.903,     162.460,    161.757,
   21,       50.8,    542.815,     163.776,    163.159,
   22,       53.3,    543.096,     164.520,    164.416,
   23,       55.8,    542.933,     165.582,    165.548,
   24,       58.3,    543.007,     167.033,    166.563,
   25,       60.8,    542.933,     167.148,    167.477,
   26,       63.3,    543.007,     167.585,    168.297,
   27,       65.8,    543.051,     168.769,    169.033,
   28,       68.3,    543.229,     169.082,    169.692,
   29,       70.8,    543.036,     169.878,    170.287,
   30,       73.3,    543.125,     169.850,    170.821,
   31,       75.8,    543.229,     171.107,    171.299,
   32,       78.3,    543.170,     171.493,    171.730,
   33,       80.8,    543.184,     171.397,    172.117,
   34,       83.3,    543.273,     171.829,    172.463,
   35,       85.8,    543.170,     172.138,    172.776,
   36,       88.3,    543.125,     172.980,    173.057,
   37,       90.8,    543.066,     173.552,    173.310,
   38,       93.3,    543.081,     173.455,    173.537,
   39,       95.8,    543.244,     173.955,    173.739,
   40,       98.3,    543.258,     174.411,    173.920,
   41,      100.8,    543.288,     174.769,    174.083,
   42,      103.3,    543.184,     174.342,    174.231,
   43,      105.8,    543.199,     175.534,    174.364,
   44,      108.3,    543.125,     175.466,    174.483,
   45,      110.8,    543.347,     175.946,    174.588,
   46,      113.3,    543.303,     176.053,    174.683,
   47,      115.8,    543.406,     176.295,    174.768,
   48,      118.3,    543.451,     176.833,    174.844,
   49,      120.8,    543.406,     177.031,    174.913,
   50,      123.3,    543.465,     177.196,    174.974,
   51,      125.8,    543.273,     177.443,    175.032,
   52,      128.3,    543.258,     177.724,    175.084,
   53,      130.8,    543.525,     177.729,    175.127,
   54,      133.3,    543.569,     178.266,    175.165,
   55,      138.3,    541.055,     181.497,    179.031,
   56,      160.8,    537.313,     186.298,    184.643,
----,
DateTime:        , 2023/09/20, 16:47:16, 1695239236723,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1170.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     213.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     73.171,
    1,        0.8,    511.157,      79.330,     78.122,
    2,        3.3,    539.305,      85.909,     84.633,
    3,        5.8,    539.956,      92.137,     91.657,
    4,        8.3,    540.385,      98.818,     98.663,
    5,       10.8,    540.547,     105.449,    105.372,
    6,       13.3,    540.695,     111.893,    111.648,
    7,       15.8,    541.154,     117.434,    117.438,
    8,       18.3,    541.405,     123.106,    122.736,
    9,       20.8,    541.568,     128.423,    127.557,
   10,       23.3,    541.805,     132.982,    131.928,
   11,       25.8,    541.834,     137.404,    135.884,
   12,       28.3,    542.189,     141.002,    139.456,
   13,       30.8,    542.322,     144.010,    142.681,
   14,       33.3,    542.352,     147.229,    145.591,
   15,       35.8,    542.470,     149.501,    148.214,
   16,       38.3,    542.603,     151.953,    150.579,
   17,       40.8,    542.707,     153.951,    152.710,
   18,       43.3,    542.825,     155.483,    154.629,
   19,       45.8,    542.766,     157.158,    156.361,
   20,       48.3,    542.603,     158.403,    157.922,
   21,       50.8,    542.929,     159.597,    159.325,
   22,       53.3,    542.899,     160.527,    160.591,
   23,       55.8,    543.032,     161.408,    161.730,
   24,       58.3,    542.855,     161.922,    162.758,
   25,       60.8,    543.151,     163.214,    163.681,
   26,       63.3,    543.106,     164.148,    164.515,
   27,       65.8,    543.032,     164.815,    165.266,
   28,       68.3,    543.195,     164.950,    165.941,
   29,       70.8,    543.210,     165.590,    166.550,
   30,       73.3,    542.958,     166.495,    167.101,
   31,       75.8,    543.091,     167.099,    167.596,
   32,       78.3,    543.062,     167.660,    168.041,
   33,       80.8,    543.062,     168.121,    168.443,
   34,       83.3,    543.284,     167.960,    168.802,
   35,       85.8,    543.225,     168.715,    169.127,
   36,       88.3,    543.210,     169.180,    169.420,
   37,       90.8,    543.343,     169.414,    169.683,
   38,       93.3,    543.328,     170.063,    169.920,
   39,       95.8,    543.269,     169.989,    170.134,
   40,       98.3,    543.254,     171.007,    170.328,
   41,      100.8,    543.225,     170.648,    170.502,
   42,      103.3,    543.343,     171.347,    170.658,
   43,      105.8,    543.372,     171.613,    170.798,
   44,      108.3,    543.328,     171.903,    170.925,
   45,      110.8,    543.239,     172.484,    171.041,
   46,      113.3,    543.520,     172.211,    171.141,
   47,      115.8,    543.683,     172.987,    171.231,
   48,      118.3,    543.372,     172.902,    171.316,
   49,      120.8,    543.387,     173.173,    171.392,
   50,      123.3,    543.432,     173.619,    171.460,
   51,      125.8,    543.461,     173.977,    171.521,
   52,      128.3,    543.358,     174.195,    171.577,
   53,      130.8,    543.372,     174.650,    171.627,
   54,      133.3,    543.506,     174.699,    171.670,
   55,      138.3,    540.873,     177.214,    175.254,
   56,      160.8,    537.264,     182.685,    180.164,
----,
DateTime:        , 2023/09/20, 16:47:33, 1695239253268,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1155.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     210.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     71.179,
    1,        0.8,    511.275,      77.845,     77.181,
    2,        3.3,    539.407,      84.442,     84.014,
    3,        5.8,    539.747,      90.691,     90.942,
    4,        8.3,    540.176,      97.005,     97.675,
    5,       10.8,    540.531,     103.417,    104.057,
    6,       13.3,    541.049,     109.694,    110.011,
    7,       15.8,    541.167,     114.844,    115.507,
    8,       18.3,    541.566,     120.668,    120.546,
    9,       20.8,    541.611,     125.644,    125.145,
   10,       23.3,    541.921,     129.908,    129.328,
   11,       25.8,    542.084,     134.112,    133.125,
   12,       28.3,    542.409,     137.995,    136.567,
   13,       30.8,    542.247,     140.711,    139.684,
   14,       33.3,    542.336,     143.730,    142.503,
   15,       35.8,    542.336,     146.219,    145.053,
   16,       38.3,    542.498,     148.480,    147.357,
   17,       40.8,    542.646,     150.006,    149.438,
   18,       43.3,    542.602,     151.953,    151.320,
   19,       45.8,    542.661,     153.687,    153.019,
   20,       48.3,    542.853,     154.646,    154.554,
   21,       50.8,    543.016,     155.704,    155.939,
   22,       53.3,    542.972,     157.283,    157.191,
   23,       55.8,    542.898,     157.765,    158.323,
   24,       58.3,    542.927,     158.401,    159.344,
   25,       60.8,    543.001,     159.392,    160.266,
   26,       63.3,    543.031,     160.304,    161.099,
   27,       65.8,    543.119,     160.554,    161.851,
   28,       68.3,    542.927,     161.256,    162.531,
   29,       70.8,    543.045,     162.417,    163.145,
   30,       73.3,    543.119,     162.119,    163.698,
   31,       75.8,    542.972,     162.716,    164.199,
   32,       78.3,    543.312,     163.258,    164.649,
   33,       80.8,    543.282,     164.095,    165.056,
   34,       83.3,    543.060,     164.531,    165.425,
   35,       85.8,    543.282,     164.924,    165.757,
   36,       88.3,    543.208,     165.314,    166.057,
   37,       90.8,    543.386,     165.904,    166.327,
   38,       93.3,    543.297,     165.839,    166.572,
   39,       95.8,    543.371,     165.909,    166.793,
   40,       98.3,    543.297,     166.760,    166.993,
   41,      100.8,    543.445,     166.990,    167.172,
   42,      103.3,    543.223,     167.151,    167.336,
   43,      105.8,    543.386,     167.469,    167.482,
   44,      108.3,    543.326,     167.947,    167.615,
   45,      110.8,    543.371,     167.933,    167.735,
   46,      113.3,    543.253,     168.522,    167.844,
   47,      115.8,    543.326,     168.959,    167.941,
   48,      118.3,    543.267,     168.333,    168.030,
   49,      120.8,    543.489,     169.369,    168.108,
   50,      123.3,    543.430,     169.479,    168.180,
   51,      125.8,    543.445,     169.474,    168.244,
   52,      128.3,    543.267,     170.174,    168.304,
   53,      130.8,    543.326,     170.248,    168.357,
   54,      133.3,    543.356,     170.514,    168.405,
   55,      138.3,    540.930,     173.313,    171.117,
   56,      160.8,    537.395,     178.453,    175.501,
----,
DateTime:        , 2023/09/20, 16:47:50, 1695239269849,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1180.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     207.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     70.475,
    1,        0.8,    511.097,      76.306,     75.147,
    2,        3.3,    539.395,      82.580,     81.356,
    3,        5.8,    540.001,      88.518,     88.078,
    4,        8.3,    540.238,      95.051,     94.789,
    5,       10.8,    540.504,     101.202,    101.215,
    6,       13.3,    540.948,     107.774,    107.224,
    7,       15.8,    541.377,     113.230,    112.766,
    8,       18.3,    541.540,     118.182,    117.833,
    9,       20.8,    541.791,     123.110,    122.439,
   10,       23.3,    541.865,     127.892,    126.613,
   11,       25.8,    541.850,     132.048,    130.386,
   12,       28.3,    542.072,     134.761,    133.791,
   13,       30.8,    542.235,     138.593,    136.861,
   14,       33.3,    542.472,     140.929,    139.627,
   15,       35.8,    542.368,     143.168,    142.121,
   16,       38.3,    542.649,     145.490,    144.365,
   17,       40.8,    542.753,     147.305,    146.385,
   18,       43.3,    542.708,     148.883,    148.206,
   19,       45.8,    542.738,     150.349,    149.845,
   20,       48.3,    542.723,     151.458,    151.320,
   21,       50.8,    542.841,     152.715,    152.647,
   22,       53.3,    542.797,     153.741,    153.843,
   23,       55.8,    542.767,     154.486,    154.919,
   24,       58.3,    543.034,     155.607,    155.885,
   25,       60.8,    542.960,     156.549,    156.756,
   26,       63.3,    542.915,     157.299,    157.541,
   27,       65.8,    543.048,     157.537,    158.246,
   28,       68.3,    543.004,     158.286,    158.881,
   29,       70.8,    543.167,     158.699,    159.451,
   30,       73.3,    543.211,     159.054,    159.965,
   31,       75.8,    543.137,     159.720,    160.428,
   32,       78.3,    543.211,     159.883,    160.844,
   33,       80.8,    543.093,     161.298,    161.220,
   34,       83.3,    543.330,     160.860,    161.556,
   35,       85.8,    543.093,     161.390,    161.861,
   36,       88.3,    543.241,     161.807,    162.134,
   37,       90.8,    542.975,     162.254,    162.382,
   38,       93.3,    543.256,     162.999,    162.602,
   39,       95.8,    543.211,     163.104,    162.801,
   40,       98.3,    543.285,     163.266,    162.979,
   41,      100.8,    543.448,     163.585,    163.139,
   42,      103.3,    543.226,     164.020,    163.285,
   43,      105.8,    543.433,     164.510,    163.414,
   44,      108.3,    543.256,     164.287,    163.533,
   45,      110.8,    543.507,     164.579,    163.636,
   46,      113.3,    543.344,     164.721,    163.732,
   47,      115.8,    543.418,     165.434,    163.817,
   48,      118.3,    543.256,     165.116,    163.896,
   49,      120.8,    543.330,     165.737,    163.966,
   50,      123.3,    543.418,     165.710,    164.027,
   51,      125.8,    543.256,     166.496,    164.085,
   52,      128.3,    543.359,     166.557,    164.135,
   53,      130.8,    543.640,     166.378,    164.177,
   54,      133.3,    543.625,     166.659,    164.216,
   55,      138.3,    540.948,     169.979,    167.711,
   56,      160.8,    537.516,     174.413,    172.467,
----,
DateTime:        , 2023/09/20, 16:48:06, 1695239286440,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1190.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     195.33,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     69.799,
    1,        0.8,    510.920,      75.256,     74.203,
    2,        3.3,    539.450,      81.379,     80.117,
    3,        5.8,    539.717,      87.175,     86.560,
    4,        8.3,    540.116,      93.591,     93.022,
    5,       10.8,    540.663,      99.230,     99.232,
    6,       13.3,    540.915,     105.470,    105.056,
    7,       15.8,    541.240,     110.579,    110.439,
    8,       18.3,    541.432,     115.712,    115.368,
    9,       20.8,    541.787,     120.342,    119.856,
   10,       23.3,    541.846,     125.405,    123.928,
   11,       25.8,    541.935,     128.890,    127.614,
   12,       28.3,    542.113,     132.537,    130.943,
   13,       30.8,    542.187,     135.378,    133.948,
   14,       33.3,    542.468,     138.165,    136.657,
   15,       35.8,    542.482,     140.650,    139.101,
   16,       38.3,    542.408,     142.328,    141.305,
   17,       40.8,    542.734,     143.993,    143.288,
   18,       43.3,    542.734,     146.204,    145.076,
   19,       45.8,    542.867,     146.997,    146.686,
   20,       48.3,    542.852,     148.383,    148.137,
   21,       50.8,    542.867,     149.576,    149.444,
   22,       53.3,    542.778,     150.614,    150.623,
   23,       55.8,    542.956,     151.394,    151.683,
   24,       58.3,    543.044,     152.290,    152.637,
   25,       60.8,    542.970,     152.955,    153.497,
   26,       63.3,    542.970,     153.231,    154.273,
   27,       65.8,    543.118,     154.754,    154.969,
   28,       68.3,    543.104,     154.759,    155.597,
   29,       70.8,    543.192,     155.470,    156.162,
   30,       73.3,    543.281,     156.273,    156.671,
   31,       75.8,    543.133,     156.591,    157.131,
   32,       78.3,    543.118,     157.056,    157.545,
   33,       80.8,    543.296,     157.005,    157.916,
   34,       83.3,    543.118,     158.069,    158.252,
   35,       85.8,    543.133,     158.156,    158.555,
   36,       88.3,    543.399,     158.815,    158.824,
   37,       90.8,    543.237,     158.955,    159.070,
   38,       93.3,    543.266,     159.406,    159.290,
   39,       95.8,    543.296,     159.858,    159.489,
   40,       98.3,    543.325,     159.757,    159.667,
   41,      100.8,    543.296,     160.042,    159.828,
   42,      103.3,    543.370,     160.296,    159.972,
   43,      105.8,    543.311,     160.866,    160.103,
   44,      108.3,    543.311,     160.866,    160.221,
   45,      110.8,    543.311,     161.326,    160.327,
   46,      113.3,    543.281,     161.611,    160.423,
   47,      115.8,    543.251,     161.711,    160.509,
   48,      118.3,    543.296,     162.066,    160.587,
   49,      120.8,    543.414,     162.583,    160.655,
   50,      123.3,    543.355,     162.785,    160.718,
   51,      125.8,    543.592,     162.898,    160.771,
   52,      128.3,    543.355,     163.245,    160.823,
   53,      130.8,    543.281,     163.451,    160.871,
   54,      133.3,    543.518,     163.656,    160.910,
   55,      138.3,    540.870,     166.768,    164.426,
   56,      160.8,    537.602,     171.130,    169.334,
----,
DateTime:        , 2023/09/20, 16:48:23, 1695239303034,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1180.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     242.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     66.995,
    1,        0.8,    510.979,      73.584,     72.810,
    2,        3.3,    539.391,      79.690,     79.346,
    3,        5.8,    539.968,      85.468,     85.930,
    4,        8.3,    540.160,      91.640,     92.304,
    5,       10.8,    540.470,      97.415,     98.330,
    6,       13.3,    540.884,     103.534,    103.944,
    7,       15.8,    541.225,     109.012,    109.120,
    8,       18.3,    541.535,     113.935,    113.863,
    9,       20.8,    541.654,     118.895,    118.187,
   10,       23.3,    541.668,     122.677,    122.117,
   11,       25.8,    542.068,     126.829,    125.682,
   12,       28.3,    541.964,     130.082,    128.911,
   13,       30.8,    542.186,     132.704,    131.831,
   14,       33.3,    542.393,     135.418,    134.471,
   15,       35.8,    542.497,     137.420,    136.856,
   16,       38.3,    542.556,     139.341,    139.010,
   17,       40.8,    542.792,     141.398,    140.955,
   18,       43.3,    542.630,     143.468,    142.711,
   19,       45.8,    542.763,     144.446,    144.296,
   20,       48.3,    542.778,     146.008,    145.726,
   21,       50.8,    543.029,     146.861,    147.016,
   22,       53.3,    542.970,     147.614,    148.180,
   23,       55.8,    542.955,     148.723,    149.232,
   24,       58.3,    543.221,     150.031,    150.178,
   25,       60.8,    542.999,     150.737,    151.035,
   26,       63.3,    543.221,     151.135,    151.806,
   27,       65.8,    543.266,     151.951,    152.502,
   28,       68.3,    543.014,     152.666,    153.131,
   29,       70.8,    543.118,     152.729,    153.698,
   30,       73.3,    543.177,     152.897,    154.209,
   31,       75.8,    542.985,     153.688,    154.672,
   32,       78.3,    543.354,     153.951,    155.086,
   33,       80.8,    543.280,     154.340,    155.461,
   34,       83.3,    542.896,     154.910,    155.802,
   35,       85.8,    543.133,     155.303,    156.108,
   36,       88.3,    543.177,     155.658,    156.383,
   37,       90.8,    543.236,     155.825,    156.631,
   38,       93.3,    543.177,     156.303,    156.856,
   39,       95.8,    543.325,     156.720,    157.057,
   40,       98.3,    543.473,     156.862,    157.238,
   41,      100.8,    543.236,     156.930,    157.404,
   42,      103.3,    543.369,     157.260,    157.552,
   43,      105.8,    543.354,     157.816,    157.686,
   44,      108.3,    543.295,     157.833,    157.807,
   45,      110.8,    543.354,     158.276,    157.916,
   46,      113.3,    543.369,     159.008,    158.014,
   47,      115.8,    543.236,     158.587,    158.103,
   48,      118.3,    543.369,     159.008,    158.183,
   49,      120.8,    543.354,     159.380,    158.255,
   50,      123.3,    543.354,     159.288,    158.320,
   51,      125.8,    543.280,     159.310,    158.380,
   52,      128.3,    543.488,     160.077,    158.431,
   53,      130.8,    543.488,     159.801,    158.479,
   54,      133.3,    543.369,     160.296,    158.522,
   55,      138.3,    540.958,     163.229,    161.027,
   56,      160.8,    537.438,     167.647,    165.161,
----,
DateTime:        , 2023/09/20, 16:48:39, 1695239319639,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1150.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     224.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     65.276,
    1,        0.8,    511.167,      71.796,     71.056,
    2,        3.3,    539.388,      77.796,     77.467,
    3,        5.8,    539.654,      83.479,     83.878,
    4,        8.3,    540.039,      89.345,     90.068,
    5,       10.8,    540.586,      95.082,     95.917,
    6,       13.3,    541.015,     101.014,    101.366,
    7,       15.8,    541.385,     106.671,    106.396,
    8,       18.3,    541.355,     111.018,    111.008,
    9,       20.8,    541.710,     115.652,    115.221,
   10,       23.3,    541.917,     119.852,    119.056,
   11,       25.8,    541.932,     123.355,    122.540,
   12,       28.3,    542.124,     126.539,    125.702,
   13,       30.8,    542.302,     129.817,    128.567,
   14,       33.3,    542.317,     132.303,    131.162,
   15,       35.8,    542.287,     134.246,    133.511,
   16,       38.3,    542.435,     136.053,    135.637,
   17,       40.8,    542.494,     138.250,    137.559,
   18,       43.3,    542.805,     140.198,    139.297,
   19,       45.8,    542.790,     141.215,    140.870,
   20,       48.3,    542.879,     142.573,    142.291,
   21,       50.8,    542.938,     143.202,    143.577,
   22,       53.3,    542.923,     144.219,    144.739,
   23,       55.8,    542.938,     145.413,    145.790,
   24,       58.3,    543.027,     146.125,    146.740,
   25,       60.8,    542.968,     147.062,    147.599,
   26,       63.3,    542.997,     147.330,    148.376,
   27,       65.8,    543.056,     148.051,    149.078,
   28,       68.3,    543.056,     148.880,    149.712,
   29,       70.8,    542.953,     149.368,    150.286,
   30,       73.3,    543.115,     149.692,    150.804,
   31,       75.8,    543.027,     150.453,    151.273,
   32,       78.3,    543.219,     151.044,    151.695,
   33,       80.8,    543.189,     151.420,    152.078,
   34,       83.3,    543.189,     151.420,    152.424,
   35,       85.8,    543.145,     151.617,    152.737,
   36,       88.3,    543.337,     151.839,    153.019,
   37,       90.8,    543.263,     152.872,    153.274,
   38,       93.3,    543.263,     152.596,    153.505,
   39,       95.8,    543.175,     153.450,    153.714,
   40,       98.3,    543.219,     153.713,    153.903,
   41,      100.8,    543.293,     153.692,    154.073,
   42,      103.3,    543.308,     153.964,    154.227,
   43,      105.8,    543.396,     154.767,    154.366,
   44,      108.3,    543.382,     154.403,    154.492,
   45,      110.8,    543.323,     155.156,    154.606,
   46,      113.3,    543.500,     155.382,    154.708,
   47,      115.8,    543.515,     155.286,    154.800,
   48,      118.3,    543.382,     155.692,    154.884,
   49,      120.8,    543.263,     155.818,    154.961,
   50,      123.3,    543.574,     156.372,    155.029,
   51,      125.8,    543.500,     156.302,    155.090,
   52,      128.3,    543.485,     156.306,    155.146,
   53,      130.8,    543.530,     156.477,    155.197,
   54,      133.3,    543.323,     157.181,    155.244,
   55,      138.3,    541.060,     159.409,    157.522,
   56,      160.8,    537.465,     164.476,    161.330,
