----,
DateTime:        , 2023/09/19, 17:22:02, 1695154922426,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1155.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     162.42,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    543.219,     448.254,    448.101,
   36,       88.3,    543.353,     448.327,    448.316,
   37,       90.8,    543.353,     448.971,    448.503,
   38,       93.3,    543.323,     449.456,    448.668,
   39,       95.8,    543.323,     449.180,    448.812,
   40,       98.3,    543.234,     449.346,    448.939,
   41,      100.8,    543.264,     449.873,    449.050,
   42,      103.3,    543.189,     449.843,    449.148,
   43,      105.8,    543.368,     450.247,    449.229,
   44,      108.3,    543.234,     450.450,    449.303,
   45,      110.8,    543.398,     449.855,    449.365,
   46,      113.3,    543.323,     450.468,    449.420,
   47,      115.8,    543.442,     450.462,    449.465,
   48,      118.3,    543.264,     450.242,    449.509,
   49,      120.8,    543.338,     450.824,    449.545,
   50,      123.3,    543.398,     450.775,    449.575,
   51,      125.8,    543.487,     450.793,    449.600,
   52,      128.3,    543.323,     450.744,    449.625,
   53,      130.8,    543.323,     450.837,    449.647,
   54,      133.3,    543.338,     450.548,    449.666,
   55,      138.3,    541.062,     459.097,    458.965,
   56,      160.8,    537.477,     478.718,    490.593,
----,
DateTime:        , 2023/09/19, 17:23:54, 1695155034433,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1145.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     178.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    286.480,
    1,        0.8,    509.821,     303.538,    303.666,
    2,        3.3,    539.633,     319.806,    320.039,
    3,        5.8,    540.035,     335.164,    334.747,
    4,        8.3,    540.258,     348.815,    347.919,
    5,       10.8,    540.778,     361.516,    359.693,
    6,       13.3,    541.016,     372.447,    370.190,
    7,       15.8,    541.299,     381.675,    379.532,
    8,       18.3,    541.403,     390.282,    387.830,
    9,       20.8,    541.522,     396.752,    395.190,
   10,       23.3,    541.804,     403.190,    401.709,
   11,       25.8,    542.131,     408.296,    407.473,
   12,       28.3,    542.102,     413.022,    412.566,
   13,       30.8,    542.444,     416.818,    417.059,
   14,       33.3,    542.340,     420.770,    421.022,
   15,       35.8,    542.533,     423.938,    424.512,
   16,       38.3,    542.667,     426.874,    427.582,
   17,       40.8,    542.875,     429.012,    430.279,
   18,       43.3,    542.711,     431.353,    432.654,
   19,       45.8,    542.756,     433.252,    434.739,
   20,       48.3,    542.771,     435.175,    436.569,
   21,       50.8,    542.741,     436.580,    438.176,
   22,       53.3,    542.711,     437.525,    439.586,
   23,       55.8,    543.113,     439.227,    440.814,
   24,       58.3,    543.023,     440.405,    441.893,
   25,       60.8,    543.053,     441.301,    442.837,
   26,       63.3,    543.098,     442.278,    443.662,
   27,       65.8,    543.202,     442.929,    444.383,
   28,       68.3,    543.083,     443.855,    445.016,
   29,       70.8,    543.410,     444.692,    445.564,
   30,       73.3,    543.083,     444.868,    446.049,
   31,       75.8,    543.172,     445.439,    446.472,
   32,       78.3,    543.142,     446.476,    446.841,
   33,       80.8,    543.053,     447.010,    447.166,
   34,       83.3,    543.187,     447.360,    447.447,
   35,       85.8,    543.202,     448.176,    447.692,
   36,       88.3,    543.187,     448.188,    447.906,
   37,       90.8,    543.455,     448.335,    448.088,
   38,       93.3,    543.157,     448.673,    448.253,
   39,       95.8,    543.351,     448.973,    448.393,
   40,       98.3,    543.291,     449.299,    448.516,
   41,      100.8,    543.365,     449.237,    448.622,
   42,      103.3,    543.321,     449.458,    448.716,
   43,      105.8,    543.172,     450.041,    448.800,
   44,      108.3,    543.410,     450.028,    448.869,
   45,      110.8,    543.380,     450.145,    448.930,
   46,      113.3,    543.380,     450.513,    448.983,
   47,      115.8,    543.380,     450.329,    449.030,
   48,      118.3,    543.410,     450.397,    449.070,
   49,      120.8,    543.232,     450.268,    449.108,
   50,      123.3,    543.440,     450.648,    449.137,
   51,      125.8,    543.410,     449.936,    449.163,
   52,      128.3,    543.232,     450.452,    449.190,
   53,      130.8,    543.380,     450.237,    449.210,
   54,      133.3,    543.351,     449.986,    449.228,
   55,      138.3,    540.927,     458.010,    458.360,
   56,      160.8,    537.477,     477.508,    489.092,
----,
DateTime:        , 2023/09/19, 17:23:59, 1695155038907,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1170.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     178.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    287.016,
    1,        0.8,    509.861,     304.200,    304.071,
    2,        3.3,    539.512,     319.960,    320.321,
    3,        5.8,    539.958,     334.841,    334.925,
    4,        8.3,    540.315,     348.963,    348.013,
    5,       10.8,    540.732,     361.455,    359.712,
    6,       13.3,    540.925,     372.417,    370.147,
    7,       15.8,    541.461,     381.468,    379.434,
    8,       18.3,    541.550,     389.438,    387.686,
    9,       20.8,    541.758,     396.764,    395.006,
   10,       23.3,    541.967,     402.608,    401.489,
   11,       25.8,    542.205,     407.780,    407.222,
   12,       28.3,    542.264,     413.083,    412.289,
   13,       30.8,    542.339,     416.714,    416.760,
   14,       33.3,    542.621,     420.183,    420.700,
   15,       35.8,    542.651,     423.477,    424.171,
   16,       38.3,    542.547,     426.415,    427.228,
   17,       40.8,    542.740,     428.658,    429.914,
   18,       43.3,    542.859,     430.682,    432.274,
   19,       45.8,    542.681,     432.851,    434.350,
   20,       48.3,    542.770,     435.083,    436.171,
   21,       50.8,    542.830,     436.601,    437.768,
   22,       53.3,    542.815,     437.442,    439.168,
   23,       55.8,    542.800,     438.836,    440.396,
   24,       58.3,    543.142,     440.308,    441.466,
   25,       60.8,    543.097,     440.713,    442.403,
   26,       63.3,    542.949,     442.123,    443.227,
   27,       65.8,    543.112,     443.555,    443.945,
   28,       68.3,    542.978,     443.940,    444.575,
   29,       70.8,    543.008,     444.284,    445.126,
   30,       73.3,    543.157,     445.359,    445.605,
   31,       75.8,    543.142,     445.187,    446.024,
   32,       78.3,    543.023,     445.930,    446.392,
   33,       80.8,    543.142,     446.384,    446.711,
   34,       83.3,    543.276,     446.182,    446.987,
   35,       85.8,    543.306,     446.986,    447.228,
   36,       88.3,    543.231,     447.691,    447.440,
   37,       90.8,    543.246,     448.231,    447.625,
   38,       93.3,    543.395,     448.201,    447.783,
   39,       95.8,    543.172,     448.661,    447.925,
   40,       98.3,    543.365,     448.317,    448.046,
   41,      100.8,    543.083,     448.827,    448.157,
   42,      103.3,    543.291,     448.563,    448.249,
   43,      105.8,    543.291,     449.207,    448.330,
   44,      108.3,    543.231,     449.440,    448.401,
   45,      110.8,    543.097,     449.367,    448.467,
   46,      113.3,    543.365,     449.237,    448.518,
   47,      115.8,    543.469,     449.703,    448.560,
   48,      118.3,    543.454,     449.624,    448.598,
   49,      120.8,    543.440,     449.636,    448.631,
   50,      123.3,    543.410,     450.029,    448.661,
   51,      125.8,    543.469,     449.795,    448.685,
   52,      128.3,    543.365,     449.882,    448.709,
   53,      130.8,    543.454,     449.624,    448.728,
   54,      133.3,    543.291,     450.035,    448.748,
   55,      138.3,    540.881,     458.234,    458.152,
   56,      160.8,    537.384,     477.498,    490.337,
----,
DateTime:        , 2023/09/19, 17:24:03, 1695155043401,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1165.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     165.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    285.872,
    1,        0.8,    509.852,     303.226,    303.145,
    2,        3.3,    539.387,     319.291,    319.578,
    3,        5.8,    540.131,     334.456,    334.331,
    4,        8.3,    540.205,     348.386,    347.529,
    5,       10.8,    540.740,     360.802,    359.315,
    6,       13.3,    540.963,     372.021,    369.813,
    7,       15.8,    541.350,     381.084,    379.148,
    8,       18.3,    541.588,     389.595,    387.432,
    9,       20.8,    541.766,     396.573,    394.773,
   10,       23.3,    541.915,     402.461,    401.268,
   11,       25.8,    542.123,     407.748,    407.008,
   12,       28.3,    542.079,     412.486,    412.077,
   13,       30.8,    542.376,     416.961,    416.543,
   14,       33.3,    542.495,     420.280,    420.478,
   15,       35.8,    542.495,     423.506,    423.942,
   16,       38.3,    542.599,     425.913,    426.987,
   17,       40.8,    542.778,     428.168,    429.661,
   18,       43.3,    542.837,     430.792,    432.009,
   19,       45.8,    542.822,     432.370,    434.071,
   20,       48.3,    543.075,     434.286,    435.875,
   21,       50.8,    542.926,     435.694,    437.460,
   22,       53.3,    543.001,     437.292,    438.847,
   23,       55.8,    543.016,     438.201,    440.062,
   24,       58.3,    543.060,     439.546,    441.125,
   25,       60.8,    542.956,     440.920,    442.058,
   26,       63.3,    543.031,     441.964,    442.872,
   27,       65.8,    542.971,     443.025,    443.585,
   28,       68.3,    543.194,     443.120,    444.204,
   29,       70.8,    543.016,     443.726,    444.749,
   30,       73.3,    543.150,     444.721,    445.222,
   31,       75.8,    543.045,     445.267,    445.637,
   32,       78.3,    543.150,     445.642,    445.998,
   33,       80.8,    543.343,     446.035,    446.309,
   34,       83.3,    543.313,     446.060,    446.581,
   35,       85.8,    543.179,     447.182,    446.821,
   36,       88.3,    543.031,     446.936,    447.034,
   37,       90.8,    543.120,     447.783,    447.218,
   38,       93.3,    543.194,     447.906,    447.376,
   39,       95.8,    543.254,     447.857,    447.513,
   40,       98.3,    543.090,     448.176,    447.636,
   41,      100.8,    543.239,     448.145,    447.740,
   42,      103.3,    543.283,     448.569,    447.830,
   43,      105.8,    543.313,     448.728,    447.907,
   44,      108.3,    543.328,     449.084,    447.975,
   45,      110.8,    543.313,     448.820,    448.034,
   46,      113.3,    543.343,     449.164,    448.085,
   47,      115.8,    543.224,     449.078,    448.132,
   48,      118.3,    543.313,     449.557,    448.171,
   49,      120.8,    543.313,     449.280,    448.205,
   50,      123.3,    543.402,     449.207,    448.233,
   51,      125.8,    543.269,     449.501,    448.260,
   52,      128.3,    543.373,     449.507,    448.282,
   53,      130.8,    543.492,     449.501,    448.298,
   54,      133.3,    543.700,     449.237,    448.308,
   55,      138.3,    541.127,     457.748,    457.535,
   56,      160.8,    537.231,     477.635,    488.686,
----,
DateTime:        , 2023/09/19, 17:24:08, 1695155047877,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1170.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     169.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    285.679,
    1,        0.8,    509.913,     302.797,    302.811,
    2,        3.3,    539.602,     318.907,    319.136,
    3,        5.8,    540.078,     334.118,    333.808,
    4,        8.3,    540.346,     347.648,    346.954,
    5,       10.8,    540.509,     360.216,    358.705,
    6,       13.3,    540.792,     371.400,    369.186,
    7,       15.8,    541.387,     380.597,    378.517,
    8,       18.3,    541.699,     388.961,    386.807,
    9,       20.8,    541.848,     395.498,    394.162,
   10,       23.3,    541.878,     402.028,    400.677,
   11,       25.8,    542.175,     407.248,    406.440,
   12,       28.3,    542.086,     412.112,    411.534,
   13,       30.8,    542.175,     416.286,    416.030,
   14,       33.3,    542.264,     419.629,    419.995,
   15,       35.8,    542.443,     422.533,    423.486,
   16,       38.3,    542.740,     425.526,    426.556,
   17,       40.8,    542.532,     428.177,    429.261,
   18,       43.3,    542.696,     430.536,    431.635,
   19,       45.8,    542.800,     432.111,    433.720,
   20,       48.3,    542.964,     434.099,    435.548,
   21,       50.8,    542.874,     435.736,    437.155,
   22,       53.3,    542.919,     437.082,    438.562,
   23,       55.8,    542.978,     438.507,    439.796,
   24,       58.3,    543.053,     439.092,    440.875,
   25,       60.8,    543.127,     440.320,    441.819,
   26,       63.3,    543.083,     441.738,    442.647,
   27,       65.8,    543.038,     442.326,    443.373,
   28,       68.3,    543.202,     443.390,    444.004,
   29,       70.8,    543.246,     443.445,    444.556,
   30,       73.3,    543.083,     444.223,    445.041,
   31,       75.8,    543.246,     444.734,    445.463,
   32,       78.3,    543.216,     445.587,    445.831,
   33,       80.8,    543.350,     445.937,    446.151,
   34,       83.3,    543.187,     446.163,    446.434,
   35,       85.8,    543.172,     446.820,    446.681,
   36,       88.3,    543.335,     447.146,    446.893,
   37,       90.8,    543.142,     447.397,    447.083,
   38,       93.3,    543.142,     447.397,    447.248,
   39,       95.8,    543.112,     447.697,    447.393,
   40,       98.3,    543.261,     448.035,    447.516,
   41,      100.8,    543.231,     448.428,    447.624,
   42,      103.3,    543.499,     448.851,    447.713,
   43,      105.8,    543.202,     448.728,    447.797,
   44,      108.3,    543.202,     448.636,    447.870,
   45,      110.8,    543.395,     448.845,    447.930,
   46,      113.3,    543.306,     448.827,    447.984,
   47,      115.8,    543.306,     449.011,    448.031,
   48,      118.3,    543.454,     448.888,    448.069,
   49,      120.8,    543.365,     449.145,    448.104,
   50,      123.3,    543.380,     449.317,    448.134,
   51,      125.8,    543.291,     449.115,    448.163,
   52,      128.3,    543.216,     449.268,    448.189,
   53,      130.8,    543.425,     449.832,    448.207,
   54,      133.3,    543.410,     449.477,    448.224,
   55,      138.3,    541.134,     457.558,    457.566,
   56,      160.8,    537.371,     476.487,    489.544,
----,
DateTime:        , 2023/09/19, 17:24:12, 1695155052367,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1155.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     160.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    285.087,
    1,        0.8,    509.922,     302.399,    302.260,
    2,        3.3,    539.524,     318.275,    318.611,
    3,        5.8,    539.955,     333.268,    333.296,
    4,        8.3,    540.298,     347.586,    346.448,
    5,       10.8,    540.669,     359.647,    358.199,
    6,       13.3,    540.922,     370.571,    368.675,
    7,       15.8,    541.443,     380.188,    377.996,
    8,       18.3,    541.562,     388.044,    386.274,
    9,       20.8,    541.770,     395.186,    393.615,
   10,       23.3,    541.696,     401.425,    400.116,
   11,       25.8,    541.934,     407.338,    405.865,
   12,       28.3,    542.261,     411.241,    410.940,
   13,       30.8,    542.291,     415.644,    415.420,
   14,       33.3,    542.410,     419.240,    419.368,
   15,       35.8,    542.588,     422.051,    422.843,
   16,       38.3,    542.573,     424.919,    425.902,
   17,       40.8,    542.588,     427.396,    428.593,
   18,       43.3,    542.707,     429.605,    430.956,
   19,       45.8,    542.797,     431.377,    433.030,
   20,       48.3,    542.886,     433.240,    434.850,
   21,       50.8,    543.079,     434.467,    436.442,
   22,       53.3,    542.797,     436.259,    437.844,
   23,       55.8,    543.020,     437.645,    439.069,
   24,       58.3,    543.094,     438.598,    440.141,
   25,       60.8,    543.035,     440.211,    441.080,
   26,       63.3,    542.871,     440.989,    441.906,
   27,       65.8,    543.005,     441.617,    442.626,
   28,       68.3,    542.916,     442.426,    443.257,
   29,       70.8,    543.213,     442.736,    443.803,
   30,       73.3,    543.332,     443.375,    444.278,
   31,       75.8,    543.168,     444.613,    444.697,
   32,       78.3,    543.064,     444.975,    445.065,
   33,       80.8,    543.362,     444.823,    445.381,
   34,       83.3,    543.243,     445.749,    445.659,
   35,       85.8,    543.198,     445.878,    445.903,
   36,       88.3,    543.421,     445.879,    446.111,
   37,       90.8,    543.362,     446.756,    446.294,
   38,       93.3,    543.198,     446.890,    446.458,
   39,       95.8,    543.287,     446.633,    446.598,
   40,       98.3,    543.198,     446.890,    446.723,
   41,      100.8,    543.243,     447.130,    446.830,
   42,      103.3,    543.273,     447.934,    446.924,
   43,      105.8,    543.332,     447.700,    447.004,
   44,      108.3,    543.332,     448.253,    447.073,
   45,      110.8,    543.406,     447.915,    447.133,
   46,      113.3,    543.511,     448.289,    447.183,
   47,      115.8,    543.421,     448.271,    447.228,
   48,      118.3,    543.362,     448.412,    447.269,
   49,      120.8,    543.347,     448.516,    447.305,
   50,      123.3,    543.436,     448.351,    447.334,
   51,      125.8,    543.466,     448.326,    447.359,
   52,      128.3,    543.258,     448.774,    447.386,
   53,      130.8,    543.154,     448.492,    447.411,
   54,      133.3,    543.362,     449.240,    447.428,
   55,      138.3,    540.893,     456.838,    456.768,
   56,      160.8,    537.427,     476.344,    488.776,
----,
DateTime:        , 2023/09/19, 17:24:17, 1695155056846,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1160.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     159.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    285.071,
    1,        0.8,    510.123,     302.182,    302.322,
    2,        3.3,    539.577,     318.504,    318.723,
    3,        5.8,    540.097,     333.921,    333.439,
    4,        8.3,    540.276,     347.600,    346.602,
    5,       10.8,    540.856,     359.708,    358.353,
    6,       13.3,    541.198,     371.029,    368.820,
    7,       15.8,    541.287,     380.482,    378.123,
    8,       18.3,    541.644,     388.170,    386.379,
    9,       20.8,    541.629,     395.289,    393.694,
   10,       23.3,    541.896,     401.184,    400.167,
   11,       25.8,    541.748,     406.924,    405.888,
   12,       28.3,    542.194,     411.108,    410.936,
   13,       30.8,    542.446,     415.525,    415.384,
   14,       33.3,    542.670,     419.040,    419.301,
   15,       35.8,    542.684,     421.884,    422.749,
   16,       38.3,    542.788,     424.751,    425.781,
   17,       40.8,    542.848,     427.007,    428.445,
   18,       43.3,    542.595,     429.510,    430.789,
   19,       45.8,    542.744,     431.603,    432.844,
   20,       48.3,    542.878,     432.878,    434.644,
   21,       50.8,    542.878,     434.628,    436.223,
   22,       53.3,    542.922,     436.066,    437.606,
   23,       55.8,    542.907,     437.275,    438.817,
   24,       58.3,    543.026,     438.837,    439.876,
   25,       60.8,    542.967,     439.714,    440.803,
   26,       63.3,    542.922,     440.579,    441.616,
   27,       65.8,    543.190,     440.822,    442.321,
   28,       68.3,    543.116,     442.263,    442.939,
   29,       70.8,    543.116,     442.631,    443.480,
   30,       73.3,    543.279,     442.958,    443.948,
   31,       75.8,    543.249,     443.903,    444.359,
   32,       78.3,    543.041,     444.533,    444.721,
   33,       80.8,    543.026,     444.638,    445.038,
   34,       83.3,    543.160,     445.357,    445.312,
   35,       85.8,    543.086,     445.694,    445.552,
   36,       88.3,    543.353,     446.026,    445.756,
   37,       90.8,    543.309,     446.431,    445.935,
   38,       93.3,    543.249,     446.848,    446.093,
   39,       95.8,    543.294,     446.719,    446.229,
   40,       98.3,    543.309,     446.983,    446.348,
   41,      100.8,    543.160,     447.474,    446.455,
   42,      103.3,    543.383,     447.658,    446.543,
   43,      105.8,    543.339,     447.419,    446.621,
   44,      108.3,    543.279,     447.652,    446.690,
   45,      110.8,    543.279,     447.284,    446.751,
   46,      113.3,    543.086,     448.088,    446.807,
   47,      115.8,    543.056,     447.468,    446.857,
   48,      118.3,    543.398,     447.646,    446.893,
   49,      120.8,    543.413,     447.542,    446.924,
   50,      123.3,    543.353,     447.959,    446.953,
   51,      125.8,    543.339,     447.787,    446.978,
   52,      128.3,    543.339,     448.063,    447.000,
   53,      130.8,    543.264,     447.756,    447.021,
   54,      133.3,    543.339,     448.523,    447.038,
   55,      138.3,    540.826,     456.154,    456.412,
   56,      160.8,    537.451,     475.578,    488.641,
----,
DateTime:        , 2023/09/19, 17:24:21, 1695155061320,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1180.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     175.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    285.160,
    1,        0.8,    509.905,     302.311,    302.180,
    2,        3.3,    539.501,     318.081,    318.400,
    3,        5.8,    540.141,     332.969,    332.984,
    4,        8.3,    540.364,     346.803,    346.054,
    5,       10.8,    540.676,     359.365,    357.739,
    6,       13.3,    541.063,     370.659,    368.164,
    7,       15.8,    541.346,     379.517,    377.445,
    8,       18.3,    541.494,     387.816,    385.693,
    9,       20.8,    541.688,     394.785,    393.011,
   10,       23.3,    541.896,     400.907,    399.494,
   11,       25.8,    542.134,     405.988,    405.229,
   12,       28.3,    542.193,     410.555,    410.298,
   13,       30.8,    542.387,     414.465,    414.771,
   14,       33.3,    542.758,     418.234,    418.713,
   15,       35.8,    542.342,     421.690,    422.192,
   16,       38.3,    542.848,     424.244,    425.249,
   17,       40.8,    542.565,     426.861,    427.942,
   18,       43.3,    542.848,     429.310,    430.306,
   19,       45.8,    542.818,     431.176,    432.384,
   20,       48.3,    542.907,     432.579,    434.207,
   21,       50.8,    542.937,     434.305,    435.807,
   22,       53.3,    543.026,     435.614,    437.209,
   23,       55.8,    543.011,     436.823,    438.438,
   24,       58.3,    543.041,     437.996,    439.515,
   25,       60.8,    542.982,     439.241,    440.459,
   26,       63.3,    543.115,     439.594,    441.284,
   27,       65.8,    542.996,     441.071,    442.008,
   28,       68.3,    543.190,     441.282,    442.638,
   29,       70.8,    543.071,     442.300,    443.191,
   30,       73.3,    543.071,     442.944,    443.675,
   31,       75.8,    542.996,     443.741,    444.099,
   32,       78.3,    543.100,     444.209,    444.468,
   33,       80.8,    543.190,     444.688,    444.788,
   34,       83.3,    543.249,     444.916,    445.067,
   35,       85.8,    543.190,     445.793,    445.312,
   36,       88.3,    543.219,     445.584,    445.525,
   37,       90.8,    543.279,     446.088,    445.710,
   38,       93.3,    543.324,     445.775,    445.871,
   39,       95.8,    543.190,     446.345,    446.014,
   40,       98.3,    543.205,     446.977,    446.138,
   41,      100.8,    543.145,     446.750,    446.248,
   42,      103.3,    543.086,     446.983,    446.345,
   43,      105.8,    543.353,     447.131,    446.424,
   44,      108.3,    543.249,     447.401,    446.495,
   45,      110.8,    543.294,     447.640,    446.557,
   46,      113.3,    543.338,     447.879,    446.609,
   47,      115.8,    543.413,     448.002,    446.653,
   48,      118.3,    543.398,     448.014,    446.692,
   49,      120.8,    543.338,     448.155,    446.728,
   50,      123.3,    543.249,     447.585,    446.760,
   51,      125.8,    543.457,     447.505,    446.785,
   52,      128.3,    543.205,     447.898,    446.811,
   53,      130.8,    543.279,     447.836,    446.832,
   54,      133.3,    543.517,     448.100,    446.846,
   55,      138.3,    540.914,     456.449,    456.194,
   56,      160.8,    537.389,     475.074,    488.219,
