----,
DateTime:        , 2023/09/19, 14:35:46, 1695144946509,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1175.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     112.93,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    543.260,     243.990,    243.622,
   36,       88.3,    543.216,     244.194,    243.673,
   37,       90.8,    543.112,     244.241,    243.717,
   38,       93.3,    543.186,     244.299,    243.751,
   39,       95.8,    543.245,     244.181,    243.779,
   40,       98.3,    543.216,     243.734,    243.803,
   41,      100.8,    543.349,     244.410,    243.821,
   42,      103.3,    543.364,     243.943,    243.835,
   43,      105.8,    543.527,     243.686,    243.846,
   44,      108.3,    543.349,     244.226,    243.856,
   45,      110.8,    543.379,     244.029,    243.864,
   46,      113.3,    543.349,     243.766,    243.871,
   47,      115.8,    543.453,     243.719,    243.876,
   48,      118.3,    543.275,     244.167,    243.881,
   49,      120.8,    543.364,     243.667,    243.885,
   50,      123.3,    543.423,     243.917,    243.888,
   51,      125.8,    543.364,     243.483,    243.890,
   52,      128.3,    543.245,     243.536,    243.893,
   53,      130.8,    543.468,     243.621,    243.894,
   54,      133.3,    543.319,     243.411,    243.896,
   55,      138.3,    541.052,     247.573,    247.295,
   56,      160.8,    537.348,     256.910,    257.112,
----,
DateTime:        , 2023/09/19, 14:36:24, 1695144984247,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1175.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     132.33,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    106.405,
    1,        0.8,    509.679,     117.819,    117.452,
    2,        3.3,    539.463,     130.040,    129.508,
    3,        5.8,    539.996,     141.575,    141.584,
    4,        8.3,    540.129,     151.630,    153.340,
    5,       10.8,    540.796,     163.648,    164.528,
    6,       13.3,    540.796,     175.112,    174.954,
    7,       15.8,    541.404,     184.797,    184.503,
    8,       18.3,    541.448,     193.740,    193.108,
    9,       20.8,    541.848,     201.809,    200.759,
   10,       23.3,    541.819,     208.188,    207.477,
   11,       25.8,    541.863,     213.615,    213.314,
   12,       28.3,    541.907,     218.580,    218.340,
   13,       30.8,    542.219,     222.419,    222.634,
   14,       33.3,    542.604,     226.224,    226.277,
   15,       35.8,    542.678,     229.326,    229.351,
   16,       38.3,    542.737,     231.420,    231.931,
   17,       40.8,    542.648,     233.300,    234.088,
   18,       43.3,    542.915,     235.580,    235.884,
   19,       45.8,    542.930,     237.047,    237.376,
   20,       48.3,    542.708,     238.434,    238.614,
   21,       50.8,    542.930,     238.889,    239.635,
   22,       53.3,    542.797,     240.145,    240.479,
   23,       55.8,    542.722,     241.191,    241.174,
   24,       58.3,    543.108,     241.020,    241.744,
   25,       60.8,    542.930,     242.112,    242.212,
   26,       63.3,    543.152,     242.473,    242.595,
   27,       65.8,    543.182,     242.736,    242.908,
   28,       68.3,    543.211,     243.552,    243.164,
   29,       70.8,    543.226,     243.545,    243.373,
   30,       73.3,    543.226,     244.005,    243.543,
   31,       75.8,    543.063,     243.986,    243.682,
   32,       78.3,    543.271,     243.985,    243.794,
   33,       80.8,    543.078,     243.980,    243.885,
   34,       83.3,    543.300,     243.880,    243.957,
   35,       85.8,    543.137,     244.505,    244.016,
   36,       88.3,    543.256,     244.544,    244.062,
   37,       90.8,    543.286,     244.531,    244.098,
   38,       93.3,    543.271,     244.445,    244.127,
   39,       95.8,    543.537,     244.601,    244.146,
   40,       98.3,    543.167,     244.584,    244.164,
   41,      100.8,    543.300,     244.432,    244.176,
   42,      103.3,    543.404,     244.477,    244.184,
   43,      105.8,    543.271,     244.445,    244.190,
   44,      108.3,    543.374,     244.399,    244.193,
   45,      110.8,    543.374,     244.031,    244.194,
   46,      113.3,    543.404,     244.109,    244.193,
   47,      115.8,    543.300,     244.340,    244.192,
   48,      118.3,    543.315,     244.241,    244.189,
   49,      120.8,    543.345,     244.044,    244.186,
   50,      123.3,    543.360,     243.945,    244.181,
   51,      125.8,    543.552,     243.951,    244.175,
   52,      128.3,    543.463,     243.715,    244.169,
   53,      130.8,    543.404,     243.833,    244.163,
   54,      133.3,    543.345,     243.492,    244.158,
   55,      138.3,    540.841,     247.393,    247.581,
   56,      160.8,    537.388,     257.077,    256.991,
----,
DateTime:        , 2023/09/19, 14:36:25, 1695144985742,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1160.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     120.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    105.869,
    1,        0.8,    509.718,     117.712,    117.306,
    2,        3.3,    539.509,     130.105,    129.635,
    3,        5.8,    540.205,     141.798,    141.871,
    4,        8.3,    540.605,     152.514,    153.703,
    5,       10.8,    540.827,     164.193,    164.895,
    6,       13.3,    540.990,     175.049,    175.280,
    7,       15.8,    541.301,     184.555,    184.757,
    8,       18.3,    541.642,     193.763,    193.278,
    9,       20.8,    541.701,     201.679,    200.838,
   10,       23.3,    541.998,     208.211,    207.468,
   11,       25.8,    541.998,     213.654,    213.225,
   12,       28.3,    542.235,     218.724,    218.180,
   13,       30.8,    542.250,     222.315,    222.412,
   14,       33.3,    542.220,     225.923,    226.005,
   15,       35.8,    542.620,     228.797,    229.037,
   16,       38.3,    542.575,     231.396,    231.584,
   17,       40.8,    542.872,     233.296,    233.715,
   18,       43.3,    542.783,     235.177,    235.492,
   19,       45.8,    542.798,     236.460,    236.969,
   20,       48.3,    542.768,     237.763,    238.194,
   21,       50.8,    542.738,     238.973,    239.209,
   22,       53.3,    542.990,     239.875,    240.045,
   23,       55.8,    542.901,     240.651,    240.735,
   24,       58.3,    542.916,     240.921,    241.302,
   25,       60.8,    542.931,     241.375,    241.769,
   26,       63.3,    542.961,     241.730,    242.151,
   27,       65.8,    543.212,     242.355,    242.462,
   28,       68.3,    543.153,     243.117,    242.717,
   29,       70.8,    543.124,     242.854,    242.925,
   30,       73.3,    543.124,     243.039,    243.094,
   31,       75.8,    543.138,     243.676,    243.231,
   32,       78.3,    543.346,     243.307,    243.340,
   33,       80.8,    543.272,     243.893,    243.428,
   34,       83.3,    543.227,     244.005,    243.499,
   35,       85.8,    543.050,     243.992,    243.556,
   36,       88.3,    543.212,     244.287,    243.600,
   37,       90.8,    543.005,     243.828,    243.636,
   38,       93.3,    543.287,     243.886,    243.662,
   39,       95.8,    543.242,     244.090,    243.681,
   40,       98.3,    543.301,     244.155,    243.694,
   41,      100.8,    543.257,     244.267,    243.703,
   42,      103.3,    543.435,     243.820,    243.708,
   43,      105.8,    543.346,     243.767,    243.710,
   44,      108.3,    543.272,     243.248,    243.711,
   45,      110.8,    543.331,     243.590,    243.709,
   46,      113.3,    543.272,     243.801,    243.705,
   47,      115.8,    543.464,     243.898,    243.700,
   48,      118.3,    543.346,     243.307,    243.694,
   49,      120.8,    543.212,     243.091,    243.688,
   50,      123.3,    543.198,     243.190,    243.682,
   51,      125.8,    543.464,     243.162,    243.672,
   52,      128.3,    543.331,     243.498,    243.664,
   53,      130.8,    543.524,     243.688,    243.653,
   54,      133.3,    543.331,     243.958,    243.645,
   55,      138.3,    541.020,     246.756,    247.012,
   56,      160.8,    537.331,     256.918,    256.778,
----,
DateTime:        , 2023/09/19, 14:36:27, 1695144987237,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1160.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     126.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    105.964,
    1,        0.8,    509.691,     117.522,    117.274,
    2,        3.3,    539.626,     129.997,    129.513,
    3,        5.8,    539.952,     141.772,    141.689,
    4,        8.3,    540.337,     152.312,    153.493,
    5,       10.8,    540.826,     163.916,    164.685,
    6,       13.3,    540.989,     174.588,    175.088,
    7,       15.8,    541.256,     184.848,    184.593,
    8,       18.3,    541.552,     193.702,    193.145,
    9,       20.8,    541.597,     201.718,    200.736,
   10,       23.3,    541.893,     207.790,    207.396,
   11,       25.8,    541.952,     213.764,    213.178,
   12,       28.3,    542.323,     218.597,    218.154,
   13,       30.8,    542.130,     222.548,    222.403,
   14,       33.3,    542.323,     226.157,    226.007,
   15,       35.8,    542.605,     228.988,    229.047,
   16,       38.3,    542.590,     231.298,    231.600,
   17,       40.8,    542.856,     233.027,    233.734,
   18,       43.3,    542.797,     234.802,    235.513,
   19,       45.8,    542.842,     236.625,    236.992,
   20,       48.3,    542.886,     237.435,    238.218,
   21,       50.8,    542.827,     238.382,    239.233,
   22,       53.3,    543.049,     239.757,    240.071,
   23,       55.8,    542.990,     240.336,    240.763,
   24,       58.3,    543.049,     241.046,    241.333,
   25,       60.8,    543.005,     241.711,    241.803,
   26,       63.3,    542.960,     242.559,    242.191,
   27,       65.8,    543.168,     242.559,    242.508,
   28,       68.3,    543.064,     242.789,    242.769,
   29,       70.8,    543.049,     243.164,    242.984,
   30,       73.3,    543.197,     243.374,    243.159,
   31,       75.8,    543.257,     243.531,    243.303,
   32,       78.3,    543.212,     244.288,    243.422,
   33,       80.8,    543.242,     243.906,    243.518,
   34,       83.3,    543.182,     243.933,    243.599,
   35,       85.8,    543.094,     243.789,    243.665,
   36,       88.3,    543.257,     243.992,    243.718,
   37,       90.8,    543.182,     244.209,    243.762,
   38,       93.3,    543.212,     244.104,    243.798,
   39,       95.8,    543.168,     243.847,    243.828,
   40,       98.3,    543.108,     244.150,    243.853,
   41,      100.8,    543.405,     244.109,    243.872,
   42,      103.3,    543.375,     243.570,    243.887,
   43,      105.8,    543.331,     244.050,    243.900,
   44,      108.3,    543.405,     244.109,    243.910,
   45,      110.8,    543.464,     243.898,    243.917,
   46,      113.3,    543.360,     244.313,    243.925,
   47,      115.8,    543.434,     244.188,    243.930,
   48,      118.3,    543.331,     243.866,    243.935,
   49,      120.8,    543.464,     243.714,    243.938,
   50,      123.3,    543.345,     243.768,    243.942,
   51,      125.8,    543.197,     244.110,    243.946,
   52,      128.3,    543.153,     243.762,    243.950,
   53,      130.8,    543.316,     243.045,    243.951,
   54,      133.3,    543.553,     243.583,    243.951,
   55,      138.3,    541.004,     247.226,    247.394,
   56,      160.8,    537.447,     257.700,    257.645,
----,
DateTime:        , 2023/09/19, 14:36:28, 1695144988762,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1155.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     133.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    104.797,
    1,        0.8,    509.729,     116.631,    116.309,
    2,        3.3,    539.513,     129.126,    128.708,
    3,        5.8,    540.017,     140.922,    140.996,
    4,        8.3,    540.298,     151.676,    152.867,
    5,       10.8,    540.817,     163.272,    164.094,
    6,       13.3,    540.980,     174.591,    174.510,
    7,       15.8,    541.365,     184.256,    184.020,
    8,       18.3,    541.395,     192.743,    192.574,
    9,       20.8,    541.691,     201.129,    200.174,
   10,       23.3,    541.854,     207.344,    206.849,
   11,       25.8,    541.765,     213.377,    212.657,
   12,       28.3,    542.210,     217.905,    217.667,
   13,       30.8,    542.284,     222.024,    221.957,
   14,       33.3,    542.462,     225.177,    225.609,
   15,       35.8,    542.536,     228.833,    228.700,
   16,       38.3,    542.669,     230.896,    231.304,
   17,       40.8,    542.758,     233.437,    233.490,
   18,       43.3,    542.802,     234.892,    235.319,
   19,       45.8,    542.847,     236.531,    236.844,
   20,       48.3,    542.758,     237.307,    238.114,
   21,       50.8,    542.847,     238.741,    239.168,
   22,       53.3,    542.862,     239.748,    240.042,
   23,       55.8,    542.832,     240.314,    240.764,
   24,       58.3,    542.862,     241.037,    241.361,
   25,       60.8,    543.010,     241.524,    241.853,
   26,       63.3,    543.173,     242.188,    242.256,
   27,       65.8,    543.143,     242.293,    242.588,
   28,       68.3,    543.173,     242.832,    242.860,
   29,       70.8,    543.069,     242.971,    243.084,
   30,       73.3,    543.202,     243.556,    243.266,
   31,       75.8,    543.202,     243.924,    243.414,
   32,       78.3,    543.114,     244.148,    243.535,
   33,       80.8,    543.173,     244.029,    243.633,
   34,       83.3,    543.217,     244.009,    243.711,
   35,       85.8,    543.084,     244.069,    243.775,
   36,       88.3,    543.306,     243.877,    243.824,
   37,       90.8,    543.262,     243.989,    243.863,
   38,       93.3,    543.395,     244.297,    243.893,
   39,       95.8,    543.365,     244.495,    243.915,
   40,       98.3,    543.484,     244.257,    243.931,
   41,      100.8,    543.247,     244.272,    243.945,
   42,      103.3,    543.336,     244.508,    243.953,
   43,      105.8,    543.262,     244.541,    243.959,
   44,      108.3,    543.291,     244.160,    243.962,
   45,      110.8,    543.528,     244.053,    243.960,
   46,      113.3,    543.336,     243.772,    243.959,
   47,      115.8,    543.306,     243.693,    243.956,
   48,      118.3,    543.380,     244.028,    243.952,
   49,      120.8,    543.395,     244.021,    243.946,
   50,      123.3,    543.603,     243.560,    243.939,
   51,      125.8,    543.440,     243.633,    243.932,
   52,      128.3,    543.410,     243.279,    243.924,
   53,      130.8,    543.454,     243.535,    243.917,
   54,      133.3,    543.380,     243.476,    243.909,
   55,      138.3,    540.728,     247.074,    247.303,
   56,      160.8,    537.261,     257.138,    257.032,
----,
DateTime:        , 2023/09/19, 14:36:30, 1695144990264,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1185.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     132.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    106.088,
    1,        0.8,    509.701,     118.010,    117.496,
    2,        3.3,    539.591,     130.218,    129.825,
    3,        5.8,    540.079,     141.738,    142.075,
    4,        8.3,    540.539,     152.533,    153.932,
    5,       10.8,    540.657,     164.245,    165.153,
    6,       13.3,    540.864,     175.830,    175.571,
    7,       15.8,    541.338,     185.466,    185.086,
    8,       18.3,    541.590,     194.243,    193.647,
    9,       20.8,    541.783,     202.203,    201.249,
   10,       23.3,    541.857,     208.358,    207.922,
   11,       25.8,    542.212,     214.215,    213.723,
   12,       28.3,    542.123,     219.046,    218.722,
   13,       30.8,    542.316,     223.025,    222.997,
   14,       33.3,    542.420,     226.393,    226.629,
   15,       35.8,    542.597,     229.360,    229.698,
   16,       38.3,    542.538,     232.057,    232.279,
   17,       40.8,    542.597,     233.875,    234.440,
   18,       43.3,    542.834,     235.707,    236.242,
   19,       45.8,    542.701,     237.608,    237.741,
   20,       48.3,    542.908,     238.346,    238.983,
   21,       50.8,    543.056,     239.662,    240.009,
   22,       53.3,    542.908,     240.556,    240.857,
   23,       55.8,    543.012,     241.063,    241.553,
   24,       58.3,    542.982,     241.536,    242.125,
   25,       60.8,    542.923,     242.668,    242.593,
   26,       63.3,    543.131,     242.667,    242.974,
   27,       65.8,    542.997,     243.556,    243.284,
   28,       68.3,    543.116,     243.410,    243.534,
   29,       70.8,    543.042,     243.996,    243.737,
   30,       73.3,    543.190,     243.745,    243.897,
   31,       75.8,    543.308,     244.428,    244.024,
   32,       78.3,    543.353,     244.869,    244.123,
   33,       80.8,    543.234,     244.738,    244.201,
   34,       83.3,    543.486,     244.533,    244.259,
   35,       85.8,    543.219,     244.837,    244.303,
   36,       88.3,    543.308,     244.613,    244.334,
   37,       90.8,    543.116,     244.791,    244.357,
   38,       93.3,    543.234,     245.014,    244.370,
   39,       95.8,    543.308,     244.428,    244.375,
   40,       98.3,    543.175,     244.396,    244.376,
   41,      100.8,    543.308,     244.520,    244.370,
   42,      103.3,    543.175,     244.488,    244.362,
   43,      105.8,    543.205,     244.475,    244.351,
   44,      108.3,    543.456,     244.546,    244.335,
   45,      110.8,    543.234,     244.278,    244.319,
   46,      113.3,    543.530,     244.237,    244.299,
   47,      115.8,    543.293,     244.435,    244.279,
   48,      118.3,    543.308,     243.968,    244.259,
   49,      120.8,    543.412,     244.198,    244.236,
   50,      123.3,    543.175,     244.396,    244.215,
   51,      125.8,    543.382,     243.751,    244.192,
   52,      128.3,    543.353,     243.948,    244.168,
   53,      130.8,    543.279,     243.890,    244.145,
   54,      133.3,    543.279,     243.429,    244.122,
   55,      138.3,    540.805,     247.316,    247.563,
   56,      160.8,    537.339,     257.565,    257.470,
----,
DateTime:        , 2023/09/19, 14:36:31, 1695144991752,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1160.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     130.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    106.011,
    1,        0.8,    509.839,     117.782,    117.349,
    2,        3.3,    539.576,     130.043,    129.598,
    3,        5.8,    540.198,     141.615,    141.777,
    4,        8.3,    540.539,     152.070,    153.574,
    5,       10.8,    540.524,     163.915,    164.746,
    6,       13.3,    540.835,     175.192,    175.128,
    7,       15.8,    541.339,     185.097,    184.616,
    8,       18.3,    541.457,     194.013,    193.153,
    9,       20.8,    541.680,     201.226,    200.732,
   10,       23.3,    541.843,     207.902,    207.384,
   11,       25.8,    541.932,     213.680,    213.162,
   12,       28.3,    542.154,     218.204,    218.137,
   13,       30.8,    542.169,     222.256,    222.388,
   14,       33.3,    542.495,     226.085,    225.996,
   15,       35.8,    542.761,     229.014,    229.042,
   16,       38.3,    542.702,     231.711,    231.602,
   17,       40.8,    542.821,     233.318,    233.744,
   18,       43.3,    542.613,     235.066,    235.532,
   19,       45.8,    542.628,     236.258,    237.020,
   20,       48.3,    542.761,     237.305,    238.254,
   21,       50.8,    542.939,     238.977,    239.276,
   22,       53.3,    542.984,     239.878,    240.121,
   23,       55.8,    542.850,     240.582,    240.820,
   24,       58.3,    542.954,     241.365,    241.396,
   25,       60.8,    543.058,     241.963,    241.870,
   26,       63.3,    543.028,     241.884,    242.261,
   27,       65.8,    542.850,     242.608,    242.584,
   28,       68.3,    543.176,     242.463,    242.848,
   29,       70.8,    543.265,     242.607,    243.064,
   30,       73.3,    543.028,     243.450,    243.244,
   31,       75.8,    543.147,     243.673,    243.390,
   32,       78.3,    543.132,     243.771,    243.511,
   33,       80.8,    543.398,     244.112,    243.608,
   34,       83.3,    543.206,     244.014,    243.690,
   35,       85.8,    543.265,     244.172,    243.756,
   36,       88.3,    543.265,     243.988,    243.811,
   37,       90.8,    543.147,     244.593,    243.856,
   38,       93.3,    543.147,     244.041,    243.894,
   39,       95.8,    543.280,     243.981,    243.924,
   40,       98.3,    543.310,     244.336,    243.948,
   41,      100.8,    543.310,     244.704,    243.968,
   42,      103.3,    543.250,     244.270,    243.985,
   43,      105.8,    543.443,     244.368,    243.997,
   44,      108.3,    543.398,     244.204,    244.007,
   45,      110.8,    543.324,     244.053,    244.017,
   46,      113.3,    543.458,     243.993,    244.023,
   47,      115.8,    543.354,     244.316,    244.029,
   48,      118.3,    543.532,     243.500,    244.033,
   49,      120.8,    543.502,     243.881,    244.036,
   50,      123.3,    543.339,     243.770,    244.040,
   51,      125.8,    543.295,     244.066,    244.044,
   52,      128.3,    543.310,     244.060,    244.047,
   53,      130.8,    543.354,     243.580,    244.049,
   54,      133.3,    543.310,     243.692,    244.051,
   55,      138.3,    541.102,     247.088,    247.383,
   56,      160.8,    537.309,     257.022,    256.978,
----,
DateTime:        , 2023/09/19, 14:36:33, 1695144993249,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1185.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     127.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    106.159,
    1,        0.8,    509.658,     118.020,    117.536,
    2,        3.3,    539.425,     130.236,    129.848,
    3,        5.8,    539.974,     141.766,    142.097,
    4,        8.3,    540.329,     152.777,    153.965,
    5,       10.8,    540.551,     164.277,    165.206,
    6,       13.3,    540.877,     175.733,    175.651,
    7,       15.8,    541.322,     185.380,    185.194,
    8,       18.3,    541.411,     194.399,    193.778,
    9,       20.8,    541.663,     202.432,    201.401,
   10,       23.3,    541.915,     208.889,    208.091,
   11,       25.8,    542.048,     214.095,    213.904,
   12,       28.3,    542.167,     219.398,    218.910,
   13,       30.8,    542.255,     223.326,    223.188,
   14,       33.3,    542.404,     226.400,    226.822,
   15,       35.8,    542.507,     229.674,    229.891,
   16,       38.3,    542.552,     232.052,    232.470,
   17,       40.8,    542.789,     233.885,    234.629,
   18,       43.3,    542.744,     235.838,    236.431,
   19,       45.8,    542.848,     237.728,    237.930,
   20,       48.3,    542.907,     238.715,    239.174,
   21,       50.8,    542.878,     239.833,    240.204,
   22,       53.3,    542.996,     240.517,    241.055,
   23,       55.8,    543.056,     241.780,    241.758,
   24,       58.3,    542.818,     242.346,    242.338,
   25,       60.8,    542.952,     242.747,    242.814,
   26,       63.3,    543.115,     242.858,    243.205,
   27,       65.8,    542.922,     243.037,    243.527,
   28,       68.3,    543.189,     244.022,    243.789,
   29,       70.8,    543.115,     244.147,    244.003,
   30,       73.3,    543.174,     244.581,    244.178,
   31,       75.8,    543.204,     244.107,    244.321,
   32,       78.3,    543.233,     244.922,    244.436,
   33,       80.8,    543.293,     245.080,    244.530,
   34,       83.3,    543.219,     245.021,    244.606,
   35,       85.8,    543.337,     245.060,    244.666,
   36,       88.3,    543.130,     245.337,    244.716,
   37,       90.8,    543.307,     244.889,    244.754,
   38,       93.3,    543.130,     245.337,    244.785,
   39,       95.8,    543.382,     244.948,    244.808,
   40,       98.3,    543.248,     245.560,    244.826,
   41,      100.8,    543.337,     245.060,    244.839,
   42,      103.3,    543.411,     244.842,    244.848,
   43,      105.8,    543.248,     245.100,    244.855,
   44,      108.3,    543.322,     244.606,    244.859,
   45,      110.8,    543.367,     245.138,    244.860,
   46,      113.3,    543.337,     244.508,    244.861,
   47,      115.8,    543.456,     244.638,    244.859,
   48,      118.3,    543.411,     244.658,    244.856,
   49,      120.8,    543.322,     244.790,    244.853,
   50,      123.3,    543.263,     244.725,    244.850,
   51,      125.8,    543.278,     244.994,    244.846,
   52,      128.3,    543.485,     244.717,    244.840,
   53,      130.8,    543.515,     244.520,    244.834,
   54,      133.3,    543.604,     244.204,    244.827,
   55,      138.3,    541.011,     247.777,    248.177,
   56,      160.8,    537.470,     257.596,    257.424,
